t_tot,t,m,m2,m4,E
0.16212400000000027,4e-06,-0.0018,1.73056e-07,2.9948379136e-14,-63444
0.16558000000000025,0.003456,0.005112,1.73056e-07,2.9948379136e-14,-63884
0.16562800000000025,4.8e-05,0.005016,1.73056e-07,2.9948379136e-14,-63896
0.16578400000000024,0.000156,0.005328,1.73056e-07,2.9948379136e-14,-63928
0.16603600000000024,0.000252,0.005832,1.73056e-07,2.9948379136e-14,-63980
0.16604000000000024,4e-06,0.005824,1.73056e-07,2.9948379136e-14,-63984
0.16604800000000025,8e-06,0.00584,1.73056e-07,2.9948379136e-14,-63996
0.16660000000000025,0.000552,0.004736,1.73056e-07,2.9948379136e-14,-64096
0.16664000000000026,4e-05,0.004656,1.73056e-07,2.9948379136e-14,-64132
0.17220800000000025,0.005568,0.015792,1.73056e-07,2.9948379136e-14,-64704
0.17225200000000024,4.4e-05,0.01588,1.73056e-07,2.9948379136e-14,-64728
0.17280000000000023,0.000548,0.016976,1.73056e-07,2.9948379136e-14,-64980
0.17282800000000023,2.8e-05,0.01692,1.73056e-07,2.9948379136e-14,-64980
0.17283200000000024,4e-06,0.016928,1.73056e-07,2.9948379136e-14,-64984
0.17287600000000022,4.4e-05,0.017016,1.73056e-07,2.9948379136e-14,-65024
0.17290800000000023,3.2e-05,0.016952,1.73056e-07,2.9948379136e-14,-65036
0.17291200000000023,4e-06,0.016944,1.73056e-07,2.9948379136e-14,-65040
0.17292000000000024,8e-06,0.01696,1.73056e-07,2.9948379136e-14,-65048
0.17292400000000024,4e-06,0.016952,1.73056e-07,2.9948379136e-14,-65052
0.17295200000000024,2.8e-05,0.017008,1.73056e-07,2.9948379136e-14,-65064
0.17295600000000025,4e-06,0.017016,1.73056e-07,2.9948379136e-14,-65072
0.17296800000000026,1.2e-05,0.01704,1.73056e-07,2.9948379136e-14,-65084
0.17301600000000025,4.8e-05,0.017136,1.73056e-07,2.9948379136e-14,-65116
0.17304000000000025,2.4e-05,0.017088,1.73056e-07,2.9948379136e-14,-65136
0.17309600000000025,5.6e-05,0.0172,1.73056e-07,2.9948379136e-14,-65168
0.17313200000000026,3.6e-05,0.017128,1.73056e-07,2.9948379136e-14,-65200
0.17319200000000026,6e-05,0.017248,1.73056e-07,2.9948379136e-14,-65228
0.17320800000000025,1.6e-05,0.01728,1.73056e-07,2.9948379136e-14,-65240
0.18026000000000025,0.007052,0.003176,1.73056e-07,2.9948379136e-14,-65848
0.18026400000000026,4e-06,0.003168,1.73056e-07,2.9948379136e-14,-65856
0.18031600000000025,5.2e-05,0.003064,1.73056e-07,2.9948379136e-14,-65884
0.18032400000000026,8e-06,0.00308,1.73056e-07,2.9948379136e-14,-65884
0.18032800000000027,4e-06,0.003088,1.73056e-07,2.9948379136e-14,-65892
0.18034400000000025,1.6e-05,0.003056,1.73056e-07,2.9948379136e-14,-65908
0.18068800000000027,0.000344,0.003744,1.73056e-07,2.9948379136e-14,-66000
0.18070800000000026,2e-05,0.003784,1.73056e-07,2.9948379136e-14,-65996
0.18084400000000025,0.000136,0.003512,1.73056e-07,2.9948379136e-14,-66028
0.18084800000000026,4e-06,0.00352,1.73056e-07,2.9948379136e-14,-66036
0.18088400000000027,3.6e-05,0.003448,1.73056e-07,2.9948379136e-14,-66056
0.18089600000000028,1.2e-05,0.003472,1.73056e-07,2.9948379136e-14,-66064
0.18204000000000028,0.001144,0.001184,1.73056e-07,2.9948379136e-14,-66348
0.1822720000000003,0.000232,0.001648,1.73056e-07,2.9948379136e-14,-66372
0.1825040000000003,0.000232,0.002112,1.73056e-07,2.9948379136e-14,-66420
0.1828560000000003,0.000352,0.001408,1.73056e-07,2.9948379136e-14,-66484
0.1828640000000003,8e-06,0.001392,1.73056e-07,2.9948379136e-14,-66480
0.1828680000000003,4e-06,0.0014,1.73056e-07,2.9948379136e-14,-66476
0.1829280000000003,6e-05,0.00152,1.73056e-07,2.9948379136e-14,-66516
0.1829520000000003,2.4e-05,0.001472,1.73056e-07,2.9948379136e-14,-66532
0.18307200000000032,0.00012,0.001712,1.73056e-07,2.9948379136e-14,-66600
0.18311200000000033,4e-05,0.001792,1.73056e-07,2.9948379136e-14,-66640
0.18315200000000034,4e-05,0.001872,1.73056e-07,2.9948379136e-14,-66660
0.18317200000000033,2e-05,0.001912,1.73056e-07,2.9948379136e-14,-66676
0.18322000000000033,4.8e-05,0.002008,1.73056e-07,2.9948379136e-14,-66720
0.18322800000000034,8e-06,0.002024,1.73056e-07,2.9948379136e-14,-66728
0.18326400000000034,3.6e-05,0.001952,1.73056e-07,2.9948379136e-14,-66756
0.18326800000000035,4e-06,0.00196,1.73056e-07,2.9948379136e-14,-66764
0.18347200000000036,0.000204,0.001552,1.73056e-07,2.9948379136e-14,-66748
0.18351600000000035,4.4e-05,0.00164,1.73056e-07,2.9948379136e-14,-66780
0.18352400000000035,8e-06,0.001656,1.73056e-07,2.9948379136e-14,-66788
0.18356000000000036,3.6e-05,0.001584,1.73056e-07,2.9948379136e-14,-66804
0.18360400000000035,4.4e-05,0.001496,1.73056e-07,2.9948379136e-14,-66832
0.18360800000000035,4e-06,0.001504,1.73056e-07,2.9948379136e-14,-66836
0.18364800000000037,4e-05,0.001424,1.73056e-07,2.9948379136e-14,-66864
0.18774400000000036,0.004096,-0.006768,1.73056e-07,2.9948379136e-14,-67252
0.18784800000000035,0.000104,-0.00656,1.73056e-07,2.9948379136e-14,-67272
0.18793600000000035,8.8e-05,-0.006384,1.73056e-07,2.9948379136e-14,-67292
0.18794000000000036,4e-06,-0.006392,1.73056e-07,2.9948379136e-14,-67300
0.18798400000000035,4.4e-05,-0.00648,1.73056e-07,2.9948379136e-14,-67328
0.18804000000000035,5.6e-05,-0.006368,1.73056e-07,2.9948379136e-14,-67364
0.18806000000000034,2e-05,-0.006328,1.73056e-07,2.9948379136e-14,-67372
0.18812000000000034,6e-05,-0.006448,1.73056e-07,2.9948379136e-14,-67416
0.18814400000000034,2.4e-05,-0.0064,1.73056e-07,2.9948379136e-14,-67444
0.18822000000000033,7.6e-05,-0.006248,1.73056e-07,2.9948379136e-14,-67484
0.18824000000000032,2e-05,-0.006208,1.73056e-07,2.9948379136e-14,-67500
0.18824400000000033,4e-06,-0.0062,1.73056e-07,2.9948379136e-14,-67500
0.18825200000000034,8e-06,-0.006184,1.73056e-07,2.9948379136e-14,-67504
0.18886400000000034,0.000612,-0.007408,1.73056e-07,2.9948379136e-14,-67664
0.18891200000000033,4.8e-05,-0.007504,1.73056e-07,2.9948379136e-14,-67696
0.18943200000000032,0.00052,-0.008544,1.73056e-07,2.9948379136e-14,-67844
0.18947200000000033,4e-05,-0.008464,1.73056e-07,2.9948379136e-14,-67880
0.18947600000000034,4e-06,-0.008472,1.73056e-07,2.9948379136e-14,-67884
0.18955200000000033,7.6e-05,-0.00832,1.73056e-07,2.9948379136e-14,-67908
0.18955600000000034,4e-06,-0.008328,1.73056e-07,2.9948379136e-14,-67912
0.18956400000000034,8e-06,-0.008312,1.73056e-07,2.9948379136e-14,-67920
0.18957200000000035,8e-06,-0.008328,1.73056e-07,2.9948379136e-14,-67928
0.18958800000000034,1.6e-05,-0.00836,1.73056e-07,2.9948379136e-14,-67944
0.18959200000000034,4e-06,-0.008368,1.73056e-07,2.9948379136e-14,-67948
0.19009200000000034,0.0005,-0.007368,1.73056e-07,2.9948379136e-14,-68056
0.19027600000000033,0.000184,-0.007736,1.73056e-07,2.9948379136e-14,-68108
0.19028800000000035,1.2e-05,-0.007712,1.73056e-07,2.9948379136e-14,-68116
0.19030000000000036,1.2e-05,-0.007688,1.73056e-07,2.9948379136e-14,-68128
0.19033600000000037,3.6e-05,-0.007616,1.73056e-07,2.9948379136e-14,-68148
0.19040800000000035,7.2e-05,-0.00776,1.73056e-07,2.9948379136e-14,-68200
0.19041200000000036,4e-06,-0.007768,1.73056e-07,2.9948379136e-14,-68200
0.19041600000000036,4e-06,-0.00776,1.73056e-07,2.9948379136e-14,-68204
0.19049600000000036,8e-05,-0.00792,1.73056e-07,2.9948379136e-14,-68244
0.19053200000000037,3.6e-05,-0.007992,1.73056e-07,2.9948379136e-14,-68260
0.19057200000000038,4e-05,-0.007912,1.73056e-07,2.9948379136e-14,-68280
0.1905800000000004,8e-06,-0.007928,1.73056e-07,2.9948379136e-14,-68292
0.1905880000000004,8e-06,-0.007912,1.73056e-07,2.9948379136e-14,-68304
0.1906120000000004,2.4e-05,-0.007864,1.73056e-07,2.9948379136e-14,-68328
0.1906160000000004,4e-06,-0.007856,1.73056e-07,2.9948379136e-14,-68332
0.1906200000000004,4e-06,-0.007864,1.73056e-07,2.9948379136e-14,-68332
0.1907120000000004,9.2e-05,-0.00768,1.73056e-07,2.9948379136e-14,-68348
0.1907160000000004,4e-06,-0.007672,1.73056e-07,2.9948379136e-14,-68352
0.19072800000000042,1.2e-05,-0.007648,1.73056e-07,2.9948379136e-14,-68360
0.1907440000000004,1.6e-05,-0.00768,1.73056e-07,2.9948379136e-14,-68356
0.1907600000000004,1.6e-05,-0.007712,1.73056e-07,2.9948379136e-14,-68372
0.1908000000000004,4e-05,-0.007632,1.73056e-07,2.9948379136e-14,-68396
0.19086000000000042,6e-05,-0.007512,1.73056e-07,2.9948379136e-14,-68440
0.19088400000000041,2.4e-05,-0.007464,1.73056e-07,2.9948379136e-14,-68464
0.19169600000000042,0.000812,-0.00584,1.73056e-07,2.9948379136e-14,-68716
0.19216800000000042,0.000472,-0.004896,1.73056e-07,2.9948379136e-14,-68812
0.19304000000000043,0.000872,-0.003152,1.73056e-07,2.9948379136e-14,-68996
0.19309600000000043,5.6e-05,-0.00304,1.73056e-07,2.9948379136e-14,-69024
0.19412400000000044,0.001028,-0.005096,1.73056e-07,2.9948379136e-14,-69212
0.19415200000000044,2.8e-05,-0.00504,1.73056e-07,2.9948379136e-14,-69220
0.19427200000000044,0.00012,-0.0048,1.73056e-07,2.9948379136e-14,-69232
0.19430400000000045,3.2e-05,-0.004864,1.73056e-07,2.9948379136e-14,-69228
0.19870800000000044,0.004404,0.003944,1.73056e-07,2.9948379136e-14,-69516
0.19887600000000044,0.000168,0.003608,1.73056e-07,2.9948379136e-14,-69588
0.19896800000000045,9.2e-05,0.003792,1.73056e-07,2.9948379136e-14,-69624
0.19915600000000044,0.000188,0.003416,1.73056e-07,2.9948379136e-14,-69708
0.20026800000000045,0.001112,0.001192,1.73056e-07,2.9948379136e-14,-69896
0.20266000000000045,0.002392,-0.003592,1.73056e-07,2.9948379136e-14,-70188
0.20267200000000046,1.2e-05,-0.003568,1.73056e-07,2.9948379136e-14,-70200
0.20268000000000047,8e-06,-0.003584,1.73056e-07,2.9948379136e-14,-70200
0.20272800000000046,4.8e-05,-0.00368,1.73056e-07,2.9948379136e-14,-70228
0.20280800000000046,8e-05,-0.00384,1.73056e-07,2.9948379136e-14,-70292
0.20281600000000047,8e-06,-0.003856,1.73056e-07,2.9948379136e-14,-70296
0.20304000000000047,0.000224,-0.003408,1.73056e-07,2.9948379136e-14,-70384
0.20304800000000048,8e-06,-0.003392,1.73056e-07,2.9948379136e-14,-70396
0.20305200000000048,4e-06,-0.003384,1.73056e-07,2.9948379136e-14,-70396
0.20305600000000049,4e-06,-0.003392,1.73056e-07,2.9948379136e-14,-70404
0.2031160000000005,6e-05,-0.003272,1.73056e-07,2.9948379136e-14,-70412
0.2032280000000005,0.000112,-0.003048,1.73056e-07,2.9948379136e-14,-70484
0.2032640000000005,3.6e-05,-0.002976,1.73056e-07,2.9948379136e-14,-70512
0.2032800000000005,1.6e-05,-0.002944,1.73056e-07,2.9948379136e-14,-70516
0.20660800000000049,0.003328,0.003712,1.73056e-07,2.9948379136e-14,-70808
0.2066120000000005,4e-06,0.00372,1.73056e-07,2.9948379136e-14,-70816
0.2066720000000005,6e-05,0.00384,1.73056e-07,2.9948379136e-14,-70848
0.2067080000000005,3.6e-05,0.003912,1.73056e-07,2.9948379136e-14,-70868
0.2067440000000005,3.6e-05,0.00384,1.73056e-07,2.9948379136e-14,-70884
0.20674800000000051,4e-06,0.003848,1.73056e-07,2.9948379136e-14,-70884
0.20687200000000053,0.000124,0.0036,1.73056e-07,2.9948379136e-14,-70952
0.20698000000000052,0.000108,0.003384,1.73056e-07,2.9948379136e-14,-70960
0.20717600000000053,0.000196,0.003776,1.73056e-07,2.9948379136e-14,-71076
0.20720800000000053,3.2e-05,0.003712,1.73056e-07,2.9948379136e-14,-71092
0.20722000000000054,1.2e-05,0.003736,1.73056e-07,2.9948379136e-14,-71104
0.20723600000000053,1.6e-05,0.003704,1.73056e-07,2.9948379136e-14,-71112
0.20724400000000054,8e-06,0.00372,1.73056e-07,2.9948379136e-14,-71120
0.20732000000000053,7.6e-05,0.003568,1.73056e-07,2.9948379136e-14,-71180
0.20732400000000054,4e-06,0.00356,1.73056e-07,2.9948379136e-14,-71188
0.20732800000000054,4e-06,0.003568,1.73056e-07,2.9948379136e-14,-71192
0.20734400000000053,1.6e-05,0.0036,1.73056e-07,2.9948379136e-14,-71212
0.20745600000000053,0.000112,0.003824,1.73056e-07,2.9948379136e-14,-71232
0.20760000000000053,0.000144,0.003536,1.73056e-07,2.9948379136e-14,-71288
0.20760400000000054,4e-06,0.003544,1.73056e-07,2.9948379136e-14,-71296
0.20760800000000054,4e-06,0.003552,1.73056e-07,2.9948379136e-14,-71296
0.20767200000000055,6.4e-05,0.003424,1.73056e-07,2.9948379136e-14,-71332
0.20776000000000056,8.8e-05,0.003248,1.73056e-07,2.9948379136e-14,-71392
0.20777600000000054,1.6e-05,0.003216,1.73056e-07,2.9948379136e-14,-71392
0.20782000000000053,4.4e-05,0.003304,1.73056e-07,2.9948379136e-14,-71424
0.20792800000000053,0.000108,0.003088,1.73056e-07,2.9948379136e-14,-71460
0.20795600000000053,2.8e-05,0.003032,1.73056e-07,2.9948379136e-14,-71476
0.20796800000000054,1.2e-05,0.003008,1.73056e-07,2.9948379136e-14,-71476
0.20797200000000055,4e-06,0.003016,1.73056e-07,2.9948379136e-14,-71476
0.20798800000000053,1.6e-05,0.003048,1.73056e-07,2.9948379136e-14,-71488
0.20803600000000053,4.8e-05,0.003144,1.73056e-07,2.9948379136e-14,-71512
0.20808000000000051,4.4e-05,0.003232,1.73056e-07,2.9948379136e-14,-71540
0.20808800000000052,8e-06,0.003248,1.73056e-07,2.9948379136e-14,-71552
0.20809200000000053,4e-06,0.00324,1.73056e-07,2.9948379136e-14,-71556
0.20810800000000051,1.6e-05,0.003208,1.73056e-07,2.9948379136e-14,-71568
0.20844400000000052,0.000336,0.00388,1.73056e-07,2.9948379136e-14,-71648
0.2084600000000005,1.6e-05,0.003848,1.73056e-07,2.9948379136e-14,-71656
0.20847200000000052,1.2e-05,0.003872,1.73056e-07,2.9948379136e-14,-71668
0.20850000000000052,2.8e-05,0.003816,1.73056e-07,2.9948379136e-14,-71684
0.20872000000000052,0.00022,0.003376,1.73056e-07,2.9948379136e-14,-71768
0.2087360000000005,1.6e-05,0.003344,1.73056e-07,2.9948379136e-14,-71776
0.2087400000000005,4e-06,0.003352,1.73056e-07,2.9948379136e-14,-71784
0.2087640000000005,2.4e-05,0.0034,1.73056e-07,2.9948379136e-14,-71800
0.20877600000000052,1.2e-05,0.003424,1.73056e-07,2.9948379136e-14,-71804
0.2088000000000005,2.4e-05,0.003376,1.73056e-07,2.9948379136e-14,-71820
0.2088760000000005,7.6e-05,0.003528,1.73056e-07,2.9948379136e-14,-71840
0.2089080000000005,3.2e-05,0.003592,1.73056e-07,2.9948379136e-14,-71856
0.2106440000000005,0.001736,0.00012,1.73056e-07,2.9948379136e-14,-72216
0.2106800000000005,3.6e-05,0.000192,1.73056e-07,2.9948379136e-14,-72236
0.2107320000000005,5.2e-05,8.8e-05,1.73056e-07,2.9948379136e-14,-72272
0.2107360000000005,4e-06,9.6e-05,1.73056e-07,2.9948379136e-14,-72272
0.2107640000000005,2.8e-05,4e-05,1.73056e-07,2.9948379136e-14,-72280
0.21077600000000052,1.2e-05,6.4e-05,1.73056e-07,2.9948379136e-14,-72284
0.21078000000000052,4e-06,5.6e-05,1.73056e-07,2.9948379136e-14,-72288
0.21097200000000052,0.000192,0.00044,1.73056e-07,2.9948379136e-14,-72340
0.2109880000000005,1.6e-05,0.000472,1.73056e-07,2.9948379136e-14,-72360
0.2110040000000005,1.6e-05,0.00044,1.73056e-07,2.9948379136e-14,-72376
0.2111240000000005,0.00012,0.0002,1.73056e-07,2.9948379136e-14,-72408
0.2111480000000005,2.4e-05,0.000152,1.73056e-07,2.9948379136e-14,-72436
0.2111960000000005,4.8e-05,5.6e-05,1.73056e-07,2.9948379136e-14,-72452
0.21121200000000048,1.6e-05,8.8e-05,1.73056e-07,2.9948379136e-14,-72456
0.2112480000000005,3.6e-05,0.00016,1.73056e-07,2.9948379136e-14,-72468
0.2127880000000005,0.00154,0.00324,1.73056e-07,2.9948379136e-14,-72768
0.2128440000000005,5.6e-05,0.003352,1.73056e-07,2.9948379136e-14,-72788
0.2133640000000005,0.00052,0.002312,1.73056e-07,2.9948379136e-14,-72856
0.2135680000000005,0.000204,0.001904,1.73056e-07,2.9948379136e-14,-72920
0.21357600000000052,8e-06,0.00192,1.73056e-07,2.9948379136e-14,-72924
0.21358000000000052,4e-06,0.001928,1.73056e-07,2.9948379136e-14,-72928
0.2136800000000005,0.0001,0.002128,1.73056e-07,2.9948379136e-14,-72964
0.2136840000000005,4e-06,0.002136,1.73056e-07,2.9948379136e-14,-72964
0.21383200000000052,0.000148,0.002432,1.73056e-07,2.9948379136e-14,-73044
0.21383600000000053,4e-06,0.002424,1.73056e-07,2.9948379136e-14,-73052
0.21392000000000053,8.4e-05,0.002592,1.73056e-07,2.9948379136e-14,-73092
0.21408400000000052,0.000164,0.002264,1.73056e-07,2.9948379136e-14,-73176
0.21408800000000053,4e-06,0.002272,1.73056e-07,2.9948379136e-14,-73180
0.21409200000000053,4e-06,0.002264,1.73056e-07,2.9948379136e-14,-73172
0.21414800000000053,5.6e-05,0.002152,1.73056e-07,2.9948379136e-14,-73204
0.21423200000000053,8.4e-05,0.001984,1.73056e-07,2.9948379136e-14,-73252
0.21424000000000054,8e-06,0.001968,1.73056e-07,2.9948379136e-14,-73256
0.21425200000000055,1.2e-05,0.001992,1.73056e-07,2.9948379136e-14,-73264
0.21477600000000055,0.000524,0.000944,1.73056e-07,2.9948379136e-14,-73388
0.21478400000000056,8e-06,0.00096,1.73056e-07,2.9948379136e-14,-73392
0.21486800000000056,8.4e-05,0.001128,1.73056e-07,2.9948379136e-14,-73428
0.21487200000000056,4e-06,0.00112,1.73056e-07,2.9948379136e-14,-73436
0.21659200000000056,0.00172,0.00456,1.73056e-07,2.9948379136e-14,-73876
0.21659600000000057,4e-06,0.004568,1.73056e-07,2.9948379136e-14,-73880
0.21679600000000057,0.0002,0.004168,1.73056e-07,2.9948379136e-14,-73984
0.21680400000000058,8e-06,0.004152,1.73056e-07,2.9948379136e-14,-73992
0.21683200000000058,2.8e-05,0.004208,1.73056e-07,2.9948379136e-14,-74012
0.21685200000000057,2e-05,0.004248,1.73056e-07,2.9948379136e-14,-74028
0.21685600000000058,4e-06,0.004256,1.73056e-07,2.9948379136e-14,-74036
0.21686400000000058,8e-06,0.004272,1.73056e-07,2.9948379136e-14,-74032
0.2173160000000006,0.000452,0.003368,1.73056e-07,2.9948379136e-14,-74168
0.2173240000000006,8e-06,0.003352,1.73056e-07,2.9948379136e-14,-74176
0.2173360000000006,1.2e-05,0.003376,1.73056e-07,2.9948379136e-14,-74188
0.2192440000000006,0.001908,0.007192,1.73056e-07,2.9948379136e-14,-74516
0.2202600000000006,0.001016,0.00516,1.73056e-07,2.9948379136e-14,-74768
0.2202720000000006,1.2e-05,0.005136,1.73056e-07,2.9948379136e-14,-74784
0.2230240000000006,0.002752,-0.000368,1.73056e-07,2.9948379136e-14,-75308
0.2273440000000006,0.00432,-0.009008,1.73056e-07,2.9948379136e-14,-75624
0.2273480000000006,4e-06,-0.009,1.73056e-07,2.9948379136e-14,-75624
0.2273760000000006,2.8e-05,-0.008944,1.73056e-07,2.9948379136e-14,-75648
0.2273920000000006,1.6e-05,-0.008976,1.73056e-07,2.9948379136e-14,-75660
0.2274000000000006,8e-06,-0.008992,1.73056e-07,2.9948379136e-14,-75664
0.2274040000000006,4e-06,-0.009,1.73056e-07,2.9948379136e-14,-75672
0.2274080000000006,4e-06,-0.009008,1.73056e-07,2.9948379136e-14,-75672
0.2275160000000006,0.000108,-0.009224,1.73056e-07,2.9948379136e-14,-75744
0.22752400000000061,8e-06,-0.009208,1.73056e-07,2.9948379136e-14,-75756
0.2301040000000006,0.00258,-0.004048,1.73056e-07,2.9948379136e-14,-76224
0.2313120000000006,0.001208,-0.006464,1.73056e-07,2.9948379136e-14,-76508
0.2313200000000006,8e-06,-0.006448,1.73056e-07,2.9948379136e-14,-76504
0.2314080000000006,8.8e-05,-0.006272,1.73056e-07,2.9948379136e-14,-76540
0.23141200000000062,4e-06,-0.006264,1.73056e-07,2.9948379136e-14,-76548
0.23144400000000062,3.2e-05,-0.0062,1.73056e-07,2.9948379136e-14,-76576
0.2314600000000006,1.6e-05,-0.006232,1.73056e-07,2.9948379136e-14,-76588
0.2314760000000006,1.6e-05,-0.0062,1.73056e-07,2.9948379136e-14,-76604
0.2314800000000006,4e-06,-0.006208,1.73056e-07,2.9948379136e-14,-76604
0.2314840000000006,4e-06,-0.006216,1.73056e-07,2.9948379136e-14,-76604
0.23149200000000061,8e-06,-0.006232,1.73056e-07,2.9948379136e-14,-76608
0.2315400000000006,4.8e-05,-0.006328,1.73056e-07,2.9948379136e-14,-76632
0.2315440000000006,4e-06,-0.006336,1.73056e-07,2.9948379136e-14,-76636
0.23163600000000062,9.2e-05,-0.00652,1.73056e-07,2.9948379136e-14,-76684
0.23166000000000062,2.4e-05,-0.006568,1.73056e-07,2.9948379136e-14,-76700
0.2317960000000006,0.000136,-0.006296,1.73056e-07,2.9948379136e-14,-76768
0.2319840000000006,0.000188,-0.006672,1.73056e-07,2.9948379136e-14,-76776
0.2320360000000006,5.2e-05,-0.006568,1.73056e-07,2.9948379136e-14,-76780
0.2321520000000006,0.000116,-0.0068,1.73056e-07,2.9948379136e-14,-76828
0.2321800000000006,2.8e-05,-0.006856,1.73056e-07,2.9948379136e-14,-76840
0.2322040000000006,2.4e-05,-0.006904,1.73056e-07,2.9948379136e-14,-76868
0.2332480000000006,0.001044,-0.008992,1.73056e-07,2.9948379136e-14,-77076
0.23850800000000058,0.00526,0.001528,1.73056e-07,2.9948379136e-14,-77500
0.2385200000000006,1.2e-05,0.001552,1.73056e-07,2.9948379136e-14,-77508
0.2385240000000006,4e-06,0.00156,1.73056e-07,2.9948379136e-14,-77516
0.23856800000000059,4.4e-05,0.001648,1.73056e-07,2.9948379136e-14,-77536
0.23858400000000057,1.6e-05,0.001616,1.73056e-07,2.9948379136e-14,-77552
0.23861200000000057,2.8e-05,0.001672,1.73056e-07,2.9948379136e-14,-77568
0.2405400000000006,0.001928,0.005528,1.73056e-07,2.9948379136e-14,-77872
0.2406080000000006,6.8e-05,0.005664,1.73056e-07,2.9948379136e-14,-77876
0.2406240000000006,1.6e-05,0.005696,1.73056e-07,2.9948379136e-14,-77892
0.2406280000000006,4e-06,0.005688,1.73056e-07,2.9948379136e-14,-77892
0.24070400000000058,7.6e-05,0.00584,1.73056e-07,2.9948379136e-14,-77948
0.24080400000000057,0.0001,0.00604,1.73056e-07,2.9948379136e-14,-77980
0.24082800000000057,2.4e-05,0.006088,1.73056e-07,2.9948379136e-14,-78000
0.24083200000000057,4e-06,0.00608,1.73056e-07,2.9948379136e-14,-78000
0.24107200000000056,0.00024,0.0056,1.73056e-07,2.9948379136e-14,-78068
0.24108400000000058,1.2e-05,0.005576,1.73056e-07,2.9948379136e-14,-78080
0.24174400000000057,0.00066,0.006896,1.73056e-07,2.9948379136e-14,-78224
0.24175600000000058,1.2e-05,0.006872,1.73056e-07,2.9948379136e-14,-78240
0.24178000000000058,2.4e-05,0.006824,1.73056e-07,2.9948379136e-14,-78256
0.24178400000000058,4e-06,0.006832,1.73056e-07,2.9948379136e-14,-78264
0.24181200000000058,2.8e-05,0.006776,1.73056e-07,2.9948379136e-14,-78292
0.2418240000000006,1.2e-05,0.006752,1.73056e-07,2.9948379136e-14,-78304
0.2418360000000006,1.2e-05,0.006776,1.73056e-07,2.9948379136e-14,-78308
0.2418680000000006,3.2e-05,0.00684,1.73056e-07,2.9948379136e-14,-78328
0.2418840000000006,1.6e-05,0.006872,1.73056e-07,2.9948379136e-14,-78344
0.2421560000000006,0.000272,0.007416,1.73056e-07,2.9948379136e-14,-78472
0.24236800000000058,0.000212,0.006992,1.73056e-07,2.9948379136e-14,-78528
0.24239600000000058,2.8e-05,0.006936,1.73056e-07,2.9948379136e-14,-78540
0.2430480000000006,0.000652,0.00824,1.73056e-07,2.9948379136e-14,-78744
0.2432600000000006,0.000212,0.007816,1.73056e-07,2.9948379136e-14,-78824
0.2436600000000006,0.0004,0.008616,1.73056e-07,2.9948379136e-14,-78980
0.2436640000000006,4e-06,0.008624,1.73056e-07,2.9948379136e-14,-78984
0.2436960000000006,3.2e-05,0.00856,1.73056e-07,2.9948379136e-14,-79012
0.2446680000000006,0.000972,0.006616,1.73056e-07,2.9948379136e-14,-79184
0.24468000000000062,1.2e-05,0.006592,1.73056e-07,2.9948379136e-14,-79200
0.24470800000000062,2.8e-05,0.006536,1.73056e-07,2.9948379136e-14,-79224
0.24472000000000063,1.2e-05,0.00656,1.73056e-07,2.9948379136e-14,-79228
0.24478000000000064,6e-05,0.00668,1.73056e-07,2.9948379136e-14,-79264
0.24506000000000064,0.00028,0.00612,1.73056e-07,2.9948379136e-14,-79340
0.24583600000000064,0.000776,0.007672,1.73056e-07,2.9948379136e-14,-79504
0.24584000000000064,4e-06,0.007664,1.73056e-07,2.9948379136e-14,-79512
0.24586800000000064,2.8e-05,0.00772,1.73056e-07,2.9948379136e-14,-79520
0.24591200000000063,4.4e-05,0.007808,1.73056e-07,2.9948379136e-14,-79532
0.24592400000000064,1.2e-05,0.007832,1.73056e-07,2.9948379136e-14,-79544
0.24593200000000065,8e-06,0.007848,1.73056e-07,2.9948379136e-14,-79552
0.24598800000000065,5.6e-05,0.007736,1.73056e-07,2.9948379136e-14,-79584
0.24600000000000066,1.2e-05,0.00776,1.73056e-07,2.9948379136e-14,-79592
0.24736400000000067,0.001364,0.010488,1.73056e-07,2.9948379136e-14,-79780
0.24737200000000067,8e-06,0.010472,1.73056e-07,2.9948379136e-14,-79784
0.24753200000000067,0.00016,0.010152,1.73056e-07,2.9948379136e-14,-79848
0.24757600000000066,4.4e-05,0.010064,1.73056e-07,2.9948379136e-14,-79864
0.24758000000000066,4e-06,0.010056,1.73056e-07,2.9948379136e-14,-79872
0.24847200000000066,0.000892,0.008272,1.73056e-07,2.9948379136e-14,-80080
0.24897600000000067,0.000504,0.007264,1.73056e-07,2.9948379136e-14,-80296
0.24901600000000068,4e-05,0.007344,1.73056e-07,2.9948379136e-14,-80324
0.24903200000000067,1.6e-05,0.007312,1.73056e-07,2.9948379136e-14,-80344
0.24904800000000066,1.6e-05,0.007344,1.73056e-07,2.9948379136e-14,-80348
0.24978800000000065,0.00074,0.005864,1.73056e-07,2.9948379136e-14,-80564
0.24982800000000066,4e-05,0.005944,1.73056e-07,2.9948379136e-14,-80588
0.2508520000000007,0.001024,0.003896,1.73056e-07,2.9948379136e-14,-80868
0.2511760000000007,0.000324,0.003248,1.73056e-07,2.9948379136e-14,-81020
0.2511920000000007,1.6e-05,0.003216,1.73056e-07,2.9948379136e-14,-81028
0.2512320000000007,4e-05,0.003136,1.73056e-07,2.9948379136e-14,-81060
