t_tot,t,m,m2,m4,E
75.42555555554863,0.0044444444444444444,0.0105555555556,0.000111419753086,1.24143613778e-08,-2840
75.42999999999307,0.0044444444444444444,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2860
75.43249999999307,0.0025,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2844
75.43305555554862,0.0005555555555555556,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2832
75.4333333333264,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2824
75.43861111110418,0.005277777777777778,0.0188888888889,0.000356790123457,1.27299192196e-07,-2804
75.43888888888196,0.0002777777777777778,0.0194444444444,0.000378086419753,1.42949340802e-07,-2804
75.44527777777085,0.006388888888888889,0.0322222222222,0.00103827160494,1.07800792562e-06,-2816
75.44666666665974,0.001388888888888889,0.0294444444444,0.000866975308642,7.51646185795e-07,-2808
75.4508333333264,0.004166666666666667,0.0211111111111,0.000445679012346,1.98629782045e-07,-2800
75.45249999999307,0.0016666666666666668,0.0244444444444,0.000597530864198,3.57043133669e-07,-2800
75.45999999999306,0.0075,0.0394444444444,0.00155586419753,2.42071340116e-06,-2804
75.46027777777084,0.0002777777777777778,0.04,0.0016,2.56e-06,-2812
75.46111111110417,0.0008333333333333334,0.0383333333333,0.00146944444444,2.15926697531e-06,-2812
75.46249999999306,0.001388888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-2820
75.4630555555486,0.0005555555555555556,0.0366666666667,0.00134444444444,1.8075308642e-06,-2828
75.4669444444375,0.0038888888888888888,0.0288888888889,0.000834567901235,6.96503581771e-07,-2828
75.46749999999305,0.0005555555555555556,0.0277777777778,0.000771604938272,5.95374180765e-07,-2832
75.46777777777083,0.0002777777777777778,0.0283333333333,0.000802777777778,6.44452160494e-07,-2828
75.47555555554861,0.0077777777777777776,0.0127777777778,0.000163271604938,2.66576169791e-08,-2860
75.48472222221528,0.009166666666666667,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2876
75.48527777777083,0.0005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2876
75.48638888888195,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2872
75.4869444444375,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2868
75.48888888888195,0.0019444444444444444,-0.005,2.5e-05,6.25e-10,-2872
75.49138888888194,0.0025,-0.01,0.0001,1e-08,-2884
75.49222222221528,0.0008333333333333334,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2884
75.49444444443749,0.0022222222222222222,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2880
75.49472222221527,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2876
75.49499999999306,0.0002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2872
75.50888888888194,0.013888888888888888,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2876
75.50916666665972,0.0002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2880
75.51555555554862,0.006388888888888889,-0.0516666666667,0.00266944444444,7.12593364198e-06,-2888
75.51638888888195,0.0008333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2880
75.52194444443751,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2872
75.52333333332639,0.001388888888888889,-0.045,0.002025,4.100625e-06,-2876
75.5244444444375,0.0011111111111111111,-0.0472222222222,0.0022299382716,4.97262469517e-06,-2872
75.52805555554862,0.003611111111111111,-0.04,0.0016,2.56e-06,-2872
75.54027777777084,0.012222222222222223,-0.0644444444444,0.00415308641975,1.72481268099e-05,-2888
75.54222222221529,0.0019444444444444444,-0.0605555555556,0.00366697530864,1.34467079142e-05,-2872
75.5458333333264,0.003611111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-2852
75.54694444443751,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-2844
75.55277777777084,0.005833333333333334,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2840
75.55388888888196,0.0011111111111111111,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2840
75.55472222221529,0.0008333333333333334,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2836
75.55638888888195,0.0016666666666666668,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2840
75.55972222221529,0.0033333333333333335,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2824
75.56777777777084,0.008055555555555555,-0.035,0.001225,1.500625e-06,-2804
75.56805555554863,0.0002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2804
75.56888888888196,0.0008333333333333334,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2816
75.56972222221529,0.0008333333333333334,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2804
75.57694444443752,0.007222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2792
75.58055555554863,0.003611111111111111,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2800
75.58111111110418,0.0005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2808
75.58527777777084,0.004166666666666667,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2796
75.58611111110417,0.0008333333333333334,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2796
75.58638888888196,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2792
75.59527777777085,0.008888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2812
75.61055555554863,0.015277777777777777,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2860
75.61111111110418,0.0005555555555555556,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2864
75.6183333333264,0.007222222222222222,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2856
75.61944444443752,0.0011111111111111111,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2844
75.62749999999308,0.008055555555555555,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2888
75.63388888888197,0.006388888888888889,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2876
75.63416666665975,0.0002777777777777778,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2876
75.6361111111042,0.0019444444444444444,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2872
75.64555555554864,0.009444444444444445,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2844
75.64583333332642,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2840
75.64638888888197,0.0005555555555555556,0.01,0.0001,1e-08,-2840
75.64666666665975,0.0002777777777777778,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2840
75.65138888888198,0.004722222222222222,0.0188888888889,0.000356790123457,1.27299192196e-07,-2828
75.65194444443753,0.0005555555555555556,0.02,0.0004,1.6e-07,-2828
75.65888888888198,0.006944444444444444,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2828
75.66972222221531,0.010833333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2796
75.67416666665976,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2788
75.67722222221532,0.0030555555555555557,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2780
75.67833333332644,0.0011111111111111111,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2780
75.67888888888199,0.0005555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2772
75.68138888888198,0.0025,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2768
75.68472222221531,0.0033333333333333335,0.0122222222222,0.000149382716049,2.23151958543e-08,-2752
75.6849999999931,0.0002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-2760
75.68694444443754,0.0019444444444444444,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2756
75.68722222221533,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2756
75.68749999999311,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2752
75.68805555554866,0.0005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2756
75.68833333332644,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2756
75.69055555554866,0.0022222222222222222,0.0116666666667,0.000136111111111,1.85262345679e-08,-2752
75.69138888888199,0.0008333333333333334,0.0133333333333,0.000177777777778,3.16049382716e-08,-2740
75.69166666665977,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-2740
75.69194444443755,0.0002777777777777778,0.0122222222222,0.000149382716049,2.23151958543e-08,-2732
75.70083333332644,0.008888888888888889,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2724
75.70361111110422,0.002777777777777778,-6.28837260042e-18,3.95436299617e-35,1.56369867054e-69,-2724
75.703888888882,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2724
75.70472222221534,0.0008333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2720
75.70527777777089,0.0005555555555555556,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2724
75.70583333332644,0.0005555555555555556,-6.28837260042e-18,3.95436299617e-35,1.56369867054e-69,-2732
75.70611111110422,0.0002777777777777778,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2736
75.72083333332644,0.014722222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-2764
75.72194444443755,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-2772
75.72305555554867,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2756
75.72333333332645,0.0002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2756
75.72611111110423,0.002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2752
75.73166666665979,0.005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2740
75.73305555554867,0.001388888888888889,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2728
75.736388888882,0.0033333333333333335,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2724
75.73694444443755,0.0005555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2732
75.73722222221534,0.0002777777777777778,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2728
75.74166666665978,0.0044444444444444444,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2724
75.74416666665978,0.0025,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2708
75.75444444443755,0.010277777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2712
75.75833333332645,0.0038888888888888888,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2724
75.758888888882,0.0005555555555555556,-0.0127777777778,0.000163271604938,2.66576169791e-08,-2724
75.75916666665978,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2720
75.76305555554868,0.0038888888888888888,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2704
75.76861111110424,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2688
75.77111111110423,0.0025,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2676
75.77194444443757,0.0008333333333333334,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2680
75.7727777777709,0.0008333333333333334,0.005,2.5e-05,6.25e-10,-2676
75.77388888888201,0.0011111111111111111,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2664
75.77499999999313,0.0011111111111111111,0.005,2.5e-05,6.25e-10,-2656
75.77611111110424,0.0011111111111111111,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2656
75.77861111110424,0.0025,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2660
75.77916666665979,0.0005555555555555556,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2656
75.78444444443757,0.005277777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2652
75.78638888888202,0.0019444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2668
75.7866666666598,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2664
75.78861111110425,0.0019444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2676
75.79194444443758,0.0033333333333333335,-0.02,0.0004,1.6e-07,-2676
75.79611111110424,0.004166666666666667,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2684
75.81499999999313,0.01888888888888889,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2688
75.81638888888202,0.001388888888888889,0.0122222222222,0.000149382716049,2.23151958543e-08,-2688
75.8166666666598,0.0002777777777777778,0.0127777777778,0.000163271604938,2.66576169791e-08,-2688
75.81749999999313,0.0008333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-2692
75.81777777777091,0.0002777777777777778,0.0105555555556,0.000111419753086,1.24143613778e-08,-2696
75.81999999999313,0.0022222222222222222,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2676
75.82027777777091,0.0002777777777777778,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2672
75.8205555555487,0.0002777777777777778,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2668
75.82249999999314,0.0019444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2676
75.82333333332647,0.0008333333333333334,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2676
75.83111111110425,0.0077777777777777776,0.0161111111111,0.000259567901235,6.73754953513e-08,-2700
75.8316666666598,0.0005555555555555556,0.0172222222222,0.000296604938272,8.79744894071e-08,-2696
75.83194444443758,0.0002777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-2696
75.83888888888202,0.006944444444444444,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2696
75.84027777777091,0.001388888888888889,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2688
75.84111111110424,0.0008333333333333334,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2688
75.84138888888202,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2680
75.84305555554869,0.0016666666666666668,-6.72205346941e-18,4.51860028456e-35,2.04177485316e-69,-2684
75.84361111110424,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2680
75.84388888888202,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2680
75.84472222221535,0.0008333333333333334,-6.72205346941e-18,4.51860028456e-35,2.04177485316e-69,-2696
75.8627777777709,0.018055555555555554,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2680
75.86305555554868,0.0002777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2676
75.86333333332647,0.0002777777777777778,-0.035,0.001225,1.500625e-06,-2672
75.86833333332646,0.005,-0.045,0.002025,4.100625e-06,-2696
75.86861111110424,0.0002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2692
75.86888888888203,0.0002777777777777778,-0.045,0.002025,4.100625e-06,-2700
75.86916666665981,0.0002777777777777778,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2696
75.86944444443759,0.0002777777777777778,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2700
75.87138888888204,0.0019444444444444444,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2688
75.8755555555487,0.004166666666666667,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2696
75.87583333332648,0.0002777777777777778,-0.04,0.0016,2.56e-06,-2692
75.87972222221538,0.0038888888888888888,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2716
75.88083333332649,0.0011111111111111111,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2712
75.88361111110427,0.002777777777777778,-0.0511111111111,0.00261234567901,6.82434994665e-06,-2732
75.88472222221539,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2724
75.8858333333265,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2728
75.88749999999317,0.0016666666666666668,-0.05,0.0025,6.25e-06,-2732
75.8883333333265,0.0008333333333333334,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2740
75.88944444443761,0.0011111111111111111,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2740
75.89499999999317,0.005555555555555556,-0.035,0.001225,1.500625e-06,-2744
75.89583333332651,0.0008333333333333334,-0.0333333333333,0.00111111111111,1.23456790123e-06,-2748
75.90666666665985,0.010833333333333334,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2768
75.90916666665984,0.0025,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2772
75.91361111110429,0.0044444444444444444,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2756
75.91416666665984,0.0005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2744
75.91861111110428,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2732
75.91916666665983,0.0005555555555555556,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2736
75.91944444443762,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2740
75.9247222222154,0.005277777777777778,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2744
75.92527777777094,0.0005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2740
75.92916666665984,0.0038888888888888888,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2720
75.9333333333265,0.004166666666666667,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2728
75.9372222222154,0.0038888888888888888,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2708
75.94666666665984,0.009444444444444445,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2704
75.95249999999317,0.005833333333333334,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2696
75.95638888888206,0.0038888888888888888,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2672
75.95722222221539,0.0008333333333333334,-0.015,0.000225,5.0625e-08,-2664
75.95972222221539,0.0025,-0.01,0.0001,1e-08,-2660
75.96249999999317,0.002777777777777778,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2672
75.96277777777095,0.0002777777777777778,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2672
75.9633333333265,0.0005555555555555556,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2676
75.96416666665984,0.0008333333333333334,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2668
75.96611111110428,0.0019444444444444444,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2664
75.96694444443762,0.0008333333333333334,-0.0244444444444,0.000597530864198,3.57043133669e-07,-2656
75.96861111110428,0.0016666666666666668,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2660
75.97749999999317,0.008888888888888889,-0.01,0.0001,1e-08,-2636
75.9783333333265,0.0008333333333333334,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2632
75.97888888888205,0.0005555555555555556,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2632
75.98444444443761,0.005555555555555556,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2632
75.98666666665983,0.0022222222222222222,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2628
75.98722222221538,0.0005555555555555556,0.005,2.5e-05,6.25e-10,-2620
75.98861111110426,0.001388888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2604
75.99194444443759,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2608
75.99777777777092,0.005833333333333334,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2644
75.99888888888204,0.0011111111111111111,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2652
76.00027777777092,0.001388888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2656
76.00416666665981,0.0038888888888888888,-0.0188888888889,0.000356790123457,1.27299192196e-07,-2664
76.0044444444376,0.0002777777777777778,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2656
76.00472222221538,0.0002777777777777778,-0.02,0.0004,1.6e-07,-2656
76.02416666665982,0.019444444444444445,0.0188888888889,0.000356790123457,1.27299192196e-07,-2660
76.02583333332649,0.0016666666666666668,0.0222222222222,0.000493827160494,2.43865264441e-07,-2656
76.02611111110427,0.0002777777777777778,0.0227777777778,0.000518827160494,2.69181622466e-07,-2656
76.02805555554872,0.0019444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-2656
76.0294444444376,0.001388888888888889,0.0294444444444,0.000866975308642,7.51646185795e-07,-2664
76.0394444444376,0.01,0.0494444444444,0.00244475308642,5.97681765356e-06,-2692
76.04388888888205,0.0044444444444444444,0.0583333333333,0.00340277777778,1.15788966049e-05,-2692
76.04416666665983,0.0002777777777777778,0.0588888888889,0.00346790123457,1.20263389727e-05,-2692
76.05111111110428,0.006944444444444444,0.0727777777778,0.00529660493827,2.80540238721e-05,-2680
76.0544444444376,0.0033333333333333335,0.0794444444444,0.00631141975309,3.98340192996e-05,-2664
76.05472222221539,0.0002777777777777778,0.0788888888889,0.00622345679012,3.87314144185e-05,-2660
76.05972222221538,0.005,0.0888888888889,0.0079012345679,6.2429507697e-05,-2692
76.06527777777094,0.005555555555555556,0.0777777777778,0.00604938271605,3.65950312452e-05,-2712
76.06888888888206,0.003611111111111111,0.0705555555556,0.00497808641975,2.47813444025e-05,-2712
76.06916666665984,0.0002777777777777778,0.0711111111111,0.00505679012346,2.55711263527e-05,-2704
76.07527777777095,0.006111111111111111,0.0588888888889,0.00346790123457,1.20263389727e-05,-2708
76.0758333333265,0.0005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-2708
76.07666666665983,0.0008333333333333334,0.0561111111111,0.00314845679012,9.91278015927e-06,-2704
76.07694444443761,0.0002777777777777778,0.0566666666667,0.00321111111111,1.03112345679e-05,-2708
76.07777777777095,0.0008333333333333334,0.055,0.003025,9.150625e-06,-2708
76.08027777777095,0.0025,0.06,0.0036,1.296e-05,-2712
76.08527777777094,0.005,0.07,0.0049,2.401e-05,-2696
76.08583333332649,0.0005555555555555556,0.0711111111111,0.00505679012346,2.55711263527e-05,-2708
76.09305555554872,0.007222222222222222,0.0855555555556,0.00731975308642,5.35787852462e-05,-2688
76.09361111110427,0.0005555555555555556,0.0866666666667,0.00751111111111,5.64167901235e-05,-2688
76.09638888888205,0.002777777777777778,0.0922222222222,0.0085049382716,7.23339750038e-05,-2680
76.09999999999316,0.003611111111111111,0.085,0.007225,5.2200625e-05,-2688
76.10416666665982,0.004166666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-2700
76.10583333332649,0.0016666666666666668,0.0966666666667,0.00934444444444,8.73186419753e-05,-2692
76.1080555555487,0.0022222222222222222,0.101111111111,0.0102234567901,0.00010451906874,-2696
76.11638888888204,0.008333333333333333,0.117777777778,0.0138716049383,0.000192421423563,-2708
76.12083333332649,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-2720
76.13305555554871,0.012222222222222223,0.0844444444444,0.00713086419753,5.08492242036e-05,-2680
76.1380555555487,0.005,0.0744444444444,0.00554197530864,3.07134903216e-05,-2676
76.13888888888204,0.0008333333333333334,0.0761111111111,0.00579290123457,3.35577047135e-05,-2676
76.14416666665981,0.005277777777777778,0.0655555555556,0.0042975308642,1.84687715287e-05,-2688
76.14722222221538,0.0030555555555555557,0.0594444444444,0.00353364197531,1.24866256097e-05,-2688
76.14861111110426,0.001388888888888889,0.0566666666667,0.00321111111111,1.03112345679e-05,-2688
76.15333333332649,0.004722222222222222,0.0661111111111,0.00437067901235,1.9102835029e-05,-2676
76.15527777777093,0.0019444444444444444,0.07,0.0049,2.401e-05,-2680
76.15583333332648,0.0005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-2692
76.15611111110427,0.0002777777777777778,0.0683333333333,0.00466944444444,2.18037114198e-05,-2692
76.15666666665982,0.0005555555555555556,0.0672222222222,0.00451882716049,2.04197989064e-05,-2696
76.16222222221538,0.005555555555555556,0.0561111111111,0.00314845679012,9.91278015927e-06,-2676
76.16249999999316,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-2672
76.16805555554872,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-2680
76.17916666665982,0.011111111111111112,0.0666666666667,0.00444444444444,1.97530864198e-05,-2648
76.18027777777094,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-2640
76.1819444444376,0.0016666666666666668,0.0611111111111,0.00373456790123,1.39469974089e-05,-2648
76.18305555554872,0.0011111111111111111,0.0633333333333,0.00401111111111,1.60890123457e-05,-2636
76.18361111110427,0.0005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-2628
76.1969444444376,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-2584
76.19833333332649,0.001388888888888889,0.0327777777778,0.00107438271605,1.15429822055e-06,-2584
76.19972222221537,0.001388888888888889,0.03,0.0009,8.1e-07,-2580
76.20083333332649,0.0011111111111111111,0.0322222222222,0.00103827160494,1.07800792562e-06,-2584
76.20166666665982,0.0008333333333333334,0.0305555555556,0.000933641975309,8.71687338058e-07,-2592
76.20361111110427,0.0019444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-2600
76.21277777777094,0.009166666666666667,0.045,0.002025,4.100625e-06,-2616
76.21305555554872,0.0002777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-2620
76.2133333333265,0.0002777777777777778,0.045,0.002025,4.100625e-06,-2620
76.2197222222154,0.006388888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-2592
76.22138888888206,0.0016666666666666668,0.0611111111111,0.00373456790123,1.39469974089e-05,-2600
76.22166666665984,0.0002777777777777778,0.0616666666667,0.00380277777778,1.44611188272e-05,-2600
76.22277777777096,0.0011111111111111111,0.0638888888889,0.00408179012346,1.66610106119e-05,-2616
76.22305555554874,0.0002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-2616
76.2336111111043,0.010555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-2612
76.23499999999318,0.001388888888888889,0.045,0.002025,4.100625e-06,-2632
76.23638888888206,0.001388888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-2624
76.24055555554872,0.004166666666666667,0.0338888888889,0.00114845679012,1.31895299878e-06,-2640
76.24111111110427,0.0005555555555555556,0.035,0.001225,1.500625e-06,-2644
76.24277777777094,0.0016666666666666668,0.0316666666667,0.00100277777778,1.0055632716e-06,-2636
76.24305555554872,0.0002777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-2640
76.24472222221539,0.0016666666666666668,0.0277777777778,0.000771604938272,5.95374180765e-07,-2632
76.24722222221538,0.0025,0.0327777777778,0.00107438271605,1.15429822055e-06,-2652
76.25027777777095,0.0030555555555555557,0.0388888888889,0.00151234567901,2.28718945283e-06,-2644
76.25055555554873,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2648
76.25166666665984,0.0011111111111111111,0.0416666666667,0.00173611111111,3.01408179012e-06,-2652
76.2522222222154,0.0005555555555555556,0.0427777777778,0.0018299382716,3.34867407788e-06,-2652
76.25305555554873,0.0008333333333333334,0.0444444444444,0.00197530864198,3.90184423106e-06,-2644
76.25333333332651,0.0002777777777777778,0.045,0.002025,4.100625e-06,-2652
76.25361111110429,0.0002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-2656
76.25388888888207,0.0002777777777777778,0.045,0.002025,4.100625e-06,-2660
76.25555555554874,0.0016666666666666668,0.0416666666667,0.00173611111111,3.01408179012e-06,-2648
76.25944444443763,0.0038888888888888888,0.0338888888889,0.00114845679012,1.31895299878e-06,-2624
76.25972222221542,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-2628
76.26055555554875,0.0008333333333333334,0.0361111111111,0.00130401234568,1.70044819768e-06,-2612
