t_tot,t,m,m2,m4,E
30.933877551016938,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-582
30.93469387754755,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-582
30.942040816323058,0.007346938775510204,-0.0220408163265,0.00048579758434,2.3599929295e-07,-554
30.94285714285367,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-550
30.94367346938428,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-550
30.945306122445505,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-542
30.94693877550673,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-546
30.955918367343465,0.008979591836734694,-0.04,0.0016,2.56e-06,-538
30.956734693874076,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-538
30.961632653057748,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-542
30.96244897958836,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-550
30.96326530611897,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-554
30.965714285710806,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-554
30.966530612241417,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-550
30.968979591833254,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-558
30.9722448979557,0.0032653061224489797,-0.04,0.0016,2.56e-06,-558
30.975510204078148,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-558
30.97959183673121,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-546
30.982857142853657,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-538
30.983673469384268,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-542
30.98857142856794,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-534
30.991020408159777,0.0024489795918367346,-0.0318367346939,0.00101357767597,1.02733970522e-06,-538
30.993469387751613,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-550
30.99510204081284,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-550
30.99591836734345,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-554
30.99673469387406,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-558
30.999999999996508,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-554
31.001632653057733,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-550
31.00326530611896,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-546
31.013061224486304,0.009795918367346938,-0.010612244898,0.000112619741774,1.26832062373e-08,-562
31.01469387754753,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-554
31.01551020407814,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-554
31.01632653060875,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-550
31.021224489792424,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-546
31.022040816323035,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-550
31.02367346938426,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-546
31.02448979591487,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-550
31.027755102037318,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-550
31.029387755098544,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-550
31.03102040815977,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-550
31.032653061220994,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-554
31.033469387751605,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-550
31.034285714282216,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-558
31.039999999996503,0.005714285714285714,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-554
31.040816326527114,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-558
31.04408163264956,0.0032653061224489797,0.0155102040816,0.000240566430654,5.78722075576e-08,-546
31.045714285710787,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-550
31.05061224489446,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-538
31.05142857142507,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-538
31.054693877547518,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-538
31.05551020407813,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-538
31.05959183673119,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-534
31.0604081632618,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-534
31.062040816323027,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-534
31.062857142853638,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-530
31.06775510203731,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-530
31.070204081629146,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-534
31.071020408159757,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-534
31.07183673469037,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-534
31.074285714282205,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-538
31.077551020404652,0.0032653061224489797,0.0204081632653,0.000416493127863,1.73466525557e-07,-542
31.081632653057714,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-550
31.08408163264955,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-554
31.085714285710775,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-550
31.086530612241386,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-546
31.087346938771997,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-542
31.089795918363833,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-538
31.090612244894444,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-534
31.091428571425055,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-534
31.09306122448628,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-538
31.09387755101689,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-542
31.095510204078117,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-542
31.096326530608728,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-546
31.09714285713934,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-546
31.098775510200564,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-542
31.1012244897924,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-542
31.103673469384237,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-550
31.105306122445462,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-550
31.106122448976073,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-542
31.111020408159746,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-530
31.111836734690357,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-538
31.118367346935255,0.006530612244897959,-0.0220408163265,0.00048579758434,2.3599929295e-07,-526
31.132244897955662,0.013877551020408163,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-530
31.133061224486273,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-522
31.13551020407811,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-530
31.14040816326178,0.004897959183673469,-0.010612244898,0.000112619741774,1.26832062373e-08,-526
31.149387755098516,0.008979591836734694,-0.0285714285714,0.000816326530612,6.66389004581e-07,-514
31.15102040815974,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-514
31.151836734690352,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-514
31.164081632649538,0.012244897959183673,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-506
31.165714285710763,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-506
31.17224489795566,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-514
31.173061224486272,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-514
31.174693877547497,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-522
31.17551020407811,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-518
31.17632653060872,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-514
31.17714285713933,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-510
31.17795918366994,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-510
31.179591836731166,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-514
31.181224489792392,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-514
31.185306122445454,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-514
31.186122448976064,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-518
31.18938775509851,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-506
31.191836734690348,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-502
31.194285714282184,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-518
31.19755102040463,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-514
31.199999999996468,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-502
31.20489795918014,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-502
31.219591836731162,0.014693877551020407,0.010612244898,0.000112619741774,1.26832062373e-08,-506
31.220408163261773,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-506
31.221224489792384,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-506
31.22367346938422,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-502
31.227755102037282,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-510
31.231836734690344,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-510
31.232653061220955,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-518
31.2359183673434,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-502
31.237551020404627,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-502
31.239999999996463,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-502
31.240816326527074,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-498
31.245714285710747,0.004897959183673469,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-498
31.246530612241358,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-498
31.24734693877197,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-494
31.255510204078092,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-506
31.256326530608703,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-506
31.257142857139314,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-506
31.26040816326176,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-506
31.261224489792372,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-506
31.262857142853598,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-514
31.26367346938421,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-510
31.27428571428217,0.010612244897959184,-0.0497959183673,0.00247963348605,6.14858222513e-06,-522
31.27510204081278,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-526
31.27591836734339,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-534
31.277551020404616,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-542
31.278367346935227,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-542
31.279183673465838,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-546
31.285714285710736,0.006530612244897959,-0.069387755102,0.0048146605581,2.31809562897e-05,-558
31.289795918363797,0.004081632653061225,-0.0775510204082,0.00601416076635,3.61701297235e-05,-546
31.293061224486244,0.0032653061224489797,-0.0840816326531,0.0070697209496,4.99809543053e-05,-554
31.29551020407808,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-550
31.301224489792368,0.005714285714285714,-0.0677551020408,0.00459075385256,2.10750209348e-05,-550
31.30204081632298,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-550
31.305306122445426,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-534
31.30693877550665,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-534
31.3102040816291,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-534
31.31102040815971,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-534
31.31183673469032,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-534
31.31265306122093,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-534
31.314285714282157,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-534
31.315102040812768,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-538
31.31591836734338,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-534
31.319183673465826,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-522
31.319999999996437,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-518
31.322448979588273,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-506
31.32816326530256,0.005714285714285714,-0.0759183673469,0.00576359850062,3.32190676764e-05,-510
31.329795918363786,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-502
31.333061224486233,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-490
31.33469387754746,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-494
31.33551020407807,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-494
31.33632653060868,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-494
31.33714285713929,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-494
31.34367346938419,0.006530612244897959,-0.054693877551,0.00299142024157,8.94859506165e-06,-490
31.349387755098476,0.005714285714285714,-0.0661224489796,0.00437217825906,1.9115942729e-05,-502
31.355102040812763,0.005714285714285714,-0.0775510204082,0.00601416076635,3.61701297235e-05,-494
31.3575510204046,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-478
31.359183673465825,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-470
31.359999999996436,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-474
31.362448979588272,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-486
31.363265306118883,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-490
31.364081632649494,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-486
31.368979591833167,0.004897959183673469,-0.0595918367347,0.00355118700541,1.26109291474e-05,-482
31.369795918363778,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-482
31.371428571425003,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-474
31.372244897955614,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-470
31.37387755101684,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-478
31.3779591836699,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-478
31.38122448979235,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-474
31.384489795914796,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-466
31.385306122445407,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-474
31.386122448976018,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-474
31.387755102037243,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-474
31.38938775509847,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-474
31.391836734690305,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-470
31.392653061220916,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-466
31.39428571428214,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-454
31.395102040812752,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-454
31.3983673469352,0.0032653061224489797,-0.04,0.0016,2.56e-06,-462
31.400816326527035,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-466
31.401632653057646,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-466
31.404897959180094,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-462
31.40653061224132,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-458
31.408979591833155,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-470
31.409795918363766,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-470
31.41142857142499,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-474
31.412244897955603,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-474
31.413061224486214,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-474
31.417142857139275,0.004081632653061225,-0.0612244897959,0.00374843815077,1.40507885702e-05,-478
31.420408163261722,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-470
31.422040816322948,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-470
31.42612244897601,0.004081632653061225,-0.0628571428571,0.00395102040816,1.56105622657e-05,-454
31.42693877550662,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-450
31.429387755098457,0.0024489795918367346,-0.0563265306122,0.00317267805081,1.00658860141e-05,-442
31.431836734690293,0.0024489795918367346,-0.0612244897959,0.00374843815077,1.40507885702e-05,-442
31.43510204081274,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-430
31.436734693873966,0.0016326530612244899,-0.0579591836735,0.00335926697209,1.12846745898e-05,-434
31.44489795918009,0.00816326530612245,-0.0416326530612,0.00173327780092,3.00425193515e-06,-450
31.446530612241315,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-446
31.44816326530254,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-458
31.449795918363765,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-454
31.450612244894376,0.0008163265306122449,-0.04,0.0016,2.56e-06,-454
31.457142857139274,0.006530612244897959,-0.0530612244898,0.00281549354436,7.92700389831e-06,-470
31.457959183669885,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-466
31.458775510200496,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-470
31.462040816322943,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-470
31.462857142853554,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-474
31.466122448976,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-490
31.466938775506613,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-486
31.467755102037223,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-482
31.468571428567834,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-474
31.47102040815967,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-466
31.48163265305763,0.010612244897959184,-0.0432653061224,0.00187188671387,3.50395986956e-06,-470
31.48244897958824,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-470
31.484897959180078,0.0024489795918367346,-0.04,0.0016,2.56e-06,-478
31.487346938771914,0.0024489795918367346,-0.0448979591837,0.00201582673886,4.0635574411e-06,-486
31.48979591836375,0.0024489795918367346,-0.04,0.0016,2.56e-06,-482
31.491428571424976,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-478
31.492244897955587,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-482
31.503673469384157,0.011428571428571429,-0.0122448979592,0.000149937526031,2.24812617122e-08,-502
31.50448979591477,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-506
31.506938775506605,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-510
31.511020408159666,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-522
31.51265306122089,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-514
31.513469387751503,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-514
31.5199999999964,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-518
31.52081632652701,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-514
31.521632653057623,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-518
31.526530612241295,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-518
31.529795918363742,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-518
31.53224489795558,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-518
31.53306122448619,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-518
31.5338775510168,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-518
31.53469387754741,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-518
31.536326530608637,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-514
31.54122448979231,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-514
31.54204081632292,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-506
31.544489795914757,0.0024489795918367346,0.0138775510204,0.000192586422324,3.70895300636e-08,-514
31.546122448975982,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-518
31.551020408159655,0.004897959183673469,0.0269387755102,0.000725697625989,5.26637044366e-07,-518
31.55265306122088,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-522
31.554285714282106,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-522
31.555102040812717,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-522
31.557551020404553,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-518
31.558367346935164,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-522
31.56163265305761,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-514
31.56489795918006,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-518
31.56571428571067,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-514
31.570612244894342,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-522
31.571428571424953,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-522
31.5746938775474,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-518
31.577142857139236,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-514
31.57877551020046,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-518
31.583673469384134,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-530
31.584489795914745,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-530
31.585306122445356,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-526
31.586122448975967,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-522
31.586938775506578,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-526
31.58775510203719,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-530
31.589387755098414,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-526
31.59102040815964,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-530
31.59183673469025,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-534
31.595102040812698,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-530
31.59591836734331,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-522
31.59673469387392,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-518
31.602448979588207,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-510
31.608163265302494,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-506
31.608979591833105,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-506
31.61142857142494,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-518
31.612244897955552,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-514
31.615510204078,0.0032653061224489797,0.0383673469388,0.00147205331112,2.16694095078e-06,-510
31.618775510200447,0.0032653061224489797,0.0318367346939,0.00101357767597,1.02733970522e-06,-510
31.625306122445345,0.006530612244897959,0.0187755102041,0.000352519783424,1.24270197705e-07,-502
31.63510204081269,0.009795918367346938,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-494
31.637551020404526,0.0024489795918367346,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-498
31.638367346935137,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-494
31.641632653057584,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-490
31.642448979588195,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-498
31.643265306118806,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-494
31.64489795918003,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-490
31.645714285710643,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-490
31.646530612241254,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-490
31.651428571424926,0.004897959183673469,-0.0236734693878,0.000560433152853,3.14085318817e-07,-490
31.652244897955537,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-494
31.655510204077984,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-498
31.66122448979227,0.005714285714285714,-0.0171428571429,0.00029387755102,8.63640149938e-08,-498
