t_tot,t,m,m2,m4,E
23.8366666666671,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-656
23.874444444444876,0.03777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-644
23.883333333333766,0.008888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-644
23.908888888889322,0.025555555555555557,-0.0444444444444,0.00197530864198,3.90184423106e-06,-648
23.91444444444488,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-648
23.920000000000435,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-640
23.926666666667103,0.006666666666666667,-0.0533333333333,0.00284444444444,8.09086419753e-06,-632
23.936666666667104,0.01,-0.0333333333333,0.00111111111111,1.23456790123e-06,-628
23.95444444444488,0.017777777777777778,-0.0688888888889,0.00474567901235,2.25214692882e-05,-648
23.97222222222266,0.017777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-628
23.976666666667104,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-644
23.978888888889326,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-652
23.980000000000437,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-644
23.98111111111155,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-640
23.984444444444883,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-652
24.000000000000437,0.015555555555555555,-0.08,0.0064,4.096e-05,-624
24.00111111111155,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-632
24.00222222222266,0.0011111111111111111,-0.08,0.0064,4.096e-05,-628
24.00333333333377,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-632
24.004444444444882,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-632
24.017777777778214,0.013333333333333334,-0.102222222222,0.010449382716,0.000109189599146,-628
24.018888888889325,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-632
24.027777777778216,0.008888888888888889,-0.122222222222,0.0149382716049,0.000223151958543,-644
24.028888888889327,0.0011111111111111111,-0.12,0.0144,0.00020736,-640
24.04444444444488,0.015555555555555555,-0.0888888888889,0.0079012345679,6.2429507697e-05,-636
24.061111111111547,0.016666666666666666,-0.122222222222,0.0149382716049,0.000223151958543,-632
24.091111111111548,0.03,-0.0622222222222,0.00387160493827,1.4989324798e-05,-640
24.09222222222266,0.0011111111111111111,-0.06,0.0036,1.296e-05,-636
24.10000000000044,0.0077777777777777776,-0.0755555555556,0.00570864197531,3.25885932023e-05,-632
24.116666666667104,0.016666666666666666,-0.108888888889,0.0118567901235,0.000140583472032,-656
24.118888888889327,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-660
24.123333333333772,0.0044444444444444444,-0.113333333333,0.0128444444444,0.000164979753086,-664
24.13111111111155,0.0077777777777777776,-0.128888888889,0.016612345679,0.000275970028959,-676
24.18777777777822,0.056666666666666664,-0.0155555555556,0.000241975308642,5.85520499924e-08,-656
24.191111111111553,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-660
24.192222222222664,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-668
24.204444444444885,0.012222222222222223,-0.0488888888889,0.00239012345679,5.7126901387e-06,-684
24.205555555555996,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-684
24.22000000000044,0.014444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-696
24.24111111111155,0.021111111111111112,-0.0644444444444,0.00415308641975,1.72481268099e-05,-708
24.244444444444884,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-708
24.245555555555995,0.0011111111111111111,-0.06,0.0036,1.296e-05,-708
24.253333333333774,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-700
24.25666666666711,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-696
24.261111111111553,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-696
24.29888888888933,0.03777777777777778,-0.122222222222,0.0149382716049,0.000223151958543,-716
24.30666666666711,0.0077777777777777776,-0.106666666667,0.0113777777778,0.00012945382716,-696
24.332222222222665,0.025555555555555557,-0.157777777778,0.0248938271605,0.000619702630697,-728
24.37666666666711,0.044444444444444446,-0.0688888888889,0.00474567901235,2.25214692882e-05,-720
24.378888888889332,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-728
24.39777777777822,0.01888888888888889,-0.111111111111,0.0123456790123,0.000152415790276,-728
24.431111111111555,0.03333333333333333,-0.177777777778,0.0316049382716,0.000998872123152,-712
24.433333333333778,0.0022222222222222222,-0.182222222222,0.0332049382716,0.00110256792562,-716
24.441111111111557,0.0077777777777777776,-0.166666666667,0.0277777777778,0.000771604938272,-704
24.465555555556,0.024444444444444446,-0.215555555556,0.0464641975309,0.00215892165219,-712
24.468888888889335,0.0033333333333333335,-0.208888888889,0.0436345679012,0.00190397551593,-704
24.511111111111557,0.042222222222222223,-0.124444444444,0.0154864197531,0.000239829196769,-664
24.541111111111558,0.03,-0.0644444444444,0.00415308641975,1.72481268099e-05,-660
24.560000000000446,0.01888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-664
24.566666666667114,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-668
24.590000000000447,0.023333333333333334,-0.06,0.0036,1.296e-05,-656
24.59222222222267,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-668
24.607777777778225,0.015555555555555555,-0.0244444444444,0.000597530864198,3.57043133669e-07,-656
24.61333333333378,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-644
24.616666666667115,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-648
24.617777777778226,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-644
24.62222222222267,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-628
24.623333333333782,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-632
24.624444444444894,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-632
24.64888888888934,0.024444444444444446,-0.0666666666667,0.00444444444444,1.97530864198e-05,-620
24.65111111111156,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-612
24.65888888888934,0.0077777777777777776,-0.0777777777778,0.00604938271605,3.65950312452e-05,-624
24.661111111111563,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-620
24.664444444444896,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-624
24.683333333333785,0.01888888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-608
24.684444444444896,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-612
24.691111111111564,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-612
24.71777777777823,0.02666666666666667,-0.12,0.0144,0.00020736,-640
24.721111111111565,0.0033333333333333335,-0.126666666667,0.0160444444444,0.000257424197531,-632
24.735555555556008,0.014444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-648
24.743333333333787,0.0077777777777777776,-0.0822222222222,0.00676049382716,4.57042767871e-05,-648
24.783333333333786,0.04,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-640
24.793333333333788,0.01,0.0177777777778,0.000316049382716,9.98872123152e-08,-648
24.7944444444449,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-656
24.79666666666712,0.0022222222222222222,0.02,0.0004,1.6e-07,-660
24.800000000000455,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-672
24.801111111111567,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-668
24.822222222222678,0.021111111111111112,-0.0311111111111,0.000967901234568,9.36832799878e-07,-676
24.82333333333379,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-676
24.827777777778234,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-680
24.84555555555601,0.017777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-696
24.870000000000456,0.024444444444444446,0.06,0.0036,1.296e-05,-692
24.871111111111567,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-692
24.87222222222268,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-696
24.875555555556012,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-688
24.897777777778234,0.022222222222222223,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-688
24.898888888889346,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-684
24.900000000000457,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-680
24.9144444444449,0.014444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-664
24.918888888889345,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-656
24.937777777778233,0.01888888888888889,0.08,0.0064,4.096e-05,-656
24.957777777778233,0.02,0.04,0.0016,2.56e-06,-644
24.986666666667123,0.028888888888888888,0.0977777777778,0.00956049382716,9.14030422192e-05,-640
24.994444444444902,0.0077777777777777776,0.0822222222222,0.00676049382716,4.57042767871e-05,-648
25.004444444444903,0.01,0.0622222222222,0.00387160493827,1.4989324798e-05,-632
25.017777777778235,0.013333333333333334,0.0355555555556,0.00126419753086,1.59819539704e-06,-628
25.031111111111567,0.013333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-644
25.03222222222268,0.0011111111111111111,0.06,0.0036,1.296e-05,-644
25.08333333333379,0.051111111111111114,0.162222222222,0.0263160493827,0.000692534455114,-644
25.0844444444449,0.0011111111111111111,0.16,0.0256,0.00065536,-636
25.096666666667122,0.012222222222222223,0.135555555556,0.018375308642,0.000337651967688,-620
25.10333333333379,0.006666666666666667,0.148888888889,0.0221679012346,0.000491415845146,-616
25.158888888889347,0.05555555555555555,0.0377777777778,0.00142716049383,2.03678707514e-06,-636
25.166666666667126,0.0077777777777777776,0.0533333333333,0.00284444444444,8.09086419753e-06,-612
25.17000000000046,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-624
25.181111111111573,0.011111111111111112,0.0244444444444,0.000597530864198,3.57043133669e-07,-616
25.188888888889352,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-632
25.191111111111574,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-632
25.192222222222686,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-636
25.197777777778242,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-628
25.227777777778243,0.03,0.0733333333333,0.00537777777778,2.89204938272e-05,-612
25.238888888889356,0.011111111111111112,0.0955555555556,0.00913086419753,8.33726809938e-05,-600
25.248888888889358,0.01,0.0755555555556,0.00570864197531,3.25885932023e-05,-600
25.256666666667137,0.0077777777777777776,0.0911111111111,0.0083012345679,6.89104953513e-05,-600
25.257777777778248,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-596
25.25888888888936,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-592
25.28000000000047,0.021111111111111112,0.0444444444444,0.00197530864198,3.90184423106e-06,-596
25.282222222222693,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-592
25.296666666667136,0.014444444444444444,0.02,0.0004,1.6e-07,-604
25.30000000000047,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-608
25.302222222222692,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-608
25.317777777778247,0.015555555555555555,0.0488888888889,0.00239012345679,5.7126901387e-06,-628
25.322222222222692,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-632
25.325555555556026,0.0033333333333333335,0.0644444444444,0.00415308641975,1.72481268099e-05,-616
25.326666666667137,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-624
25.332222222222693,0.005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-608
25.35888888888936,0.02666666666666667,0.126666666667,0.0160444444444,0.000257424197531,-600
25.362222222222695,0.0033333333333333335,0.12,0.0144,0.00020736,-608
25.37777777777825,0.015555555555555555,0.151111111111,0.0228345679012,0.000521417491236,-608
25.381111111111583,0.0033333333333333335,0.144444444444,0.0208641975309,0.000435314738607,-600
25.392222222222696,0.011111111111111112,0.166666666667,0.0277777777778,0.000771604938272,-612
25.397777777778252,0.005555555555555556,0.155555555556,0.0241975308642,0.000585520499924,-608
25.40333333333381,0.005555555555555556,0.144444444444,0.0208641975309,0.000435314738607,-596
25.40444444444492,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-596
25.428888888889364,0.024444444444444446,0.0933333333333,0.00871111111111,7.58834567901e-05,-572
25.463333333333807,0.034444444444444444,0.162222222222,0.0263160493827,0.000692534455114,-568
25.48555555555603,0.022222222222222223,0.117777777778,0.0138716049383,0.000192421423563,-548
25.496666666667142,0.011111111111111112,0.0955555555556,0.00913086419753,8.33726809938e-05,-552
25.518888888889364,0.022222222222222223,0.0511111111111,0.00261234567901,6.82434994665e-06,-536
25.520000000000476,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-536
25.525555555556032,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-560
25.551111111111588,0.025555555555555557,-0.0133333333333,0.000177777777778,3.16049382716e-08,-592
25.554444444444922,0.0033333333333333335,-0.02,0.0004,1.6e-07,-596
25.558888888889367,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-596
25.5622222222227,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-596
25.565555555556035,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-604
25.574444444444925,0.008888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-616
25.575555555556036,0.0011111111111111111,0.0,0.0,0.0,-624
25.585555555556038,0.01,0.02,0.0004,1.6e-07,-636
25.58888888888937,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-632
25.594444444444928,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-644
25.598888888889373,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-648
25.60444444444493,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-632
25.606666666667152,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-620
25.61222222222271,0.005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-628
25.61444444444493,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-628
25.620000000000488,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-632
25.640000000000487,0.02,0.0444444444444,0.00197530864198,3.90184423106e-06,-656
25.667777777778266,0.027777777777777776,-0.0111111111111,0.000123456790123,1.52415790276e-08,-640
25.681111111111598,0.013333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-636
25.700000000000486,0.01888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-632
25.701111111111597,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-624
25.708888888889376,0.0077777777777777776,0.0666666666667,0.00444444444444,1.97530864198e-05,-628
25.716666666667155,0.0077777777777777776,0.0822222222222,0.00676049382716,4.57042767871e-05,-632
25.725555555556046,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-644
25.727777777778268,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-648
25.73666666666716,0.008888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-628
25.74888888888938,0.012222222222222223,0.0755555555556,0.00570864197531,3.25885932023e-05,-628
25.775555555556046,0.02666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-620
25.785555555556048,0.01,0.0422222222222,0.00178271604938,3.17807651273e-06,-608
25.792222222222716,0.006666666666666667,0.0555555555556,0.00308641975309,9.52598689224e-06,-616
25.794444444444938,0.0022222222222222222,0.06,0.0036,1.296e-05,-620
25.797777777778272,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-628
25.798888888889383,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-628
25.800000000000495,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-628
25.80555555555605,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-608
25.808888888889385,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-616
25.810000000000496,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-616
25.815555555556053,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-604
25.82222222222272,0.006666666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-600
25.83444444444494,0.012222222222222223,0.0866666666667,0.00751111111111,5.64167901235e-05,-588
25.836666666667163,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-588
25.837777777778275,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-592
25.84111111111161,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-576
25.84222222222272,0.0011111111111111111,0.08,0.0064,4.096e-05,-580
25.84333333333383,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-580
25.845555555556054,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-576
25.864444444444942,0.01888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-588
25.885555555556053,0.021111111111111112,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-592
25.89111111111161,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-600
25.895555555556054,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-600
25.896666666667166,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-608
25.89888888888939,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-604
25.9000000000005,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-608
25.9100000000005,0.01,-0.0377777777778,0.00142716049383,2.03678707514e-06,-608
25.912222222222724,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-620
25.914444444444946,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-620
25.915555555556057,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-616
25.91666666666717,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-620
25.940000000000502,0.023333333333333334,-0.0888888888889,0.0079012345679,6.2429507697e-05,-628
25.94555555555606,0.005555555555555556,-0.0777777777778,0.00604938271605,3.65950312452e-05,-624
25.94777777777828,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-616
25.950000000000504,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-620
25.951111111111615,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-620
25.952222222222726,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-624
25.968888888889392,0.016666666666666666,-0.106666666667,0.0113777777778,0.00012945382716,-624
25.970000000000503,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-624
25.980000000000505,0.01,-0.124444444444,0.0154864197531,0.000239829196769,-636
25.981111111111616,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-636
25.982222222222727,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-636
25.98555555555606,0.0033333333333333335,-0.131111111111,0.0171901234568,0.00029550034446,-632
25.99333333333384,0.0077777777777777776,-0.115555555556,0.0133530864198,0.000178304916933,-640
26.016666666667174,0.023333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-644
26.027777777778287,0.011111111111111112,-0.0466666666667,0.00217777777778,4.74271604938e-06,-660
26.0388888888894,0.011111111111111112,-0.0688888888889,0.00474567901235,2.25214692882e-05,-668
26.055555555556065,0.016666666666666666,-0.0355555555556,0.00126419753086,1.59819539704e-06,-676
26.074444444444953,0.01888888888888889,-0.0733333333333,0.00537777777778,2.89204938272e-05,-692
26.084444444444955,0.01,-0.0533333333333,0.00284444444444,8.09086419753e-06,-708
26.094444444444957,0.01,-0.0333333333333,0.00111111111111,1.23456790123e-06,-716
26.095555555556068,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-716
26.09777777777829,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-712
26.104444444444958,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-704
26.10555555555607,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-696
26.10666666666718,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-704
26.11444444444496,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-712
26.120000000000516,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-700
26.138888888889404,0.01888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-692
26.151111111111625,0.012222222222222223,0.0,0.0,0.0,-716
26.178888888889404,0.027777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-700
26.18333333333385,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-720
26.19444444444496,0.011111111111111112,0.0422222222222,0.00178271604938,3.17807651273e-06,-748
26.195555555556073,0.0011111111111111111,0.04,0.0016,2.56e-06,-740
26.196666666667184,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-736
26.20111111111163,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-740
26.20222222222274,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-748
26.207777777778297,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-752
26.21111111111163,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-752
26.236666666667187,0.025555555555555557,-0.02,0.0004,1.6e-07,-724
26.24000000000052,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-724
26.272222222222744,0.03222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-688
26.282222222222746,0.01,-0.0577777777778,0.00333827160494,1.11440573083e-05,-704
26.301111111111634,0.01888888888888889,-0.0955555555556,0.00913086419753,8.33726809938e-05,-716
26.302222222222746,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-712
26.323333333333856,0.021111111111111112,-0.135555555556,0.018375308642,0.000337651967688,-744
26.33444444444497,0.011111111111111112,-0.157777777778,0.0248938271605,0.000619702630697,-752
26.3477777777783,0.013333333333333334,-0.184444444444,0.0340197530864,0.00115734360006,-760
26.348888888889412,0.0011111111111111111,-0.182222222222,0.0332049382716,0.00110256792562,-752
26.370000000000523,0.021111111111111112,-0.14,0.0196,0.00038416,-724
26.38666666666719,0.016666666666666666,-0.106666666667,0.0113777777778,0.00012945382716,-724
26.3877777777783,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-724
26.393333333333857,0.005555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-728
26.431111111111633,0.03777777777777778,-0.168888888889,0.0285234567901,0.000813587587258,-724
26.43555555555608,0.0044444444444444444,-0.177777777778,0.0316049382716,0.000998872123152,-740
26.504444444444967,0.06888888888888889,-0.04,0.0016,2.56e-06,-728
26.5077777777783,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-744
26.517777777778303,0.01,-0.0666666666667,0.00444444444444,1.97530864198e-05,-744
26.521111111111637,0.0033333333333333335,-0.06,0.0036,1.296e-05,-740
26.526666666667193,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-744
26.527777777778304,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-740
26.530000000000527,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-740
26.54000000000053,0.01,-0.0311111111111,0.000967901234568,9.36832799878e-07,-728
26.54111111111164,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-724
26.54888888888942,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-732
26.55111111111164,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-724
26.553333333333864,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-732
26.555555555556086,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-736
26.55777777777831,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-736
26.591111111111644,0.03333333333333333,-0.124444444444,0.0154864197531,0.000239829196769,-772
26.594444444444978,0.0033333333333333335,-0.131111111111,0.0171901234568,0.00029550034446,-788
26.622222222222756,0.027777777777777776,-0.0755555555556,0.00570864197531,3.25885932023e-05,-800
26.623333333333868,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-792
26.676666666667202,0.05333333333333334,0.0288888888889,0.000834567901235,6.96503581771e-07,-848
26.677777777778314,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-848
26.680000000000536,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-844
26.70222222222276,0.022222222222222223,-0.0177777777778,0.000316049382716,9.98872123152e-08,-856
26.7166666666672,0.014444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-836
26.718888888889424,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-832
26.72555555555609,0.006666666666666667,0.0288888888889,0.000834567901235,6.96503581771e-07,-816
26.736666666667205,0.011111111111111112,0.0511111111111,0.00261234567901,6.82434994665e-06,-792
26.738888888889427,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-784
26.757777777778315,0.01888888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-756
26.79333333333387,0.035555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-764
26.810000000000535,0.016666666666666666,0.0466666666667,0.00217777777778,4.74271604938e-06,-764
26.81333333333387,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-764
26.81555555555609,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-760
26.82222222222276,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-748
26.83111111111165,0.008888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-760
26.84111111111165,0.01,0.0333333333333,0.00111111111111,1.23456790123e-06,-760
26.845555555556096,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-748
26.857777777778317,0.012222222222222223,0.0488888888889,0.00239012345679,5.7126901387e-06,-732
26.865555555556096,0.0077777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-740
26.86888888888943,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-736
26.88222222222276,0.013333333333333334,0.0844444444444,0.00713086419753,5.08492242036e-05,-724
26.893333333333874,0.011111111111111112,0.0622222222222,0.00387160493827,1.4989324798e-05,-732
26.913333333333874,0.02,0.0222222222222,0.000493827160494,2.43865264441e-07,-760
26.914444444444985,0.0011111111111111111,0.02,0.0004,1.6e-07,-756
26.915555555556097,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-756
26.93888888888943,0.023333333333333334,0.0688888888889,0.00474567901235,2.25214692882e-05,-760
