t_tot,t,m,m2,m4,E
38.67222222222208,0.024444444444444446,-0.0488888888889,0.00239012345679,5.7126901387e-06,-596
38.67333333333319,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-592
38.67555555555541,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-588
38.67999999999986,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-576
38.681111111110965,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-580
38.68555555555541,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-580
38.69777777777763,0.012222222222222223,-0.0288888888889,0.000834567901235,6.96503581771e-07,-576
38.7044444444443,0.006666666666666667,-0.0422222222222,0.00178271604938,3.17807651273e-06,-580
38.70555555555541,0.0011111111111111111,-0.04,0.0016,2.56e-06,-584
38.706666666666514,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-584
38.70888888888874,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-580
38.709999999999845,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-584
38.71111111111095,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-592
38.713333333333175,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-580
38.72111111111095,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-548
38.72222222222206,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-548
38.747777777777614,0.025555555555555557,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-540
38.74888888888872,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-540
38.74999999999983,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-548
38.76444444444427,0.014444444444444444,-0.02,0.0004,1.6e-07,-576
38.76888888888872,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-556
38.77111111111094,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-556
38.77222222222205,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-564
38.77999999999982,0.0077777777777777776,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-572
38.78111111111093,0.0011111111111111111,0.0,0.0,0.0,-572
38.78444444444426,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-572
38.79222222222204,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-568
38.79666666666648,0.0044444444444444444,0.0,0.0,0.0,-576
38.802222222222035,0.005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-576
38.80333333333314,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
38.805555555555365,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-580
38.817777777777586,0.012222222222222223,0.0377777777778,0.00142716049383,2.03678707514e-06,-580
38.83222222222203,0.014444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
38.83444444444425,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-580
38.84111111111092,0.006666666666666667,0.0,0.0,0.0,-580
38.857777777777585,0.016666666666666666,-0.0333333333333,0.00111111111111,1.23456790123e-06,-596
38.85888888888869,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-604
38.864444444444246,0.005555555555555556,-0.02,0.0004,1.6e-07,-612
38.8699999999998,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-600
38.8799999999998,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-608
38.881111111110904,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-608
38.88222222222201,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-612
38.88888888888868,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-600
38.8911111111109,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-608
38.893333333333125,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-600
38.902222222222015,0.008888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-596
38.92888888888868,0.02666666666666667,-0.0644444444444,0.00415308641975,1.72481268099e-05,-616
38.92999999999979,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-616
38.94333333333312,0.013333333333333334,-0.0933333333333,0.00871111111111,7.58834567901e-05,-616
38.94666666666645,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-604
38.94777777777756,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-600
38.94888888888867,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-600
38.95999999999978,0.011111111111111112,-0.108888888889,0.0118567901235,0.000140583472032,-608
38.983333333333114,0.023333333333333334,-0.0622222222222,0.00387160493827,1.4989324798e-05,-604
38.98444444444422,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-596
38.98777777777755,0.0033333333333333335,-0.0711111111111,0.00505679012346,2.55711263527e-05,-588
38.989999999999775,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-588
38.99111111111088,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-580
39.00888888888866,0.017777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-584
39.01333333333311,0.0044444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-576
39.01555555555533,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-568
39.01666666666644,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-564
39.01999999999977,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-576
39.03111111111088,0.011111111111111112,-0.0555555555556,0.00308641975309,9.52598689224e-06,-580
39.04111111111088,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-564
39.06222222222199,0.021111111111111112,-0.0777777777778,0.00604938271605,3.65950312452e-05,-568
39.06444444444421,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-568
39.07222222222199,0.0077777777777777776,-0.0577777777778,0.00333827160494,1.11440573083e-05,-572
39.08444444444421,0.012222222222222223,-0.0822222222222,0.00676049382716,4.57042767871e-05,-576
39.0933333333331,0.008888888888888889,-0.0644444444444,0.00415308641975,1.72481268099e-05,-584
39.09444444444421,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-584
39.095555555555315,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-584
39.10333333333309,0.0077777777777777776,-0.0844444444444,0.00713086419753,5.08492242036e-05,-584
39.10999999999976,0.006666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-596
39.11222222222198,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-600
39.12999999999976,0.017777777777777778,-0.0311111111111,0.000967901234568,9.36832799878e-07,-604
39.13222222222198,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-608
39.14666666666643,0.014444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-612
39.147777777777534,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-616
39.14888888888864,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-608
39.14999999999975,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-600
39.16111111111086,0.011111111111111112,-0.0311111111111,0.000967901234568,9.36832799878e-07,-600
39.16888888888864,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-592
39.17111111111086,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-588
39.17777777777753,0.006666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-580
39.178888888888636,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-580
39.188888888888634,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-592
39.19888888888863,0.01,-0.0666666666667,0.00444444444444,1.97530864198e-05,-580
39.201111111110855,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-580
39.20888888888863,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-580
39.21222222222196,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-584
39.21555555555529,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-588
39.2166666666664,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-584
39.217777777777506,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-580
39.218888888888614,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-584
39.21999999999972,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-588
39.22333333333305,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-580
39.23888888888861,0.015555555555555555,-0.0444444444444,0.00197530864198,3.90184423106e-06,-600
39.24444444444416,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-600
39.2577777777775,0.013333333333333334,-0.0288888888889,0.000834567901235,6.96503581771e-07,-620
39.26222222222194,0.0044444444444444444,-0.02,0.0004,1.6e-07,-620
39.26333333333305,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-624
39.27999999999972,0.016666666666666666,0.0111111111111,0.000123456790123,1.52415790276e-08,-608
39.289999999999715,0.01,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-624
39.29111111111082,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-624
39.29444444444415,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-620
39.29555555555526,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-616
39.31111111111082,0.015555555555555555,0.0155555555556,0.000241975308642,5.85520499924e-08,-616
39.312222222221926,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-616
39.322222222221924,0.01,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-600
39.334444444444145,0.012222222222222223,0.0177777777778,0.000316049382716,9.98872123152e-08,-620
39.3399999999997,0.005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-620
39.34222222222192,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-624
39.34333333333303,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-628
39.351111111110804,0.0077777777777777776,0.0466666666667,0.00217777777778,4.74271604938e-06,-624
39.359999999999694,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-620
39.36222222222192,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-628
39.36444444444414,0.0022222222222222222,0.02,0.0004,1.6e-07,-620
39.36666666666636,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-616
39.368888888888584,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-612
39.37444444444414,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-608
39.37999999999969,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-596
39.38555555555524,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-588
39.38888888888857,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-584
39.391111111110796,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-588
39.394444444444126,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-580
39.395555555555234,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-580
39.39666666666634,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-580
39.40111111111079,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-572
39.402222222221894,0.0011111111111111111,-0.02,0.0004,1.6e-07,-572
39.40444444444412,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-572
39.405555555555225,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-572
39.40666666666633,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-568
39.41555555555522,0.008888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-556
39.42777777777744,0.012222222222222223,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-560
39.43111111111077,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-564
39.433333333332996,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-568
39.43777777777744,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-568
39.43888888888855,0.0011111111111111111,0.0,0.0,0.0,-568
39.44999999999966,0.011111111111111112,-0.0222222222222,0.000493827160494,2.43865264441e-07,-572
39.45333333333299,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-572
39.455555555555215,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-572
39.467777777777435,0.012222222222222223,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-560
39.46888888888854,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-560
39.49666666666632,0.027777777777777776,-0.0622222222222,0.00387160493827,1.4989324798e-05,-572
39.49999999999965,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-576
39.502222222221874,0.0022222222222222222,-0.06,0.0036,1.296e-05,-576
39.51333333333299,0.011111111111111112,-0.0377777777778,0.00142716049383,2.03678707514e-06,-568
39.51888888888854,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-560
39.532222222221876,0.013333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-572
39.53888888888854,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-580
39.54666666666632,0.0077777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-588
39.551111111110764,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-588
39.55222222222187,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-592
39.5555555555552,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-600
39.557777777777424,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-600
39.56222222222187,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-600
39.56333333333298,0.0011111111111111111,-0.04,0.0016,2.56e-06,-600
39.564444444444085,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-596
39.56666666666631,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-584
39.567777777777415,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-576
39.56888888888852,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-580
39.59222222222186,0.023333333333333334,0.0,0.0,0.0,-576
39.59555555555519,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-584
39.596666666666295,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-584
39.5977777777774,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-588
39.603333333332955,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-588
39.60888888888851,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-604
39.609999999999616,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-600
39.61111111111072,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-600
39.613333333332946,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
39.61555555555517,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
39.61777777777739,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-596
39.62666666666628,0.008888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-600
39.63111111111073,0.0044444444444444444,-0.02,0.0004,1.6e-07,-588
39.63444444444406,0.0033333333333333335,-0.0266666666667,0.000711111111111,5.05679012346e-07,-584
39.635555555555165,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-584
39.63777777777739,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-592
39.64111111111072,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-588
39.642222222221825,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-596
39.64333333333293,0.0011111111111111111,-0.04,0.0016,2.56e-06,-604
39.64444444444404,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-608
39.64555555555515,0.0011111111111111111,-0.04,0.0016,2.56e-06,-608
39.64777777777737,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-600
39.66444444444404,0.016666666666666666,-0.0111111111111,0.000123456790123,1.52415790276e-08,-572
39.665555555555144,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-576
39.66777777777737,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-584
39.677777777777365,0.01,0.0111111111111,0.000123456790123,1.52415790276e-08,-592
39.69777777777737,0.02,0.0511111111111,0.00261234567901,6.82434994665e-06,-608
39.70333333333292,0.005555555555555556,0.04,0.0016,2.56e-06,-600
39.71555555555514,0.012222222222222223,0.0644444444444,0.00415308641975,1.72481268099e-05,-608
39.71666666666625,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-600
39.71777777777736,0.0011111111111111111,0.06,0.0036,1.296e-05,-600
39.733333333332915,0.015555555555555555,0.0288888888889,0.000834567901235,6.96503581771e-07,-616
39.74333333333291,0.01,0.0488888888889,0.00239012345679,5.7126901387e-06,-624
39.745555555555136,0.0022222222222222222,0.0444444444444,0.00197530864198,3.90184423106e-06,-616
39.75999999999958,0.014444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-636
39.76111111111069,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-632
39.76666666666624,0.005555555555555556,0.06,0.0036,1.296e-05,-624
39.771111111110685,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-616
39.774444444444015,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-620
39.777777777777345,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-620
39.786666666666235,0.008888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-636
39.79111111111068,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-632
39.7933333333329,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-624
39.79999999999957,0.006666666666666667,0.0644444444444,0.00415308641975,1.72481268099e-05,-628
39.81555555555513,0.015555555555555555,0.0955555555556,0.00913086419753,8.33726809938e-05,-624
39.81666666666624,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-628
39.85222222222179,0.035555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-600
39.85444444444401,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-596
39.86111111111068,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-580
39.86222222222179,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-580
39.866666666666234,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-580
39.87222222222179,0.005555555555555556,0.0666666666667,0.00444444444444,1.97530864198e-05,-580
39.87555555555512,0.0033333333333333335,0.06,0.0036,1.296e-05,-576
39.88111111111067,0.005555555555555556,0.0711111111111,0.00505679012346,2.55711263527e-05,-572
39.88333333333289,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-576
39.884444444444,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-576
39.88555555555511,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-568
39.88777777777733,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-564
39.89111111111066,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-560
39.89222222222177,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-556
39.893333333332876,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-560
39.894444444443984,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-564
39.896666666666206,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-560
39.897777777777314,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-560
39.89888888888842,0.0011111111111111111,0.08,0.0064,4.096e-05,-552
39.904444444443975,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-540
39.9066666666662,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-540
39.90999999999953,0.0033333333333333335,0.08,0.0064,4.096e-05,-536
39.91222222222175,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-528
39.91333333333286,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-528
39.914444444443966,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-528
39.91666666666619,0.0022222222222222222,0.08,0.0064,4.096e-05,-528
39.917777777777296,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-536
39.918888888888404,0.0011111111111111111,0.08,0.0064,4.096e-05,-532
39.91999999999951,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-532
39.922222222221734,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-528
39.925555555555064,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-524
39.92666666666617,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-532
39.928888888888395,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-532
39.932222222221725,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-524
39.93333333333283,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-524
39.93444444444394,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-520
39.93666666666616,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-516
39.94333333333283,0.006666666666666667,0.0755555555556,0.00570864197531,3.25885932023e-05,-508
39.957777777777274,0.014444444444444444,0.104444444444,0.0109086419753,0.000118998469745,-516
39.97333333333283,0.015555555555555555,0.0733333333333,0.00537777777778,2.89204938272e-05,-492
39.97444444444394,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-492
39.97555555555505,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-492
39.976666666666155,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-496
39.9811111111106,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-500
39.98222222222171,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-500
39.983333333332816,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-500
39.98444444444392,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-504
39.98555555555503,0.0011111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-500
39.991111111110584,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-508
39.99222222222169,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-508
39.9933333333328,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-504
39.99555555555502,0.0022222222222222222,0.1,0.01,0.0001,-496
39.99888888888835,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-500
40.004444444443905,0.005555555555555556,0.117777777778,0.0138716049383,0.000192421423563,-500
40.00888888888835,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-496
40.01111111111057,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-500
40.013333333332795,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-504
40.02444444444391,0.011111111111111112,0.131111111111,0.0171901234568,0.00029550034446,-488
40.025555555555016,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-488
40.026666666666124,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-484
40.03222222222168,0.005555555555555556,0.12,0.0144,0.00020736,-484
40.03999999999945,0.0077777777777777776,0.104444444444,0.0109086419753,0.000118998469745,-472
40.0444444444439,0.0044444444444444444,0.113333333333,0.0128444444444,0.000164979753086,-476
40.045555555555005,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-480
40.04999999999945,0.0044444444444444444,0.124444444444,0.0154864197531,0.000239829196769,-484
40.05111111111056,0.0011111111111111111,0.126666666667,0.0160444444444,0.000257424197531,-488
40.052222222221666,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-492
40.06666666666611,0.014444444444444444,0.157777777778,0.0248938271605,0.000619702630697,-488
40.073333333332776,0.006666666666666667,0.144444444444,0.0208641975309,0.000435314738607,-484
40.075555555555,0.0022222222222222222,0.14,0.0196,0.00038416,-492
40.09666666666611,0.021111111111111112,0.182222222222,0.0332049382716,0.00110256792562,-520
40.09777777777722,0.0011111111111111111,0.184444444444,0.0340197530864,0.00115734360006,-524
40.11111111111055,0.013333333333333334,0.157777777778,0.0248938271605,0.000619702630697,-528
40.113333333332776,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-540
40.12333333333277,0.01,0.182222222222,0.0332049382716,0.00110256792562,-556
40.135555555554994,0.012222222222222223,0.157777777778,0.0248938271605,0.000619702630697,-548
40.13777777777722,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-560
40.138888888888324,0.0011111111111111111,0.164444444444,0.0270419753086,0.000731268428593,-568
40.14111111111055,0.0022222222222222222,0.168888888889,0.0285234567901,0.000813587587258,-564
40.14444444444388,0.0033333333333333335,0.162222222222,0.0263160493827,0.000692534455114,-576
40.15222222222165,0.0077777777777777776,0.177777777778,0.0316049382716,0.000998872123152,-572
40.163333333332766,0.011111111111111112,0.155555555556,0.0241975308642,0.000585520499924,-544
40.172222222221656,0.008888888888888889,0.173333333333,0.0300444444444,0.000902668641975,-544
40.17444444444388,0.0022222222222222222,0.177777777778,0.0316049382716,0.000998872123152,-552
40.175555555554986,0.0011111111111111111,0.175555555556,0.0308197530864,0.000949857180308,-552
40.17777777777721,0.0022222222222222222,0.18,0.0324,0.00104976,-556
40.178888888888316,0.0011111111111111111,0.177777777778,0.0316049382716,0.000998872123152,-556
40.19222222222165,0.013333333333333334,0.151111111111,0.0228345679012,0.000521417491236,-540
40.203333333332765,0.011111111111111112,0.128888888889,0.016612345679,0.000275970028959,-532
40.20888888888832,0.005555555555555556,0.14,0.0196,0.00038416,-544
40.215555555554985,0.006666666666666667,0.126666666667,0.0160444444444,0.000257424197531,-564
40.22111111111054,0.005555555555555556,0.115555555556,0.0133530864198,0.000178304916933,-580
40.22999999999943,0.008888888888888889,0.0977777777778,0.00956049382716,9.14030422192e-05,-568
40.23333333333276,0.0033333333333333335,0.0911111111111,0.0083012345679,6.89104953513e-05,-560
40.23444444444387,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-560
40.235555555554974,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-560
40.238888888888305,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-556
