t_tot,t,m,m2,m4,E
47.013061224483046,0.015510204081632653,-0.0351020408163,0.00123215326947,1.51820167947e-06,-666
47.01795918366672,0.004897959183673469,-0.0448979591837,0.00201582673886,4.0635574411e-06,-674
47.01877551019733,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-678
47.01959183672794,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-674
47.02040816325855,0.0008163265306122449,-0.04,0.0016,2.56e-06,-682
47.023673469381,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-682
47.02448979591161,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-686
47.025306122442224,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-686
47.026938775503446,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-686
47.02857142856467,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-682
47.02938775509528,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-678
47.03020408162589,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-678
47.03183673468711,0.0016326530612244899,-0.04,0.0016,2.56e-06,-678
47.03346938774833,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-670
47.034285714278944,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-670
47.035918367340166,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-666
47.038367346932006,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-678
47.04244897958507,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-678
47.04489795917691,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-678
47.04897959182997,0.004081632653061225,-0.025306122449,0.000640399833403,4.10111946622e-07,-678
47.04979591836058,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-682
47.05061224489119,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-682
47.05224489795241,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-682
47.053061224483024,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-682
47.057142857136085,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-686
47.057959183666696,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-690
47.05959183672792,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-686
47.06122448978914,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-694
47.06204081631975,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-694
47.06285714285036,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-694
47.06367346938097,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-690
47.064489795911584,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-686
47.066122448972806,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-686
47.06693877550342,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-690
47.07102040815648,0.004081632653061225,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-686
47.07591836734015,0.004897959183673469,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-678
47.085714285707496,0.009795918367346938,0.0285714285714,0.000816326530612,6.66389004581e-07,-678
47.09061224489117,0.004897959183673469,0.0383673469388,0.00147205331112,2.16694095078e-06,-690
47.09306122448301,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-682
47.09469387754423,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-686
47.09714285713607,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-674
47.10122448978913,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-670
47.102857142850354,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-662
47.103673469380965,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-666
47.10938775509525,0.005714285714285714,0.0595918367347,0.00355118700541,1.26109291474e-05,-650
47.11102040815647,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-662
47.11346938774831,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-666
47.11836734693198,0.004897959183673469,0.0481632653061,0.00231970012495,5.38100866968e-06,-674
47.119999999993205,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-682
47.120816326523816,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-682
47.124081632646266,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-690
47.12979591836055,0.005714285714285714,0.0677551020408,0.00459075385256,2.10750209348e-05,-686
47.13224489795239,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-690
47.133061224483,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-694
47.13632653060545,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-690
47.14040816325851,0.004081632653061225,0.069387755102,0.0048146605581,2.31809562897e-05,-694
47.142040816319735,0.0016326530612244899,0.0726530612245,0.00527846730529,2.7862217093e-05,-686
47.14367346938096,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-690
47.14693877550341,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-694
47.15183673468708,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-694
47.1534693877483,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-690
47.157551020401364,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-690
47.158367346931975,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-694
47.1599999999932,0.0016326530612244899,0.0595918367347,0.00355118700541,1.26109291474e-05,-686
47.16081632652381,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-686
47.171428571421764,0.010612244897959184,0.04,0.0016,2.56e-06,-674
47.174693877544215,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-690
47.175510204074826,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-694
47.17959183672789,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-698
47.1804081632585,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-694
47.195918367340134,0.015510204081632653,0.0661224489796,0.00437217825906,1.9115942729e-05,-666
47.196734693870745,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-666
47.197551020401356,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-662
47.19918367346258,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-666
47.20244897958503,0.0032653061224489797,0.069387755102,0.0048146605581,2.31809562897e-05,-670
47.20489795917687,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-670
47.20897959182993,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-662
47.217142857136054,0.00816326530612245,0.0889795918367,0.00791736776343,6.26847123014e-05,-654
47.218775510197275,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-658
47.219591836727886,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-658
47.2204081632585,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-658
47.22122448978911,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-658
47.22204081631972,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-658
47.22285714285033,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-654
47.22367346938094,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-650
47.22448979591155,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-650
47.228571428564614,0.004081632653061225,0.0824489795918,0.00679783423574,4.62105502965e-05,-634
47.229387755095225,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-638
47.23999999999318,0.010612244897959184,0.0628571428571,0.00395102040816,1.56105622657e-05,-646
47.24081632652379,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-650
47.24326530611563,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-638
47.24408163264624,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-642
47.24653061223808,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-642
47.24897959182992,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-654
47.253877551013595,0.004897959183673469,0.0742857142857,0.00551836734694,3.04523781758e-05,-658
47.256326530605435,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-658
47.26285714285033,0.006530612244897959,0.0661224489796,0.00437217825906,1.9115942729e-05,-682
47.26367346938094,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-686
47.26693877550339,0.0032653061224489797,0.0742857142857,0.00551836734694,3.04523781758e-05,-678
47.267755102034,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-678
47.27020408162584,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-694
47.27102040815645,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-690
47.275102040809514,0.004081632653061225,0.0710204081633,0.00504389837568,2.54409108242e-05,-678
47.276734693870736,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-682
47.297142857136045,0.02040816326530612,0.115102040816,0.0132484798001,0.000175522217013,-682
47.29877551019727,0.0016326530612244899,0.111836734694,0.012507455227,0.000156436436255,-674
47.30040816325849,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-678
47.30285714285033,0.0024489795918367346,0.113469387755,0.0128753019575,0.000165773400497,-690
47.30448979591155,0.0016326530612244899,0.116734693878,0.0136269887547,0.00018569482252,-690
47.30530612244216,0.0008163265306122449,0.118367346939,0.0140108288213,0.00019630332426,-694
47.30693877550338,0.0016326530612244899,0.121632653061,0.0147945022907,0.00021887729803,-702
47.307755102033994,0.0008163265306122449,0.123265306122,0.0151943356935,0.000230867837166,-702
47.310204081625834,0.0024489795918367346,0.128163265306,0.0164258225739,0.00026980764723,-690
47.313469387748285,0.0032653061224489797,0.121632653061,0.0147945022907,0.00021887729803,-690
47.316734693870735,0.0032653061224489797,0.115102040816,0.0132484798001,0.000175522217013,-674
47.3208163265238,0.004081632653061225,0.10693877551,0.0114359017076,0.000130779847866,-658
47.32163265305441,0.0008163265306122449,0.108571428571,0.011787755102,0.000138951170346,-650
47.332244897952364,0.010612244897959184,0.0873469387755,0.00762948771345,5.82090827697e-05,-634
47.34938775509522,0.017142857142857144,0.0530612244898,0.00281549354436,7.92700389831e-06,-650
47.353469387748284,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-650
47.355102040809506,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-650
47.358367346931956,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-646
47.35999999999318,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-642
47.36081632652379,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-638
47.3616326530544,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-634
47.372244897952356,0.010612244897959184,0.0367346938776,0.00134943773428,1.82098219869e-06,-618
47.37551020407481,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-606
47.37877551019726,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-610
47.37959183672787,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-610
47.38040816325848,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-610
47.38122448978909,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-606
47.389387755095214,0.00816326530612245,0.0122448979592,0.000149937526031,2.24812617122e-08,-610
47.390204081625825,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-614
47.391020408156436,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-618
47.39183673468705,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-614
47.3951020408095,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-606
47.39673469387072,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-614
47.39755102040133,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-610
47.39918367346255,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-610
47.39999999999316,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-606
47.400816326523774,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-606
47.401632653054385,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-610
47.40571428570745,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-602
47.40653061223806,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-602
47.41551020407479,0.008979591836734694,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-582
47.4163265306054,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
47.42204081631969,0.005714285714285714,0.0187755102041,0.000352519783424,1.24270197705e-07,-558
47.4228571428503,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-558
47.42448979591152,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-558
47.42693877550336,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-562
47.42857142856458,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-566
47.42938775509519,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-566
47.434285714278865,0.004897959183673469,0.0204081632653,0.000416493127863,1.73466525557e-07,-558
47.435102040809475,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-558
47.4367346938707,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-554
47.43836734693192,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-554
47.43918367346253,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-550
47.4440816326462,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-558
47.444897959176814,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-566
47.445714285707425,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-570
47.446530612238035,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-574
47.45306122448293,0.006530612244897959,0.0285714285714,0.000816326530612,6.66389004581e-07,-578
47.45387755101354,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-578
47.45469387754415,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-570
47.45551020407476,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-562
47.457142857135985,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-562
47.459591836727824,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-566
47.4644897959115,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-554
47.46612244897272,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-558
47.46775510203394,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-554
47.46857142856455,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-554
47.46938775509516,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-546
47.47020408162577,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-542
47.471020408156384,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-542
47.473469387748224,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-542
47.474285714278835,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-542
47.47999999999312,0.005714285714285714,0.0432653061224,0.00187188671387,3.50395986956e-06,-534
47.48244897958496,0.0024489795918367346,0.0481632653061,0.00231970012495,5.38100866968e-06,-546
47.48326530611557,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-546
47.48734693876863,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-546
47.493877551013526,0.006530612244897959,0.0416326530612,0.00173327780092,3.00425193515e-06,-562
47.49469387754414,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-566
47.4987755101972,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-554
47.49959183672781,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-558
47.50367346938087,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-566
47.50530612244209,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-570
47.509387755095155,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-570
47.510204081625766,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-566
47.51428571427883,0.004081632653061225,0.04,0.0016,2.56e-06,-558
47.51673469387067,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-566
47.52653061223801,0.009795918367346938,0.025306122449,0.000640399833403,4.10111946622e-07,-570
47.530612244891074,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-566
47.531428571421685,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-562
47.53551020407475,0.004081632653061225,0.04,0.0016,2.56e-06,-562
47.53714285713597,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-566
47.53877551019719,0.0016326530612244899,0.04,0.0016,2.56e-06,-562
47.5395918367278,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-558
47.54367346938086,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-562
47.551020408156376,0.007346938775510204,0.0187755102041,0.000352519783424,1.24270197705e-07,-574
47.55183673468699,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-574
47.55510204080944,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-570
47.5591836734625,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-558
47.56326530611556,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-574
47.56408163264617,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-578
47.565714285707394,0.0016326530612244899,0.0285714285714,0.000816326530612,6.66389004581e-07,-582
47.566530612238004,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-582
47.567346938768615,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-578
47.57469387754413,0.007346938775510204,0.0138775510204,0.000192586422324,3.70895300636e-08,-562
47.57551020407474,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-566
47.57877551019719,0.0032653061224489797,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-574
47.58040816325841,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-566
47.58367346938086,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-574
47.58448979591147,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
47.585306122442084,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-570
47.586122448972695,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
47.586938775503306,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-574
47.58775510203392,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-582
47.58938775509514,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-574
47.59428571427881,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-586
47.61061224489106,0.0163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-618
47.61224489795228,0.0016326530612244899,0.0302040816327,0.000912286547272,8.32266744333e-07,-622
47.61551020407473,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-630
47.61714285713595,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-630
47.617959183666564,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-622
47.62448979591146,0.006530612244897959,0.0416326530612,0.00173327780092,3.00425193515e-06,-626
47.62530612244207,0.0008163265306122449,0.04,0.0016,2.56e-06,-626
47.62612244897268,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-634
47.62693877550329,0.0008163265306122449,0.04,0.0016,2.56e-06,-626
47.63183673468696,0.004897959183673469,0.0302040816327,0.000912286547272,8.32266744333e-07,-610
47.632653061217574,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-606
47.635918367340025,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-614
47.63755102040125,0.0016326530612244899,0.0187755102041,0.000352519783424,1.24270197705e-07,-618
47.63918367346247,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-622
47.64163265305431,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-626
47.64326530611553,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-634
47.64489795917675,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-642
47.64571428570736,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-638
47.650612244891036,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-642
47.65142857142165,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-638
47.65387755101349,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-646
47.65795918366655,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-654
47.68571428570736,0.027755102040816326,-0.0220408163265,0.00048579758434,2.3599929295e-07,-626
47.68653061223797,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-626
47.687346938768584,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-618
47.689795918360424,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-610
47.6946938775441,0.004897959183673469,-0.04,0.0016,2.56e-06,-614
47.69551020407471,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-618
47.69877551019716,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-626
47.701224489789,0.0024489795918367346,-0.0432653061224,0.00187188671387,3.50395986956e-06,-626
47.717551020401245,0.0163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-634
47.720816326523696,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-634
47.723265306115536,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-642
47.725714285707376,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-642
47.728163265299216,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-654
47.73306122448289,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-662
47.7338775510135,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-662
47.73469387754411,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-662
47.74530612244207,0.010612244897959184,-0.04,0.0016,2.56e-06,-666
47.74612244897268,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-666
47.74857142856452,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-666
47.75510204080941,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-690
47.75591836734002,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-690
47.75836734693186,0.0024489795918367346,-0.0236734693878,0.000560433152853,3.14085318817e-07,-686
47.75918367346247,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-690
47.763265306115535,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-686
47.7673469387686,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-686
47.77142857142166,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-666
47.7738775510135,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-662
47.77469387754411,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-662
47.77551020407472,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-662
47.77877551019717,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-658
47.78040816325839,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-666
47.78938775509513,0.008979591836734694,-0.069387755102,0.0048146605581,2.31809562897e-05,-678
47.79183673468697,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-674
47.79591836734003,0.004081632653061225,-0.0824489795918,0.00679783423574,4.62105502965e-05,-674
47.79836734693187,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-678
47.80081632652371,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-694
47.80326530611555,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-698
47.80489795917677,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-702
47.80653061223799,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-694
47.8073469387686,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-690
47.81551020407473,0.00816326530612245,-0.0791836734694,0.00627005414411,3.931357897e-05,-694
47.81877551019718,0.0032653061224489797,-0.0857142857143,0.00734693877551,5.39775093711e-05,-690
47.81959183672779,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-694
47.82448979591146,0.004897959183673469,-0.0971428571429,0.00943673469388,8.90519616826e-05,-698
47.832653061217584,0.00816326530612245,-0.0808163265306,0.0065312786339,4.26576005937e-05,-694
47.835102040809424,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-698
47.839183673462486,0.004081632653061225,-0.0677551020408,0.00459075385256,2.10750209348e-05,-690
47.8399999999931,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-694
47.84163265305432,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-698
47.84571428570738,0.004081632653061225,-0.0742857142857,0.00551836734694,3.04523781758e-05,-690
47.84897959182983,0.0032653061224489797,-0.0808163265306,0.0065312786339,4.26576005937e-05,-694
47.85061224489105,0.0016326530612244899,-0.0775510204082,0.00601416076635,3.61701297235e-05,-698
47.851428571421664,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-702
47.852244897952275,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-702
47.853061224482886,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-694
47.85469387754411,0.0016326530612244899,-0.0759183673469,0.00576359850062,3.32190676764e-05,-690
47.85632653060533,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-690
47.861224489789,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-678
47.8677551020339,0.006530612244897959,-0.0824489795918,0.00679783423574,4.62105502965e-05,-674
