t_tot,t,m,m2,m4,E
13.7493827160494,0.006296296296296296,-0.177037037037,0.0313421124829,0.000982328014888,-9904
13.767530864197548,0.01814814814814815,-0.213333333333,0.0455111111111,0.00207126123457,-9928
13.772345679012362,0.004814814814814815,-0.203703703704,0.0414951989026,0.00172185153197,-9900
13.8872839506173,0.11493827160493827,0.0261728395062,0.000685017527816,4.69249013415e-07,-9980
13.88802469135804,0.0007407407407407407,0.0276543209877,0.000764761469288,5.84860104908e-07,-9980
13.916172839506189,0.028148148148148148,-0.0286419753086,0.000820362749581,6.729950409e-07,-9912
13.917037037037053,0.0008641975308641976,-0.0269135802469,0.000724340801707,5.24669597018e-07,-9924
13.918395061728411,0.0013580246913580246,-0.0241975308642,0.000585520499924,3.42834255831e-07,-9900
13.945802469135819,0.027407407407407408,-0.079012345679,0.0062429507697,3.89744343129e-05,-9868
13.946543209876559,0.0007407407407407407,-0.0804938271605,0.00647925621094,4.1980761047e-05,-9876
13.951851851851867,0.005308641975308642,-0.0698765432099,0.00488273129096,2.38410648597e-05,-9904
13.952962962962978,0.0011111111111111111,-0.0720987654321,0.00519823197683,2.7021615685e-05,-9892
14.027777777777793,0.07481481481481482,-0.221728395062,0.0491634811766,0.00241704788141,-9804
14.087160493827176,0.059382716049382715,-0.102962962963,0.0106013717421,0.000112389082814,-9696
14.087654320987669,0.0004938271604938272,-0.103950617284,0.0108057308337,0.000116763818851,-9684
14.135679012345694,0.048024691358024695,-0.2,0.04,0.0016,-9640
14.139506172839521,0.0038271604938271606,-0.192345679012,0.0369968602347,0.00136876766723,-9644
14.162469135802484,0.022962962962962963,-0.146419753086,0.0214387440939,0.000459619748323,-9720
14.162839506172855,0.00037037037037037035,-0.147160493827,0.0216562109435,0.000468991472427,-9716
14.16555555555557,0.0027160493827160493,-0.152592592593,0.0232844993141,0.00054216790831,-9748
14.17407407407409,0.008518518518518519,-0.16962962963,0.0287742112483,0.000827955232961,-9832
14.210740740740757,0.03666666666666667,-0.0962962962963,0.00927297668038,8.59880965149e-05,-9908
14.212716049382733,0.0019753086419753087,-0.0923456790123,0.00852772443225,7.27220839924e-05,-9912
14.235679012345695,0.022962962962962963,-0.138271604938,0.0191190367322,0.000365537565567,-9832
14.235925925925942,0.0002469135802469136,-0.137777777778,0.0189827160494,0.000360343508611,-9836
14.236049382716066,0.0001234567901234568,-0.138024691358,0.0190508154245,0.000362933568338,-9844
14.237407407407424,0.0013580246913580246,-0.140740740741,0.0198079561043,0.000392355125028,-9820
14.247283950617302,0.009876543209876543,-0.16049382716,0.0257582685566,0.000663488399035,-9860
14.255061728395079,0.0077777777777777776,-0.144938271605,0.0210071025758,0.000441298358631,-9848
14.277037037037054,0.02197530864197531,-0.100987654321,0.0101985063253,0.000104009531266,-9892
14.331234567901252,0.054197530864197534,-0.209382716049,0.0438411217802,0.00192204395895,-9848
14.38901234567903,0.057777777777777775,-0.0938271604938,0.00880353604633,7.75022469191e-05,-9808
14.397777777777796,0.008765432098765432,-0.0762962962963,0.00582112482853,3.38854942694e-05,-9836
14.421234567901251,0.02345679012345679,-0.0293827160494,0.000863344002439,7.45362866547e-07,-9832
14.428148148148166,0.006913580246913581,-0.0155555555556,0.000241975308642,5.85520499924e-08,-9852
14.468518518518536,0.04037037037037037,0.0651851851852,0.00424910836763,1.80549219198e-05,-9800
14.497654320987673,0.029135802469135802,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-9724
14.498395061728413,0.0007407407407407407,0.0083950617284,7.04770614236e-05,4.9670161869e-09,-9728
14.501111111111129,0.0027160493827160493,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-9760
14.554444444444462,0.05333333333333334,0.10962962963,0.0120186556927,0.00014444808466,-9692
14.555185185185202,0.0007407407407407407,0.108148148148,0.0116960219479,0.000136796929405,-9676
14.555432098765449,0.0002469135802469136,0.108641975309,0.011803078799,0.000139312669135,-9676
14.565061728395078,0.00962962962962963,0.0893827160494,0.00798926992836,6.38284339883e-05,-9680
14.686419753086435,0.12135802469135802,-0.153333333333,0.0235111111111,0.000552772345679,-9708
14.76802469135804,0.08160493827160493,0.00987654320988,9.75461057766e-05,9.51524275217e-09,-9764
14.863333333333347,0.09530864197530864,-0.180740740741,0.0326672153635,0.00106714695961,-9636
14.943580246913594,0.08024691358024691,-0.0202469135802,0.000409937509526,1.68048761716e-07,-9636
14.957901234567915,0.014320987654320988,-0.0488888888889,0.00239012345679,5.7126901387e-06,-9604
14.95987654320989,0.0019753086419753087,-0.0449382716049,0.00201944825484,4.07817125397e-06,-9584
14.961851851851867,0.0019753086419753087,-0.040987654321,0.00167998780674,2.82235903078e-06,-9584
14.96197530864199,0.0001234567901234568,-0.0412345679012,0.00170028959,2.89098468987e-06,-9584
14.962469135802484,0.0004938271604938272,-0.0402469135802,0.00161981405274,2.62379756544e-06,-9592
14.962592592592609,0.0001234567901234568,-0.04,0.0016,2.56e-06,-9600
14.963333333333349,0.0007407407407407407,-0.0414814814815,0.0017207133059,2.9608542811e-06,-9588
14.971851851851868,0.008518518518518519,-0.0244444444444,0.000597530864198,3.57043133669e-07,-9640
14.972716049382733,0.0008641975308641976,-0.0227160493827,0.000516018899558,2.66275504701e-07,-9648
14.97296296296298,0.0002469135802469136,-0.0232098765432,0.000538698369151,2.90195932926e-07,-9660
14.97691358024693,0.003950617283950617,-0.0153086419753,0.000234354519128,5.49220406358e-08,-9636
14.977037037037054,0.0001234567901234568,-0.0150617283951,0.000226855662247,5.14634914933e-08,-9644
14.993950617283968,0.01691358024691358,-0.0488888888889,0.00239012345679,5.7126901387e-06,-9532
15.000246913580265,0.006296296296296296,-0.0362962962963,0.00131742112483,1.73559842014e-06,-9524
15.056296296296313,0.05604938271604938,-0.148395061728,0.0220210943454,0.000484928596168,-9580
15.056419753086438,0.0001234567901234568,-0.148148148148,0.0219478737997,0.000481709164329,-9572
15.056790123456809,0.00037037037037037035,-0.147407407407,0.0217289437586,0.000472146996863,-9568
15.10074074074076,0.04395061728395062,-0.0595061728395,0.00354098460601,1.253857198e-05,-9580
15.13111111111113,0.03037037037037037,-0.12024691358,0.0144593202256,0.000209071941386,-9568
15.131234567901254,0.0001234567901234568,-0.12,0.0144,0.00020736,-9576
15.15432098765434,0.02308641975308642,-0.0738271604938,0.00545044962658,2.97074011319e-05,-9528
15.156296296296317,0.0019753086419753087,-0.0698765432099,0.00488273129096,2.38410648597e-05,-9504
15.166172839506194,0.009876543209876543,-0.0896296296296,0.00803347050754,6.45366483956e-05,-9496
15.168641975308663,0.0024691358024691358,-0.0846913580247,0.00717262612407,5.14465655156e-05,-9508
15.173456790123478,0.004814814814814815,-0.0750617283951,0.00563426306965,3.17449203381e-05,-9540
15.176543209876565,0.0030864197530864196,-0.0812345679012,0.0065990550221,4.35475271847e-05,-9540
15.181234567901257,0.004691358024691358,-0.0906172839506,0.00821149215059,6.74286033391e-05,-9560
15.18135802469138,0.0001234567901234568,-0.0908641975309,0.00825630239293,6.81665292035e-05,-9552
15.190864197530887,0.009506172839506173,-0.10987654321,0.0120728547478,0.00014575382176,-9532
15.197160493827184,0.006296296296296296,-0.122469135802,0.0149986892242,0.000224960678444,-9552
15.275185185185208,0.07802469135802469,-0.278518518519,0.0775725651578,0.00601750286515,-9552
15.276790123456813,0.0016049382716049382,-0.281728395062,0.0793708885841,0.00629973795462,-9580
15.279629629629653,0.002839506172839506,-0.276049382716,0.0762032616979,0.0058069370934,-9580
15.326419753086443,0.04679012345679012,-0.182469135802,0.0332949855205,0.00110855606081,-9560
15.438148148148171,0.1117283950617284,0.040987654321,0.00167998780674,2.82235903078e-06,-9452
15.439382716049405,0.0012345679012345679,0.0434567901235,0.00188849260783,3.56640432984e-06,-9472
15.460000000000022,0.020617283950617283,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-9396
15.468765432098788,0.008765432098765432,-0.0153086419753,0.000234354519128,5.49220406358e-08,-9332
15.47024691358027,0.0014814814814814814,-0.0123456790123,0.000152415790276,2.32305731254e-08,-9336
15.523703703703728,0.05345679012345679,0.0945679012346,0.00894308794391,7.99788219725e-05,-9308
15.584691358024715,0.060987654320987655,-0.0274074074074,0.000751165980796,5.64250330705e-07,-9356
15.590864197530887,0.006172839506172839,-0.0397530864198,0.0015803078799,2.49737299526e-06,-9344
15.594320987654344,0.0034567901234567903,-0.0466666666667,0.00217777777778,4.74271604938e-06,-9352
15.645555555555578,0.05123456790123457,0.0558024691358,0.00311391556165,9.6964701251e-06,-9424
15.646543209876565,0.0009876543209876543,0.0538271604938,0.00289736320683,8.39471355228e-06,-9412
15.648271604938294,0.0017283950617283952,0.0572839506173,0.00328145099832,1.07679206544e-05,-9420
15.655432098765456,0.007160493827160494,0.0716049382716,0.00512726718488,2.62888687852e-05,-9456
15.721851851851875,0.06641975308641976,0.204444444444,0.0417975308642,0.00174703358634,-9556
15.728024691358048,0.006172839506172839,0.216790123457,0.0469979576284,0.00220880802124,-9572
15.758765432098789,0.030740740740740742,0.155308641975,0.0241207742722,0.000581811751491,-9580
15.758888888888913,0.0001234567901234568,0.155061728395,0.0240441396129,0.000578120649723,-9580
15.761111111111136,0.0022222222222222222,0.150617283951,0.0226855662247,0.000514634914933,-9580
15.798148148148172,0.037037037037037035,0.224691358025,0.050486206371,0.00254885703373,-9680
15.803086419753111,0.0049382716049382715,0.214814814815,0.0461454046639,0.0021293983716,-9704
15.80876543209879,0.005679012345679012,0.226172839506,0.0511541533303,0.00261674740294,-9672
15.815679012345704,0.006913580246913581,0.24,0.0576,0.00331776,-9684
15.822962962962988,0.0072839506172839505,0.225432098765,0.0508196311538,0.00258263491061,-9648
15.832592592592617,0.00962962962962963,0.206172839506,0.04250723975,0.00180686543117,-9716
15.837037037037062,0.0044444444444444444,0.215061728395,0.0462515470203,0.00213920560177,-9732
15.872592592592618,0.035555555555555556,0.143950617284,0.0207217802164,0.000429392175338,-9744
15.87444444444447,0.001851851851851852,0.147654320988,0.0218017985063,0.00047531841811,-9716
15.914567901234593,0.040123456790123455,0.0674074074074,0.00454375857339,2.06457419732e-05,-9736
15.969629629629654,0.05506172839506173,0.177530864198,0.0315172077427,0.000993334383898,-9764
16.122839506172863,0.1532098765432099,-0.128888888889,0.016612345679,0.000275970028959,-9880
16.191234567901258,0.06839506172839506,0.0079012345679,6.2429507697e-05,3.89744343129e-09,-9932
16.293209876543234,0.1019753086419753,0.211851851852,0.0448812071331,0.00201432275372,-9960
16.306543209876565,0.013333333333333334,0.238518518519,0.0568910836763,0.00323659540186,-10000
16.306790123456814,0.0002469135802469136,0.238024691358,0.0566557536961,0.00320987442687,-9988
16.42098765432101,0.11419753086419752,0.00962962962963,9.27297668038e-05,8.59880965149e-09,-9736
16.441234567901258,0.020246913580246915,0.0501234567901,0.00251236092059,6.31195739531e-06,-9668
16.444814814814837,0.003580246913580247,0.042962962963,0.00184581618656,3.40703739456e-06,-9660
16.54419753086422,0.09938271604938272,-0.155802469136,0.0242744093888,0.000589246951176,-9768
16.546419753086443,0.0022222222222222222,-0.151358024691,0.0229092516385,0.000524833810635,-9756
16.547283950617306,0.0008641975308641976,-0.14962962963,0.0223890260631,0.000501268488054,-9736
16.561234567901256,0.013950617283950617,-0.177530864198,0.0315172077427,0.000993334383898,-9712
16.568641975308662,0.007407407407407408,-0.162716049383,0.0264765127267,0.000701005726168,-9712
16.616666666666685,0.048024691358024695,-0.258765432099,0.0669595488493,0.0044835811821,-9676
16.630000000000017,0.013333333333333334,-0.232098765432,0.0538698369151,0.00290195932926,-9644
16.63012345679014,0.0001234567901234568,-0.231851851852,0.0537552812071,0.00288963025766,-9640
16.630246913580265,0.0001234567901234568,-0.231604938272,0.0536408474318,0.0028773405132,-9644
16.674197530864216,0.04395061728395062,-0.143703703704,0.0206507544582,0.000426453659691,-9716
16.861234567901253,0.18703703703703703,0.23037037037,0.0530705075446,0.00281647877104,-9888
16.861604938271622,0.00037037037037037035,0.231111111111,0.053412345679,0.00285287867093,-9896
16.88074074074076,0.019135802469135803,0.192839506173,0.037187075141,0.00138287855754,-9920
16.88617283950619,0.005432098765432099,0.181975308642,0.0331150129553,0.00109660408303,-9880
16.890370370370388,0.004197530864197531,0.19037037037,0.036240877915,0.00131340123205,-9876
16.894938271604957,0.004567901234567902,0.19950617284,0.0398027130011,0.00158425596225,-9860
16.922098765432118,0.027160493827160494,0.145185185185,0.0210787379973,0.000444313195557,-9812
16.923827160493847,0.0017283950617283952,0.141728395062,0.0200869379668,0.000403485076881,-9796
16.924938271604958,0.0011111111111111111,0.13950617284,0.0194619722603,0.000378768364262,-9788
16.92962962962965,0.004691358024691358,0.13012345679,0.016932114007,0.000286696484746,-9800
17.01864197530866,0.08901234567901234,0.308148148148,0.0949552812071,0.00901650542913,-10000
17.02012345679014,0.0014814814814814814,0.311111111111,0.0967901234568,0.00936832799878,-10020
17.020864197530884,0.0007407407407407407,0.30962962963,0.0958705075446,0.00919115421686,-10028
17.02333333333335,0.0024691358024691358,0.314567901235,0.0989529644871,0.00979168918079,-10048
17.248024691358044,0.22469135802469137,-0.134814814815,0.0181750342936,0.000330331871572,-9992
17.310246913580265,0.06222222222222222,-0.0103703703704,0.000107544581619,1.15658370355e-08,-10084
17.370740740740757,0.06049382716049383,0.110617283951,0.0122361835086,0.000149724186856,-9988
17.375679012345696,0.0049382716049382715,0.100740740741,0.010148696845,0.000102996047652,-9996
17.37765432098767,0.0019753086419753087,0.0967901234568,0.00936832799878,8.77655694927e-05,-10008
17.38123456790125,0.003580246913580247,0.103950617284,0.0108057308337,0.000116763818851,-10032
17.456913580246926,0.07567901234567902,0.255308641975,0.0651825026673,0.00424875865397,-10140
17.472962962962974,0.016049382716049384,0.287407407407,0.0826030178326,0.00682325855506,-10188
17.737037037037048,0.26407407407407407,-0.240740740741,0.0579561042524,0.00335891002012,-10144
17.740987654321,0.003950617283950617,-0.248641975309,0.0618228318854,0.00382206254233,-10188
17.741481481481493,0.0004938271604938272,-0.24962962963,0.062314951989,0.00388315324139,-10192
17.744320987654334,0.002839506172839506,-0.255308641975,0.0651825026673,0.00424875865397,-10168
17.77777777777779,0.033456790123456794,-0.188395061728,0.0354926992836,0.00125973170244,-10112
17.798765432098776,0.020987654320987655,-0.23037037037,0.0530705075446,0.00281647877104,-10136
17.799382716049394,0.0006172839506172839,-0.231604938272,0.0536408474318,0.0028773405132,-10156
17.827160493827172,0.027777777777777776,-0.176049382716,0.0309933851547,0.000960589923348,-10152
17.828395061728408,0.0012345679012345679,-0.173580246914,0.0301301021186,0.000907823053676,-10148
17.828518518518532,0.0001234567901234568,-0.173333333333,0.0300444444444,0.000902668641975,-10144
17.924814814814827,0.0962962962962963,0.0192592592593,0.000370919067215,1.37580954424e-07,-10004
17.935432098765443,0.010617283950617284,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-9992
17.936172839506185,0.0007407407407407407,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-9980
17.945925925925938,0.009753086419753086,0.019012345679,0.000361469288218,1.30660046325e-07,-9936
17.976913580246926,0.030987654320987653,-0.042962962963,0.00184581618656,3.40703739456e-06,-9952
18.0167901234568,0.03987654320987654,0.0367901234568,0.00135351318397,1.83199793917e-06,-9860
18.078271604938283,0.061481481481481484,-0.0861728395062,0.00742575826856,5.5141885863e-05,-9888
18.09024691358026,0.011975308641975308,-0.0622222222222,0.00387160493827,1.4989324798e-05,-9908
18.096543209876554,0.006296296296296296,-0.0748148148148,0.00559725651578,3.13292805034e-05,-9980
18.107901234567912,0.011358024691358024,-0.0520987654321,0.00271428135955,7.36732329879e-06,-9936
18.108765432098775,0.0008641975308641976,-0.0538271604938,0.00289736320683,8.39471355228e-06,-9940
18.118765432098776,0.01,-0.0338271604938,0.00114427678708,1.30936936544e-06,-9968
18.188271604938283,0.06950617283950618,-0.172839506173,0.0298734948941,0.000892425697186,-10072
18.208395061728407,0.020123456790123458,-0.213086419753,0.0454058222832,0.00206168869721,-10108
18.210987654321,0.0025925925925925925,-0.218271604938,0.0476424935223,0.00226980718903,-10108
18.211111111111123,0.0001234567901234568,-0.218518518519,0.0477503429355,0.00228009525046,-10112
18.30037037037038,0.08925925925925926,-0.04,0.0016,2.56e-06,-9992
18.348271604938283,0.047901234567901234,0.0558024691358,0.00311391556165,9.6964701251e-06,-9920
18.35061728395063,0.002345679012345679,0.0604938271605,0.00365950312452,1.33919631184e-05,-9896
18.356049382716062,0.005432098765432099,0.0496296296296,0.00246310013717,6.06686228575e-06,-9864
18.362962962962975,0.006913580246913581,0.0634567901235,0.00402676421277,1.62148300253e-05,-9832
18.3630864197531,0.0001234567901234568,0.0632098765432,0.00399548849261,1.59639282946e-05,-9832
18.39135802469137,0.028271604938271605,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-9832
18.428641975308654,0.03728395061728395,0.0812345679012,0.0065990550221,4.35475271847e-05,-9804
18.480493827160505,0.05185185185185185,-0.0224691358025,0.00050486206371,2.54885703373e-07,-9832
18.494444444444454,0.013950617283950617,-0.0503703703704,0.00253717421125,6.43725297822e-06,-9820
18.494814814814823,0.00037037037037037035,-0.0496296296296,0.00246310013717,6.06686228575e-06,-9812
18.495308641975317,0.0004938271604938272,-0.0506172839506,0.00256210943454,6.56440475455e-06,-9828
18.49753086419754,0.0022222222222222222,-0.0550617283951,0.00303179393385,9.19177445734e-06,-9852
18.49790123456791,0.00037037037037037035,-0.0543209876543,0.00295076969974,8.70704182091e-06,-9856
18.500246913580256,0.002345679012345679,-0.0496296296296,0.00246310013717,6.06686228575e-06,-9824
18.500493827160504,0.0002469135802469136,-0.0501234567901,0.00251236092059,6.31195739531e-06,-9828
18.50777777777779,0.0072839506172839505,-0.0646913580247,0.00418497180308,1.75139889926e-05,-9864
18.509382716049394,0.0016049382716049382,-0.0614814814815,0.00377997256516,1.42881925933e-05,-9852
18.50950617283952,0.0001234567901234568,-0.0612345679012,0.00374967230605,1.40600424028e-05,-9848
18.509629629629643,0.0001234567901234568,-0.0614814814815,0.00377997256516,1.42881925933e-05,-9840
18.537160493827173,0.027530864197530865,-0.116543209877,0.0135823197683,0.000184479410289,-9904
18.538024691358036,0.0008641975308641976,-0.118271604938,0.0139881725347,0.00019566897086,-9904
18.549629629629642,0.011604938271604939,-0.0950617283951,0.00903673220546,8.16625289531e-05,-9920
18.566049382716063,0.016419753086419752,-0.0622222222222,0.00387160493827,1.4989324798e-05,-9964
18.65382716049384,0.08777777777777777,0.113333333333,0.0128444444444,0.000164979753086,-9944
18.69703703703705,0.043209876543209874,0.0269135802469,0.000724340801707,5.24669597018e-07,-9884
18.718888888888902,0.02185185185185185,-0.0167901234568,0.000281908245694,7.94722589904e-08,-9796
18.736419753086434,0.017530864197530863,0.0182716049383,0.00033385154702,1.11456855448e-07,-9784
18.737160493827176,0.0007407407407407407,0.0197530864198,0.000390184423106,1.52243884035e-07,-9792
18.737530864197545,0.00037037037037037035,0.0204938271605,0.000419996951684,1.76397439424e-07,-9800
18.78234567901236,0.044814814814814814,-0.0691358024691,0.00477975918305,2.2846097848e-05,-9760
18.819012345679024,0.03666666666666667,-0.142469135802,0.0202974546563,0.000411986665525,-9712
18.828765432098777,0.009753086419753086,-0.161975308642,0.0262360006097,0.00068832772799,-9728
18.83382716049384,0.005061728395061729,-0.172098765432,0.0296179850633,0.000877225039207,-9772
18.833950617283964,0.0001234567901234568,-0.172345679012,0.0297030330742,0.000882270173809,-9772
18.88740740740742,0.05345679012345679,-0.279259259259,0.077985733882,0.00608177468912,-9856
18.89061728395063,0.0032098765432098763,-0.285679012346,0.0816124980948,0.00666059984527,-9880
18.890740740740753,0.0001234567901234568,-0.285925925926,0.0817536351166,0.00668365685478,-9888
19.102469135802483,0.21172839506172839,0.137530864198,0.0189147386069,0.000357767336568,-9956
19.159629629629645,0.05716049382716049,0.0232098765432,0.000538698369151,2.90195932926e-07,-9780
19.16444444444446,0.004814814814814815,0.0328395061728,0.00107843316568,1.16301809283e-06,-9772
19.166296296296313,0.001851851851851852,0.0365432098765,0.00133540618808,1.78330968717e-06,-9784
19.166419753086437,0.0001234567901234568,0.0367901234568,0.00135351318397,1.83199793917e-06,-9784
19.207654320987672,0.041234567901234566,0.119259259259,0.0142227709191,0.000202287212616,-9788
19.229876543209894,0.022222222222222223,0.0748148148148,0.00559725651578,3.13292805034e-05,-9800
19.230617283950636,0.0007407407407407407,0.0733333333333,0.00537777777778,2.89204938272e-05,-9788
19.23074074074076,0.0001234567901234568,0.0735802469136,0.00541405273586,2.93119670267e-05,-9796
19.23098765432101,0.0002469135802469136,0.0730864197531,0.00534162475232,2.85329549946e-05,-9796
19.42172839506175,0.19074074074074074,-0.308395061728,0.0951075140985,0.00904543923799,-10052
19.444444444444464,0.02271604938271605,-0.262962962963,0.0691495198903,0.00478165610105,-10068
19.451358024691377,0.006913580246913581,-0.249135802469,0.0620686480719,0.00385251707348,-10048
19.453703703703724,0.002345679012345679,-0.253827160494,0.0644282274044,0.00415099648647,-10052
19.459753086419774,0.006049382716049383,-0.241728395062,0.0584326169791,0.00341437072703,-10080
19.460617283950636,0.0008641975308641976,-0.243456790123,0.0592712086572,0.00351307617569,-10080
19.559382716049402,0.09876543209876543,-0.0459259259259,0.00210919067215,4.4486852915e-06,-10120
19.57320987654323,0.013827160493827161,-0.0735802469136,0.00541405273586,2.93119670267e-05,-10084
19.5735802469136,0.00037037037037037035,-0.0743209876543,0.00552360920591,3.05102586597e-05,-10088
19.66530864197533,0.09172839506172839,0.109135802469,0.0119106233806,0.000141862949314,-10048
19.71395061728397,0.04864197530864198,0.206419753086,0.0426091144643,0.00181553663543,-9844
19.723950617283972,0.01,0.186419753086,0.0347523243408,0.00120772404709,-9820
19.725555555555577,0.0016049382716049382,0.183209876543,0.033565858863,0.00112666688121,-9832
19.763209876543232,0.037654320987654324,0.107901234568,0.0116426764213,0.000135551914251,-9912
19.77592592592595,0.01271604938271605,0.133333333333,0.0177777777778,0.000316049382716,-9892
19.791728395061753,0.01580246913580247,0.164938271605,0.02720463344,0.000740092080606,-9880
19.795432098765456,0.003703703703703704,0.157530864198,0.0248159731748,0.000615832524613,-9868
19.801111111111137,0.005679012345679012,0.146172839506,0.0213664990093,0.000456527279914,-9896
19.801975308642,0.0008641975308641976,0.144444444444,0.0208641975309,0.000435314738607,-9904
19.802469135802493,0.0004938271604938272,0.145432098765,0.0211504953513,0.000447343453606,-9904
19.808271604938295,0.005802469135802469,0.157037037037,0.0246606310014,0.000608146721386,-9908
19.80925925925928,0.0009876543209876543,0.159012345679,0.0252849260783,0.000639327486787,-9908
19.832839506172864,0.023580246913580245,0.111851851852,0.0125108367627,0.000156521036503,-9948
19.83592592592595,0.0030864197530864196,0.105679012346,0.0111680536504,0.000124725422337,-9940
19.83703703703706,0.0011111111111111111,0.107901234568,0.0116426764213,0.000135551914251,-9940
19.886049382716074,0.049012345679012345,0.00987654320988,9.75461057766e-05,9.51524275217e-09,-9964
19.899259259259285,0.013209876543209877,0.0362962962963,0.00131742112483,1.73559842014e-06,-9952
19.928765432098793,0.029506172839506174,-0.0227160493827,0.000516018899558,2.66275504701e-07,-10028
19.929506172839535,0.0007407407407407407,-0.0241975308642,0.000585520499924,3.42834255831e-07,-10040
19.929876543209904,0.00037037037037037035,-0.0234567901235,0.000550221002896,3.02743152028e-07,-10040
19.937901234567928,0.008024691358024692,-0.0395061728395,0.00156073769242,2.43590214456e-06,-10000
19.939259259259284,0.0013580246913580246,-0.0422222222222,0.00178271604938,3.17807651273e-06,-9980
20.01802469135805,0.07876543209876544,0.115308641975,0.0132960829142,0.000176785820861,-9892
20.021851851851878,0.0038271604938271606,0.107654320988,0.0115894528273,0.000134315416837,-9876
20.023209876543234,0.0013580246913580246,0.104938271605,0.0110120408474,0.000121265043626,-9876
20.023703703703728,0.0004938271604938272,0.103950617284,0.0108057308337,0.000116763818851,-9864
20.03518518518521,0.011481481481481481,0.126913580247,0.0161070568511,0.000259437280404,-9900
20.06703703703706,0.03185185185185185,0.0632098765432,0.00399548849261,1.59639282946e-05,-9972
20.06765432098768,0.0006172839506172839,0.0644444444444,0.00415308641975,1.72481268099e-05,-9964
20.068024691358048,0.00037037037037037035,0.0651851851852,0.00424910836763,1.80549219198e-05,-9956
20.148271604938294,0.08024691358024691,0.225679012346,0.0509310166133,0.00259396845327,-9828
20.150493827160517,0.0022222222222222222,0.23012345679,0.052956805365,0.00280442323447,-9820
20.15061728395064,0.0001234567901234568,0.22987654321,0.0528432251181,0.00279240644088,-9812
20.204567901234594,0.05395061728395062,0.121975308642,0.0148779759183,0.000221354167426,-9684
20.205061728395087,0.0004938271604938272,0.120987654321,0.0146380124981,0.000214271409894,-9676
20.206419753086443,0.0013580246913580246,0.118271604938,0.0139881725347,0.00019566897086,-9684
20.207530864197555,0.0011111111111111111,0.12049382716,0.0145187623838,0.000210794461157,-9704
20.20765432098768,0.0001234567901234568,0.120740740741,0.0145783264746,0.000212527602801,-9704
20.217283950617308,0.00962962962962963,0.101481481481,0.0102984910837,0.000106058918601,-9688
20.217407407407432,0.0001234567901234568,0.101234567901,0.0102484377381,0.000105030476073,-9680
20.36444444444447,0.14703703703703705,0.395308641975,0.15626892242,0.0244199761144,-9784
20.37333333333336,0.008888888888888889,0.377530864198,0.142529553422,0.0203146735986,-9756
20.373456790123484,0.0001234567901234568,0.377283950617,0.142343179393,0.0202615807198,-9752
20.376666666666694,0.0032098765432098763,0.370864197531,0.13754025301,0.0189173211981,-9748
20.384197530864224,0.007530864197530864,0.385925925926,0.148938820302,0.0221827721929,-9804
20.385061728395087,0.0008641975308641976,0.387654320988,0.15027587258,0.0225828378798,-9824
20.43901234567904,0.05395061728395062,0.27975308642,0.0782617893614,0.00612490767404,-9780
20.439135802469163,0.0001234567901234568,0.27950617284,0.0781237006554,0.00610331260409,-9776
20.43975308641978,0.0006172839506172839,0.280740740741,0.0788153635117,0.00621186152548,-9788
20.59432098765435,0.1545679012345679,-0.0283950617284,0.000806279530559,6.50086681399e-07,-9736
20.59506172839509,0.0007407407407407407,-0.0298765432099,0.000892607834172,7.96748745625e-07,-9740
20.597283950617314,0.0022222222222222222,-0.0343209876543,0.00117793019357,1.38751954092e-06,-9744
20.599135802469167,0.001851851851851852,-0.0306172839506,0.000937418076513,8.78752650173e-07,-9752
20.601234567901265,0.0020987654320987655,-0.0348148148148,0.00121207133059,1.46911691044e-06,-9720
20.609753086419783,0.008518518518518519,-0.0177777777778,0.000316049382716,9.98872123152e-08,-9756
20.611975308642005,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-9752
20.655185185185214,0.043209876543209874,0.0641975308642,0.00412132296906,1.69853030153e-05,-9776
20.711234567901265,0.05604938271604938,0.176296296296,0.0310803840878,0.000965990275045,-9796
20.751234567901264,0.04,0.0962962962963,0.00927297668038,8.59880965149e-05,-9844
20.753209876543238,0.0019753086419753087,0.0923456790123,0.00852772443225,7.27220839924e-05,-9840
20.8061728395062,0.05296296296296296,0.198271604938,0.0393116293248,0.00154540420017,-9832
20.842098765432127,0.035925925925925924,0.126419753086,0.0159819539704,0.000255422852713,-9752
20.842716049382744,0.0006172839506172839,0.127654320988,0.0162956256668,0.000265547415873,-9760
20.843086419753114,0.00037037037037037035,0.128395061728,0.0164852918762,0.000271764848245,-9772
20.87481481481484,0.03172839506172839,0.191851851852,0.036807133059,0.00135476504402,-9796
20.875308641975334,0.0004938271604938272,0.190864197531,0.0364291418991,0.0013270823795,-9796
20.882098765432122,0.006790123456790123,0.204444444444,0.0417975308642,0.00174703358634,-9768
20.88246913580249,0.00037037037037037035,0.203703703704,0.0414951989026,0.00172185153197,-9768
20.92271604938274,0.040246913580246915,0.123209876543,0.0151806736778,0.000230452853312,-9776
