t_tot,t,m,m2,m4,E
56.323611111110935,0.0625,-0.125,0.015625,0.000244140625,-4124
56.33666666666649,0.013055555555555556,-0.0988888888889,0.00977901234568,9.56290824569e-05,-4068
56.337222222222046,0.0005555555555555556,-0.1,0.01,0.0001,-4068
56.417222222222044,0.08,0.06,0.0036,1.296e-05,-4104
56.41749999999982,0.0002777777777777778,0.0594444444444,0.00353364197531,1.24866256097e-05,-4104
56.423888888888705,0.006388888888888889,0.0722222222222,0.00521604938272,2.72071711629e-05,-4108
56.43222222222204,0.008333333333333333,0.0555555555556,0.00308641975309,9.52598689224e-06,-4120
56.43305555555537,0.0008333333333333334,0.0538888888889,0.00290401234568,8.43328770386e-06,-4124
56.43861111111092,0.005555555555555556,0.0427777777778,0.0018299382716,3.34867407788e-06,-4128
56.47305555555537,0.034444444444444444,-0.0261111111111,0.000681790123457,4.64837772443e-07,-4168
56.501388888888705,0.028333333333333332,-0.0827777777778,0.00685216049383,4.69521034332e-05,-4188
56.55194444444426,0.050555555555555555,-0.183888888889,0.0338151234568,0.0011434625744,-4072
56.55555555555537,0.003611111111111111,-0.191111111111,0.0365234567901,0.0013339628959,-4096
56.55583333333315,0.0002777777777777778,-0.191666666667,0.0367361111111,0.00134954185957,-4092
56.637222222222036,0.08138888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-4052
56.641944444444256,0.004722222222222222,-0.0383333333333,0.00146944444444,2.15926697531e-06,-4052
56.69277777777759,0.050833333333333335,-0.14,0.0196,0.00038416,-4056
56.693611111110926,0.0008333333333333334,-0.138333333333,0.0191361111111,0.000366190748457,-4060
56.70805555555537,0.014444444444444444,-0.167222222222,0.0279632716049,0.000781944558852,-4100
56.717222222222034,0.009166666666666667,-0.148888888889,0.0221679012346,0.000491415845146,-4088
56.71749999999981,0.0002777777777777778,-0.149444444444,0.0223336419753,0.000498791563881,-4096
56.71805555555537,0.0005555555555555556,-0.148333333333,0.0220027777778,0.000484122229938,-4096
56.72277777777759,0.004722222222222222,-0.157777777778,0.0248938271605,0.000619702630697,-4100
56.773055555555366,0.050277777777777775,-0.258333333333,0.0667361111111,0.00445370852623,-4124
56.77333333333314,0.0002777777777777778,-0.258888888889,0.0670234567901,0.0044921437601,-4132
56.93499999999981,0.16166666666666665,0.0644444444444,0.00415308641975,1.72481268099e-05,-4140
56.93555555555537,0.0005555555555555556,0.0633333333333,0.00401111111111,1.60890123457e-05,-4132
56.963333333333146,0.027777777777777776,0.118888888889,0.0141345679012,0.000199786009755,-4132
56.99916666666648,0.035833333333333335,0.190555555556,0.0363114197531,0.00131851920448,-4152
57.004166666666485,0.005,0.180555555556,0.032600308642,0.00106278012355,-4160
57.00444444444426,0.0002777777777777778,0.181111111111,0.0328012345679,0.00107592098918,-4164
57.01694444444426,0.0125,0.156111111111,0.0243706790123,0.000593929995523,-4172
57.028055555555376,0.011111111111111112,0.178333333333,0.0318027777778,0.00101141667438,-4192
57.046944444444264,0.01888888888888889,0.140555555556,0.0197558641975,0.000390294170191,-4264
57.04861111111093,0.0016666666666666668,0.143888888889,0.0207040123457,0.00042865612721,-4272
57.110833333333154,0.06222222222222222,0.0194444444444,0.000378086419753,1.42949340802e-07,-4236
57.11194444444426,0.0011111111111111111,0.0216666666667,0.000469444444444,2.2037808642e-07,-4252
57.11222222222204,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-4248
57.11805555555537,0.005833333333333334,0.0327777777778,0.00107438271605,1.15429822055e-06,-4240
57.13777777777759,0.01972222222222222,0.0722222222222,0.00521604938272,2.72071711629e-05,-4252
57.148888888888706,0.011111111111111112,0.05,0.0025,6.25e-06,-4248
57.19722222222204,0.04833333333333333,-0.0466666666667,0.00217777777778,4.74271604938e-06,-4220
57.197777777777596,0.0005555555555555556,-0.0477777777778,0.00228271604938,5.21079256211e-06,-4220
57.200555555555376,0.002777777777777778,-0.0422222222222,0.00178271604938,3.17807651273e-06,-4216
57.20722222222204,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-4212
57.20749999999982,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-4216
57.208055555555376,0.0005555555555555556,-0.0272222222222,0.000741049382716,5.49154187624e-07,-4224
57.22388888888871,0.015833333333333335,-0.0588888888889,0.00346790123457,1.20263389727e-05,-4248
57.224166666666484,0.0002777777777777778,-0.0583333333333,0.00340277777778,1.15788966049e-05,-4248
57.22444444444426,0.0002777777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-4256
57.25305555555537,0.02861111111111111,-0.115,0.013225,0.000174900625,-4220
57.26444444444426,0.01138888888888889,-0.0922222222222,0.0085049382716,7.23339750038e-05,-4240
57.29666666666648,0.03222222222222222,-0.0277777777778,0.000771604938272,5.95374180765e-07,-4236
57.38777777777759,0.09111111111111111,0.154444444444,0.0238530864198,0.000568969731748,-4188
57.39527777777759,0.0075,0.169444444444,0.0287114197531,0.000824345624238,-4216
57.45305555555537,0.057777777777777775,0.285,0.081225,0.006597500625,-4244
57.456666666666486,0.003611111111111111,0.292222222222,0.0853938271605,0.00729210571712,-4248
57.45777777777759,0.0011111111111111111,0.294444444444,0.0866975308642,0.00751646185795,-4256
57.51416666666648,0.05638888888888889,0.181666666667,0.0330027777778,0.00108918334105,-4272
57.51583333333315,0.0016666666666666668,0.178333333333,0.0318027777778,0.00101141667438,-4268
57.58944444444426,0.07361111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-4360
57.59083333333315,0.001388888888888889,0.0338888888889,0.00114845679012,1.31895299878e-06,-4368
57.591111111110926,0.0002777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-4372
57.61166666666648,0.020555555555555556,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-4380
57.61999999999981,0.008333333333333333,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-4356
57.64277777777759,0.02277777777777778,0.0544444444444,0.00296419753086,8.78646700198e-06,-4392
57.646666666666476,0.0038888888888888888,0.0622222222222,0.00387160493827,1.4989324798e-05,-4396
57.700277777777586,0.05361111111111111,-0.045,0.002025,4.100625e-06,-4300
57.70111111111092,0.0008333333333333334,-0.0466666666667,0.00217777777778,4.74271604938e-06,-4296
57.71222222222203,0.011111111111111112,-0.0244444444444,0.000597530864198,3.57043133669e-07,-4268
57.77055555555536,0.058333333333333334,0.0922222222222,0.0085049382716,7.23339750038e-05,-4276
57.77111111111092,0.0005555555555555556,0.0933333333333,0.00871111111111,7.58834567901e-05,-4272
57.87388888888869,0.10277777777777777,-0.112222222222,0.0125938271605,0.000158604482548,-4284
57.87805555555536,0.004166666666666667,-0.120555555556,0.0145336419753,0.000211226749066,-4280
57.87999999999981,0.0019444444444444444,-0.116666666667,0.0136111111111,0.000185262345679,-4284
57.999166666666476,0.11916666666666667,-0.355,0.126025,0.015882300625,-4424
58.051388888888695,0.052222222222222225,-0.459444444444,0.211089197531,0.0445586493142,-4472
58.055555555555365,0.004166666666666667,-0.451111111111,0.203501234568,0.0414127524707,-4476
58.05583333333314,0.0002777777777777778,-0.450555555556,0.203000308642,0.0412091253087,-4472
58.056111111110916,0.0002777777777777778,-0.451111111111,0.203501234568,0.0414127524707,-4476
58.06055555555536,0.0044444444444444444,-0.442222222222,0.195560493827,0.0382439067459,-4456
58.060833333333136,0.0002777777777777778,-0.441666666667,0.195069444444,0.0380520881559,-4448
58.061944444444244,0.0011111111111111111,-0.443888888889,0.197037345679,0.0388237155922,-4468
58.06222222222202,0.0002777777777777778,-0.443333333333,0.196544444444,0.038629718642,-4476
58.50388888888869,0.44166666666666665,0.44,0.1936,0.03748096,-4424
58.534166666666465,0.03027777777777778,0.379444444444,0.14397808642,0.0207296893691,-4392
58.53611111111091,0.0019444444444444444,0.375555555556,0.141041975309,0.019892838799,-4364
58.71444444444425,0.17833333333333334,0.0188888888889,0.000356790123457,1.27299192196e-07,-4308
58.72055555555536,0.006111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-4304
58.72083333333313,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-4308
58.77361111111091,0.05277777777777778,0.137222222222,0.0188299382716,0.000354566575312,-4320
58.780833333333135,0.007222222222222222,0.151666666667,0.0230027777778,0.000529127785494,-4344
58.78277777777758,0.0019444444444444444,0.155555555556,0.0241975308642,0.000585520499924,-4356
58.78333333333314,0.0005555555555555556,0.154444444444,0.0238530864198,0.000568969731748,-4360
58.83444444444425,0.051111111111111114,0.256666666667,0.0658777777778,0.00433988160494,-4324
58.85999999999981,0.025555555555555557,0.307777777778,0.0947271604938,0.00897323493522,-4308
58.86416666666648,0.004166666666666667,0.316111111111,0.0999262345679,0.00998525235492,-4304
58.89027777777759,0.026111111111111113,0.263888888889,0.069637345679,0.00484935991322,-4328
58.894722222222036,0.0044444444444444444,0.255,0.065025,0.004228250625,-4324
58.89916666666648,0.0044444444444444444,0.246111111111,0.0605706790123,0.00366880715602,-4304
58.92916666666648,0.03,0.186111111111,0.034637345679,0.00119974571569,-4220
58.93361111111093,0.0044444444444444444,0.177222222222,0.0314077160494,0.000986444627439,-4232
58.934166666666485,0.0005555555555555556,0.178333333333,0.0318027777778,0.00101141667438,-4232
59.008888888888706,0.07472222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-4316
59.00944444444426,0.0005555555555555556,0.0277777777778,0.000771604938272,5.95374180765e-07,-4320
59.07833333333315,0.06888888888888889,0.165555555556,0.0274086419753,0.000751233654931,-4324
59.10083333333315,0.0225,0.120555555556,0.0145336419753,0.000211226749066,-4376
59.21444444444426,0.11361111111111111,0.347777777778,0.120949382716,0.0146287531794,-4392
59.215277777777594,0.0008333333333333334,0.349444444444,0.122111419753,0.0149111988341,-4388
59.268333333333146,0.05305555555555556,0.243333333333,0.0592111111111,0.00350595567901,-4356
59.31972222222203,0.05138888888888889,0.140555555556,0.0197558641975,0.000390294170191,-4344
59.369444444444255,0.04972222222222222,0.0411111111111,0.00169012345679,2.85651729919e-06,-4272
59.37527777777759,0.005833333333333334,0.0294444444444,0.000866975308642,7.51646185795e-07,-4256
59.37666666666648,0.001388888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-4256
59.42777777777759,0.051111111111111114,0.128888888889,0.016612345679,0.000275970028959,-4268
59.466666666666484,0.03888888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-4360
59.516388888888706,0.04972222222222222,-0.0483333333333,0.00233611111111,5.45741512346e-06,-4340
59.519166666666486,0.002777777777777778,-0.0427777777778,0.0018299382716,3.34867407788e-06,-4348
59.580277777777596,0.06111111111111111,-0.165,0.027225,0.000741200625,-4324
59.58333333333315,0.0030555555555555557,-0.158888888889,0.0252456790123,0.000637344308794,-4296
59.583611111110926,0.0002777777777777778,-0.158333333333,0.0250694444444,0.000628477044753,-4296
59.61861111111092,0.035,-0.0883333333333,0.00780277777778,6.08833410494e-05,-4244
59.62027777777759,0.0016666666666666668,-0.0916666666667,0.00840277777778,7.06066743827e-05,-4240
59.6813888888887,0.06111111111111111,-0.213888888889,0.0457484567901,0.00209292129868,-4248
59.7288888888887,0.0475,-0.118888888889,0.0141345679012,0.000199786009755,-4232
59.758611111110916,0.029722222222222223,-0.178333333333,0.0318027777778,0.00101141667438,-4188
59.77388888888869,0.015277777777777777,-0.147777777778,0.0218382716049,0.000476910106691,-4216
59.77527777777758,0.001388888888888889,-0.145,0.021025,0.000442050625,-4204
59.77638888888869,0.0011111111111111111,-0.142777777778,0.0203854938272,0.000415568358577,-4200
59.78444444444425,0.008055555555555555,-0.126666666667,0.0160444444444,0.000257424197531,-4208
59.785555555555355,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-4200
59.84222222222202,0.056666666666666664,-0.0155555555556,0.000241975308642,5.85520499924e-08,-4256
59.91833333333313,0.07611111111111112,0.136666666667,0.0186777777778,0.000348859382716,-4300
59.918611111110906,0.0002777777777777778,0.137222222222,0.0188299382716,0.000354566575312,-4296
59.91944444444424,0.0008333333333333334,0.135555555556,0.018375308642,0.000337651967688,-4300
59.91972222222201,0.0002777777777777778,0.135,0.018225,0.000332150625,-4300
59.953055555555345,0.03333333333333333,0.0683333333333,0.00466944444444,2.18037114198e-05,-4272
59.95333333333312,0.0002777777777777778,0.0677777777778,0.00459382716049,2.11032479805e-05,-4280
59.953611111110895,0.0002777777777777778,0.0683333333333,0.00466944444444,2.18037114198e-05,-4280
59.959722222222005,0.006111111111111111,0.0561111111111,0.00314845679012,9.91278015927e-06,-4268
59.96027777777756,0.0005555555555555556,0.0572222222222,0.00327438271605,1.07215821712e-05,-4272
60.02444444444423,0.06416666666666666,-0.0711111111111,0.00505679012346,2.55711263527e-05,-4112
60.100833333333114,0.0763888888888889,0.0816666666667,0.00666944444444,4.44814891975e-05,-4196
60.11833333333311,0.0175,0.116666666667,0.0136111111111,0.000185262345679,-4224
60.11944444444422,0.0011111111111111111,0.114444444444,0.0130975308642,0.000171545314739,-4216
60.133333333333105,0.013888888888888888,0.0866666666667,0.00751111111111,5.64167901235e-05,-4200
60.13888888888866,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-4220
60.15861111111088,0.01972222222222222,0.0583333333333,0.00340277777778,1.15788966049e-05,-4208
60.158888888888654,0.0002777777777777778,0.0588888888889,0.00346790123457,1.20263389727e-05,-4212
60.193611111110876,0.034722222222222224,0.128333333333,0.0164694444444,0.000271242600309,-4140
60.19472222222198,0.0011111111111111111,0.130555555556,0.0170447530864,0.000290523607777,-4152
60.19527777777754,0.0005555555555555556,0.131666666667,0.0173361111111,0.000300540748457,-4160
60.19611111111087,0.0008333333333333334,0.13,0.0169,0.00028561,-4148
60.23916666666643,0.043055555555555555,0.0438888888889,0.0019262345679,3.71037961058e-06,-4128
60.239722222221985,0.0005555555555555556,0.045,0.002025,4.100625e-06,-4120
60.249999999999766,0.010277777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-4164
60.29555555555532,0.04555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-4080
60.30388888888865,0.008333333333333333,-0.05,0.0025,6.25e-06,-4080
60.3208333333331,0.016944444444444446,-0.0161111111111,0.000259567901235,6.73754953513e-08,-4072
60.37555555555532,0.05472222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-4112
60.37749999999977,0.0019444444444444444,0.0894444444444,0.00800030864198,6.40049383669e-05,-4112
60.37805555555533,0.0005555555555555556,0.0883333333333,0.00780277777778,6.08833410494e-05,-4108
60.38249999999977,0.0044444444444444444,0.0972222222222,0.00945216049383,8.93433380011e-05,-4108
60.38361111111088,0.0011111111111111111,0.095,0.009025,8.1450625e-05,-4108
60.39194444444421,0.008333333333333333,0.0783333333333,0.00613611111111,3.76518595679e-05,-4120
60.402777777777544,0.010833333333333334,0.1,0.01,0.0001,-4112
60.40388888888865,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-4124
60.43166666666643,0.027777777777777776,0.0466666666667,0.00217777777778,4.74271604938e-06,-4116
60.47249999999976,0.04083333333333333,0.128333333333,0.0164694444444,0.000271242600309,-4120
60.49499999999976,0.0225,0.173333333333,0.0300444444444,0.000902668641975,-4168
60.50861111111087,0.01361111111111111,0.146111111111,0.0213484567901,0.00045575660732,-4144
60.52416666666643,0.015555555555555555,0.115,0.013225,0.000174900625,-4176
60.52888888888865,0.004722222222222222,0.124444444444,0.0154864197531,0.000239829196769,-4192
60.55722222222199,0.028333333333333332,0.0677777777778,0.00459382716049,2.11032479805e-05,-4244
60.55888888888865,0.0016666666666666668,0.0711111111111,0.00505679012346,2.55711263527e-05,-4236
60.577499999999766,0.01861111111111111,0.108333333333,0.0117361111111,0.000137736304012,-4268
60.68694444444421,0.10944444444444444,-0.110555555556,0.0122225308642,0.000149390260726,-4204
60.70138888888865,0.014444444444444444,-0.0816666666667,0.00666944444444,4.44814891975e-05,-4208
60.70611111111087,0.004722222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-4192
60.726111111110875,0.02,-0.0511111111111,0.00261234567901,6.82434994665e-06,-4232
60.77388888888865,0.04777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-4196
60.808888888888646,0.035,0.114444444444,0.0130975308642,0.000171545314739,-4156
60.899166666666424,0.09027777777777778,-0.0661111111111,0.00437067901235,1.9102835029e-05,-4108
61.05722222222198,0.15805555555555556,0.25,0.0625,0.00390625,-4184
61.09222222222198,0.035,0.18,0.0324,0.00104976,-4216
61.097499999999755,0.005277777777777778,0.169444444444,0.0287114197531,0.000824345624238,-4188
61.11166666666642,0.014166666666666666,0.197777777778,0.0391160493827,0.00153006531931,-4204
61.1119444444442,0.0002777777777777778,0.197222222222,0.0388966049383,0.00151294587572,-4204
61.11527777777753,0.0033333333333333335,0.190555555556,0.0363114197531,0.00131851920448,-4208
61.115833333333086,0.0005555555555555556,0.191666666667,0.0367361111111,0.00134954185957,-4212
61.140833333333084,0.025,0.241666666667,0.0584027777778,0.00341088445216,-4224
61.144166666666415,0.0033333333333333335,0.235,0.055225,0.003049800625,-4224
61.14638888888864,0.0022222222222222222,0.239444444444,0.0573336419753,0.00328714650215,-4240
61.146944444444195,0.0005555555555555556,0.240555555556,0.0578669753086,0.00334858683137,-4236
61.24305555555531,0.0961111111111111,0.432777777778,0.187296604938,0.0350800182214,-4180
61.246111111110864,0.0030555555555555557,0.438888888889,0.19262345679,0.0371037961058,-4176
61.246944444444196,0.0008333333333333334,0.437222222222,0.191163271605,0.0365433964107,-4168
61.248333333333086,0.001388888888888889,0.434444444444,0.188741975309,0.0356235332434,-4148
61.384722222221974,0.1363888888888889,0.161666666667,0.0261361111111,0.000683096304012,-4124
61.41361111111086,0.028888888888888888,0.219444444444,0.0481558641975,0.00231898725661,-4136
61.41888888888864,0.005277777777777778,0.208888888889,0.0436345679012,0.00190397551593,-4152
61.43388888888864,0.015,0.178888888889,0.0320012345679,0.00102407901387,-4180
61.43527777777753,0.001388888888888889,0.181666666667,0.0330027777778,0.00108918334105,-4168
61.621111111110864,0.18583333333333332,-0.19,0.0361,0.00130321,-4288
61.68388888888864,0.06277777777777778,-0.315555555556,0.099575308642,0.00991524209114,-4272
61.7069444444442,0.023055555555555555,-0.269444444444,0.072600308642,0.00527080481491,-4244
61.709444444444195,0.0025,-0.264444444444,0.0699308641975,0.00489032576741,-4248
61.761111111110864,0.051666666666666666,-0.161111111111,0.0259567901235,0.000673754953513,-4300
61.7744444444442,0.013333333333333334,-0.187777777778,0.0352604938272,0.00124330242494,-4300
61.815555555555314,0.04111111111111111,-0.27,0.0729,0.00531441,-4384
61.81583333333309,0.0002777777777777778,-0.270555555556,0.073200308642,0.00535828518528,-4380
61.84055555555531,0.024722222222222222,-0.32,0.1024,0.01048576,-4392
61.99388888888865,0.15333333333333332,-0.0133333333333,0.000177777777778,3.16049382716e-08,-4240
62.02666666666643,0.03277777777777778,0.0522222222222,0.00272716049383,7.43740435909e-06,-4304
62.032499999999764,0.005833333333333334,0.0638888888889,0.00408179012346,1.66610106119e-05,-4316
62.03888888888865,0.006388888888888889,0.0511111111111,0.00261234567901,6.82434994665e-06,-4348
62.052222222221985,0.013333333333333334,0.0777777777778,0.00604938271605,3.65950312452e-05,-4392
62.21972222222198,0.1675,-0.257222222222,0.0661632716049,0.00437757850947,-4476
62.22027777777754,0.0005555555555555556,-0.258333333333,0.0667361111111,0.00445370852623,-4476
62.220555555555315,0.0002777777777777778,-0.258888888889,0.0670234567901,0.0044921437601,-4476
62.33388888888865,0.11333333333333333,-0.0322222222222,0.00103827160494,1.07800792562e-06,-4480
62.334722222221984,0.0008333333333333334,-0.0338888888889,0.00114845679012,1.31895299878e-06,-4472
62.34111111111087,0.006388888888888889,-0.0211111111111,0.000445679012346,1.98629782045e-07,-4492
62.341388888888645,0.0002777777777777778,-0.0205555555556,0.000422530864198,1.785323312e-07,-4488
62.372499999999754,0.03111111111111111,0.0416666666667,0.00173611111111,3.01408179012e-06,-4428
62.496388888888646,0.1238888888888889,0.289444444444,0.0837780864198,0.00701876776416,-4408
62.497777777777536,0.001388888888888889,0.286666666667,0.0821777777778,0.00675318716049,-4404
62.56666666666642,0.06888888888888889,0.148888888889,0.0221679012346,0.000491415845146,-4444
62.59388888888864,0.02722222222222222,0.203333333333,0.0413444444444,0.00170936308642,-4488
62.82055555555531,0.22666666666666666,-0.25,0.0625,0.00390625,-4492
62.83916666666642,0.01861111111111111,-0.287222222222,0.0824966049383,0.00680568982634,-4484
62.85333333333309,0.014166666666666666,-0.315555555556,0.099575308642,0.00991524209114,-4548
62.85388888888865,0.0005555555555555556,-0.314444444444,0.098875308642,0.00977632665905,-4540
62.854999999999755,0.0011111111111111111,-0.312222222222,0.0974827160494,0.00950287992836,-4540
62.87722222222198,0.022222222222222223,-0.267777777778,0.0717049382716,0.00514159817253,-4508
62.9694444444442,0.09222222222222222,-0.0833333333333,0.00694444444444,4.8225308642e-05,-4424
63.072499999999756,0.10305555555555555,0.122777777778,0.015074382716,0.00022723701427,-4400
63.10055555555531,0.028055555555555556,0.178888888889,0.0320012345679,0.00102407901387,-4384
63.108333333333086,0.0077777777777777776,0.163333333333,0.0266777777778,0.000711703827161,-4384
63.10861111111086,0.0002777777777777778,0.163888888889,0.0268595679012,0.000721436387841,-4388
63.23277777777753,0.12416666666666666,0.412222222222,0.169927160494,0.0288752398735,-4480
63.255555555555304,0.02277777777777778,0.366666666667,0.134444444444,0.018075308642,-4480
63.28722222222197,0.03166666666666667,0.303333333333,0.0920111111111,0.0084660445679,-4436
63.581666666666415,0.29444444444444445,-0.285555555556,0.0815419753086,0.00664909373724,-4524
63.58194444444419,0.0002777777777777778,-0.285,0.081225,0.006597500625,-4520
63.73944444444419,0.1575,0.03,0.0009,8.1e-07,-4480
63.741388888888636,0.0019444444444444444,0.0338888888889,0.00114845679012,1.31895299878e-06,-4484
63.7430555555553,0.0016666666666666668,0.0305555555556,0.000933641975309,8.71687338058e-07,-4460
63.80472222222197,0.06166666666666667,0.153888888889,0.0236817901235,0.000560827183451,-4456
63.813888888888634,0.009166666666666667,0.135555555556,0.018375308642,0.000337651967688,-4456
63.871666666666414,0.057777777777777775,0.251111111111,0.0630567901235,0.00397615878067,-4308
63.876388888888634,0.004722222222222222,0.260555555556,0.0678891975309,0.00460894314138,-4308
64.07888888888863,0.2025,-0.144444444444,0.0208641975309,0.000435314738607,-4320
64.10749999999973,0.02861111111111111,-0.201666666667,0.0406694444444,0.00165400371142,-4316
64.10777777777751,0.0002777777777777778,-0.202222222222,0.0408938271605,0.00167230509983,-4324
64.10944444444418,0.0016666666666666668,-0.205555555556,0.0422530864198,0.001785323312,-4332
64.1266666666664,0.017222222222222222,-0.24,0.0576,0.00331776,-4288
64.14083333333306,0.014166666666666666,-0.268333333333,0.0720027777778,0.00518440000772,-4248
64.14194444444418,0.0011111111111111111,-0.270555555556,0.073200308642,0.00535828518528,-4248
64.14333333333306,0.001388888888888889,-0.267777777778,0.0717049382716,0.00514159817253,-4244
64.15444444444417,0.011111111111111112,-0.29,0.0841,0.00707281,-4252
64.15499999999972,0.0005555555555555556,-0.288888888889,0.0834567901235,0.00696503581771,-4252
64.1563888888886,0.001388888888888889,-0.291666666667,0.0850694444444,0.00723681037809,-4268
64.35666666666637,0.20027777777777778,0.108888888889,0.0118567901235,0.000140583472032,-4352
64.3663888888886,0.009722222222222222,0.128333333333,0.0164694444444,0.000271242600309,-4364
64.36722222222193,0.0008333333333333334,0.126666666667,0.0160444444444,0.000257424197531,-4368
64.4099999999997,0.042777777777777776,0.212222222222,0.0450382716049,0.00202844590916,-4384
64.45805555555525,0.04805555555555555,0.116111111111,0.0134817901235,0.000181758664933,-4276
64.46027777777746,0.0022222222222222222,0.111666666667,0.0124694444444,0.000155487044753,-4272
64.50388888888857,0.043611111111111114,0.198888888889,0.0395567901235,0.00156473964487,-4192
64.52055555555523,0.016666666666666666,0.165555555556,0.0274086419753,0.000751233654931,-4240
64.52138888888857,0.0008333333333333334,0.167222222222,0.0279632716049,0.000781944558852,-4240
64.65944444444412,0.13805555555555554,-0.108888888889,0.0118567901235,0.000140583472032,-4116
64.66111111111078,0.0016666666666666668,-0.112222222222,0.0125938271605,0.000158604482548,-4124
64.6622222222219,0.0011111111111111111,-0.11,0.0121,0.00014641,-4112
64.71666666666634,0.05444444444444444,-0.218888888889,0.047912345679,0.00229559286847,-4184
64.81027777777746,0.09361111111111112,-0.0316666666667,0.00100277777778,1.0055632716e-06,-4164
64.84055555555524,0.03027777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-4208
64.84666666666635,0.006111111111111111,0.0166666666667,0.000277777777778,7.71604938272e-08,-4184
64.8472222222219,0.0005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-4188
64.85083333333301,0.003611111111111111,0.025,0.000625,3.90625e-07,-4164
64.8747222222219,0.02388888888888889,0.0727777777778,0.00529660493827,2.80540238721e-05,-4192
64.96944444444412,0.09472222222222222,-0.116666666667,0.0136111111111,0.000185262345679,-4336
64.9697222222219,0.0002777777777777778,-0.116111111111,0.0134817901235,0.000181758664933,-4332
64.97055555555524,0.0008333333333333334,-0.117777777778,0.0138716049383,0.000192421423563,-4332
65.06277777777746,0.09222222222222222,-0.302222222222,0.0913382716049,0.00834267985978,-4344
65.09249999999967,0.029722222222222223,-0.361666666667,0.130802777778,0.0171093666744,-4412
65.10027777777745,0.0077777777777777776,-0.377222222222,0.142296604938,0.020248323777,-4388
65.10277777777745,0.0025,-0.382222222222,0.14609382716,0.0213434063344,-4408
65.10361111111078,0.0008333333333333334,-0.380555555556,0.144822530864,0.0209735654459,-4412
65.10999999999967,0.006388888888888889,-0.367777777778,0.135260493827,0.0182954011904,-4440
65.21527777777744,0.10527777777777778,-0.157222222222,0.0247188271605,0.00061102041619,-4316
65.21916666666634,0.0038888888888888888,-0.149444444444,0.0223336419753,0.000498791563881,-4320
65.2772222222219,0.058055555555555555,-0.265555555556,0.0705197530864,0.00497303557537,-4380
65.2922222222219,0.015,-0.295555555556,0.0873530864198,0.00763056170706,-4372
65.4947222222219,0.2025,0.109444444444,0.0119780864198,0.000143474554279,-4532
65.66361111111078,0.1688888888888889,-0.228333333333,0.0521361111111,0.00271817408179,-4328
65.66388888888856,0.0002777777777777778,-0.227777777778,0.0518827160494,0.00269181622466,-4336
65.71166666666635,0.04777777777777778,-0.132222222222,0.0174827160494,0.000305645360463,-4308
65.71194444444413,0.0002777777777777778,-0.132777777778,0.0176299382716,0.000310814723461,-4312
65.74388888888858,0.03194444444444444,-0.196666666667,0.0386777777778,0.00149597049383,-4292
65.82055555555525,0.07666666666666666,-0.35,0.1225,0.01500625,-4396
65.82138888888858,0.0008333333333333334,-0.351666666667,0.123669444444,0.0152941314892,-4400
65.82999999999969,0.008611111111111111,-0.368888888889,0.136079012346,0.018517497601,-4432
66.0636111111108,0.2336111111111111,0.0983333333333,0.00966944444444,9.34981558642e-05,-4428
66.16055555555525,0.09694444444444444,0.292222222222,0.0853938271605,0.00729210571712,-4488
66.22888888888858,0.06833333333333333,0.428888888889,0.183945679012,0.0338360128273,-4516
66.23999999999968,0.011111111111111112,0.406666666667,0.165377777778,0.0273498093827,-4492
66.25888888888858,0.01888888888888889,0.368888888889,0.136079012346,0.018517497601,-4484
66.30388888888858,0.045,0.278888888889,0.0777790123457,0.00604957476147,-4544
66.35361111111081,0.04972222222222222,0.179444444444,0.032200308642,0.00103685987664,-4560
66.40194444444414,0.04833333333333333,0.276111111111,0.076237345679,0.00581213287618,-4480
66.41361111111081,0.011666666666666667,0.252777777778,0.0638966049383,0.00408277612264,-4436
66.57972222222192,0.1661111111111111,-0.0794444444444,0.00631141975309,3.98340192996e-05,-4432
