t_tot,t,m,m2,m4,E
42.21906250000035,0.00359375,0.0728125,0.00530166015625,2.81076004124e-05,-7056
42.222500000000345,0.0034375,0.0796875,0.00635009765625,4.03237402439e-05,-7044
42.225468750000346,0.00296875,0.085625,0.007331640625,5.37529542542e-05,-7052
42.241093750000346,0.015625,0.054375,0.002956640625,8.7417237854e-06,-7080
42.24453125000034,0.0034375,0.0475,0.00225625,5.0906640625e-06,-7052
42.278437500000344,0.03390625,-0.0203125,0.00041259765625,1.70236825943e-07,-7080
42.28671875000035,0.00828125,-0.00375,1.40625e-05,1.9775390625e-10,-7080
42.295156250000346,0.0084375,-0.020625,0.000425390625,1.80957183838e-07,-7076
42.29859375000034,0.0034375,-0.0275,0.00075625,5.719140625e-07,-7100
42.300000000000345,0.00140625,-0.0303125,0.00091884765625,8.44281015396e-07,-7092
42.315937500000345,0.0159375,-0.0621875,0.00386728515625,1.49558944798e-05,-7096
42.31609375000035,0.00015625,-0.0625,0.00390625,1.52587890625e-05,-7100
42.32468750000035,0.00859375,-0.0796875,0.00635009765625,4.03237402439e-05,-7060
42.32625000000035,0.0015625,-0.0828125,0.00685791015625,4.70309317112e-05,-7060
42.32640625000035,0.00015625,-0.083125,0.006909765625,4.77448609924e-05,-7052
42.35625000000035,0.02984375,-0.0234375,0.00054931640625,3.01748514175e-07,-7012
42.38234375000035,0.02609375,0.02875,0.0008265625,6.83205566406e-07,-7016
42.382500000000356,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-7008
42.382812500000355,0.0003125,0.0296875,0.00088134765625,7.76773691177e-07,-7008
42.420937500000356,0.038125,-0.0465625,0.00216806640625,4.70051194191e-06,-7028
42.421875000000355,0.0009375,-0.0446875,0.00199697265625,3.98789978981e-06,-7012
42.43796875000036,0.01609375,-0.0125,0.00015625,2.44140625e-08,-7060
42.45265625000036,0.0146875,0.016875,0.000284765625,8.10914611816e-08,-6992
42.45703125000036,0.004375,0.008125,6.6015625e-05,4.35806274414e-09,-6964
42.45734375000036,0.0003125,0.00875,7.65625e-05,5.86181640625e-09,-6964
42.462968750000364,0.005625,-0.0025,6.25e-06,3.90625e-11,-6956
42.463281250000364,0.0003125,-0.001875,3.515625e-06,1.23596191406e-11,-6956
42.46343750000037,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-6956
42.46546875000037,0.00203125,0.0025,6.25e-06,3.90625e-11,-6956
42.46796875000037,0.0025,0.0075,5.625e-05,3.1640625e-09,-6980
42.46812500000037,0.00015625,0.0071875,5.166015625e-05,2.66877174377e-09,-6972
42.47671875000037,0.00859375,0.024375,0.000594140625,3.53003082275e-07,-7004
42.478125000000375,0.00140625,0.0271875,0.00073916015625,5.46357736588e-07,-6988
42.478437500000375,0.0003125,0.0265625,0.00070556640625,4.97823953629e-07,-6988
42.490781250000374,0.01234375,0.001875,3.515625e-06,1.23596191406e-11,-6976
42.50718750000038,0.01640625,-0.0309375,0.00095712890625,9.16095743179e-07,-6940
42.53000000000038,0.0228125,0.0146875,0.00021572265625,4.65362644196e-08,-6916
42.53390625000038,0.00390625,0.006875,4.7265625e-05,2.23403930664e-09,-6956
42.53515625000038,0.00125,0.004375,1.9140625e-05,3.66363525391e-10,-6952
42.53593750000038,0.00078125,0.0059375,3.525390625e-05,1.24283790588e-09,-6952
42.53609375000038,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-6944
42.554687500000384,0.01859375,0.0428125,0.00183291015625,3.35955964088e-06,-6972
42.560937500000385,0.00625,0.0553125,0.00305947265625,9.36037293434e-06,-7000
42.56343750000038,0.0025,0.0603125,0.00363759765625,1.32321167088e-05,-6984
42.563593750000386,0.00015625,0.06,0.0036,1.296e-05,-6980
42.56718750000039,0.00359375,0.0528125,0.00278916015625,7.77941437721e-06,-6980
42.58781250000039,0.020625,0.0940625,0.00884775390625,7.82827491856e-05,-6940
42.59187500000039,0.0040625,0.0859375,0.00738525390625,5.45419752598e-05,-6924
42.592343750000396,0.00046875,0.086875,0.007547265625,5.69612184143e-05,-6928
42.59968750000039,0.00734375,0.0721875,0.00521103515625,2.71548873997e-05,-6904
42.60250000000039,0.0028125,0.0778125,0.00605478515625,3.66604232883e-05,-6912
42.61265625000039,0.01015625,0.0575,0.00330625,1.09312890625e-05,-6960
42.63421875000039,0.0215625,0.100625,0.010125390625,0.000102523535309,-6976
42.6343750000004,0.00015625,0.1003125,0.0100625976563,0.000101255871592,-6968
42.6354687500004,0.00109375,0.098125,0.009628515625,9.27083131409e-05,-6980
42.6357812500004,0.0003125,0.09875,0.0097515625,9.50929711914e-05,-6980
42.6518750000004,0.01609375,0.1309375,0.0171446289063,0.000293938300333,-6936
42.653593750000404,0.00171875,0.134375,0.018056640625,0.00032604227066,-6944
42.653906250000404,0.0003125,0.13375,0.0178890625,0.000320018557129,-6944
42.6815625000004,0.02765625,0.0784375,0.00615244140625,3.78525352573e-05,-6940
42.682968750000406,0.00140625,0.08125,0.0066015625,4.35806274414e-05,-6952
42.68312500000041,0.00015625,0.0809375,0.00655087890625,4.29140144444e-05,-6948
42.68328125000041,0.00015625,0.08125,0.0066015625,4.35806274414e-05,-6952
42.70375000000041,0.02046875,0.1221875,0.0149297851563,0.000222898484812,-6904
42.70671875000041,0.00296875,0.128125,0.016416015625,0.000269485569,-6896
42.70765625000041,0.0009375,0.12625,0.0159390625,0.000254053713379,-6888
42.71062500000041,0.00296875,0.1321875,0.0174735351563,0.000305324430857,-6908
42.711718750000415,0.00109375,0.13,0.0169,0.00028561,-6916
42.73671875000041,0.025,0.08,0.0064,4.096e-05,-6944
42.73734375000041,0.000625,0.07875,0.0062015625,3.84593774414e-05,-6948
42.74250000000041,0.00515625,0.0890625,0.00793212890625,6.29186689854e-05,-6956
42.748125000000414,0.005625,0.0778125,0.00605478515625,3.66604232883e-05,-6924
42.74828125000042,0.00015625,0.0775,0.00600625,3.60750390625e-05,-6932
42.75546875000042,0.0071875,0.091875,0.008441015625,7.12507447815e-05,-6952
42.780468750000416,0.025,0.041875,0.001753515625,3.07481704712e-06,-6940
42.79750000000042,0.01703125,0.0759375,0.00576650390625,3.32525673008e-05,-6976
42.79781250000042,0.0003125,0.0753125,0.00567197265625,3.21712738132e-05,-6976
42.80625000000042,0.0084375,0.0921875,0.00849853515625,7.2225099802e-05,-6968
42.82875000000042,0.0225,0.1371875,0.0188204101562,0.000354207838449,-6984
42.82890625000042,0.00015625,0.1375,0.01890625,0.000357446289063,-6984
42.85718750000042,0.02828125,0.1940625,0.0376602539062,0.00141829472428,-7016
42.857968750000424,0.00078125,0.195625,0.038269140625,0.00146452712418,-7012
42.858281250000424,0.0003125,0.19625,0.0385140625,0.00148333301025,-7016
42.85875000000043,0.00046875,0.1953125,0.0381469726562,0.00145519152284,-7004
42.859687500000426,0.0009375,0.1934375,0.0374180664063,0.00140011169358,-6996
42.85984375000043,0.00015625,0.19375,0.0375390625,0.00140918121338,-7004
42.90062500000043,0.04078125,0.1121875,0.0125860351562,0.000158408280954,-7024
42.90343750000043,0.0028125,0.1065625,0.0113555664063,0.000128948888407,-7008
42.95218750000043,0.04875,0.2040625,0.0416415039063,0.00173401484757,-7108
42.95328125000043,0.00109375,0.201875,0.040753515625,0.0016608490358,-7084
42.95390625000043,0.000625,0.203125,0.041259765625,0.00170236825943,-7072
42.95484375000043,0.0009375,0.20125,0.0405015625,0.00164037656494,-7056
42.961250000000426,0.00640625,0.1884375,0.0355086914063,0.00126086716538,-7068
42.96437500000042,0.003125,0.1821875,0.0331922851563,0.00110172779389,-7064
42.96453125000043,0.00015625,0.181875,0.033078515625,0.00109418819595,-7068
42.96562500000043,0.00109375,0.1840625,0.0338790039062,0.00114778690568,-7072
42.97562500000043,0.01,0.2040625,0.0416415039063,0.00173401484757,-7000
42.97640625000043,0.00078125,0.205625,0.042281640625,0.00178773713394,-7012
42.97703125000043,0.000625,0.206875,0.042797265625,0.00183160594498,-7016
42.97937500000043,0.00234375,0.2115625,0.0447586914062,0.0020033404564,-7048
43.00375000000043,0.024375,0.1628125,0.0265079101562,0.000702669300852,-7060
43.00796875000043,0.00421875,0.154375,0.023831640625,0.000567947094879,-7036
43.01671875000043,0.00875,0.136875,0.018734765625,0.000350991443024,-7044
43.01687500000043,0.00015625,0.1371875,0.0188204101562,0.000354207838449,-7044
43.017031250000436,0.00015625,0.1375,0.01890625,0.000357446289063,-7044
43.01718750000044,0.00015625,0.1371875,0.0188204101562,0.000354207838449,-7040
43.03328125000044,0.01609375,0.105,0.011025,0.000121550625,-7080
43.03578125000044,0.0025,0.11,0.0121,0.00014641,-7096
43.03687500000044,0.00109375,0.1121875,0.0125860351562,0.000158408280954,-7080
43.037031250000446,0.00015625,0.111875,0.012516015625,0.000156650647125,-7084
43.03937500000045,0.00234375,0.1071875,0.0114891601563,0.000132000801096,-7076
43.041875000000445,0.0025,0.1121875,0.0125860351562,0.000158408280954,-7076
43.046406250000445,0.00453125,0.12125,0.0147015625,0.000216135939941,-7032
43.04921875000044,0.0028125,0.126875,0.016097265625,0.000259121960602,-7052
43.057812500000445,0.00859375,0.1440625,0.0207540039063,0.000430728678141,-7052
43.065000000000445,0.0071875,0.1296875,0.0168188476563,0.000282873636484,-7048
43.068281250000446,0.00328125,0.13625,0.0185640625,0.000344624416504,-7068
43.109531250000444,0.04125,0.05375,0.0028890625,8.34668212891e-06,-7088
43.163906250000444,0.054375,-0.055,0.003025,9.150625e-06,-7024
43.16515625000044,0.00125,-0.0525,0.00275625,7.5969140625e-06,-7036
43.16890625000044,0.00375,-0.06,0.0036,1.296e-05,-7052
43.20453125000044,0.035625,0.01125,0.0001265625,1.60180664062e-08,-6948
43.209531250000445,0.005,0.00125,1.5625e-06,2.44140625e-12,-6960
43.214375000000445,0.00484375,-0.0084375,7.119140625e-05,5.06821632385e-09,-6972
43.232968750000445,0.01859375,-0.045625,0.002081640625,4.33322769165e-06,-6956
43.23890625000045,0.0059375,-0.03375,0.0011390625,1.29746337891e-06,-7012
43.23906250000045,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-7008
43.24125000000045,0.0021875,-0.0384375,0.00147744140625,2.1828331089e-06,-6980
43.243750000000446,0.0025,-0.0434375,0.00188681640625,3.56007615089e-06,-7012
43.29265625000045,0.04890625,0.054375,0.002956640625,8.7417237854e-06,-6996
43.30062500000045,0.00796875,0.0703125,0.00494384765625,2.44416296482e-05,-6976
43.30281250000045,0.0021875,0.0746875,0.00557822265625,3.11165680027e-05,-6972
43.30640625000045,0.00359375,0.0675,0.00455625,2.07594140625e-05,-6952
43.33546875000045,0.0290625,0.125625,0.015781640625,0.000249060180817,-6944
43.33578125000045,0.0003125,0.125,0.015625,0.000244140625,-6948
43.33750000000045,0.00171875,0.1284375,0.0164961914063,0.000272124330912,-6952
43.33968750000045,0.0021875,0.1240625,0.0153915039063,0.000236898392496,-6936
43.37218750000045,0.0325,0.0590625,0.00348837890625,1.21687873936e-05,-7028
43.39437500000045,0.0221875,0.1034375,0.0106993164063,0.000114475371561,-6980
43.43984375000045,0.04546875,0.0125,0.00015625,2.44140625e-08,-6976
43.462500000000446,0.02265625,-0.0328125,0.00107666015625,1.15919709206e-06,-6992
43.46843750000045,0.0059375,-0.0209375,0.00043837890625,1.92176065445e-07,-6940
43.509375000000446,0.0409375,0.0609375,0.00371337890625,1.37891829014e-05,-6932
43.529843750000445,0.02046875,0.101875,0.010378515625,0.000107713586578,-6896
43.553593750000445,0.02375,0.149375,0.022312890625,0.000497865088043,-6876
43.554531250000444,0.0009375,0.1475,0.02175625,0.000473334414062,-6876
43.55765625000044,0.003125,0.15375,0.0236390625,0.000558805275879,-6912
43.56859375000044,0.0109375,0.175625,0.030844140625,0.000951361010895,-6880
43.57765625000044,0.0090625,0.1575,0.02480625,0.000615350039063,-6888
43.587031250000436,0.009375,0.13875,0.0192515625,0.000370622658691,-6876
43.59000000000044,0.00296875,0.1446875,0.0209344726562,0.000438252145395,-6872
43.59078125000044,0.00078125,0.14625,0.0213890625,0.000457491994629,-6888
43.60781250000044,0.01703125,0.1803125,0.0325125976562,0.00105706900636,-6916
43.616406250000445,0.00859375,0.163125,0.026609765625,0.000708079626617,-6904
43.616718750000445,0.0003125,0.16375,0.0268140625,0.000718993947754,-6908
43.61921875000044,0.0025,0.15875,0.0252015625,0.000635118752441,-6904
43.619375000000446,0.00015625,0.1590625,0.0253008789062,0.000640134473429,-6908
43.623906250000445,0.00453125,0.15,0.0225,0.00050625,-6900
43.62437500000045,0.00046875,0.1490625,0.0222196289062,0.000493711908731,-6904
43.62484375000045,0.00046875,0.148125,0.021941015625,0.000481408166656,-6908
43.63125000000045,0.00640625,0.1353125,0.0183094726562,0.00033523678895,-6912
43.63453125000045,0.00328125,0.12875,0.0165765625,0.000274782424316,-6900
43.63843750000045,0.00390625,0.1209375,0.0146258789063,0.00021391633378,-6852
43.64140625000045,0.00296875,0.115,0.013225,0.000174900625,-6864
43.641562500000454,0.00015625,0.1146875,0.0131532226562,0.000173007266245,-6860
43.64171875000046,0.00015625,0.114375,0.013081640625,0.000171129321442,-6856
43.64265625000046,0.0009375,0.11625,0.0135140625,0.000182629885254,-6852
43.64593750000046,0.00328125,0.1096875,0.0120313476562,0.000144753326426,-6884
43.66265625000046,0.01671875,0.143125,0.020484765625,0.000419625622711,-6912
43.70687500000046,0.04421875,0.0546875,0.00299072265625,8.94442200661e-06,-7032
43.72687500000046,0.02,0.0946875,0.00896572265625,8.03841827488e-05,-7036
43.766093750000465,0.03921875,0.01625,0.0002640625,6.97290039063e-08,-7008
43.770937500000464,0.00484375,0.0259375,0.00067275390625,4.52597818375e-07,-7004
43.77406250000046,0.003125,0.0196875,0.00038759765625,1.5023194313e-07,-7036
43.775468750000464,0.00140625,0.0225,0.00050625,2.562890625e-07,-7044
43.77562500000047,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-7048
43.77609375000047,0.00046875,0.02125,0.0004515625,2.03908691406e-07,-7052
43.77687500000047,0.00078125,0.0228125,0.00052041015625,2.70826730728e-07,-7052
43.816718750000476,0.03984375,-0.056875,0.003234765625,1.04637086487e-05,-7060
43.81750000000048,0.00078125,-0.0584375,0.00341494140625,1.16618248081e-05,-7052
43.82984375000048,0.01234375,-0.083125,0.006909765625,4.77448609924e-05,-7056
43.83218750000048,0.00234375,-0.0878125,0.00771103515625,5.94600631809e-05,-7056
43.83406250000048,0.001875,-0.0915625,0.00838369140625,7.02862815952e-05,-7048
43.83484375000048,0.00078125,-0.093125,0.008672265625,7.52081910706e-05,-7036
43.85171875000048,0.016875,-0.059375,0.003525390625,1.24283790588e-05,-7000
43.86234375000048,0.010625,-0.038125,0.001453515625,2.11270767212e-06,-6992
43.869375000000474,0.00703125,-0.0521875,0.00272353515625,7.41764374733e-06,-7012
43.86984375000048,0.00046875,-0.053125,0.002822265625,7.96518325806e-06,-7020
43.87375000000048,0.00390625,-0.0453125,0.00205322265625,4.21572327614e-06,-7028
43.90406250000048,0.0303125,-0.1059375,0.0112227539063,0.00012595020524,-6996
43.92875000000048,0.0246875,-0.0565625,0.00319931640625,1.02356254673e-05,-6996
43.935156250000475,0.00640625,-0.069375,0.004812890625,2.31639161682e-05,-6988
43.943906250000474,0.00875,-0.051875,0.002691015625,7.24156509399e-06,-7016
43.945625000000476,0.00171875,-0.0484375,0.00234619140625,5.50461411476e-06,-7028
43.948906250000476,0.00328125,-0.055,0.003025,9.150625e-06,-7028
43.949531250000476,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-7024
43.95000000000048,0.00046875,-0.0571875,0.00327041015625,1.06955825901e-05,-7012
43.95328125000048,0.00328125,-0.050625,0.002562890625,6.56840835571e-06,-7040
43.95343750000048,0.00015625,-0.0503125,0.00253134765625,6.4077209568e-06,-7040
43.96765625000048,0.01421875,-0.021875,0.000478515625,2.28977203369e-07,-7020
43.97828125000048,0.010625,-0.000625,3.90625e-07,1.52587890625e-13,-7028
44.03796875000048,0.0596875,0.11875,0.0141015625,0.000198854064941,-7088
44.04812500000048,0.01015625,0.0984375,0.00968994140625,9.38949644566e-05,-7068
44.048281250000485,0.00015625,0.09875,0.0097515625,9.50929711914e-05,-7076
44.06734375000048,0.0190625,0.060625,0.003675390625,1.35084962463e-05,-7152
44.08171875000048,0.014375,0.089375,0.007987890625,6.3806396637e-05,-7200
44.090625000000486,0.00890625,0.0715625,0.00512119140625,2.62266014194e-05,-7240
44.12234375000049,0.03171875,0.135,0.018225,0.000332150625,-7232
44.15250000000049,0.03015625,0.0746875,0.00557822265625,3.11165680027e-05,-7148
44.15265625000049,0.00015625,0.074375,0.005531640625,3.05990480042e-05,-7152
44.16468750000049,0.01203125,0.0503125,0.00253134765625,6.4077209568e-06,-7152
44.17640625000049,0.01171875,0.026875,0.000722265625,5.21667633057e-07,-7172
44.17734375000049,0.0009375,0.02875,0.0008265625,6.83205566406e-07,-7176
44.18625000000049,0.00890625,0.0109375,0.00011962890625,1.43110752106e-08,-7196
44.18781250000049,0.0015625,0.0140625,0.00019775390625,3.91066074371e-08,-7196
44.23562500000049,0.0478125,0.1096875,0.0120313476562,0.000144753326426,-7212
44.23656250000049,0.0009375,0.1078125,0.0116235351563,0.000135106569529,-7200
44.24109375000049,0.00453125,0.09875,0.0097515625,9.50929711914e-05,-7172
44.24156250000049,0.00046875,0.0978125,0.00956728515625,9.1532945261e-05,-7168
44.24187500000049,0.0003125,0.0984375,0.00968994140625,9.38949644566e-05,-7160
44.26625000000049,0.024375,0.1471875,0.0216641601563,0.000469335835276,-7168
44.27921875000049,0.01296875,0.173125,0.029972265625,0.000898336706696,-7128
44.289531250000486,0.0103125,0.1525,0.02325625,0.000540853164062,-7092
44.29812500000049,0.00859375,0.1696875,0.0287938476562,0.000829085662851,-7120
44.352031250000486,0.05390625,0.061875,0.003828515625,1.46575318909e-05,-7160
44.36453125000049,0.0125,0.036875,0.001359765625,1.84896255493e-06,-7184
44.36843750000049,0.00390625,0.0446875,0.00199697265625,3.98789978981e-06,-7220
44.40328125000049,0.03484375,0.114375,0.013081640625,0.000171129321442,-7212
44.40343750000049,0.00015625,0.1146875,0.0131532226562,0.000173007266245,-7220
44.42390625000049,0.02046875,0.07375,0.0054390625,2.95834008789e-05,-7232
44.42578125000049,0.001875,0.07,0.0049,2.401e-05,-7224
44.42843750000049,0.00265625,0.0753125,0.00567197265625,3.21712738132e-05,-7228
44.429218750000494,0.00078125,0.076875,0.005909765625,3.49253297424e-05,-7228
44.4293750000005,0.00015625,0.0771875,0.00595791015625,3.54966934299e-05,-7232
44.4296875000005,0.0003125,0.0778125,0.00605478515625,3.66604232883e-05,-7220
44.4892187500005,0.05953125,-0.04125,0.0017015625,2.89531494141e-06,-7240
44.4912500000005,0.00203125,-0.0371875,0.00138291015625,1.91244050026e-06,-7248
44.5189062500005,0.02765625,-0.0925,0.00855625,7.32094140625e-05,-7152
44.5567187500005,0.0378125,-0.016875,0.000284765625,8.10914611816e-08,-7156
44.6009375000005,0.04421875,0.0715625,0.00512119140625,2.62266014194e-05,-6996
44.608593750000495,0.00765625,0.086875,0.007547265625,5.69612184143e-05,-6988
44.62968750000049,0.02109375,0.1290625,0.0166571289062,0.000277459943399,-6940
44.635312500000495,0.005625,0.1178125,0.0138797851562,0.000192648435984,-6936
44.674062500000495,0.03875,0.0403125,0.00162509765625,2.64094239235e-06,-6952
44.6742187500005,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-6948
44.6765625000005,0.00234375,0.0453125,0.00205322265625,4.21572327614e-06,-6968
44.6785937500005,0.00203125,0.04125,0.0017015625,2.89531494141e-06,-6956
44.6789062500005,0.0003125,0.040625,0.001650390625,2.72378921509e-06,-6952
44.679062500000505,0.00015625,0.0409375,0.00167587890625,2.80857010841e-06,-6956
44.67921875000051,0.00015625,0.04125,0.0017015625,2.89531494141e-06,-6964
44.68359375000051,0.004375,0.0325,0.00105625,1.1156640625e-06,-6956
44.684062500000515,0.00046875,0.0315625,0.00099619140625,9.92397317886e-07,-6968
44.74546875000051,0.06140625,-0.09125,0.0083265625,6.93316430664e-05,-6956
44.74578125000051,0.0003125,-0.091875,0.008441015625,7.12507447815e-05,-6956
44.75875000000051,0.01296875,-0.1178125,0.0138797851562,0.000192648435984,-7016
44.75968750000051,0.0009375,-0.1159375,0.0134415039062,0.000180674027262,-7012
44.82421875000051,0.06453125,0.013125,0.000172265625,2.96754455566e-08,-6980
44.83171875000051,0.0075,-0.001875,3.515625e-06,1.23596191406e-11,-6956
44.849375000000514,0.01765625,0.0334375,0.00111806640625,1.25007248878e-06,-6956
44.84953125000052,0.00015625,0.033125,0.001097265625,1.20399185181e-06,-6948
44.853281250000514,0.00375,0.040625,0.001650390625,2.72378921509e-06,-6944
44.866718750000516,0.0134375,0.0675,0.00455625,2.07594140625e-05,-6968
44.88109375000052,0.014375,0.09625,0.0092640625,8.58228540039e-05,-6980
44.884218750000514,0.003125,0.09,0.0081,6.561e-05,-7012
44.88609375000051,0.001875,0.08625,0.0074390625,5.53396508789e-05,-7020
44.918125000000515,0.03203125,0.0221875,0.00049228515625,2.42344675064e-07,-6964
44.91828125000052,0.00015625,0.021875,0.000478515625,2.28977203369e-07,-6968
44.92015625000052,0.001875,0.025625,0.000656640625,4.311769104e-07,-6984
44.92093750000052,0.00078125,0.0271875,0.00073916015625,5.46357736588e-07,-6988
44.92109375000052,0.00015625,0.026875,0.000722265625,5.21667633057e-07,-6984
44.921562500000526,0.00046875,0.0278125,0.00077353515625,5.98356637955e-07,-6988
44.92296875000053,0.00140625,0.025,0.000625,3.90625e-07,-6976
44.92656250000053,0.00359375,0.0178125,0.00031728515625,1.00669870377e-07,-6980
44.92765625000053,0.00109375,0.015625,0.000244140625,5.96046447754e-08,-6972
44.943437500000535,0.01578125,-0.0159375,0.00025400390625,6.45179843903e-08,-7000
44.970781250000535,0.02734375,0.03875,0.0015015625,2.25468994141e-06,-7040
44.971093750000534,0.0003125,0.038125,0.001453515625,2.11270767212e-06,-7044
44.971406250000534,0.0003125,0.0375,0.00140625,1.9775390625e-06,-7044
45.002343750000534,0.0309375,0.099375,0.009875390625,9.75233399963e-05,-7012
45.00281250000054,0.00046875,0.0984375,0.00968994140625,9.38949644566e-05,-7024
45.04250000000054,0.0396875,0.1778125,0.0316172851563,0.000999652720652,-7060
45.043125000000536,0.000625,0.1765625,0.0311743164063,0.000971838003397,-7040
45.04328125000054,0.00015625,0.176875,0.031284765625,0.000978736560211,-7048
45.04718750000054,0.00390625,0.1690625,0.0285821289063,0.000816938092813,-7044
45.04765625000054,0.00046875,0.17,0.0289,0.00083521,-7052
45.052656250000545,0.005,0.18,0.0324,0.00104976,-7088
45.09578125000055,0.043125,0.09375,0.0087890625,7.72476196289e-05,-7136
45.09625000000055,0.00046875,0.0928125,0.00861416015625,7.42037551975e-05,-7128
45.09875000000055,0.0025,0.0878125,0.00771103515625,5.94600631809e-05,-7112
45.10281250000055,0.0040625,0.0796875,0.00635009765625,4.03237402439e-05,-7156
45.103281250000556,0.00046875,0.080625,0.006500390625,4.22550782776e-05,-7164
45.104843750000555,0.0015625,0.08375,0.0070140625,4.91970727539e-05,-7144
45.13000000000056,0.02515625,0.0334375,0.00111806640625,1.25007248878e-06,-7084
45.130625000000556,0.000625,0.0321875,0.00103603515625,1.07336884499e-06,-7084
45.13171875000056,0.00109375,0.03,0.0009,8.1e-07,-7080
45.14046875000056,0.00875,0.0475,0.00225625,5.0906640625e-06,-7124
45.20312500000056,0.06265625,-0.0778125,0.00605478515625,3.66604232883e-05,-7164
45.203281250000565,0.00015625,-0.0775,0.00600625,3.60750390625e-05,-7164
45.20343750000057,0.00015625,-0.0771875,0.00595791015625,3.54966934299e-05,-7164
45.20859375000057,0.00515625,-0.066875,0.004472265625,2.00011598206e-05,-7136
45.218281250000565,0.0096875,-0.0475,0.00225625,5.0906640625e-06,-7180
45.21843750000057,0.00015625,-0.0471875,0.00222666015625,4.95801545143e-06,-7180
45.25625000000057,0.0378125,0.0284375,0.00080869140625,6.53981790543e-07,-7148
45.25656250000057,0.0003125,0.0290625,0.00084462890625,7.13397989273e-07,-7140
45.25671875000057,0.00015625,0.029375,0.000862890625,7.44580230713e-07,-7140
45.26671875000057,0.01,0.009375,8.7890625e-05,7.72476196289e-09,-7120
45.28203125000057,0.0153125,-0.02125,0.0004515625,2.03908691406e-07,-7096
45.29109375000057,0.0090625,-0.039375,0.001550390625,2.40371109009e-06,-7096
45.31390625000057,0.0228125,0.00625,3.90625e-05,1.52587890625e-09,-7080
45.34234375000057,0.0284375,-0.050625,0.002562890625,6.56840835571e-06,-7136
45.36156250000057,0.01921875,-0.0890625,0.00793212890625,6.29186689854e-05,-7100
45.36500000000057,0.0034375,-0.0959375,0.00920400390625,8.47136879063e-05,-7100
45.36562500000057,0.000625,-0.0946875,0.00896572265625,8.03841827488e-05,-7104
45.37343750000057,0.0078125,-0.1103125,0.0121688476562,0.000148080853281,-7104
45.39062500000057,0.0171875,-0.1446875,0.0209344726562,0.000438252145395,-7060
45.39078125000057,0.00015625,-0.144375,0.020844140625,0.000434478198395,-7064
45.391562500000575,0.00078125,-0.1459375,0.0212977539062,0.000453594321451,-7068
45.39171875000058,0.00015625,-0.14625,0.0213890625,0.000457491994629,-7076
45.41453125000058,0.0228125,-0.191875,0.036816015625,0.0013554190065,-7100
45.43546875000058,0.0209375,-0.15,0.0225,0.00050625,-7068
45.436250000000584,0.00078125,-0.1484375,0.0220336914062,0.000485483556986,-7076
45.47953125000058,0.04328125,-0.061875,0.003828515625,1.46575318909e-05,-6996
45.47984375000058,0.0003125,-0.06125,0.0037515625,1.40742211914e-05,-6988
45.49312500000058,0.01328125,-0.0878125,0.00771103515625,5.94600631809e-05,-6992
45.528437500000585,0.0353125,-0.0171875,0.00029541015625,8.72671604156e-08,-6960
45.52921875000059,0.00078125,-0.01875,0.0003515625,1.23596191406e-07,-6948
45.52937500000059,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-6952
45.53171875000059,0.00234375,-0.01375,0.0001890625,3.57446289063e-08,-6944
45.53531250000059,0.00359375,-0.0209375,0.00043837890625,1.92176065445e-07,-6928
45.538593750000594,0.00328125,-0.0275,0.00075625,5.719140625e-07,-6932
45.54234375000059,0.00375,-0.02,0.0004,1.6e-07,-6956
45.57875000000059,0.03640625,0.0528125,0.00278916015625,7.77941437721e-06,-6964
45.57906250000059,0.0003125,0.0534375,0.00285556640625,8.1542595005e-06,-6960
45.57937500000059,0.0003125,0.0540625,0.00292275390625,8.5424903965e-06,-6956
45.59546875000059,0.01609375,0.08625,0.0074390625,5.53396508789e-05,-6976
45.61718750000059,0.02171875,0.0428125,0.00183291015625,3.35955964088e-06,-6992
45.63921875000059,0.02203125,-0.00125,1.5625e-06,2.44140625e-12,-6984
45.649531250000585,0.0103125,-0.021875,0.000478515625,2.28977203369e-07,-7016
45.65187500000059,0.00234375,-0.0265625,0.00070556640625,4.97823953629e-07,-7044
45.680781250000585,0.02890625,0.03125,0.0009765625,9.53674316406e-07,-7052
45.68125000000059,0.00046875,0.0303125,0.00091884765625,8.44281015396e-07,-7048
45.74968750000059,0.0684375,-0.1065625,0.0113555664063,0.000128948888407,-7100
45.78234375000059,0.03265625,-0.04125,0.0017015625,2.89531494141e-06,-7100
45.78515625000059,0.0028125,-0.046875,0.002197265625,4.82797622681e-06,-7132
45.79218750000059,0.00703125,-0.0609375,0.00371337890625,1.37891829014e-05,-7100
45.809687500000585,0.0175,-0.0259375,0.00067275390625,4.52597818375e-07,-7132
45.828593750000586,0.01890625,-0.06375,0.0040640625,1.65166040039e-05,-7152
45.829531250000585,0.0009375,-0.061875,0.003828515625,1.46575318909e-05,-7152
45.848437500000585,0.01890625,-0.0996875,0.00993759765625,9.87558471775e-05,-7180
