t_tot,t,m,m2,m4,E
41.93407407407424,0.0025925925925925925,-0.0343209876543,0.00117793019357,1.38751954092e-06,-8524
41.935061728395226,0.0009876543209876543,-0.0323456790123,0.00104624295077,1.09462431204e-06,-8528
41.94049382716066,0.005432098765432099,-0.0432098765432,0.00186709343088,3.48603787963e-06,-8536
41.944691358024855,0.004197530864197531,-0.0348148148148,0.00121207133059,1.46911691044e-06,-8552
41.94740740740757,0.0027160493827160493,-0.0402469135802,0.00161981405274,2.62379756544e-06,-8540
41.95469135802485,0.0072839506172839505,-0.0548148148148,0.00300466392318,9.02800529127e-06,-8560
41.95950617283967,0.004814814814814815,-0.0451851851852,0.00204170096022,4.16854281096e-06,-8580
41.97469135802485,0.015185185185185185,-0.0755555555556,0.00570864197531,3.25885932023e-05,-8632
41.97481481481497,0.0001234567901234568,-0.0758024691358,0.00574601432708,3.30166806471e-05,-8632
41.97728395061744,0.0024691358024691358,-0.0708641975309,0.00502173449169,2.52178173051e-05,-8608
42.00740740740756,0.030123456790123456,-0.0106172839506,0.000112726718488,1.27073130611e-08,-8580
42.01407407407423,0.006666666666666667,-0.023950617284,0.000573632068282,3.29053749762e-07,-8580
42.01641975308657,0.002345679012345679,-0.0286419753086,0.000820362749581,6.729950409e-07,-8572
42.01876543209892,0.002345679012345679,-0.0333333333333,0.00111111111111,1.23456790123e-06,-8588
42.019012345679165,0.0002469135802469136,-0.0328395061728,0.00107843316568,1.16301809283e-06,-8596
42.02358024691373,0.004567901234567902,-0.0237037037037,0.000561865569273,3.15692917934e-07,-8604
42.027901234568056,0.004320987654320987,-0.0150617283951,0.000226855662247,5.14634914933e-08,-8576
42.028024691358176,0.0001234567901234568,-0.0153086419753,0.000234354519128,5.49220406358e-08,-8572
42.04246913580262,0.014444444444444444,-0.0441975308642,0.00195342173449,3.81585647278e-06,-8580
42.04296296296312,0.0004938271604938272,-0.0432098765432,0.00186709343088,3.48603787963e-06,-8576
42.05061728395077,0.007654320987654321,-0.0279012345679,0.000778478890413,6.06029382819e-07,-8544
42.061728395061884,0.011111111111111112,-0.0501234567901,0.00251236092059,6.31195739531e-06,-8492
42.07530864197546,0.013580246913580247,-0.022962962963,0.000527297668038,2.78042830719e-07,-8576
42.07666666666682,0.0013580246913580246,-0.0256790123457,0.00065941167505,4.34823757192e-07,-8576
42.07703703703719,0.00037037037037037035,-0.0264197530864,0.000698003353147,4.87208681005e-07,-8572
42.092839506172986,0.01580246913580247,0.00518518518519,2.68861454047e-05,7.22864814721e-10,-8588
42.093456790123604,0.0006172839506172839,0.00641975308642,4.12132296906e-05,1.69853030153e-09,-8588
42.15481481481496,0.061358024691358024,0.129135802469,0.0166760554793,0.00027809082635,-8624
42.15580246913595,0.0009876543209876543,0.127160493827,0.0161697911904,0.00026146214714,-8624
42.15592592592607,0.0001234567901234568,0.126913580247,0.0161070568511,0.000259437280404,-8620
42.15654320987669,0.0006172839506172839,0.125679012346,0.0157952141442,0.000249488789861,-8616
42.15666666666681,0.0001234567901234568,0.125432098765,0.0157332114007,0.000247533940979,-8608
42.167283950617424,0.010617283950617284,0.104197530864,0.0108571254382,0.000117877172781,-8580
42.16790123456804,0.0006172839506172839,0.102962962963,0.0106013717421,0.000112389082814,-8568
42.17691358024705,0.009012345679012346,0.120987654321,0.0146380124981,0.000214271409894,-8568
42.177037037037174,0.0001234567901234568,0.121234567901,0.0146978204542,0.000216025926104,-8572
42.177160493827294,0.0001234567901234568,0.121481481481,0.0147577503429,0.000217791195184,-8568
42.17864197530878,0.0014814814814814814,0.118518518519,0.0140466392318,0.000197308073709,-8588
42.182345679012485,0.003703703703703704,0.125925925926,0.0158573388203,0.000251455194462,-8576
42.1987654320989,0.016419753086419752,0.0930864197531,0.00866508154245,7.50836381373e-05,-8572
42.20864197530878,0.009876543209876543,0.112839506173,0.0127327541533,0.000162123028329,-8596
42.20888888888903,0.0002469135802469136,0.112345679012,0.0126215515927,0.000159303564608,-8596
42.20913580246928,0.0002469135802469136,0.112839506173,0.0127327541533,0.000162123028329,-8596
42.2171604938273,0.008024691358024692,0.0967901234568,0.00936832799878,8.77655694927e-05,-8576
42.22419753086434,0.007037037037037037,0.0827160493827,0.00684194482548,4.6812208995e-05,-8580
42.24148148148162,0.01728395061728395,0.0481481481481,0.0023182441701,5.37425603218e-06,-8664
42.242962962963105,0.0014814814814814814,0.0511111111111,0.00261234567901,6.82434994665e-06,-8672
42.2455555555557,0.0025925925925925925,0.0562962962963,0.00316927297668,1.00442912007e-05,-8676
42.24827160493841,0.0027160493827160493,0.0508641975309,0.00258716659046,6.69343096679e-06,-8668
42.26753086419767,0.01925925925925926,0.0893827160494,0.00798926992836,6.38284339883e-05,-8648
42.26765432098779,0.0001234567901234568,0.0891358024691,0.00794519128182,6.31260645047e-05,-8652
42.277654320987786,0.01,0.0691358024691,0.00477975918305,2.2846097848e-05,-8644
42.28172839506186,0.004074074074074074,0.0772839506173,0.00597280902301,3.56744476254e-05,-8640
42.28839506172853,0.006666666666666667,0.063950617284,0.004089681451,1.67254943706e-05,-8616
42.28851851851865,0.0001234567901234568,0.0641975308642,0.00412132296906,1.69853030153e-05,-8612
42.28888888888902,0.00037037037037037035,0.0649382716049,0.00421697911904,1.77829128904e-05,-8624
42.29086419753099,0.0019753086419753087,0.0688888888889,0.00474567901235,2.25214692882e-05,-8604
42.29111111111124,0.0002469135802469136,0.0683950617284,0.00467788446883,2.18826031037e-05,-8608
42.300864197531,0.009753086419753086,0.0879012345679,0.00772662703856,5.9700765393e-05,-8596
42.30370370370384,0.002839506172839506,0.0822222222222,0.00676049382716,4.57042767871e-05,-8596
42.31617283950631,0.012469135802469136,0.0572839506173,0.00328145099832,1.07679206544e-05,-8612
42.319629629629766,0.0034567901234567903,0.0641975308642,0.00412132296906,1.69853030153e-05,-8640
42.326419753086554,0.006790123456790123,0.0506172839506,0.00256210943454,6.56440475455e-06,-8628
42.33111111111125,0.004691358024691358,0.0412345679012,0.00170028959,2.89098468987e-06,-8604
42.334567901234706,0.0034567901234567903,0.0343209876543,0.00117793019357,1.38751954092e-06,-8608
42.33469135802483,0.0001234567901234568,0.0340740740741,0.00116104252401,1.34801974255e-06,-8612
42.33555555555569,0.0008641975308641976,0.0323456790123,0.00104624295077,1.09462431204e-06,-8604
42.3371604938273,0.0016049382716049382,0.0291358024691,0.00084889498552,7.20622696442e-07,-8572
42.33728395061742,0.0001234567901234568,0.0288888888889,0.000834567901235,6.96503581771e-07,-8576
42.33839506172853,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-8548
42.348271604938404,0.009876543209876543,0.0508641975309,0.00258716659046,6.69343096679e-06,-8596
42.348395061728525,0.0001234567901234568,0.0506172839506,0.00256210943454,6.56440475455e-06,-8600
42.35518518518531,0.006790123456790123,0.037037037037,0.00137174211248,1.88167642316e-06,-8568
42.35543209876556,0.0002469135802469136,0.0365432098765,0.00133540618808,1.78330968717e-06,-8580
42.35555555555568,0.0001234567901234568,0.0362962962963,0.00131742112483,1.73559842014e-06,-8572
42.35679012345692,0.0012345679012345679,0.0338271604938,0.00114427678708,1.30936936544e-06,-8580
42.35691358024704,0.0001234567901234568,0.0340740740741,0.00116104252401,1.34801974255e-06,-8580
42.366666666666795,0.009753086419753086,0.0535802469136,0.00287084285932,8.24173872291e-06,-8560
42.366913580247044,0.0002469135802469136,0.0540740740741,0.00292400548697,8.54980808782e-06,-8564
42.367037037037164,0.0001234567901234568,0.0538271604938,0.00289736320683,8.39471355228e-06,-8564
42.367160493827285,0.0001234567901234568,0.0540740740741,0.00292400548697,8.54980808782e-06,-8556
42.367283950617406,0.0001234567901234568,0.0538271604938,0.00289736320683,8.39471355228e-06,-8552
42.367407407407526,0.0001234567901234568,0.0540740740741,0.00292400548697,8.54980808782e-06,-8548
42.36753086419765,0.0001234567901234568,0.0543209876543,0.00295076969974,8.70704182091e-06,-8552
42.36839506172851,0.0008641975308641976,0.056049382716,0.00314153330285,9.86923149292e-06,-8536
42.38086419753098,0.012469135802469136,0.0311111111111,0.000967901234568,9.36832799878e-07,-8500
42.38901234567913,0.008148148148148147,0.0148148148148,0.000219478737997,4.81709164329e-08,-8504
42.389259259259376,0.0002469135802469136,0.0153086419753,0.000234354519128,5.49220406358e-08,-8508
42.40395061728407,0.014691358024691358,-0.0140740740741,0.000198079561043,3.92355125028e-08,-8532
42.40592592592604,0.0019753086419753087,-0.0101234567901,0.000102484377381,1.05030476073e-08,-8484
42.40641975308654,0.0004938271604938272,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-8484
42.40654320987666,0.0001234567901234568,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-8492
42.40666666666678,0.0001234567901234568,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-8500
42.407530864197646,0.0008641975308641976,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-8512
42.41049382716061,0.002962962962962963,-0.0133333333333,0.000177777777778,3.16049382716e-08,-8516
42.41086419753098,0.00037037037037037035,-0.0140740740741,0.000198079561043,3.92355125028e-08,-8524
42.411234567901346,0.00037037037037037035,-0.0133333333333,0.000177777777778,3.16049382716e-08,-8536
42.41135802469147,0.0001234567901234568,-0.0135802469136,0.000184423106234,3.40118821129e-08,-8532
42.41283950617295,0.0014814814814814814,-0.0165432098765,0.000273677793019,7.48995343919e-08,-8524
42.41419753086431,0.0013580246913580246,-0.0192592592593,0.000370919067215,1.37580954424e-07,-8528
42.41864197530875,0.0044444444444444444,-0.0103703703704,0.000107544581619,1.15658370355e-08,-8560
42.429506172839616,0.010864197530864197,0.0113580246914,0.000129004724889,1.66422190438e-08,-8544
42.44629629629641,0.016790123456790124,0.0449382716049,0.00201944825484,4.07817125397e-06,-8476
42.44691358024703,0.0006172839506172839,0.0461728395062,0.00213193110806,4.54513024953e-06,-8500
42.44975308641987,0.002839506172839506,0.0518518518519,0.00268861454047,7.22864814721e-06,-8524
42.45444444444456,0.004691358024691358,0.0424691358025,0.00180362749581,3.25307214364e-06,-8524
42.459876543209994,0.005432098765432099,0.0533333333333,0.00284444444444,8.09086419753e-06,-8524
42.46802469135814,0.008148148148148147,0.037037037037,0.00137174211248,1.88167642316e-06,-8508
42.47481481481493,0.006790123456790123,0.0506172839506,0.00256210943454,6.56440475455e-06,-8468
42.47493827160505,0.0001234567901234568,0.0508641975309,0.00258716659046,6.69343096679e-06,-8476
42.47716049382727,0.0022222222222222222,0.0464197530864,0.0021547934766,4.64313492682e-06,-8468
42.47728395061739,0.0001234567901234568,0.0461728395062,0.00213193110806,4.54513024953e-06,-8468
42.47790123456801,0.0006172839506172839,0.0449382716049,0.00201944825484,4.07817125397e-06,-8480
42.47851851851863,0.0006172839506172839,0.0437037037037,0.00191001371742,3.64815240074e-06,-8480
42.478888888888996,0.00037037037037037035,0.0444444444444,0.00197530864198,3.90184423106e-06,-8480
42.48950617283961,0.010617283950617284,0.0656790123457,0.0043137326627,1.86082894853e-05,-8512
42.49592592592603,0.006419753086419753,0.0528395061728,0.00279201341259,7.79533889608e-06,-8500
42.508888888889,0.012962962962962963,0.0269135802469,0.000724340801707,5.24669597018e-07,-8464
42.51222222222233,0.0033333333333333335,0.0335802469136,0.00112763298278,1.27155614385e-06,-8472
42.5146913580248,0.0024691358024691358,0.0385185185185,0.00148367626886,2.20129527078e-06,-8488
42.51703703703714,0.002345679012345679,0.0432098765432,0.00186709343088,3.48603787963e-06,-8476
42.51716049382726,0.0001234567901234568,0.042962962963,0.00184581618656,3.40703739456e-06,-8468
42.51740740740751,0.0002469135802469136,0.0434567901235,0.00188849260783,3.56640432984e-06,-8464
42.525308641975414,0.007901234567901235,0.0276543209877,0.000764761469288,5.84860104908e-07,-8408
42.52802469135813,0.0027160493827160493,0.0222222222222,0.000493827160494,2.43865264441e-07,-8412
42.531234567901336,0.0032098765432098763,0.0158024691358,0.000249718030788,6.23590949006e-08,-8400
42.53382716049393,0.0025925925925925925,0.020987654321,0.000440481633897,1.94024069801e-07,-8380
42.53530864197541,0.0014814814814814814,0.018024691358,0.000324889498552,1.05553186269e-07,-8392
42.53975308641986,0.0044444444444444444,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-8400
42.546790123456894,0.007037037037037037,0.0232098765432,0.000538698369151,2.90195932926e-07,-8384
42.550000000000104,0.0032098765432098763,0.0296296296296,0.000877914951989,7.70734662926e-07,-8416
42.55962962962973,0.00962962962962963,0.0103703703704,0.000107544581619,1.15658370355e-08,-8424
42.5825925925927,0.022962962962962963,-0.0355555555556,0.00126419753086,1.59819539704e-06,-8352
42.583333333333435,0.0007407407407407407,-0.037037037037,0.00137174211248,1.88167642316e-06,-8364
42.583456790123556,0.0001234567901234568,-0.0367901234568,0.00135351318397,1.83199793917e-06,-8360
42.598395061728496,0.01493827160493827,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-8372
42.6000000000001,0.0016049382716049382,-0.0037037037037,1.37174211248e-05,1.88167642316e-10,-8372
42.60024691358035,0.0002469135802469136,-0.00320987654321,1.03033074226e-05,1.06158143846e-10,-8376
42.60037037037047,0.0001234567901234568,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-8376
42.601851851851954,0.0014814814814814814,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-8364
42.60222222222232,0.00037037037037037035,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-8372
42.620000000000104,0.017777777777777778,-0.0353086419753,0.00124670019814,1.55426138404e-06,-8388
42.62148148148159,0.0014814814814814814,-0.0323456790123,0.00104624295077,1.09462431204e-06,-8364
42.63950617283961,0.018024691358024692,-0.0683950617284,0.00467788446883,2.18826031037e-05,-8364
42.63962962962973,0.0001234567901234568,-0.0686419753086,0.00471172077427,2.22003126547e-05,-8364
42.64234567901244,0.0027160493827160493,-0.0740740740741,0.00548696844993,3.01068227705e-05,-8364
42.65555555555565,0.013209876543209877,-0.0476543209877,0.00227093430879,5.15714263486e-06,-8424
42.65567901234577,0.0001234567901234568,-0.0479012345679,0.00229452827313,5.26485999619e-06,-8428
42.66555555555565,0.009876543209876543,-0.0281481481481,0.00079231824417,6.27768200045e-07,-8384
42.66802469135812,0.0024691358024691358,-0.0330864197531,0.00109471117208,1.19839255027e-06,-8396
42.66987654320997,0.001851851851851852,-0.0367901234568,0.00135351318397,1.83199793917e-06,-8416
42.67777777777788,0.007901234567901235,-0.020987654321,0.000440481633897,1.94024069801e-07,-8432
42.67901234567911,0.0012345679012345679,-0.0185185185185,0.000342935528121,1.17604776447e-07,-8408
42.68259259259269,0.003580246913580247,-0.0113580246914,0.000129004724889,1.66422190438e-08,-8412
42.68617283950627,0.003580246913580247,-0.0041975308642,1.76192653559e-05,3.10438511681e-10,-8408
42.69654320987664,0.01037037037037037,0.0165432098765,0.000273677793019,7.48995343919e-08,-8400
42.697283950617376,0.0007407407407407407,0.018024691358,0.000324889498552,1.05553186269e-07,-8380
42.706543209876635,0.009259259259259259,0.0365432098765,0.00133540618808,1.78330968717e-06,-8344
42.70753086419762,0.0009876543209876543,0.0385185185185,0.00148367626886,2.20129527078e-06,-8348
42.71049382716058,0.002962962962962963,0.0444444444444,0.00197530864198,3.90184423106e-06,-8344
42.710617283950704,0.0001234567901234568,0.0441975308642,0.00195342173449,3.81585647278e-06,-8344
42.71975308641984,0.009135802469135803,0.0259259259259,0.000672153635117,4.517905092e-07,-8368
42.72049382716058,0.0007407407407407407,0.0274074074074,0.000751165980796,5.64250330705e-07,-8356
42.72456790123466,0.004074074074074074,0.0192592592593,0.000370919067215,1.37580954424e-07,-8376
42.725185185185275,0.0006172839506172839,0.018024691358,0.000324889498552,1.05553186269e-07,-8384
42.746543209876634,0.021358024691358026,0.0607407407407,0.00368943758573,1.3611949699e-05,-8388
42.749876543209965,0.0033333333333333335,0.0674074074074,0.00454375857339,2.06457419732e-05,-8376
42.75074074074083,0.0008641975308641976,0.0691358024691,0.00477975918305,2.2846097848e-05,-8372
42.752592592592684,0.001851851851851852,0.0728395061728,0.0053055936595,2.81493240798e-05,-8364
42.75604938271614,0.0034567901234567903,0.0659259259259,0.00434622770919,1.88896953001e-05,-8340
42.760740740740836,0.004691358024691358,0.0565432098765,0.00319713458314,1.02216695427e-05,-8352
42.763950617284046,0.0032098765432098763,0.062962962963,0.00396433470508,1.57159496539e-05,-8348
42.77753086419762,0.013580246913580247,0.0901234567901,0.0081222374638,6.59707414184e-05,-8384
42.780123456790214,0.0025925925925925925,0.0849382716049,0.00721450998323,5.20491542982e-05,-8364
42.785432098765526,0.005308641975308642,0.0743209876543,0.00552360920591,3.05102586597e-05,-8340
42.78802469135812,0.0025925925925925925,0.0795061728395,0.00632123151959,3.99579679242e-05,-8360
42.788641975308735,0.0006172839506172839,0.0782716049383,0.00612644413961,3.75333177958e-05,-8364
42.79283950617293,0.004197530864197531,0.0866666666667,0.00751111111111,5.64167901235e-05,-8376
42.79296296296305,0.0001234567901234568,0.0869135802469,0.00755397043134,5.70624692775e-05,-8368
42.80654320987663,0.013580246913580247,0.0597530864198,0.00357043133669,1.274797993e-05,-8452
42.806913580247,0.00037037037037037035,0.059012345679,0.00348245694254,1.21275063566e-05,-8448
42.81049382716058,0.003580246913580247,0.0518518518519,0.00268861454047,7.22864814721e-06,-8432
42.810740740740826,0.0002469135802469136,0.0513580246914,0.0026376467002,6.95718011507e-06,-8444
42.813827160493915,0.0030864197530864196,0.0575308641975,0.00330980033531,1.09547782596e-05,-8452
42.81543209876552,0.0016049382716049382,0.0607407407407,0.00368943758573,1.3611949699e-05,-8448
42.81592592592602,0.0004938271604938272,0.0617283950617,0.0038103947569,1.45191082034e-05,-8448
42.82604938271614,0.010123456790123457,0.081975308642,0.00671995122695,4.51577444925e-05,-8504
42.82617283950626,0.0001234567901234568,0.0822222222222,0.00676049382716,4.57042767871e-05,-8504
42.82654320987663,0.00037037037037037035,0.082962962963,0.00688285322359,4.73736684975e-05,-8508
42.826913580247,0.00037037037037037035,0.0822222222222,0.00676049382716,4.57042767871e-05,-8504
42.8274074074075,0.0004938271604938272,0.0832098765432,0.00692388355434,4.7940163474e-05,-8504
42.84839506172849,0.020987654320987655,0.125185185185,0.0156713305898,0.000245590602456,-8560
42.873950617284045,0.025555555555555557,0.0740740740741,0.00548696844993,3.01068227705e-05,-8548
42.87456790123466,0.0006172839506172839,0.0728395061728,0.0053055936595,2.81493240798e-05,-8556
42.882469135802566,0.007901234567901235,0.0886419753086,0.00785739978662,6.17387314067e-05,-8532
42.88691358024701,0.0044444444444444444,0.0797530864198,0.00636055479348,4.04566572808e-05,-8536
42.88703703703713,0.0001234567901234568,0.08,0.0064,4.096e-05,-8540
42.88753086419763,0.0004938271604938272,0.080987654321,0.00655900015242,4.30204829994e-05,-8528
42.90333333333343,0.01580246913580247,0.112592592593,0.0126770919067,0.000160708659211,-8544
42.90358024691368,0.0002469135802469136,0.113086419753,0.0127885383326,0.000163546712684,-8532
42.90518518518528,0.0016049382716049382,0.10987654321,0.0120728547478,0.00014575382176,-8536
42.90888888888899,0.003703703703703704,0.117283950617,0.0137555250724,0.000189214470017,-8488
42.92716049382726,0.018271604938271607,0.0807407407407,0.00651906721536,4.24982373584e-05,-8460
42.93111111111121,0.003950617283950617,0.0728395061728,0.0053055936595,2.81493240798e-05,-8432
42.93123456790133,0.0001234567901234568,0.0725925925926,0.00526968449931,2.77695747223e-05,-8436
42.932592592592684,0.0013580246913580246,0.0698765432099,0.00488273129096,2.38410648597e-05,-8416
42.944074074074166,0.011481481481481481,0.0469135802469,0.00220088401158,4.84389043244e-06,-8368
42.956419753086514,0.012345679012345678,0.0222222222222,0.000493827160494,2.43865264441e-07,-8408
42.95716049382725,0.0007407407407407407,0.0207407407407,0.000430178326475,1.85053392569e-07,-8428
42.96395061728404,0.006790123456790123,0.0343209876543,0.00117793019357,1.38751954092e-06,-8444
42.965432098765525,0.0014814814814814814,0.0313580246914,0.000983325712544,9.6692945695e-07,-8448
42.96753086419763,0.0020987654320987655,0.0355555555556,0.00126419753086,1.59819539704e-06,-8452
42.968518518518614,0.0009876543209876543,0.0335802469136,0.00112763298278,1.27155614385e-06,-8440
42.968641975308735,0.0001234567901234568,0.0338271604938,0.00114427678708,1.30936936544e-06,-8444
42.974444444444536,0.005802469135802469,0.0222222222222,0.000493827160494,2.43865264441e-07,-8464
42.97493827160503,0.0004938271604938272,0.0212345679012,0.000450906873952,2.03317008977e-07,-8468
42.97543209876553,0.0004938271604938272,0.0202469135802,0.000409937509526,1.68048761716e-07,-8476
42.983827160493924,0.008395061728395062,0.037037037037,0.00137174211248,1.88167642316e-06,-8464
43.00111111111121,0.01728395061728395,0.0716049382716,0.00512726718488,2.62888687852e-05,-8512
43.00123456790133,0.0001234567901234568,0.0713580246914,0.00509196768785,2.59281349341e-05,-8508
43.00148148148158,0.0002469135802469136,0.0708641975309,0.00502173449169,2.52178173051e-05,-8512
43.00629629629639,0.004814814814814815,0.0612345679012,0.00374967230605,1.40600424028e-05,-8464
43.00641975308651,0.0001234567901234568,0.060987654321,0.00371949397958,1.38346354641e-05,-8464
43.00728395061738,0.0008641975308641976,0.0592592592593,0.00351165980796,1.23317546068e-05,-8464
43.008024691358116,0.0007407407407407407,0.0607407407407,0.00368943758573,1.3611949699e-05,-8456
43.01024691358034,0.0022222222222222222,0.0562962962963,0.00316927297668,1.00442912007e-05,-8456
43.020617283950706,0.01037037037037037,0.0355555555556,0.00126419753086,1.59819539704e-06,-8492
43.02074074074083,0.0001234567901234568,0.0358024691358,0.00128181679622,1.64305429907e-06,-8488
43.02629629629638,0.005555555555555556,0.0246913580247,0.000609663161103,3.71689170007e-07,-8484
43.02666666666675,0.00037037037037037035,0.023950617284,0.000573632068282,3.29053749762e-07,-8484
43.02679012345687,0.0001234567901234568,0.0237037037037,0.000561865569273,3.15692917934e-07,-8480
43.04111111111119,0.014320987654320988,0.0523456790123,0.00274007011126,7.50798421464e-06,-8528
43.046666666666745,0.005555555555555556,0.0412345679012,0.00170028959,2.89098468987e-06,-8520
43.05456790123465,0.007901234567901235,0.057037037037,0.00325322359396,1.05834637523e-05,-8516
43.05469135802477,0.0001234567901234568,0.0567901234568,0.00322511812224,1.04013869024e-05,-8520
43.05493827160502,0.0002469135802469136,0.0572839506173,0.00328145099832,1.07679206544e-05,-8520
43.070493827160576,0.015555555555555555,0.0261728395062,0.000685017527816,4.69249013415e-07,-8428
43.07234567901243,0.001851851851851852,0.0298765432099,0.000892607834172,7.96748745625e-07,-8444
43.072839506172926,0.0004938271604938272,0.0288888888889,0.000834567901235,6.96503581771e-07,-8448
43.07518518518527,0.002345679012345679,0.0335802469136,0.00112763298278,1.27155614385e-06,-8432
43.088271604938356,0.01308641975308642,0.0597530864198,0.00357043133669,1.274797993e-05,-8476
43.09703703703712,0.008765432098765432,0.0772839506173,0.00597280902301,3.56744476254e-05,-8508
43.10987654320996,0.012839506172839505,0.102962962963,0.0106013717421,0.000112389082814,-8504
43.110617283950695,0.0007407407407407407,0.101481481481,0.0102984910837,0.000106058918601,-8500
43.116666666666745,0.006049382716049383,0.0893827160494,0.00798926992836,6.38284339883e-05,-8480
43.12074074074082,0.004074074074074074,0.0812345679012,0.0065990550221,4.35475271847e-05,-8460
43.1264197530865,0.005679012345679012,0.0925925925926,0.00857338820302,7.35029852796e-05,-8472
43.1364197530865,0.01,0.0725925925926,0.00526968449931,2.77695747223e-05,-8488
43.13740740740749,0.0009876543209876543,0.0745679012346,0.00556037189453,3.09177356055e-05,-8500
43.13827160493835,0.0008641975308641976,0.0728395061728,0.0053055936595,2.81493240798e-05,-8492
43.143703703703785,0.005432098765432099,0.061975308642,0.00384093888127,1.47528114896e-05,-8520
43.144444444444524,0.0007407407407407407,0.0604938271605,0.00365950312452,1.33919631184e-05,-8516
43.14580246913588,0.0013580246913580246,0.0632098765432,0.00399548849261,1.59639282946e-05,-8500
43.145925925926,0.0001234567901234568,0.0634567901235,0.00402676421277,1.62148300253e-05,-8500
43.1480246913581,0.0020987654320987655,0.0676543209877,0.0045771071483,2.0949909847e-05,-8492
43.14839506172847,0.00037037037037037035,0.0669135802469,0.00447742722146,2.00473545235e-05,-8480
43.14864197530872,0.0002469135802469136,0.0664197530864,0.00441158360006,1.94620698603e-05,-8480
43.1580246913581,0.009382716049382716,0.0476543209877,0.00227093430879,5.15714263486e-06,-8428
43.15876543209884,0.0007407407407407407,0.0491358024691,0.00241432708429,5.82897526992e-06,-8420
43.16629629629637,0.007530864197530864,0.0340740740741,0.00116104252401,1.34801974255e-06,-8444
43.16666666666674,0.00037037037037037035,0.0348148148148,0.00121207133059,1.46911691044e-06,-8440
43.17086419753094,0.004197530864197531,0.0432098765432,0.00186709343088,3.48603787963e-06,-8440
43.17111111111119,0.0002469135802469136,0.0437037037037,0.00191001371742,3.64815240074e-06,-8452
43.171728395061805,0.0006172839506172839,0.0424691358025,0.00180362749581,3.25307214364e-06,-8472
43.17629629629637,0.004567901234567902,0.0516049382716,0.00266306965402,7.09193998214e-06,-8492
43.17641975308649,0.0001234567901234568,0.0518518518519,0.00268861454047,7.22864814721e-06,-8496
43.18617283950625,0.009753086419753086,0.0713580246914,0.00509196768785,2.59281349341e-05,-8456
43.20691358024699,0.02074074074074074,0.0298765432099,0.000892607834172,7.96748745625e-07,-8408
43.20740740740749,0.0004938271604938272,0.0288888888889,0.000834567901235,6.96503581771e-07,-8408
43.20888888888897,0.0014814814814814814,0.0318518518519,0.00101454046639,1.02929235795e-06,-8404
43.21135802469144,0.0024691358024691358,0.0367901234568,0.00135351318397,1.83199793917e-06,-8392
43.21469135802477,0.0033333333333333335,0.0434567901235,0.00188849260783,3.56640432984e-06,-8368
43.21481481481489,0.0001234567901234568,0.0437037037037,0.00191001371742,3.64815240074e-06,-8360
43.21506172839514,0.0002469135802469136,0.0441975308642,0.00195342173449,3.81585647278e-06,-8372
43.229753086419834,0.014691358024691358,0.0148148148148,0.000219478737997,4.81709164329e-08,-8332
43.232716049382795,0.002962962962962963,0.0207407407407,0.000430178326475,1.85053392569e-07,-8348
43.232839506172915,0.0001234567901234568,0.0204938271605,0.000419996951684,1.76397439424e-07,-8344
43.23506172839514,0.0022222222222222222,0.0249382716049,0.000621917390642,3.86781240783e-07,-8320
43.235802469135876,0.0007407407407407407,0.0264197530864,0.000698003353147,4.87208681005e-07,-8332
43.236543209876615,0.0007407407407407407,0.0279012345679,0.000778478890413,6.06029382819e-07,-8320
43.24666666666674,0.010123456790123457,0.0481481481481,0.0023182441701,5.37425603218e-06,-8328
43.253950617284026,0.0072839506172839505,0.0335802469136,0.00112763298278,1.27155614385e-06,-8352
43.25925925925934,0.005308641975308642,0.022962962963,0.000527297668038,2.78042830719e-07,-8340
43.27345679012353,0.014197530864197531,-0.00543209876543,2.95076969974e-05,8.70704182091e-10,-8300
43.275308641975386,0.001851851851851852,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-8284
43.28358024691366,0.008271604938271605,0.0148148148148,0.000219478737997,4.81709164329e-08,-8264
43.28617283950625,0.0025925925925925925,0.00962962962963,9.27297668038e-05,8.59880965149e-09,-8252
43.29148148148156,0.005308641975308642,0.0202469135802,0.000409937509526,1.68048761716e-07,-8284
43.293827160493905,0.002345679012345679,0.0155555555556,0.000241975308642,5.85520499924e-08,-8276
43.2964197530865,0.0025925925925925925,0.0207407407407,0.000430178326475,1.85053392569e-07,-8260
43.296666666666745,0.0002469135802469136,0.0212345679012,0.000450906873952,2.03317008977e-07,-8256
43.31407407407415,0.017407407407407406,-0.0135802469136,0.000184423106234,3.40118821129e-08,-8224
43.314567901234646,0.0004938271604938272,-0.0145679012346,0.00021222374638,4.50389185276e-08,-8236
43.314814814814895,0.0002469135802469136,-0.0140740740741,0.000198079561043,3.92355125028e-08,-8228
