t_tot,t,m,m2,m4,E
17.55102040816319,0.0236734693877551,0.0522448979592,0.00272952936277,7.4503305422e-06,-5480
17.57571428571421,0.02469387755102041,0.101632653061,0.0103291961683,0.000106692293482,-5472
17.678571428571352,0.10285714285714286,-0.104081632653,0.0108329862557,0.000117353591217,-5516
17.67918367346931,0.0006122448979591836,-0.105306122449,0.0110893794252,0.000122974336037,-5500
17.67999999999992,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-5512
17.680408163265227,0.00040816326530612246,-0.10612244898,0.0112619741774,0.000126832062373,-5508
17.680816326530532,0.00040816326530612246,-0.105306122449,0.0110893794252,0.000122974336037,-5516
17.68918367346931,0.00836734693877551,-0.122040816327,0.0148939608496,0.000221830069791,-5504
17.69326530612237,0.004081632653061225,-0.11387755102,0.0129680966264,0.000168171530112,-5524
17.69979591836727,0.006530612244897959,-0.100816326531,0.0101639316951,0.000103305507503,-5496
17.69999999999992,0.00020408163265306123,-0.100408163265,0.0100817992503,0.000101642676124,-5500
17.709999999999923,0.01,-0.0804081632653,0.0064654727197,4.18023374892e-05,-5492
17.74428571428564,0.03428571428571429,-0.0118367346939,0.000140108288213,1.9630332426e-08,-5500
17.75224489795911,0.007959183673469388,-0.0277551020408,0.000770345689296,5.93432481017e-07,-5508
17.856122448979516,0.10387755102040816,0.18,0.0324,0.00104976,-5512
17.856734693877474,0.0006122448979591836,0.181224489796,0.0328423157018,0.00107861770066,-5516
17.896734693877473,0.04,0.101224489796,0.0102463973344,0.000104988658335,-5464
17.932448979591758,0.03571428571428571,0.0297959183673,0.000887796751354,7.88183071714e-07,-5412
17.937142857142778,0.004693877551020408,0.0391836734694,0.00153536026656,2.35733114812e-06,-5424
17.937551020408083,0.00040816326530612246,0.0383673469388,0.00147205331112,2.16694095078e-06,-5420
17.938775510204003,0.0012244897959183673,0.0359183673469,0.00129012911287,1.66443312787e-06,-5428
17.942653061224412,0.0038775510204081634,0.0436734693878,0.00190737192836,3.63806767311e-06,-5420
17.952653061224414,0.01,0.0636734693878,0.00405431070387,1.64374352835e-05,-5396
17.958571428571354,0.005918367346938775,0.0518367346939,0.00268704706372,7.22022192266e-06,-5396
17.974081632652986,0.015510204081632653,0.0828571428571,0.00686530612245,4.71324281549e-05,-5368
17.994897959183596,0.020816326530612245,0.124489795918,0.0154977092878,0.000240178993169,-5340
17.995306122448902,0.00040816326530612246,0.125306122449,0.0157016243232,0.000246541006387,-5340
18.008775510204003,0.013469387755102041,0.0983673469388,0.00967613494377,9.36275874501e-05,-5332
18.009591836734614,0.0008163265306122449,0.0967346938776,0.00935760099958,8.75646964674e-05,-5324
18.046122448979514,0.03653061224489796,0.169795918367,0.0288306538942,0.000831206603968,-5332
18.046326530612166,0.00020408163265306123,0.170204081633,0.0289694294044,0.000839227840017,-5328
18.064897959183593,0.018571428571428572,0.13306122449,0.0177052894627,0.000313477274959,-5316
18.065714285714204,0.0008163265306122449,0.131428571429,0.0172734693878,0.00029837274469,-5324
18.065918367346857,0.00020408163265306123,0.131836734694,0.0173809246147,0.000302096540463,-5328
18.06612244897951,0.00020408163265306123,0.131428571429,0.0172734693878,0.00029837274469,-5320
18.06693877551012,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-5308
18.06816326530604,0.0012244897959183673,0.135510204082,0.0183630154102,0.000337200334957,-5316
18.0822448979591,0.014081632653061225,0.107346938776,0.0115233652645,0.000132787947018,-5252
18.082448979591753,0.00020408163265306123,0.107755102041,0.0116111620158,0.000134819083358,-5248
18.091020408163182,0.008571428571428572,0.090612244898,0.00821057892545,6.7413606291e-05,-5272
18.091224489795835,0.00020408163265306123,0.0902040816327,0.00813677634319,6.62071292591e-05,-5276
18.09367346938767,0.0024489795918367346,0.0951020408163,0.00904439816743,8.1801138211e-05,-5268
18.107346938775425,0.013673469387755101,0.0677551020408,0.00459075385256,2.10750209348e-05,-5292
18.115918367346854,0.008571428571428572,0.050612244898,0.00256159933361,6.56179114596e-06,-5300
18.116122448979507,0.00020408163265306123,0.0510204081633,0.00260308204915,6.77603615459e-06,-5300
18.119795918367263,0.003673469387755102,0.0436734693878,0.00190737192836,3.63806767311e-06,-5300
18.12040816326522,0.0006122448979591836,0.0448979591837,0.00201582673886,4.0635574411e-06,-5316
18.120816326530527,0.00040816326530612246,0.0457142857143,0.00208979591837,4.36724698042e-06,-5308
18.14591836734685,0.02510204081632653,0.0959183673469,0.0092003331945,8.46461308899e-05,-5348
18.16183673469379,0.015918367346938776,0.127755102041,0.0163213660975,0.000266386991287,-5380
18.162857142857053,0.0010204081632653062,0.125714285714,0.0158040816327,0.000249768996252,-5384
18.165102040816237,0.0022448979591836735,0.121224489796,0.0146953769263,0.000215954103005,-5368
18.16653061224481,0.0014285714285714286,0.124081632653,0.0153962515618,0.000237044562156,-5340
18.185306122448893,0.018775510204081632,0.0865306122449,0.00748754685548,5.6063357913e-05,-5392
18.221428571428483,0.03612244897959184,0.158775510204,0.0252096626406,0.000635527090451,-5460
18.224489795918277,0.003061224489795918,0.152653061224,0.0233029571012,0.000543027809661,-5472
18.255918367346847,0.03142857142857143,0.0897959183673,0.00806330695544,6.50169190576e-05,-5440
18.273061224489705,0.017142857142857144,0.124081632653,0.0153962515618,0.000237044562156,-5432
18.273673469387663,0.0006122448979591836,0.125306122449,0.0157016243232,0.000246541006387,-5436
18.276530612244805,0.002857142857142857,0.131020408163,0.0171663473553,0.000294683481522,-5424
18.277959183673378,0.0014285714285714286,0.128163265306,0.0164258225739,0.00026980764723,-5404
18.27816326530603,0.00020408163265306123,0.127755102041,0.0163213660975,0.000266386991287,-5404
18.28204081632644,0.0038775510204081634,0.12,0.0144,0.00020736,-5388
18.291020408163174,0.008979591836734694,0.102040816327,0.0104123281966,0.000108416578473,-5396
18.29530612244889,0.004285714285714286,0.0934693877551,0.00873652644731,7.63268943646e-05,-5392
18.302244897959092,0.0069387755102040816,0.0795918367347,0.0063348604748,4.01304572352e-05,-5388
18.302448979591745,0.00020408163265306123,0.08,0.0064,4.096e-05,-5380
18.302653061224397,0.00020408163265306123,0.0804081632653,0.0064654727197,4.18023374892e-05,-5376
18.30285714285705,0.00020408163265306123,0.0808163265306,0.0065312786339,4.26576005937e-05,-5372
18.350408163265215,0.047551020408163266,-0.0142857142857,0.000204081632653,4.16493127863e-08,-5428
18.356326530612154,0.005918367346938775,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-5444
18.385714285714194,0.029387755102040815,0.0563265306122,0.00317267805081,1.00658860141e-05,-5456
18.39489795918358,0.009183673469387756,0.074693877551,0.00557917534361,3.11271975147e-05,-5468
18.40224489795909,0.007346938775510204,0.06,0.0036,1.296e-05,-5468
18.404489795918273,0.0022448979591836735,0.0644897959184,0.00415893377759,1.72967301664e-05,-5492
18.41571428571419,0.011224489795918367,0.0420408163265,0.0017674302374,3.12380964408e-06,-5496
18.415918367346844,0.00020408163265306123,0.0424489795918,0.00180191586839,3.24690079675e-06,-5492
18.42489795918358,0.008979591836734694,0.0604081632653,0.00364914618909,1.33162679093e-05,-5516
18.425918367346842,0.0010204081632653062,0.0583673469388,0.00340674718867,1.16059264075e-05,-5508
18.47367346938766,0.04775510204081632,-0.0371428571429,0.00137959183673,1.90327363599e-06,-5492
18.481020408163168,0.007346938775510204,-0.0224489795918,0.000503956684715,2.53972340069e-07,-5468
18.499591836734595,0.018571428571428572,-0.0595918367347,0.00355118700541,1.26109291474e-05,-5480
18.506122448979493,0.006530612244897959,-0.0465306122449,0.00216509787589,4.68764881216e-06,-5472
18.537142857142758,0.031020408163265307,0.0155102040816,0.000240566430654,5.78722075576e-08,-5424
18.57061224489786,0.03346938775510204,-0.0514285714286,0.00264489795918,6.99548521449e-06,-5408
18.598979591836635,0.02836734693877551,-0.108163265306,0.0116992919617,0.000136873432405,-5392
18.611428571428473,0.012448979591836735,-0.0832653061224,0.00693311120367,4.80680309624e-05,-5340
18.624081632652963,0.012653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-5344
18.627959183673372,0.0038775510204081634,-0.116326530612,0.0135318617243,0.000183111281725,-5376
18.629183673469292,0.0012244897959183673,-0.11387755102,0.0129680966264,0.000168171530112,-5384
18.65775510204072,0.02857142857142857,-0.171020408163,0.0292479800083,0.000855444334568,-5364
18.658163265306026,0.00040816326530612246,-0.171836734694,0.0295278633903,0.000871894716394,-5364
18.662040816326435,0.0038775510204081634,-0.164081632653,0.0269227821741,0.000724836199994,-5376
18.662244897959088,0.00020408163265306123,-0.163673469388,0.0267890045814,0.000717650766464,-5376
18.662857142857046,0.0006122448979591836,-0.164897959184,0.0271913369429,0.000739368804745,-5380
18.66795918367337,0.00510204081632653,-0.154693877551,0.0239301957518,0.000572654268718,-5388
18.670408163265208,0.0024489795918367346,-0.159591836735,0.0254695543524,0.000648698198907,-5364
18.670816326530513,0.00040816326530612246,-0.160408163265,0.0257307788421,0.000662072979824,-5364
18.671632653061124,0.0008163265306122449,-0.162040816327,0.0262572261558,0.000689441925395,-5372
18.759183673469288,0.08755102040816326,-0.337142857143,0.113665306122,0.0129198018159,-5356
18.7599999999999,0.0008163265306122449,-0.338775510204,0.114768846314,0.0131718880843,-5368
18.760612244897857,0.0006122448979591836,-0.337551020408,0.113940691379,0.0129824811518,-5368
18.771224489795816,0.010612244897959184,-0.316326530612,0.100062473969,0.0100124986968,-5360
18.773877551020306,0.002653061224489796,-0.321632653061,0.103447563515,0.0107013983972,-5380
18.78224489795908,0.00836734693877551,-0.304897959184,0.0929627655144,0.00864207577208,-5360
18.78489795918357,0.002653061224489796,-0.299591836735,0.0897552686381,0.00805600824829,-5360
18.785102040816223,0.00020408163265306123,-0.299183673469,0.0895108704706,0.00801219593241,-5356
18.788163265306018,0.003061224489795918,-0.305306122449,0.0932118284048,0.00868844495457,-5360
18.789999999999896,0.001836734693877551,-0.301632653061,0.0909822573928,0.00827777116028,-5356
18.7904081632652,0.00040816326530612246,-0.302448979592,0.0914753852561,0.00836774610776,-5352
18.797551020408058,0.007142857142857143,-0.288163265306,0.0830380674719,0.00689532064947,-5340
18.800612244897852,0.003061224489795918,-0.282040816327,0.0795470220741,0.00632772872086,-5324
18.800816326530505,0.00020408163265306123,-0.281632653061,0.0793169512703,0.00629117875882,-5324
18.835306122448873,0.034489795918367344,-0.212653061224,0.0452213244481,0.00204496818484,-5296
18.838163265306015,0.002857142857142857,-0.218367346939,0.0476842982091,0.00227379229569,-5312
18.84448979591826,0.006326530612244898,-0.205714285714,0.0423183673469,0.00179084421491,-5308
18.84571428571418,0.0012244897959183673,-0.208163265306,0.0433319450229,0.00187765745947,-5296
18.85775510204071,0.012040816326530613,-0.232244897959,0.0539376926281,0.00290927468604,-5344
18.85897959183663,0.0012244897959183673,-0.229795918367,0.0528061640983,0.00278849096678,-5324
18.862653061224385,0.003673469387755102,-0.237142857143,0.0562367346939,0.00316257032903,-5324
18.882040816326427,0.019387755102040816,-0.198367346939,0.0393496043315,0.00154839136105,-5316
18.916530612244795,0.034489795918367344,-0.129387755102,0.0167411911703,0.000280267481802,-5352
18.921836734693773,0.005306122448979592,-0.14,0.0196,0.00038416,-5348
18.92224489795908,0.00040816326530612246,-0.140816326531,0.0198292378176,0.000393198672426,-5340
18.92244897959173,0.00020408163265306123,-0.141224489796,0.0199443565181,0.000397777356922,-5336
18.922857142857037,0.00040816326530612246,-0.142040816327,0.0201755935027,0.000407054573186,-5336
18.94102040816316,0.018163265306122448,-0.105714285714,0.0111755102041,0.000124892028322,-5344
18.95653061224479,0.015510204081632653,-0.136734693878,0.0186963765098,0.000349554494596,-5308
18.966938775510098,0.010408163265306122,-0.157551020408,0.0248223240317,0.000616147770332,-5332
18.971224489795812,0.004285714285714286,-0.148979591837,0.0221949187838,0.000492614419821,-5360
18.99571428571418,0.024489795918367346,-0.1,0.01,0.0001,-5376
18.9969387755101,0.0012244897959183673,-0.0975510204082,0.00951620158267,9.05580925621e-05,-5368
19.003469387754997,0.006530612244897959,-0.110612244898,0.0122350687214,0.000149696906617,-5332
19.004081632652955,0.0006122448979591836,-0.111836734694,0.012507455227,0.000156436436255,-5336
19.00448979591826,0.00040816326530612246,-0.112653061224,0.0126907122032,0.000161054176226,-5348
19.00510204081622,0.0006122448979591836,-0.11387755102,0.0129680966264,0.000168171530112,-5336
19.00530612244887,0.00020408163265306123,-0.114285714286,0.0130612244898,0.000170595585173,-5344
19.02591836734683,0.020612244897959184,-0.0730612244898,0.00533794252395,2.8493630389e-05,-5392
19.032244897959075,0.006326530612244898,-0.0857142857143,0.00734693877551,5.39775093711e-05,-5384
19.034489795918258,0.0022448979591836735,-0.0902040816327,0.00813677634319,6.62071292591e-05,-5356
19.04204081632642,0.007551020408163266,-0.0751020408163,0.00564031653478,3.18131706125e-05,-5332
19.042448979591725,0.00040816326530612246,-0.0742857142857,0.00551836734694,3.04523781758e-05,-5336
19.047755102040703,0.005306122448979592,-0.0848979591837,0.00720766347355,5.1950412748e-05,-5292
19.051836734693765,0.004081632653061225,-0.0930612244898,0.00866039150354,7.50023809946e-05,-5288
19.052040816326418,0.00020408163265306123,-0.0926530612245,0.00858458975427,7.36951812491e-05,-5284
19.052448979591723,0.00040816326530612246,-0.0918367346939,0.00843398583923,7.11321171364e-05,-5296
19.053265306122334,0.0008163265306122449,-0.0902040816327,0.00813677634319,6.62071292591e-05,-5296
19.072040816326417,0.018775510204081632,-0.0526530612245,0.00277234485631,7.68589600231e-06,-5312
19.07224489795907,0.00020408163265306123,-0.0530612244898,0.00281549354436,7.92700389831e-06,-5316
19.0808163265305,0.008571428571428572,-0.0359183673469,0.00129012911287,1.66443312787e-06,-5300
19.081020408163152,0.00020408163265306123,-0.0355102040816,0.00126097459392,1.59005692651e-06,-5300
19.082040816326415,0.0010204081632653062,-0.0375510204082,0.00141007913369,1.98832316328e-06,-5300
19.10897959183662,0.026938775510204082,0.0163265306122,0.000266555601833,7.10518888683e-08,-5376
19.110612244897844,0.0016326530612244899,0.0195918367347,0.000383840066639,1.47333196757e-07,-5380
19.153877551020294,0.04326530612244898,-0.0669387755102,0.00448079966681,2.0077565654e-05,-5392
19.154081632652947,0.00020408163265306123,-0.0673469387755,0.00453561016243,2.05717595456e-05,-5384
19.157346938775394,0.0032653061224489797,-0.0608163265306,0.00369862557268,1.36798311269e-05,-5388
19.158367346938658,0.0010204081632653062,-0.0587755102041,0.00345456059975,1.19339889373e-05,-5396
19.164081632652945,0.005714285714285714,-0.0702040816327,0.00492861307788,2.42912268715e-05,-5380
19.185306122448864,0.02122448979591837,-0.0277551020408,0.000770345689296,5.93432481017e-07,-5404
19.20510204081621,0.01979591836734694,0.0118367346939,0.000140108288213,1.9630332426e-08,-5376
19.205306122448864,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-5376
19.205918367346822,0.0006122448979591836,0.0110204081633,0.000121449396085,1.47499558094e-08,-5384
19.206734693877433,0.0008163265306122449,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-5384
19.211836734693758,0.00510204081632653,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-5380
19.26591836734682,0.05408163265306123,-0.108979591837,0.0118765514369,0.000141052474033,-5484
19.29326530612233,0.027346938775510202,-0.0542857142857,0.00294693877551,8.68444814661e-06,-5460
19.297755102040696,0.004489795918367347,-0.045306122449,0.00205264473136,4.21335039319e-06,-5452
19.344285714285594,0.04653061224489796,0.0477551020408,0.00228054977093,5.20090725768e-06,-5420
19.34673469387743,0.0024489795918367346,0.0428571428571,0.00183673469388,3.37359433569e-06,-5400
19.36999999999988,0.02326530612244898,0.089387755102,0.00799017076218,6.38428288088e-05,-5348
19.37081632653049,0.0008163265306122449,0.0877551020408,0.00770095793419,5.93047531042e-05,-5368
19.398163265306,0.027346938775510202,0.0330612244898,0.00109304456476,1.19474642056e-06,-5352
19.398367346938652,0.00020408163265306123,0.0326530612245,0.00106622240733,1.13683022189e-06,-5356
19.398571428571305,0.00020408163265306123,0.0330612244898,0.00109304456476,1.19474642056e-06,-5352
19.401836734693752,0.0032653061224489797,0.0265306122449,0.000703873386089,4.95437743645e-07,-5328
19.40897959183661,0.007142857142857143,0.0408163265306,0.00166597251145,2.77546440892e-06,-5288
19.482448979591712,0.07346938775510205,-0.10612244898,0.0112619741774,0.000126832062373,-5300
19.48959183673457,0.007142857142857143,-0.0918367346939,0.00843398583923,7.11321171364e-05,-5268
19.48979591836722,0.00020408163265306123,-0.0914285714286,0.00835918367347,6.98759516868e-05,-5264
19.491428571428447,0.0016326530612244899,-0.0881632653061,0.00777276134944,6.04158189953e-05,-5268
19.49448979591824,0.003061224489795918,-0.0820408163265,0.00673069554352,4.53022624996e-05,-5276
19.508775510203957,0.014285714285714285,-0.0534693877551,0.00285897542691,8.17374049165e-06,-5240
19.54081632653049,0.032040816326530615,0.010612244898,0.000112619741774,1.26832062373e-08,-5168
19.541020408163142,0.00020408163265306123,0.0102040816327,0.000104123281966,1.08416578473e-08,-5164
19.563061224489672,0.022040816326530613,-0.0338775510204,0.00114768846314,1.31718880843e-06,-5188
19.56877551020396,0.005714285714285714,-0.0224489795918,0.000503956684715,2.53972340069e-07,-5160
19.568979591836612,0.00020408163265306123,-0.0228571428571,0.000522448979592,2.72952936277e-07,-5168
19.58285714285702,0.013877551020408163,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-5204
19.583877551020283,0.0010204081632653062,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-5192
19.58918367346926,0.005306122448979592,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-5212
19.59244897959171,0.0032653061224489797,-0.0102040816327,0.000104123281966,1.08416578473e-08,-5180
19.616938775510075,0.024489795918367346,-0.0591836734694,0.00350270720533,1.22689577663e-05,-5200
19.696938775510073,0.08,0.100816326531,0.0101639316951,0.000103305507503,-5204
19.75530612244885,0.05836734693877551,-0.0159183673469,0.000253394418992,6.42087315763e-08,-5164
19.764081632652932,0.008775510204081632,-0.0334693877551,0.0011201999167,1.25484785338e-06,-5148
19.772244897959055,0.00816326530612245,-0.0497959183673,0.00247963348605,6.14858222513e-06,-5136
19.796326530612117,0.024081632653061225,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-5212
19.796734693877422,0.00040816326530612246,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-5212
19.81183673469375,0.015102040816326531,0.0277551020408,0.000770345689296,5.93432481017e-07,-5196
19.81306122448967,0.0012244897959183673,0.025306122449,0.000640399833403,4.10111946622e-07,-5192
19.83122448979579,0.018163265306122448,0.0616326530612,0.00379858392337,1.44292398228e-05,-5224
19.831428571428443,0.00020408163265306123,0.0612244897959,0.00374843815077,1.40507885702e-05,-5220
19.838775510203952,0.007346938775510204,0.0465306122449,0.00216509787589,4.68764881216e-06,-5212
19.839183673469257,0.00040816326530612246,0.0457142857143,0.00208979591837,4.36724698042e-06,-5216
19.843673469387625,0.004489795918367347,0.054693877551,0.00299142024157,8.94859506165e-06,-5228
19.843877551020277,0.00020408163265306123,0.0551020408163,0.00303623490212,9.21872238088e-06,-5224
19.8585714285713,0.014693877551020407,0.0257142857143,0.000661224489796,4.37217825906e-07,-5256
19.858979591836604,0.00040816326530612246,0.0265306122449,0.000703873386089,4.95437743645e-07,-5248
19.85938775510191,0.00040816326530612246,0.0257142857143,0.000661224489796,4.37217825906e-07,-5236
19.861632653061093,0.0022448979591836735,0.0212244897959,0.000450478967097,2.02931299797e-07,-5216
19.861836734693746,0.00020408163265306123,0.0216326530612,0.000467971678467,2.18997491848e-07,-5208
19.870204081632522,0.00836734693877551,0.0383673469388,0.00147205331112,2.16694095078e-06,-5204
19.88224489795905,0.012040816326530613,0.0624489795918,0.00389987505206,1.52090254217e-05,-5236
19.883877551020277,0.0016326530612244899,0.0657142857143,0.00431836734694,1.86482965431e-05,-5252
19.88408163265293,0.00020408163265306123,0.0661224489796,0.00437217825906,1.9115942729e-05,-5256
19.885102040816193,0.0010204081632653062,0.0681632653061,0.00464623073719,2.15874600632e-05,-5260
19.8855102040815,0.00040816326530612246,0.0689795918367,0.00475818408996,2.2640315834e-05,-5252
19.88693877551007,0.0014285714285714286,0.0718367346939,0.00516051645148,2.6630930046e-05,-5244
19.9155102040815,0.02857142857142857,0.128979591837,0.0166357351104,0.000276747682662,-5236
19.923673469387623,0.00816326530612245,0.145306122449,0.0211138692212,0.000445795473488,-5220
19.93020408163252,0.006530612244897959,0.132244897959,0.0174887130362,0.000305855083664,-5252
19.930612244897826,0.00040816326530612246,0.13306122449,0.0177052894627,0.000313477274959,-5240
19.96816326530599,0.037551020408163265,0.0579591836735,0.00335926697209,1.12846745898e-05,-5272
19.975918367346807,0.007755102040816327,0.0734693877551,0.00539775093711,2.91357151791e-05,-5304
19.976734693877418,0.0008163265306122449,0.0751020408163,0.00564031653478,3.18131706125e-05,-5316
19.977142857142724,0.00040816326530612246,0.0742857142857,0.00551836734694,3.04523781758e-05,-5312
19.978163265305987,0.0010204081632653062,0.0722448979592,0.00521932528113,2.72413563903e-05,-5316
19.980816326530476,0.002653061224489796,0.0775510204082,0.00601416076635,3.61701297235e-05,-5332
19.981428571428435,0.0006122448979591836,0.0763265306122,0.0058257392753,3.39392381038e-05,-5332
19.98775510204068,0.006326530612244898,0.0889795918367,0.00791736776343,6.26847123014e-05,-5328
19.988163265305985,0.00040816326530612246,0.0881632653061,0.00777276134944,6.04158189953e-05,-5340
19.988775510203943,0.0006122448979591836,0.089387755102,0.00799017076218,6.38428288088e-05,-5356
19.988979591836596,0.00020408163265306123,0.0897959183673,0.00806330695544,6.50169190576e-05,-5360
19.989591836734554,0.0006122448979591836,0.0910204081633,0.00828471470221,6.8636497697e-05,-5368
19.990816326530474,0.0012244897959183673,0.0885714285714,0.00784489795918,6.154242399e-05,-5344
19.99122448979578,0.00040816326530612246,0.0877551020408,0.00770095793419,5.93047531042e-05,-5332
19.991428571428433,0.00020408163265306123,0.0873469387755,0.00762948771345,5.82090827697e-05,-5332
20.017346938775372,0.025918367346938774,0.0355102040816,0.00126097459392,1.59005692651e-06,-5308
20.018367346938636,0.0010204081632653062,0.0334693877551,0.0011201999167,1.25484785338e-06,-5292
20.01877551020394,0.00040816326530612246,0.0342857142857,0.00117551020408,1.3818242399e-06,-5284
20.085102040816185,0.0663265306122449,-0.0983673469388,0.00967613494377,9.36275874501e-05,-5400
20.100408163265165,0.015306122448979591,-0.128979591837,0.0166357351104,0.000276747682662,-5412
20.101632653061085,0.0012244897959183673,-0.126530612245,0.0160099958351,0.000256319966639,-5392
20.11857142857129,0.01693877551020408,-0.0926530612245,0.00858458975427,7.36951812491e-05,-5464
20.182857142857003,0.06428571428571428,0.0359183673469,0.00129012911287,1.66443312787e-06,-5548
20.183061224489656,0.00020408163265306123,0.0355102040816,0.00126097459392,1.59005692651e-06,-5548
20.188775510203943,0.005714285714285714,0.0469387755102,0.0022032486464,4.85430459785e-06,-5588
20.24857142857129,0.05979591836734694,-0.0726530612245,0.00527846730529,2.7862217093e-05,-5608
20.2593877551019,0.010816326530612244,-0.0942857142857,0.00888979591837,7.90284714702e-05,-5616
20.281020408163126,0.02163265306122449,-0.137551020408,0.0189202832153,0.000357977116948,-5648
20.303673469387615,0.022653061224489797,-0.0922448979592,0.0085091211995,7.24051435878e-05,-5564
20.315102040816186,0.011428571428571429,-0.069387755102,0.0048146605581,2.31809562897e-05,-5524
20.351020408163123,0.035918367346938776,-0.141224489796,0.0199443565181,0.000397777356922,-5572
20.352040816326387,0.0010204081632653062,-0.139183673469,0.0193720949604,0.000375278063156,-5572
20.352653061224345,0.0006122448979591836,-0.140408163265,0.0197144523115,0.000388659629944,-5572
20.352857142856998,0.00020408163265306123,-0.140816326531,0.0198292378176,0.000393198672426,-5576
20.35306122448965,0.00020408163265306123,-0.141224489796,0.0199443565181,0.000397777356922,-5580
20.41367346938761,0.06061224489795918,-0.02,0.0004,1.6e-07,-5560
20.417346938775367,0.003673469387755102,-0.0273469387755,0.000747855060392,5.59287191353e-07,-5556
20.42224489795904,0.004897959183673469,-0.0175510204082,0.000308038317368,9.48876049668e-08,-5564
20.422448979591692,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-5568
20.430612244897816,0.00816326530612245,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-5580
20.452857142857,0.022244897959183673,-0.0461224489796,0.00212728029988,4.52532147424e-06,-5532
20.45306122448965,0.00020408163265306123,-0.0457142857143,0.00208979591837,4.36724698042e-06,-5536
20.453265306122304,0.00020408163265306123,-0.045306122449,0.00205264473136,4.21335039319e-06,-5540
20.46367346938761,0.010408163265306122,-0.0244897959184,0.000599750104123,3.59700187396e-07,-5544
20.472857142857,0.009183673469387756,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-5544
20.47489795918353,0.0020408163265306124,-0.0102040816327,0.000104123281966,1.08416578473e-08,-5544
20.529387755101897,0.05448979591836735,-0.119183673469,0.0142047480217,0.000201774866359,-5592
20.589795918367205,0.060408163265306125,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-5456
20.595510204081492,0.005714285714285714,0.0130612244898,0.000170595585173,2.91028536805e-08,-5464
20.59612244897945,0.0006122448979591836,0.0142857142857,0.000204081632653,4.16493127863e-08,-5476
20.59734693877537,0.0012244897959183673,0.0167346938776,0.000280049979175,7.84279908361e-08,-5464
20.59857142857129,0.0012244897959183673,0.0191836734694,0.00036801332778,1.35433809424e-07,-5472
20.650816326530474,0.052244897959183675,0.123673469388,0.0152951270304,0.000233940910876,-5384
20.656938775510067,0.006122448979591836,0.111428571429,0.0124163265306,0.000154165164515,-5364
20.66448979591823,0.007551020408163266,0.0963265306122,0.00927880049979,8.60961387149e-05,-5356
20.67387755102027,0.009387755102040816,0.0775510204082,0.00601416076635,3.61701297235e-05,-5364
20.678163265305983,0.004285714285714286,0.0861224489796,0.00741707621824,5.50130196272e-05,-5348
20.682448979591697,0.004285714285714286,0.0775510204082,0.00601416076635,3.61701297235e-05,-5360
20.68346938775496,0.0010204081632653062,0.0755102040816,0.00570179092045,3.25104197005e-05,-5356
20.685918367346797,0.0024489795918367346,0.070612244898,0.00498608912953,2.48610848076e-05,-5348
20.686530612244756,0.0006122448979591836,0.0718367346939,0.00516051645148,2.6630930046e-05,-5364
20.709183673469244,0.022653061224489797,0.0265306122449,0.000703873386089,4.95437743645e-07,-5400
20.711224489795775,0.0020408163265306124,0.030612244898,0.000937109537693,8.78174285634e-07,-5392
20.715714285714142,0.004489795918367347,0.0395918367347,0.00156751353603,2.45709868563e-06,-5408
20.722040816326388,0.006326530612244898,0.0522448979592,0.00272952936277,7.4503305422e-06,-5420
20.724489795918224,0.0024489795918367346,0.0473469387755,0.00224173261141,5.02536510107e-06,-5416
20.72489795918353,0.00040816326530612246,0.0465306122449,0.00216509787589,4.68764881216e-06,-5416
20.74020408163251,0.015306122448979591,0.0159183673469,0.000253394418992,6.42087315763e-08,-5420
20.753469387754958,0.013265306122448979,-0.010612244898,0.000112619741774,1.26832062373e-08,-5444
20.755102040816183,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-5456
20.764081632652918,0.008979591836734694,-0.0318367346939,0.00101357767597,1.02733970522e-06,-5452
20.772857142857,0.008775510204081632,-0.049387755102,0.00243915035402,5.94945444951e-06,-5456
20.77367346938761,0.0008163265306122449,-0.0477551020408,0.00228054977093,5.20090725768e-06,-5452
20.784081632652917,0.010408163265306122,-0.0269387755102,0.000725697625989,5.26637044366e-07,-5396
20.786122448979448,0.0020408163265306124,-0.0310204081633,0.000962265722616,9.25955320921e-07,-5384
20.797959183673324,0.01183673469387755,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-5396
20.826530612244753,0.02857142857142857,0.0497959183673,0.00247963348605,6.14858222513e-06,-5448
