t_tot,t,m,m2,m4,E
43.85897959182623,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3456
43.860408163254796,0.0014285714285714286,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3448
43.86142857141806,0.0010204081632653062,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3444
43.86306122447928,0.0016326530612244899,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3452
43.86346938774459,0.00040816326530612246,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3452
43.8642857142752,0.0008163265306122449,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3440
43.86510204080581,0.0008163265306122449,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3448
43.86612244896907,0.0010204081632653062,-0.010612244898,0.000112619741774,1.26832062373e-08,-3448
43.86693877549968,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3436
43.86734693876499,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3432
43.86755102039764,0.00020408163265306123,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3428
43.86795918366295,0.00040816326530612246,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3428
43.8681632652956,0.00020408163265306123,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3424
43.87204081631601,0.0038775510204081634,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3404
43.87224489794866,0.00020408163265306123,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3404
43.872448979581314,0.00020408163265306123,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3412
43.88142857141805,0.008979591836734694,0.0167346938776,0.000280049979175,7.84279908361e-08,-3448
43.884285714275194,0.002857142857142857,0.0110204081633,0.000121449396085,1.47499558094e-08,-3440
43.89285714284662,0.008571428571428572,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3480
43.89326530611193,0.00040816326530612246,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-3476
43.89346938774458,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3476
43.894489795907845,0.0010204081632653062,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3472
43.89489795917315,0.00040816326530612246,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3464
43.895306122438456,0.00040816326530612246,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3456
43.90040816325478,0.00510204081632653,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3440
43.900816326520086,0.00040816326530612246,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3444
43.901428571418045,0.0006122448979591836,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3460
43.90591836733641,0.004489795918367347,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3444
43.90632653060172,0.00040816326530612246,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3444
43.906938775499675,0.0006122448979591836,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3448
43.90795918366294,0.0010204081632653062,0.0110204081633,0.000121449396085,1.47499558094e-08,-3456
43.90959183672416,0.0016326530612244899,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3448
43.909795918356814,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3456
43.91448979590783,0.004693877551020408,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3440
43.914693877540486,0.00020408163265306123,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3440
43.91918367345885,0.004489795918367347,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3432
43.92265306121396,0.0034693877551020408,0.0151020408163,0.000228071636818,5.20166715208e-08,-3420
43.92734693876498,0.004693877551020408,0.0244897959184,0.000599750104123,3.59700187396e-07,-3436
43.92836734692824,0.0010204081632653062,0.0265306122449,0.000703873386089,4.95437743645e-07,-3456
43.928775510193546,0.00040816326530612246,0.0257142857143,0.000661224489796,4.37217825906e-07,-3452
43.92918367345885,0.00040816326530612246,0.0248979591837,0.000619908371512,3.84286389071e-07,-3444
43.929387755091504,0.00020408163265306123,0.025306122449,0.000640399833403,4.10111946622e-07,-3444
43.930204081622115,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-3448
43.93448979590783,0.004285714285714286,0.0355102040816,0.00126097459392,1.59005692651e-06,-3464
43.93693877549967,0.0024489795918367346,0.0404081632653,0.00163281965848,2.6661000371e-06,-3464
43.9389795918262,0.0020408163265306124,0.0363265306122,0.00131961682632,1.74138856831e-06,-3448
43.942040816315995,0.003061224489795918,0.0424489795918,0.00180191586839,3.24690079675e-06,-3432
43.942857142846606,0.0008163265306122449,0.0440816326531,0.00194319033736,3.77598868721e-06,-3420
43.946734693867015,0.0038775510204081634,0.0518367346939,0.00268704706372,7.22022192266e-06,-3384
43.95918367345885,0.012448979591836735,0.0269387755102,0.000725697625989,5.26637044366e-07,-3388
43.959387755091505,0.00020408163265306123,0.0273469387755,0.000747855060392,5.59287191353e-07,-3392
43.95959183672416,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-3392
43.96040816325477,0.0008163265306122449,0.0261224489796,0.000682382340691,4.65645658887e-07,-3388
43.96367346937722,0.0032653061224489797,0.0195918367347,0.000383840066639,1.47333196757e-07,-3404
43.96387755100987,0.00020408163265306123,0.0191836734694,0.00036801332778,1.35433809424e-07,-3404
43.96469387754048,0.0008163265306122449,0.0175510204082,0.000308038317368,9.48876049668e-08,-3404
43.965510204071094,0.0008163265306122449,0.0191836734694,0.00036801332778,1.35433809424e-07,-3404
43.96755102039762,0.0020408163265306124,0.0232653061224,0.000541274468971,2.9297805076e-07,-3392
43.96795918366293,0.00040816326530612246,0.0224489795918,0.000503956684715,2.53972340069e-07,-3396
43.96877551019354,0.0008163265306122449,0.0208163265306,0.000433319450229,1.87765745947e-07,-3392
43.96959183672415,0.0008163265306122449,0.0191836734694,0.00036801332778,1.35433809424e-07,-3396
43.9697959183568,0.00020408163265306123,0.0195918367347,0.000383840066639,1.47333196757e-07,-3396
43.969999999989454,0.00020408163265306123,0.0191836734694,0.00036801332778,1.35433809424e-07,-3404
43.973265306111905,0.0032653061224489797,0.0257142857143,0.000661224489796,4.37217825906e-07,-3408
43.97387755100986,0.0006122448979591836,0.0269387755102,0.000725697625989,5.26637044366e-07,-3404
43.97448979590782,0.0006122448979591836,0.0281632653061,0.000793169512703,6.29117875882e-07,-3412
43.97530612243843,0.0008163265306122449,0.0265306122449,0.000703873386089,4.95437743645e-07,-3408
43.975510204071085,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-3404
43.97612244896904,0.0006122448979591836,0.0281632653061,0.000793169512703,6.29117875882e-07,-3412
43.97836734692823,0.0022448979591836735,0.0326530612245,0.00106622240733,1.13683022189e-06,-3424
43.98142857141803,0.003061224489795918,0.0265306122449,0.000703873386089,4.95437743645e-07,-3412
43.9828571428466,0.0014285714285714286,0.029387755102,0.000863640149938,7.45874308584e-07,-3404
43.9832653061119,0.00040816326530612246,0.0302040816327,0.000912286547272,8.32266744333e-07,-3404
43.983469387744556,0.00020408163265306123,0.030612244898,0.000937109537693,8.78174285634e-07,-3400
43.98571428570374,0.0022448979591836735,0.0261224489796,0.000682382340691,4.65645658887e-07,-3400
43.98714285713231,0.0014285714285714286,0.0232653061224,0.000541274468971,2.9297805076e-07,-3396
43.98918367345884,0.0020408163265306124,0.0273469387755,0.000747855060392,5.59287191353e-07,-3404
43.98938775509149,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-3400
43.99142857141802,0.0020408163265306124,0.0310204081633,0.000962265722616,9.25955320921e-07,-3408
43.99163265305067,0.00020408163265306123,0.030612244898,0.000937109537693,8.78174285634e-07,-3412
43.99224489794863,0.0006122448979591836,0.0318367346939,0.00101357767597,1.02733970522e-06,-3416
43.995714285703734,0.0034693877551020408,0.0248979591837,0.000619908371512,3.84286389071e-07,-3416
43.999795918356796,0.004081632653061225,0.0167346938776,0.000280049979175,7.84279908361e-08,-3396
43.99999999998945,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-3392
44.0002040816221,0.00020408163265306123,0.0167346938776,0.000280049979175,7.84279908361e-08,-3388
44.00061224488741,0.00040816326530612246,0.0159183673469,0.000253394418992,6.42087315763e-08,-3384
44.00081632652006,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-3384
44.00530612243843,0.004489795918367347,0.0244897959184,0.000599750104123,3.59700187396e-07,-3368
44.00551020407108,0.00020408163265306123,0.0240816326531,0.000579925031237,3.36313041855e-07,-3364
44.006734693866996,0.0012244897959183673,0.0265306122449,0.000703873386089,4.95437743645e-07,-3384
44.00795918366291,0.0012244897959183673,0.0240816326531,0.000579925031237,3.36313041855e-07,-3384
44.00857142856087,0.0006122448979591836,0.0228571428571,0.000522448979592,2.72952936277e-07,-3380
44.00979591835679,0.0012244897959183673,0.025306122449,0.000640399833403,4.10111946622e-07,-3368
44.01163265305066,0.001836734693877551,0.0216326530612,0.000467971678467,2.18997491848e-07,-3372
44.011836734683314,0.00020408163265306123,0.0212244897959,0.000450478967097,2.02931299797e-07,-3372
44.0140816326425,0.0022448979591836735,0.0257142857143,0.000661224489796,4.37217825906e-07,-3368
44.01448979590781,0.00040816326530612246,0.0265306122449,0.000703873386089,4.95437743645e-07,-3376
44.01734693876495,0.002857142857142857,0.0322448979592,0.0010397334444,1.0810456354e-06,-3360
44.020816326520055,0.0034693877551020408,0.025306122449,0.000640399833403,4.10111946622e-07,-3356
44.02306122447924,0.0022448979591836735,0.0297959183673,0.000887796751354,7.88183071714e-07,-3352
44.02510204080577,0.0020408163265306124,0.0338775510204,0.00114768846314,1.31718880843e-06,-3360
44.026938775499644,0.001836734693877551,0.0302040816327,0.000912286547272,8.32266744333e-07,-3360
44.0275510203976,0.0006122448979591836,0.0289795918367,0.000839816743024,7.05292161863e-07,-3348
44.02816326529556,0.0006122448979591836,0.0302040816327,0.000912286547272,8.32266744333e-07,-3356
44.02836734692821,0.00020408163265306123,0.030612244898,0.000937109537693,8.78174285634e-07,-3348
44.028571428560866,0.00020408163265306123,0.0310204081633,0.000962265722616,9.25955320921e-07,-3352
44.02877551019352,0.00020408163265306123,0.0314285714286,0.000987755102041,9.75660141608e-07,-3348
44.02897959182617,0.00020408163265306123,0.0310204081633,0.000962265722616,9.25955320921e-07,-3348
44.029183673458824,0.00020408163265306123,0.0314285714286,0.000987755102041,9.75660141608e-07,-3352
44.032448979581275,0.0032653061224489797,0.0248979591837,0.000619908371512,3.84286389071e-07,-3356
44.03265306121393,0.00020408163265306123,0.025306122449,0.000640399833403,4.10111946622e-07,-3360
44.03346938774454,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-3372
44.033877551009844,0.00040816326530612246,0.0277551020408,0.000770345689296,5.93432481017e-07,-3376
44.036326530601684,0.0024489795918367346,0.0228571428571,0.000522448979592,2.72952936277e-07,-3364
44.037142857132295,0.0008163265306122449,0.0244897959184,0.000599750104123,3.59700187396e-07,-3372
44.03734693876495,0.00020408163265306123,0.0240816326531,0.000579925031237,3.36313041855e-07,-3364
44.0375510203976,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-3372
44.03816326529556,0.0006122448979591836,0.0257142857143,0.000661224489796,4.37217825906e-07,-3368
44.038571428560864,0.00040816326530612246,0.0265306122449,0.000703873386089,4.95437743645e-07,-3368
44.03877551019352,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-3368
44.039387755091475,0.0006122448979591836,0.0281632653061,0.000793169512703,6.29117875882e-07,-3376
44.04122448978535,0.001836734693877551,0.0318367346939,0.00101357767597,1.02733970522e-06,-3368
44.04224489794861,0.0010204081632653062,0.0297959183673,0.000887796751354,7.88183071714e-07,-3368
44.04346938774453,0.0012244897959183673,0.0322448979592,0.0010397334444,1.0810456354e-06,-3368
44.043877551009835,0.00040816326530612246,0.0330612244898,0.00109304456476,1.19474642056e-06,-3364
44.04816326529555,0.004285714285714286,0.0244897959184,0.000599750104123,3.59700187396e-07,-3352
44.04959183672412,0.0014285714285714286,0.0273469387755,0.000747855060392,5.59287191353e-07,-3356
44.054081632642486,0.004489795918367347,0.0183673469388,0.000337359433569,1.13811387418e-07,-3364
44.0548979591731,0.0008163265306122449,0.0167346938776,0.000280049979175,7.84279908361e-08,-3372
44.05612244896901,0.0012244897959183673,0.0191836734694,0.00036801332778,1.35433809424e-07,-3364
44.056326530601666,0.00020408163265306123,0.0187755102041,0.000352519783424,1.24270197705e-07,-3364
44.05755102039758,0.0012244897959183673,0.0163265306122,0.000266555601833,7.10518888683e-08,-3372
44.06448979590779,0.0069387755102040816,0.0302040816327,0.000912286547272,8.32266744333e-07,-3332
44.064897959173095,0.00040816326530612246,0.0310204081633,0.000962265722616,9.25955320921e-07,-3332
44.06979591835677,0.004897959183673469,0.0408163265306,0.00166597251145,2.77546440892e-06,-3344
44.06999999998942,0.00020408163265306123,0.0404081632653,0.00163281965848,2.6661000371e-06,-3348
44.07061224488738,0.0006122448979591836,0.0416326530612,0.00173327780092,3.00425193515e-06,-3352
44.07122448978534,0.0006122448979591836,0.0404081632653,0.00163281965848,2.6661000371e-06,-3352
44.073265306111864,0.0020408163265306124,0.0363265306122,0.00131961682632,1.74138856831e-06,-3356
44.07346938774452,0.00020408163265306123,0.0367346938776,0.00134943773428,1.82098219869e-06,-3364
44.07755102039758,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-3360
44.079591836724106,0.0020408163265306124,0.0244897959184,0.000599750104123,3.59700187396e-07,-3368
44.07979591835676,0.00020408163265306123,0.0248979591837,0.000619908371512,3.84286389071e-07,-3372
44.08081632652002,0.0010204081632653062,0.0269387755102,0.000725697625989,5.26637044366e-07,-3376
44.081020408152675,0.00020408163265306123,0.0265306122449,0.000703873386089,4.95437743645e-07,-3372
44.08163265305063,0.0006122448979591836,0.0277551020408,0.000770345689296,5.93432481017e-07,-3364
44.08408163264247,0.0024489795918367346,0.0326530612245,0.00106622240733,1.13683022189e-06,-3372
44.08755102039758,0.0034693877551020408,0.0395918367347,0.00156751353603,2.45709868563e-06,-3388
44.09020408162207,0.002653061224489796,0.0342857142857,0.00117551020408,1.3818242399e-06,-3408
44.090612244887375,0.00040816326530612246,0.0334693877551,0.0011201999167,1.25484785338e-06,-3400
44.09081632652003,0.00020408163265306123,0.0330612244898,0.00109304456476,1.19474642056e-06,-3392
44.09163265305064,0.0008163265306122449,0.034693877551,0.00120366513953,1.44880976811e-06,-3396
44.09183673468329,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-3392
44.09673469386696,0.004897959183673469,0.0440816326531,0.00194319033736,3.77598868721e-06,-3404
44.09734693876492,0.0006122448979591836,0.045306122449,0.00205264473136,4.21335039319e-06,-3392
44.097551020397574,0.00020408163265306123,0.0457142857143,0.00208979591837,4.36724698042e-06,-3384
44.102244897948594,0.004693877551020408,0.0551020408163,0.00303623490212,9.21872238088e-06,-3368
44.104693877540434,0.0024489795918367346,0.06,0.0036,1.296e-05,-3372
44.10816326529554,0.0034693877551020408,0.0530612244898,0.00281549354436,7.92700389831e-06,-3356
44.10979591835676,0.0016326530612244899,0.0563265306122,0.00317267805081,1.00658860141e-05,-3360
44.111632653050634,0.001836734693877551,0.06,0.0036,1.296e-05,-3372
44.1126530612139,0.0010204081632653062,0.0620408163265,0.00384906289046,1.48152851347e-05,-3388
44.11285714284655,0.00020408163265306123,0.0624489795918,0.00389987505206,1.52090254217e-05,-3384
44.1130612244792,0.00020408163265306123,0.0620408163265,0.00384906289046,1.48152851347e-05,-3384
44.11653061223431,0.0034693877551020408,0.0689795918367,0.00475818408996,2.2640315834e-05,-3400
44.11755102039757,0.0010204081632653062,0.0669387755102,0.00448079966681,2.0077565654e-05,-3400
44.11836734692818,0.0008163265306122449,0.0685714285714,0.00470204081633,2.21091878384e-05,-3408
44.12530612243839,0.0069387755102040816,0.054693877551,0.00299142024157,8.94859506165e-06,-3400
44.12591836733635,0.0006122448979591836,0.0534693877551,0.00285897542691,8.17374049165e-06,-3404
44.12673469386696,0.0008163265306122449,0.0518367346939,0.00268704706372,7.22022192266e-06,-3392
44.13102040815267,0.004285714285714286,0.0604081632653,0.00364914618909,1.33162679093e-05,-3368
44.131224489785325,0.00020408163265306123,0.0608163265306,0.00369862557268,1.36798311269e-05,-3368
44.13163265305063,0.00040816326530612246,0.06,0.0036,1.296e-05,-3364
44.132653061213894,0.0010204081632653062,0.0620408163265,0.00384906289046,1.48152851347e-05,-3368
44.13285714284655,0.00020408163265306123,0.0616326530612,0.00379858392337,1.44292398228e-05,-3376
44.135918367336345,0.003061224489795918,0.0677551020408,0.00459075385256,2.10750209348e-05,-3376
44.13693877549961,0.0010204081632653062,0.0657142857143,0.00431836734694,1.86482965431e-05,-3376
44.13714285713226,0.00020408163265306123,0.065306122449,0.00426488962932,1.81892835503e-05,-3376
44.13877551019348,0.0016326530612244899,0.0620408163265,0.00384906289046,1.48152851347e-05,-3384
44.13918367345879,0.00040816326530612246,0.0612244897959,0.00374843815077,1.40507885702e-05,-3380
44.13938775509144,0.00020408163265306123,0.0608163265306,0.00369862557268,1.36798311269e-05,-3376
44.14020408162205,0.0008163265306122449,0.0624489795918,0.00389987505206,1.52090254217e-05,-3388
44.141224489785316,0.0010204081632653062,0.0644897959184,0.00415893377759,1.72967301664e-05,-3392
44.14204081631593,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-3384
44.14326530611184,0.0012244897959183673,0.0685714285714,0.00470204081633,2.21091878384e-05,-3396
44.14551020407103,0.0022448979591836735,0.0640816326531,0.00410645564348,1.68629779519e-05,-3404
44.14612244896899,0.0006122448979591836,0.065306122449,0.00426488962932,1.81892835503e-05,-3412
44.146530612234294,0.00040816326530612246,0.0644897959184,0.00415893377759,1.72967301664e-05,-3412
44.149795918356745,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-3380
44.151224489785314,0.0014285714285714286,0.0608163265306,0.00369862557268,1.36798311269e-05,-3380
44.15244897958123,0.0012244897959183673,0.0632653061224,0.00400249895877,1.60199979149e-05,-3396
44.15265306121388,0.00020408163265306123,0.0628571428571,0.00395102040816,1.56105622657e-05,-3388
44.152857142846536,0.00020408163265306123,0.0632653061224,0.00400249895877,1.60199979149e-05,-3384
44.153469387744494,0.0006122448979591836,0.0644897959184,0.00415893377759,1.72967301664e-05,-3384
44.153673469377146,0.00020408163265306123,0.0640816326531,0.00410645564348,1.68629779519e-05,-3392
44.155714285703674,0.0020408163265306124,0.0681632653061,0.00464623073719,2.15874600632e-05,-3388
44.15673469386694,0.0010204081632653062,0.0702040816327,0.00492861307788,2.42912268715e-05,-3396
44.15693877549959,0.00020408163265306123,0.0697959183673,0.00487147022074,2.37312221116e-05,-3388
44.15836734692816,0.0014285714285714286,0.0669387755102,0.00448079966681,2.0077565654e-05,-3380
44.158775510193465,0.00040816326530612246,0.0677551020408,0.00459075385256,2.10750209348e-05,-3384
44.162653061213874,0.0038775510204081634,0.06,0.0036,1.296e-05,-3380
44.162857142846526,0.00020408163265306123,0.0595918367347,0.00355118700541,1.26109291474e-05,-3380
44.16408163264244,0.0012244897959183673,0.0571428571429,0.00326530612245,1.06622240733e-05,-3384
44.16836734692816,0.004285714285714286,0.0485714285714,0.00235918367347,5.56574760516e-06,-3368
44.169795918356726,0.0014285714285714286,0.0514285714286,0.00264489795918,6.99548521449e-06,-3340
44.16999999998938,0.00020408163265306123,0.0518367346939,0.00268704706372,7.22022192266e-06,-3340
44.17020408162203,0.00020408163265306123,0.0514285714286,0.00264489795918,6.99548521449e-06,-3340
44.17102040815264,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-3352
44.17224489794856,0.0012244897959183673,0.0473469387755,0.00224173261141,5.02536510107e-06,-3340
44.17244897958121,0.00020408163265306123,0.0477551020408,0.00228054977093,5.20090725768e-06,-3340
44.17285714284652,0.00040816326530612246,0.0485714285714,0.00235918367347,5.56574760516e-06,-3344
44.17306122447917,0.00020408163265306123,0.0489795918367,0.00239900041649,5.75520299833e-06,-3348
44.17448979590774,0.0014285714285714286,0.0461224489796,0.00212728029988,4.52532147424e-06,-3368
44.17530612243835,0.0008163265306122449,0.0477551020408,0.00228054977093,5.20090725768e-06,-3360
44.17612244896896,0.0008163265306122449,0.0461224489796,0.00212728029988,4.52532147424e-06,-3372
44.176326530601614,0.00020408163265306123,0.0457142857143,0.00208979591837,4.36724698042e-06,-3376
44.17673469386692,0.00040816326530612246,0.0448979591837,0.00201582673886,4.0635574411e-06,-3376
44.17755102039753,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-3380
44.178571428560794,0.0010204081632653062,0.0444897959184,0.00197934194086,3.91779451884e-06,-3384
44.180204081622016,0.0016326530612244899,0.0412244897959,0.00169945855893,2.88815939353e-06,-3396
44.182653061213855,0.0024489795918367346,0.0461224489796,0.00212728029988,4.52532147424e-06,-3404
44.18306122447916,0.00040816326530612246,0.045306122449,0.00205264473136,4.21335039319e-06,-3396
44.183265306111814,0.00020408163265306123,0.0457142857143,0.00208979591837,4.36724698042e-06,-3388
44.18530612243834,0.0020408163265306124,0.0497959183673,0.00247963348605,6.14858222513e-06,-3388
44.18571428570365,0.00040816326530612246,0.0489795918367,0.00239900041649,5.75520299833e-06,-3392
44.188163265295486,0.0024489795918367346,0.0538775510204,0.00290279050396,8.42619270986e-06,-3384
44.188775510193445,0.0006122448979591836,0.0526530612245,0.00277234485631,7.68589600231e-06,-3384
44.19183673468324,0.003061224489795918,0.0465306122449,0.00216509787589,4.68764881216e-06,-3376
44.19224489794855,0.00040816326530612246,0.0457142857143,0.00208979591837,4.36724698042e-06,-3376
44.193469387744464,0.0012244897959183673,0.0432653061224,0.00187188671387,3.50395986956e-06,-3376
44.195102040805686,0.0016326530612244899,0.04,0.0016,2.56e-06,-3356
44.19612244896895,0.0010204081632653062,0.0420408163265,0.0017674302374,3.12380964408e-06,-3360
44.1963265306016,0.00020408163265306123,0.0416326530612,0.00173327780092,3.00425193515e-06,-3360
44.197959183662825,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-3360
44.19816326529548,0.00020408163265306123,0.0387755102041,0.00150354019159,2.26063310772e-06,-3360
44.19836734692813,0.00020408163265306123,0.0391836734694,0.00153536026656,2.35733114812e-06,-3360
44.199387755091394,0.0010204081632653062,0.0371428571429,0.00137959183673,1.90327363599e-06,-3356
44.199591836724046,0.00020408163265306123,0.0375510204082,0.00141007913369,1.98832316328e-06,-3356
44.20081632651996,0.0012244897959183673,0.0351020408163,0.00123215326947,1.51820167947e-06,-3352
44.203469387744455,0.002653061224489796,0.0297959183673,0.000887796751354,7.88183071714e-07,-3352
44.204285714275066,0.0008163265306122449,0.0281632653061,0.000793169512703,6.29117875882e-07,-3352
44.204897959173024,0.0006122448979591836,0.029387755102,0.000863640149938,7.45874308584e-07,-3348
44.20510204080568,0.00020408163265306123,0.0297959183673,0.000887796751354,7.88183071714e-07,-3348
44.20530612243833,0.00020408163265306123,0.0302040816327,0.000912286547272,8.32266744333e-07,-3352
44.20591836733629,0.0006122448979591836,0.0289795918367,0.000839816743024,7.05292161863e-07,-3336
44.2067346938669,0.0008163265306122449,0.0273469387755,0.000747855060392,5.59287191353e-07,-3340
44.211224489785266,0.004489795918367347,0.0183673469388,0.000337359433569,1.13811387418e-07,-3336
44.21142857141792,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-3328
44.211836734683224,0.00040816326530612246,0.0171428571429,0.00029387755102,8.63640149938e-08,-3332
44.21387755100975,0.0020408163265306124,0.0212244897959,0.000450478967097,2.02931299797e-07,-3336
44.21510204080567,0.0012244897959183673,0.0187755102041,0.000352519783424,1.24270197705e-07,-3336
44.21591836733628,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-3336
44.217142857132195,0.0012244897959183673,0.0179591836735,0.000322532278217,1.04027070492e-07,-3340
44.2175510203975,0.00040816326530612246,0.0171428571429,0.00029387755102,8.63640149938e-08,-3340
44.21816326529546,0.0006122448979591836,0.0159183673469,0.000253394418992,6.42087315763e-08,-3348
44.220408163254646,0.0022448979591836735,0.0204081632653,0.000416493127863,1.73466525557e-07,-3360
44.22306122447914,0.002653061224489796,0.0257142857143,0.000661224489796,4.37217825906e-07,-3344
44.223469387744444,0.00040816326530612246,0.0248979591837,0.000619908371512,3.84286389071e-07,-3348
44.22653061223424,0.003061224489795918,0.0310204081633,0.000962265722616,9.25955320921e-07,-3336
44.226734693866895,0.00020408163265306123,0.030612244898,0.000937109537693,8.78174285634e-07,-3340
44.22836734692812,0.0016326530612244899,0.0273469387755,0.000747855060392,5.59287191353e-07,-3336
44.22857142856077,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-3340
44.22938775509138,0.0008163265306122449,0.029387755102,0.000863640149938,7.45874308584e-07,-3328
44.22999999998934,0.0006122448979591836,0.0281632653061,0.000793169512703,6.29117875882e-07,-3336
44.23428571427505,0.004285714285714286,0.0367346938776,0.00134943773428,1.82098219869e-06,-3340
44.235102040805664,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-3336
44.23612244896893,0.0010204081632653062,0.0363265306122,0.00131961682632,1.74138856831e-06,-3340
44.237346938764844,0.0012244897959183673,0.0338775510204,0.00114768846314,1.31718880843e-06,-3328
44.2375510203975,0.00020408163265306123,0.0342857142857,0.00117551020408,1.3818242399e-06,-3328
44.24020408162199,0.002653061224489796,0.0289795918367,0.000839816743024,7.05292161863e-07,-3348
44.24081632651995,0.0006122448979591836,0.0302040816327,0.000912286547272,8.32266744333e-07,-3356
44.24122448978525,0.00040816326530612246,0.029387755102,0.000863640149938,7.45874308584e-07,-3356
44.24163265305056,0.00040816326530612246,0.0302040816327,0.000912286547272,8.32266744333e-07,-3356
44.24510204080566,0.0034693877551020408,0.0232653061224,0.000541274468971,2.9297805076e-07,-3368
44.245306122438315,0.00020408163265306123,0.0228571428571,0.000522448979592,2.72952936277e-07,-3360
44.24571428570362,0.00040816326530612246,0.0236734693878,0.000560433152853,3.14085318817e-07,-3352
44.246734693866884,0.0010204081632653062,0.0216326530612,0.000467971678467,2.18997491848e-07,-3356
44.24734693876484,0.0006122448979591836,0.0228571428571,0.000522448979592,2.72952936277e-07,-3356
44.24816326529545,0.0008163265306122449,0.0212244897959,0.000450478967097,2.02931299797e-07,-3356
44.248367346928106,0.00020408163265306123,0.0208163265306,0.000433319450229,1.87765745947e-07,-3360
44.24857142856076,0.00020408163265306123,0.0204081632653,0.000416493127863,1.73466525557e-07,-3356
44.248979591826064,0.00040816326530612246,0.0195918367347,0.000383840066639,1.47333196757e-07,-3348
44.24999999998933,0.0010204081632653062,0.0175510204082,0.000308038317368,9.48876049668e-08,-3336
44.2518367346832,0.001836734693877551,0.0212244897959,0.000450478967097,2.02931299797e-07,-3332
44.25693877549953,0.00510204081632653,0.0110204081633,0.000121449396085,1.47499558094e-08,-3336
44.257551020397486,0.0006122448979591836,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3328
44.26102040815259,0.0034693877551020408,0.0167346938776,0.000280049979175,7.84279908361e-08,-3336
44.26122448978524,0.00020408163265306123,0.0163265306122,0.000266555601833,7.10518888683e-08,-3332
44.2618367346832,0.0006122448979591836,0.0175510204082,0.000308038317368,9.48876049668e-08,-3336
44.26204081631585,0.00020408163265306123,0.0171428571429,0.00029387755102,8.63640149938e-08,-3336
44.266122448968915,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3348
