t_tot,t,m,m2,m4,E
39.14187499999718,0.00125,-0.10125,0.0102515625,0.000105094533691,-944
39.144374999997176,0.0025,-0.09625,0.0092640625,8.58228540039e-05,-944
39.14687499999717,0.0025,-0.09125,0.0083265625,6.93316430664e-05,-932
39.14874999999717,0.001875,-0.095,0.009025,8.1450625e-05,-940
39.14999999999717,0.00125,-0.0925,0.00855625,7.32094140625e-05,-936
39.15124999999717,0.00125,-0.09,0.0081,6.561e-05,-944
39.16687499999717,0.015625,-0.05875,0.0034515625,1.19132836914e-05,-936
39.17187499999717,0.005,-0.04875,0.0023765625,5.64804931641e-06,-932
39.17374999999717,0.001875,-0.045,0.002025,4.100625e-06,-936
39.17562499999717,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-924
39.19812499999717,0.0225,-0.08625,0.0074390625,5.53396508789e-05,-944
39.20812499999717,0.01,-0.10625,0.0112890625,0.000127442932129,-948
39.211874999997164,0.00375,-0.09875,0.0097515625,9.50929711914e-05,-948
39.21499999999716,0.003125,-0.105,0.011025,0.000121550625,-956
39.21687499999716,0.001875,-0.10875,0.0118265625,0.000139867580566,-948
39.22562499999716,0.00875,-0.12625,0.0159390625,0.000254053713379,-956
39.22687499999716,0.00125,-0.12875,0.0165765625,0.000274782424316,-952
39.22749999999716,0.000625,-0.13,0.0169,0.00028561,-952
39.230624999997154,0.003125,-0.12375,0.0153140625,0.000234520510254,-964
39.231249999997154,0.000625,-0.1225,0.01500625,0.000225187539062,-968
39.23374999999715,0.0025,-0.1175,0.01380625,0.000190612539062,-972
39.24312499999715,0.009375,-0.09875,0.0097515625,9.50929711914e-05,-992
39.24374999999715,0.000625,-0.1,0.01,0.0001,-988
39.24499999999715,0.00125,-0.1025,0.01050625,0.000110381289062,-996
39.24687499999715,0.001875,-0.10625,0.0112890625,0.000127442932129,-1008
39.248124999997145,0.00125,-0.10875,0.0118265625,0.000139867580566,-1008
39.249999999997144,0.001875,-0.105,0.011025,0.000121550625,-1004
39.254999999997146,0.005,-0.115,0.013225,0.000174900625,-1012
39.256874999997144,0.001875,-0.11875,0.0141015625,0.000198854064941,-1012
39.271249999997146,0.014375,-0.09,0.0081,6.561e-05,-1012
39.287499999997145,0.01625,-0.0575,0.00330625,1.09312890625e-05,-976
39.288124999997144,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-976
39.29062499999714,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-988
39.29249999999714,0.001875,-0.0675,0.00455625,2.07594140625e-05,-992
39.29312499999714,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-996
39.29374999999714,0.000625,-0.0675,0.00455625,2.07594140625e-05,-996
39.29562499999714,0.001875,-0.07125,0.0050765625,2.57714868164e-05,-984
39.29624999999714,0.000625,-0.0725,0.00525625,2.76281640625e-05,-984
39.297499999997136,0.00125,-0.075,0.005625,3.1640625e-05,-988
39.30374999999714,0.00625,-0.0625,0.00390625,1.52587890625e-05,-988
39.304999999997136,0.00125,-0.065,0.004225,1.7850625e-05,-984
39.306874999997135,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-992
39.30999999999713,0.003125,-0.055,0.003025,9.150625e-06,-1000
39.31124999999713,0.00125,-0.0525,0.00275625,7.5969140625e-06,-1000
39.31249999999713,0.00125,-0.05,0.0025,6.25e-06,-1012
39.32187499999713,0.009375,-0.03125,0.0009765625,9.53674316406e-07,-1012
39.32999999999713,0.008125,-0.015,0.000225,5.0625e-08,-1020
39.331874999997126,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-1020
39.333124999997125,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-1032
39.33499999999712,0.001875,-0.0175,0.00030625,9.37890625e-08,-1044
39.33624999999712,0.00125,-0.015,0.000225,5.0625e-08,-1036
39.33749999999712,0.00125,-0.0125,0.00015625,2.44140625e-08,-1044
39.34562499999712,0.008125,-0.02875,0.0008265625,6.83205566406e-07,-1056
39.34624999999712,0.000625,-0.0275,0.00075625,5.719140625e-07,-1048
39.34687499999712,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-1044
39.35749999999712,0.010625,-0.0475,0.00225625,5.0906640625e-06,-1028
39.359999999997115,0.0025,-0.0425,0.00180625,3.2625390625e-06,-1032
39.37062499999711,0.010625,-0.02125,0.0004515625,2.03908691406e-07,-1012
39.38124999999711,0.010625,0.0,0.0,0.0,-1036
39.38562499999711,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-1020
39.391249999997115,0.005625,0.0025,6.25e-06,3.90625e-11,-1008
39.399999999997114,0.00875,-0.015,0.000225,5.0625e-08,-1020
39.40124999999711,0.00125,-0.0175,0.00030625,9.37890625e-08,-1024
39.40187499999711,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-1024
39.40249999999711,0.000625,-0.0175,0.00030625,9.37890625e-08,-1024
39.40499999999711,0.0025,-0.0125,0.00015625,2.44140625e-08,-1020
39.41187499999711,0.006875,-0.02625,0.0006890625,4.74807128906e-07,-1016
39.41312499999711,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-1024
39.41812499999711,0.005,-0.03875,0.0015015625,2.25468994141e-06,-1020
39.42374999999711,0.005625,-0.0275,0.00075625,5.719140625e-07,-1008
39.42562499999711,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-1004
39.431249999997114,0.005625,-0.0425,0.00180625,3.2625390625e-06,-1012
39.43249999999711,0.00125,-0.04,0.0016,2.56e-06,-1020
39.43312499999711,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-1024
39.43499999999711,0.001875,-0.045,0.002025,4.100625e-06,-1020
39.43562499999711,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-1024
39.45312499999711,0.0175,-0.00875,7.65625e-05,5.86181640625e-09,-1000
39.45374999999711,0.000625,-0.01,0.0001,1e-08,-1000
39.456874999997105,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-1012
39.4606249999971,0.00375,-0.01125,0.0001265625,1.60180664062e-08,-1012
39.4768749999971,0.01625,-0.04375,0.0019140625,3.66363525391e-06,-1032
39.4774999999971,0.000625,-0.045,0.002025,4.100625e-06,-1032
39.4793749999971,0.001875,-0.04875,0.0023765625,5.64804931641e-06,-1032
39.4849999999971,0.005625,-0.06,0.0036,1.296e-05,-1024
39.4856249999971,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-1028
39.4862499999971,0.000625,-0.06,0.0036,1.296e-05,-1032
39.4887499999971,0.0025,-0.065,0.004225,1.7850625e-05,-1036
39.4943749999971,0.005625,-0.07625,0.0058140625,3.38033227539e-05,-1040
39.4962499999971,0.001875,-0.0725,0.00525625,2.76281640625e-05,-1040
39.497499999997096,0.00125,-0.07,0.0049,2.401e-05,-1040
39.498749999997095,0.00125,-0.0675,0.00455625,2.07594140625e-05,-1044
39.50062499999709,0.001875,-0.06375,0.0040640625,1.65166040039e-05,-1044
39.50312499999709,0.0025,-0.06875,0.0047265625,2.23403930664e-05,-1044
39.50499999999709,0.001875,-0.065,0.004225,1.7850625e-05,-1056
39.50624999999709,0.00125,-0.0675,0.00455625,2.07594140625e-05,-1052
39.508749999997086,0.0025,-0.0725,0.00525625,2.76281640625e-05,-1048
39.52312499999709,0.014375,-0.04375,0.0019140625,3.66363525391e-06,-1052
39.52374999999709,0.000625,-0.045,0.002025,4.100625e-06,-1060
39.53687499999709,0.013125,-0.01875,0.0003515625,1.23596191406e-07,-1044
39.54187499999709,0.005,-0.00875,7.65625e-05,5.86181640625e-09,-1044
39.54249999999709,0.000625,-0.01,0.0001,1e-08,-1048
39.54874999999709,0.00625,-0.0225,0.00050625,2.562890625e-07,-1048
39.553749999997095,0.005,-0.0125,0.00015625,2.44140625e-08,-1044
39.5581249999971,0.004375,-0.00375,1.40625e-05,1.9775390625e-10,-1036
39.5637499999971,0.005625,0.0075,5.625e-05,3.1640625e-09,-1032
39.5643749999971,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1032
39.5662499999971,0.001875,0.0125,0.00015625,2.44140625e-08,-1032
39.577499999997094,0.01125,0.035,0.001225,1.500625e-06,-1024
39.578124999997094,0.000625,0.03375,0.0011390625,1.29746337891e-06,-1028
39.58124999999709,0.003125,0.0275,0.00075625,5.719140625e-07,-1020
39.58249999999709,0.00125,0.03,0.0009,8.1e-07,-1020
39.58687499999709,0.004375,0.02125,0.0004515625,2.03908691406e-07,-1024
39.58812499999709,0.00125,0.02375,0.0005640625,3.18166503906e-07,-1024
39.59062499999709,0.0025,0.02875,0.0008265625,6.83205566406e-07,-1032
39.59624999999709,0.005625,0.04,0.0016,2.56e-06,-1052
39.59687499999709,0.000625,0.04125,0.0017015625,2.89531494141e-06,-1048
39.59749999999709,0.000625,0.04,0.0016,2.56e-06,-1044
39.59999999999709,0.0025,0.035,0.001225,1.500625e-06,-1048
39.60124999999709,0.00125,0.0325,0.00105625,1.1156640625e-06,-1060
39.603749999997085,0.0025,0.0275,0.00075625,5.719140625e-07,-1068
39.611874999997085,0.008125,0.01125,0.0001265625,1.60180664062e-08,-1060
39.61312499999708,0.00125,0.00875,7.65625e-05,5.86181640625e-09,-1068
39.61374999999708,0.000625,0.01,0.0001,1e-08,-1076
39.61437499999708,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-1076
39.626874999997085,0.0125,0.03375,0.0011390625,1.29746337891e-06,-1076
39.636249999997084,0.009375,0.0525,0.00275625,7.5969140625e-06,-1072
39.63687499999708,0.000625,0.05375,0.0028890625,8.34668212891e-06,-1076
39.643749999997084,0.006875,0.0675,0.00455625,2.07594140625e-05,-1076
39.64499999999708,0.00125,0.065,0.004225,1.7850625e-05,-1072
39.64874999999708,0.00375,0.0725,0.00525625,2.76281640625e-05,-1096
39.65312499999708,0.004375,0.06375,0.0040640625,1.65166040039e-05,-1100
39.65374999999708,0.000625,0.0625,0.00390625,1.52587890625e-05,-1100
39.65437499999708,0.000625,0.06125,0.0037515625,1.40742211914e-05,-1096
39.65812499999708,0.00375,0.05375,0.0028890625,8.34668212891e-06,-1096
39.66437499999708,0.00625,0.04125,0.0017015625,2.89531494141e-06,-1084
39.66687499999708,0.0025,0.03625,0.0013140625,1.72676025391e-06,-1068
39.668749999997075,0.001875,0.04,0.0016,2.56e-06,-1060
39.677499999997075,0.00875,0.0575,0.00330625,1.09312890625e-05,-1044
39.686249999997074,0.00875,0.04,0.0016,2.56e-06,-1040
39.692499999997075,0.00625,0.0275,0.00075625,5.719140625e-07,-1040
39.693124999997075,0.000625,0.02875,0.0008265625,6.83205566406e-07,-1044
39.693749999997074,0.000625,0.03,0.0009,8.1e-07,-1048
39.70312499999707,0.009375,0.01125,0.0001265625,1.60180664062e-08,-1032
39.70437499999707,0.00125,0.01375,0.0001890625,3.57446289063e-08,-1032
39.70749999999707,0.003125,0.0075,5.625e-05,3.1640625e-09,-1048
39.73624999999707,0.02875,0.065,0.004225,1.7850625e-05,-1068
39.73999999999707,0.00375,0.0575,0.00330625,1.09312890625e-05,-1060
39.74062499999707,0.000625,0.05625,0.0031640625,1.00112915039e-05,-1052
39.741874999997066,0.00125,0.05375,0.0028890625,8.34668212891e-06,-1048
39.75624999999707,0.014375,0.0825,0.00680625,4.63250390625e-05,-1032
39.75999999999706,0.00375,0.075,0.005625,3.1640625e-05,-1036
39.76874999999706,0.00875,0.0925,0.00855625,7.32094140625e-05,-1040
39.77062499999706,0.001875,0.08875,0.0078765625,6.20402368164e-05,-1040
39.77312499999706,0.0025,0.09375,0.0087890625,7.72476196289e-05,-1036
39.776249999997056,0.003125,0.0875,0.00765625,5.86181640625e-05,-1032
39.79562499999705,0.019375,0.12625,0.0159390625,0.000254053713379,-1028
39.79937499999705,0.00375,0.11875,0.0141015625,0.000198854064941,-1016
39.79999999999705,0.000625,0.1175,0.01380625,0.000190612539062,-1016
39.80187499999705,0.001875,0.11375,0.0129390625,0.000167419338379,-1012
39.802499999997046,0.000625,0.1125,0.01265625,0.000160180664063,-1012
39.804999999997044,0.0025,0.1075,0.01155625,0.000133546914062,-1000
39.80749999999704,0.0025,0.1125,0.01265625,0.000160180664063,-1004
39.811874999997045,0.004375,0.12125,0.0147015625,0.000216135939941,-1008
39.81687499999705,0.005,0.11125,0.0123765625,0.000153179299316,-1012
39.818124999997046,0.00125,0.10875,0.0118265625,0.000139867580566,-1012
39.826249999997046,0.008125,0.0925,0.00855625,7.32094140625e-05,-992
39.827499999997045,0.00125,0.095,0.009025,8.1450625e-05,-1000
39.834999999997045,0.0075,0.08,0.0064,4.096e-05,-988
39.836249999997044,0.00125,0.0825,0.00680625,4.63250390625e-05,-1000
39.849374999997046,0.013125,0.05625,0.0031640625,1.00112915039e-05,-1008
39.850624999997045,0.00125,0.05875,0.0034515625,1.19132836914e-05,-1012
39.85249999999704,0.001875,0.0625,0.00390625,1.52587890625e-05,-1000
39.85374999999704,0.00125,0.065,0.004225,1.7850625e-05,-1000
39.85437499999704,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1000
39.85499999999704,0.000625,0.065,0.004225,1.7850625e-05,-1000
39.85749999999704,0.0025,0.07,0.0049,2.401e-05,-1000
39.85812499999704,0.000625,0.06875,0.0047265625,2.23403930664e-05,-1000
39.861874999997035,0.00375,0.07625,0.0058140625,3.38033227539e-05,-1012
39.86374999999703,0.001875,0.08,0.0064,4.096e-05,-1012
39.86499999999703,0.00125,0.0825,0.00680625,4.63250390625e-05,-1016
39.87124999999703,0.00625,0.07,0.0049,2.401e-05,-1016
39.87562499999704,0.004375,0.07875,0.0062015625,3.84593774414e-05,-1020
39.88187499999704,0.00625,0.09125,0.0083265625,6.93316430664e-05,-1024
39.88249999999704,0.000625,0.09,0.0081,6.561e-05,-1032
39.88312499999704,0.000625,0.09125,0.0083265625,6.93316430664e-05,-1028
39.884374999997036,0.00125,0.08875,0.0078765625,6.20402368164e-05,-1016
39.901249999997034,0.016875,0.055,0.003025,9.150625e-06,-1000
39.90437499999703,0.003125,0.06125,0.0037515625,1.40742211914e-05,-1000
39.91062499999703,0.00625,0.04875,0.0023765625,5.64804931641e-06,-1004
39.91249999999703,0.001875,0.0525,0.00275625,7.5969140625e-06,-1004
39.91374999999703,0.00125,0.05,0.0025,6.25e-06,-1008
39.91437499999703,0.000625,0.04875,0.0023765625,5.64804931641e-06,-1008
39.91562499999703,0.00125,0.05125,0.0026265625,6.89883056641e-06,-1004
39.926874999997025,0.01125,0.02875,0.0008265625,6.83205566406e-07,-984
39.927499999997025,0.000625,0.0275,0.00075625,5.719140625e-07,-984
39.93062499999702,0.003125,0.02125,0.0004515625,2.03908691406e-07,-976
39.93124999999702,0.000625,0.02,0.0004,1.6e-07,-976
39.93874999999702,0.0075,0.035,0.001225,1.500625e-06,-976
39.93937499999702,0.000625,0.03375,0.0011390625,1.29746337891e-06,-972
39.94624999999702,0.006875,0.0475,0.00225625,5.0906640625e-06,-952
39.950624999997025,0.004375,0.03875,0.0015015625,2.25468994141e-06,-956
39.951249999997025,0.000625,0.0375,0.00140625,1.9775390625e-06,-964
39.951874999997024,0.000625,0.03875,0.0015015625,2.25468994141e-06,-964
39.958749999997025,0.006875,0.0525,0.00275625,7.5969140625e-06,-976
39.959999999997024,0.00125,0.05,0.0025,6.25e-06,-980
39.96187499999702,0.001875,0.05375,0.0028890625,8.34668212891e-06,-988
39.96374999999702,0.001875,0.05,0.0025,6.25e-06,-988
39.97374999999702,0.01,0.07,0.0049,2.401e-05,-988
39.976874999997015,0.003125,0.06375,0.0040640625,1.65166040039e-05,-984
39.97937499999701,0.0025,0.05875,0.0034515625,1.19132836914e-05,-992
39.98062499999701,0.00125,0.06125,0.0037515625,1.40742211914e-05,-996
39.98687499999701,0.00625,0.07375,0.0054390625,2.95834008789e-05,-1008
39.99124999999702,0.004375,0.0825,0.00680625,4.63250390625e-05,-1004
39.991874999997016,0.000625,0.08125,0.0066015625,4.35806274414e-05,-1008
39.99499999999701,0.003125,0.0875,0.00765625,5.86181640625e-05,-1004
39.99624999999701,0.00125,0.09,0.0081,6.561e-05,-1008
39.99749999999701,0.00125,0.0925,0.00855625,7.32094140625e-05,-1004
40.00312499999701,0.005625,0.10375,0.0107640625,0.000115865041504,-984
40.00499999999701,0.001875,0.1,0.01,0.0001,-968
40.01624999999701,0.01125,0.0775,0.00600625,3.60750390625e-05,-1000
40.01687499999701,0.000625,0.07625,0.0058140625,3.38033227539e-05,-1000
40.018124999997006,0.00125,0.07375,0.0054390625,2.95834008789e-05,-1008
40.018749999997006,0.000625,0.075,0.005625,3.1640625e-05,-1004
40.019374999997005,0.000625,0.07625,0.0058140625,3.38033227539e-05,-1004
40.019999999997005,0.000625,0.0775,0.00600625,3.60750390625e-05,-1004
40.021249999997,0.00125,0.08,0.0064,4.096e-05,-1004
40.028749999997004,0.0075,0.095,0.009025,8.1450625e-05,-992
40.031874999997,0.003125,0.10125,0.0102515625,0.000105094533691,-1000
40.033124999997,0.00125,0.10375,0.0107640625,0.000115865041504,-1000
40.034999999997,0.001875,0.1,0.01,0.0001,-1004
40.036249999997,0.00125,0.0975,0.00950625,9.03687890625e-05,-992
40.041249999997,0.005,0.1075,0.01155625,0.000133546914062,-1016
40.058749999997,0.0175,0.0725,0.00525625,2.76281640625e-05,-996
40.064999999997,0.00625,0.085,0.007225,5.2200625e-05,-1016
40.068124999996996,0.003125,0.07875,0.0062015625,3.84593774414e-05,-1024
40.069374999996995,0.00125,0.07625,0.0058140625,3.38033227539e-05,-1020
40.069999999996995,0.000625,0.075,0.005625,3.1640625e-05,-1020
40.07124999999699,0.00125,0.0725,0.00525625,2.76281640625e-05,-1020
40.078749999996994,0.0075,0.0875,0.00765625,5.86181640625e-05,-1016
40.08937499999699,0.010625,0.10875,0.0118265625,0.000139867580566,-1020
40.09187499999699,0.0025,0.11375,0.0129390625,0.000167419338379,-1020
40.09437499999699,0.0025,0.10875,0.0118265625,0.000139867580566,-1028
40.094999999996986,0.000625,0.1075,0.01155625,0.000133546914062,-1032
40.09812499999698,0.003125,0.10125,0.0102515625,0.000105094533691,-1028
40.104999999996984,0.006875,0.0875,0.00765625,5.86181640625e-05,-1024
40.10749999999698,0.0025,0.0925,0.00855625,7.32094140625e-05,-1040
40.10812499999698,0.000625,0.09375,0.0087890625,7.72476196289e-05,-1040
40.10937499999698,0.00125,0.09625,0.0092640625,8.58228540039e-05,-1040
40.10999999999698,0.000625,0.0975,0.00950625,9.03687890625e-05,-1044
40.11062499999698,0.000625,0.09875,0.0097515625,9.50929711914e-05,-1044
40.11812499999698,0.0075,0.08375,0.0070140625,4.91970727539e-05,-1064
40.137499999996976,0.019375,0.045,0.002025,4.100625e-06,-1076
40.14124999999697,0.00375,0.0375,0.00140625,1.9775390625e-06,-1080
40.15124999999697,0.01,0.0575,0.00330625,1.09312890625e-05,-1096
40.15249999999697,0.00125,0.06,0.0036,1.296e-05,-1092
40.15437499999697,0.001875,0.06375,0.0040640625,1.65166040039e-05,-1084
40.15499999999697,0.000625,0.0625,0.00390625,1.52587890625e-05,-1092
40.15562499999697,0.000625,0.06375,0.0040640625,1.65166040039e-05,-1088
40.156874999996965,0.00125,0.06125,0.0037515625,1.40742211914e-05,-1084
40.16874999999697,0.011875,0.085,0.007225,5.2200625e-05,-1060
40.16937499999697,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1056
40.17124999999697,0.001875,0.0825,0.00680625,4.63250390625e-05,-1040
40.171874999996966,0.000625,0.08125,0.0066015625,4.35806274414e-05,-1032
40.173749999996964,0.001875,0.085,0.007225,5.2200625e-05,-1028
40.17499999999696,0.00125,0.0825,0.00680625,4.63250390625e-05,-1036
40.17624999999696,0.00125,0.08,0.0064,4.096e-05,-1036
40.17749999999696,0.00125,0.0825,0.00680625,4.63250390625e-05,-1044
40.17874999999696,0.00125,0.085,0.007225,5.2200625e-05,-1052
40.18437499999696,0.005625,0.07375,0.0054390625,2.95834008789e-05,-1056
40.188749999996965,0.004375,0.0825,0.00680625,4.63250390625e-05,-1064
40.189374999996964,0.000625,0.08375,0.0070140625,4.91970727539e-05,-1068
40.19062499999696,0.00125,0.08125,0.0066015625,4.35806274414e-05,-1068
40.19124999999696,0.000625,0.0825,0.00680625,4.63250390625e-05,-1072
40.19249999999696,0.00125,0.085,0.007225,5.2200625e-05,-1068
40.20874999999696,0.01625,0.1175,0.01380625,0.000190612539062,-1072
40.21249999999696,0.00375,0.11,0.0121,0.00014641,-1060
40.21312499999696,0.000625,0.11125,0.0123765625,0.000153179299316,-1052
40.213749999996956,0.000625,0.1125,0.01265625,0.000160180664063,-1052
40.215624999996955,0.001875,0.10875,0.0118265625,0.000139867580566,-1060
40.21749999999695,0.001875,0.1125,0.01265625,0.000160180664063,-1056
40.21812499999695,0.000625,0.11375,0.0129390625,0.000167419338379,-1060
40.22187499999695,0.00375,0.12125,0.0147015625,0.000216135939941,-1060
40.22312499999695,0.00125,0.12375,0.0153140625,0.000234520510254,-1056
40.224999999996946,0.001875,0.12,0.0144,0.00020736,-1068
40.241874999996945,0.016875,0.08625,0.0074390625,5.53396508789e-05,-1060
40.242499999996944,0.000625,0.0875,0.00765625,5.86181640625e-05,-1068
40.243124999996944,0.000625,0.08875,0.0078765625,6.20402368164e-05,-1072
40.24499999999694,0.001875,0.085,0.007225,5.2200625e-05,-1076
40.249999999996945,0.005,0.095,0.009025,8.1450625e-05,-1092
40.250624999996944,0.000625,0.09375,0.0087890625,7.72476196289e-05,-1084
40.25249999999694,0.001875,0.09,0.0081,6.561e-05,-1088
40.25374999999694,0.00125,0.0875,0.00765625,5.86181640625e-05,-1088
40.25437499999694,0.000625,0.08625,0.0074390625,5.53396508789e-05,-1084
40.25624999999694,0.001875,0.09,0.0081,6.561e-05,-1088
40.26249999999694,0.00625,0.0775,0.00600625,3.60750390625e-05,-1068
40.26437499999694,0.001875,0.07375,0.0054390625,2.95834008789e-05,-1068
40.266874999996936,0.0025,0.06875,0.0047265625,2.23403930664e-05,-1064
40.269999999996934,0.003125,0.075,0.005625,3.1640625e-05,-1076
40.27062499999693,0.000625,0.07375,0.0054390625,2.95834008789e-05,-1076
40.27124999999693,0.000625,0.0725,0.00525625,2.76281640625e-05,-1080
40.27187499999693,0.000625,0.07125,0.0050765625,2.57714868164e-05,-1072
40.276874999996934,0.005,0.08125,0.0066015625,4.35806274414e-05,-1068
40.284999999996934,0.008125,0.0975,0.00950625,9.03687890625e-05,-1096
40.285624999996934,0.000625,0.09625,0.0092640625,8.58228540039e-05,-1092
40.298749999996936,0.013125,0.1225,0.01500625,0.000225187539062,-1084
40.301249999996934,0.0025,0.1275,0.01625625,0.000264265664062,-1084
40.30249999999693,0.00125,0.125,0.015625,0.000244140625,-1084
40.30999999999693,0.0075,0.11,0.0121,0.00014641,-1084
40.31062499999693,0.000625,0.10875,0.0118265625,0.000139867580566,-1080
40.323749999996934,0.013125,0.135,0.018225,0.000332150625,-1080
40.32687499999693,0.003125,0.14125,0.0199515625,0.000398064846191,-1084
40.32749999999693,0.000625,0.1425,0.02030625,0.000412343789062,-1088
40.34062499999693,0.013125,0.16875,0.0284765625,0.000810914611816,-1068
40.34249999999693,0.001875,0.165,0.027225,0.000741200625,-1080
40.34312499999693,0.000625,0.16625,0.0276390625,0.000763917775879,-1080
40.34499999999693,0.001875,0.17,0.0289,0.00083521,-1068
40.34624999999693,0.00125,0.1725,0.02975625,0.000885434414062,-1076
40.35812499999693,0.011875,0.14875,0.0221265625,0.000489584768066,-1060
40.38312499999693,0.025,0.19875,0.0395015625,0.00156037343994,-1044
40.38874999999693,0.005625,0.21,0.0441,0.00194481,-1044
40.38937499999693,0.000625,0.20875,0.0435765625,0.00189891679932,-1044
40.39062499999693,0.00125,0.20625,0.0425390625,0.00180957183838,-1040
40.39249999999693,0.001875,0.21,0.0441,0.00194481,-1032
40.39437499999693,0.001875,0.20625,0.0425390625,0.00180957183838,-1024
40.39499999999693,0.000625,0.2075,0.04305625,0.00185384066406,-1024
40.40999999999693,0.015,0.1775,0.03150625,0.000992643789062,-1016
40.411249999996926,0.00125,0.18,0.0324,0.00104976,-1020
40.413124999996924,0.001875,0.18375,0.0337640625,0.0011400119165,-1020
40.41437499999692,0.00125,0.18125,0.0328515625,0.00107922515869,-1012
40.419374999996926,0.005,0.17125,0.0293265625,0.000860047268066,-988
40.43999999999693,0.020625,0.13,0.0169,0.00028561,-1008
40.442499999996926,0.0025,0.135,0.018225,0.000332150625,-1008
40.444374999996924,0.001875,0.13125,0.0172265625,0.000296754455566,-1016
40.444999999996924,0.000625,0.13,0.0169,0.00028561,-1008
40.458124999996926,0.013125,0.15625,0.0244140625,0.000596046447754,-1020
40.458749999996925,0.000625,0.1575,0.02480625,0.000615350039063,-1020
40.46249999999692,0.00375,0.15,0.0225,0.00050625,-1004
40.46624999999692,0.00375,0.1425,0.02030625,0.000412343789062,-1004
40.46749999999692,0.00125,0.145,0.021025,0.000442050625,-1000
40.469999999996915,0.0025,0.15,0.0225,0.00050625,-1004
40.478124999996915,0.008125,0.13375,0.0178890625,0.000320018557129,-1000
40.47999999999691,0.001875,0.13,0.0169,0.00028561,-996
40.48124999999691,0.00125,0.1325,0.01755625,0.000308221914063,-992
40.48249999999691,0.00125,0.135,0.018225,0.000332150625,-996
40.48312499999691,0.000625,0.13375,0.0178890625,0.000320018557129,-988
40.48999999999691,0.006875,0.1475,0.02175625,0.000473334414062,-996
40.49187499999691,0.001875,0.15125,0.0228765625,0.000523337111816,-992
40.49312499999691,0.00125,0.14875,0.0221265625,0.000489584768066,-996
40.495624999996906,0.0025,0.14375,0.0206640625,0.000427003479004,-992
40.497499999996904,0.001875,0.1475,0.02175625,0.000473334414062,-1000
40.511874999996905,0.014375,0.17625,0.0310640625,0.000964975979004,-1040
40.513749999996904,0.001875,0.18,0.0324,0.00104976,-1044
40.5143749999969,0.000625,0.17875,0.0319515625,0.00102090234619,-1044
40.5181249999969,0.00375,0.18625,0.0346890625,0.00120333105713,-1056
40.5199999999969,0.001875,0.1825,0.03330625,0.00110930628906,-1044
40.5274999999969,0.0075,0.1675,0.02805625,0.000787153164063,-1068
40.5293749999969,0.001875,0.17125,0.0293265625,0.000860047268066,-1080
40.531874999996894,0.0025,0.16625,0.0276390625,0.000763917775879,-1076
40.53312499999689,0.00125,0.16875,0.0284765625,0.000810914611816,-1088
40.54374999999689,0.010625,0.1475,0.02175625,0.000473334414062,-1076
40.54437499999689,0.000625,0.14875,0.0221265625,0.000489584768066,-1068
40.54749999999689,0.003125,0.155,0.024025,0.000577200625,-1056
40.557499999996885,0.01,0.135,0.018225,0.000332150625,-1052
40.590624999996884,0.033125,0.06875,0.0047265625,2.23403930664e-05,-1028
40.603749999996886,0.013125,0.095,0.009025,8.1450625e-05,-1024
40.604374999996885,0.000625,0.09625,0.0092640625,8.58228540039e-05,-1020
40.604999999996885,0.000625,0.095,0.009025,8.1450625e-05,-1012
40.605624999996884,0.000625,0.09625,0.0092640625,8.58228540039e-05,-1016
40.613124999996884,0.0075,0.11125,0.0123765625,0.000153179299316,-1000
40.613749999996884,0.000625,0.11,0.0121,0.00014641,-1000
40.61437499999688,0.000625,0.11125,0.0123765625,0.000153179299316,-1000
40.63062499999688,0.01625,0.07875,0.0062015625,3.84593774414e-05,-980
40.636249999996885,0.005625,0.09,0.0081,6.561e-05,-980
40.636874999996884,0.000625,0.08875,0.0078765625,6.20402368164e-05,-984
40.637499999996884,0.000625,0.0875,0.00765625,5.86181640625e-05,-988
40.64124999999688,0.00375,0.095,0.009025,8.1450625e-05,-992
40.65437499999688,0.013125,0.12125,0.0147015625,0.000216135939941,-992
40.65499999999688,0.000625,0.1225,0.01500625,0.000225187539062,-992
40.65624999999688,0.00125,0.12,0.0144,0.00020736,-1004
40.65999999999688,0.00375,0.1125,0.01265625,0.000160180664063,-1004
