t_tot,t,m,m2,m4,E
39.23203125000173,0.0015625,0.0121875,0.00014853515625,2.20626926422e-08,-4320
39.232500000001735,0.00046875,0.013125,0.000172265625,2.96754455566e-08,-4332
39.23265625000174,0.00015625,0.0128125,0.00016416015625,2.69485569e-08,-4332
39.23328125000174,0.000625,0.0115625,0.00013369140625,1.78733921051e-08,-4328
39.23625000000174,0.00296875,0.005625,3.1640625e-05,1.00112915039e-09,-4324
39.23640625000174,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-4328
39.236562500001746,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-4332
39.23734375000175,0.00078125,0.0040625,1.650390625e-05,2.72378921509e-10,-4312
39.23796875000175,0.000625,0.0053125,2.822265625e-05,7.96518325806e-10,-4308
39.23812500000175,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-4308
39.238281250001755,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-4304
39.239218750001754,0.0009375,0.0034375,1.181640625e-05,1.39627456665e-10,-4296
39.241562500001756,0.00234375,0.008125,6.6015625e-05,4.35806274414e-09,-4300
39.242500000001755,0.0009375,0.01,0.0001,1e-08,-4308
39.24265625000176,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-4308
39.24296875000176,0.0003125,0.0090625,8.212890625e-05,6.74515724182e-09,-4308
39.24328125000176,0.0003125,0.0096875,9.384765625e-05,8.80738258362e-09,-4312
39.24343750000176,0.00015625,0.01,0.0001,1e-08,-4308
39.243593750001764,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-4304
39.24640625000176,0.0028125,0.0040625,1.650390625e-05,2.72378921509e-10,-4324
39.246875000001765,0.00046875,0.003125,9.765625e-06,9.53674316406e-11,-4336
39.24703125000177,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-4344
39.249531250001766,0.0025,-0.0021875,4.78515625e-06,2.28977203369e-11,-4360
39.25156250000177,0.00203125,-0.00625,3.90625e-05,1.52587890625e-09,-4368
39.25171875000177,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4364
39.25203125000177,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-4356
39.252812500001774,0.00078125,-0.00375,1.40625e-05,1.9775390625e-10,-4348
39.25312500000177,0.0003125,-0.004375,1.9140625e-05,3.66363525391e-10,-4356
39.25406250000177,0.0009375,-0.0025,6.25e-06,3.90625e-11,-4352
39.25531250000177,0.00125,-0.005,2.5e-05,6.25e-10,-4340
39.25562500000177,0.0003125,-0.004375,1.9140625e-05,3.66363525391e-10,-4336
39.255781250001775,0.00015625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4328
39.25593750000178,0.00015625,-0.004375,1.9140625e-05,3.66363525391e-10,-4324
39.25609375000178,0.00015625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4328
39.25781250000178,0.00171875,-0.008125,6.6015625e-05,4.35806274414e-09,-4336
39.25875000000178,0.0009375,-0.01,0.0001,1e-08,-4328
39.258906250001786,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-4328
39.26031250000179,0.00140625,-0.0075,5.625e-05,3.1640625e-09,-4316
39.26093750000179,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-4332
39.26109375000179,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4324
39.26531250000179,0.00421875,-0.014375,0.000206640625,4.27003479004e-08,-4332
39.265468750001794,0.00015625,-0.0146875,0.00021572265625,4.65362644196e-08,-4332
39.2656250000018,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-4336
39.2659375000018,0.0003125,-0.01375,0.0001890625,3.57446289063e-08,-4340
39.267187500001796,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-4340
39.2682812500018,0.00109375,-0.0184375,0.00033994140625,1.15560159683e-07,-4336
39.2707812500018,0.0025,-0.0234375,0.00054931640625,3.01748514175e-07,-4304
39.2712500000018,0.00046875,-0.0225,0.00050625,2.562890625e-07,-4296
39.2717187500018,0.00046875,-0.0234375,0.00054931640625,3.01748514175e-07,-4288
39.272187500001806,0.00046875,-0.024375,0.000594140625,3.53003082275e-07,-4292
39.272500000001806,0.0003125,-0.025,0.000625,3.90625e-07,-4300
39.27265625000181,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-4304
39.27406250000181,0.00140625,-0.0225,0.00050625,2.562890625e-07,-4316
39.274531250001814,0.00046875,-0.0215625,0.00046494140625,2.16170511246e-07,-4328
39.27531250000182,0.00078125,-0.023125,0.000534765625,2.85974273682e-07,-4336
39.27578125000182,0.00046875,-0.0240625,0.00057900390625,3.35245523453e-07,-4332
39.28125000000182,0.00546875,-0.013125,0.000172265625,2.96754455566e-08,-4328
39.28234375000182,0.00109375,-0.0109375,0.00011962890625,1.43110752106e-08,-4328
39.28546875000182,0.003125,-0.0171875,0.00029541015625,8.72671604156e-08,-4324
39.28968750000182,0.00421875,-0.025625,0.000656640625,4.311769104e-07,-4300
39.28984375000182,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-4296
39.290000000001825,0.00015625,-0.025,0.000625,3.90625e-07,-4304
39.29375000000182,0.00375,-0.0175,0.00030625,9.37890625e-08,-4328
39.29406250000182,0.0003125,-0.018125,0.000328515625,1.07922515869e-07,-4324
39.295156250001824,0.00109375,-0.0203125,0.00041259765625,1.70236825943e-07,-4324
39.29562500000183,0.00046875,-0.02125,0.0004515625,2.03908691406e-07,-4320
39.29640625000183,0.00078125,-0.0196875,0.00038759765625,1.5023194313e-07,-4324
39.29937500000183,0.00296875,-0.01375,0.0001890625,3.57446289063e-08,-4344
39.299531250001834,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-4344
39.30093750000184,0.00140625,-0.01125,0.0001265625,1.60180664062e-08,-4360
39.301250000001836,0.0003125,-0.011875,0.000141015625,1.98854064941e-08,-4360
39.301562500001836,0.0003125,-0.0125,0.00015625,2.44140625e-08,-4356
39.30234375000184,0.00078125,-0.0109375,0.00011962890625,1.43110752106e-08,-4364
39.30484375000184,0.0025,-0.0059375,3.525390625e-05,1.24283790588e-09,-4368
39.305468750001836,0.000625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4368
39.307343750001834,0.001875,-0.0009375,8.7890625e-07,7.72476196289e-13,-4376
39.30828125000183,0.0009375,-0.0028125,7.91015625e-06,6.25705718994e-11,-4364
39.309687500001836,0.00140625,0.0,0.0,0.0,-4344
39.31046875000184,0.00078125,0.0015625,2.44140625e-06,5.96046447754e-12,-4332
39.31515625000184,0.0046875,0.0109375,0.00011962890625,1.43110752106e-08,-4304
39.319218750001845,0.0040625,0.0028125,7.91015625e-06,6.25705718994e-11,-4320
39.323125000001845,0.00390625,0.010625,0.000112890625,1.27442932129e-08,-4316
39.32453125000185,0.00140625,0.0078125,6.103515625e-05,3.72529029846e-09,-4328
39.325468750001846,0.0009375,0.0096875,9.384765625e-05,8.80738258362e-09,-4324
39.325781250001846,0.0003125,0.0103125,0.00010634765625,1.13098239899e-08,-4336
39.326718750001845,0.0009375,0.0084375,7.119140625e-05,5.06821632385e-09,-4328
39.32687500000185,0.00015625,0.00875,7.65625e-05,5.86181640625e-09,-4332
39.330000000001846,0.003125,0.0025,6.25e-06,3.90625e-11,-4324
39.330625000001845,0.000625,0.00125,1.5625e-06,2.44140625e-12,-4308
39.333281250001846,0.00265625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4312
39.335156250001845,0.001875,-0.0003125,9.765625e-08,9.53674316406e-15,-4312
39.335468750001844,0.0003125,0.0003125,9.765625e-08,9.53674316406e-15,-4304
39.33765625000184,0.0021875,0.0046875,2.197265625e-05,4.82797622681e-10,-4296
39.338750000001845,0.00109375,0.0025,6.25e-06,3.90625e-11,-4288
39.34093750000184,0.0021875,-0.001875,3.515625e-06,1.23596191406e-11,-4276
39.34125000000184,0.0003125,-0.00125,1.5625e-06,2.44140625e-12,-4280
39.341406250001846,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-4280
39.341718750001846,0.0003125,-0.0009375,8.7890625e-07,7.72476196289e-13,-4284
39.34421875000184,0.0025,-0.0059375,3.525390625e-05,1.24283790588e-09,-4268
39.34484375000184,0.000625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4260
39.34640625000184,0.0015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-4248
39.346562500001845,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-4252
39.34671875000185,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-4252
39.34703125000185,0.0003125,-0.0084375,7.119140625e-05,5.06821632385e-09,-4260
39.34765625000185,0.000625,-0.0071875,5.166015625e-05,2.66877174377e-09,-4260
39.34781250000185,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-4268
39.347968750001854,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-4272
39.34812500000186,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-4268
39.34921875000186,0.00109375,-0.0096875,9.384765625e-05,8.80738258362e-09,-4268
39.35156250000186,0.00234375,-0.014375,0.000206640625,4.27003479004e-08,-4264
39.352968750001864,0.00140625,-0.0115625,0.00013369140625,1.78733921051e-08,-4264
39.354687500001866,0.00171875,-0.015,0.000225,5.0625e-08,-4256
39.35484375000187,0.00015625,-0.0146875,0.00021572265625,4.65362644196e-08,-4260
39.35531250000187,0.00046875,-0.015625,0.000244140625,5.96046447754e-08,-4256
39.356093750001875,0.00078125,-0.0140625,0.00019775390625,3.91066074371e-08,-4248
39.35625000000188,0.00015625,-0.01375,0.0001890625,3.57446289063e-08,-4244
39.35703125000188,0.00078125,-0.0153125,0.00023447265625,5.49774265289e-08,-4236
39.35734375000188,0.0003125,-0.0146875,0.00021572265625,4.65362644196e-08,-4232
39.357812500001884,0.00046875,-0.01375,0.0001890625,3.57446289063e-08,-4228
39.35890625000189,0.00109375,-0.0159375,0.00025400390625,6.45179843903e-08,-4228
39.361093750001885,0.0021875,-0.0115625,0.00013369140625,1.78733921051e-08,-4236
39.36156250000189,0.00046875,-0.0125,0.00015625,2.44140625e-08,-4240
39.36359375000189,0.00203125,-0.0165625,0.00027431640625,7.52494907379e-08,-4240
39.36562500000189,0.00203125,-0.0125,0.00015625,2.44140625e-08,-4244
39.366093750001895,0.00046875,-0.0115625,0.00013369140625,1.78733921051e-08,-4240
39.3662500000019,0.00015625,-0.011875,0.000141015625,1.98854064941e-08,-4232
39.3667187500019,0.00046875,-0.0128125,0.00016416015625,2.69485569e-08,-4232
39.366875000001905,0.00015625,-0.013125,0.000172265625,2.96754455566e-08,-4240
39.367187500001904,0.0003125,-0.01375,0.0001890625,3.57446289063e-08,-4248
39.3681250000019,0.0009375,-0.011875,0.000141015625,1.98854064941e-08,-4240
39.36828125000191,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-4240
39.368906250001906,0.000625,-0.0128125,0.00016416015625,2.69485569e-08,-4240
39.37125000000191,0.00234375,-0.008125,6.6015625e-05,4.35806274414e-09,-4240
39.37140625000191,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4240
39.37203125000191,0.000625,-0.0096875,9.384765625e-05,8.80738258362e-09,-4244
39.37328125000191,0.00125,-0.0071875,5.166015625e-05,2.66877174377e-09,-4248
39.37421875000191,0.0009375,-0.0090625,8.212890625e-05,6.74515724182e-09,-4252
39.37484375000191,0.000625,-0.0103125,0.00010634765625,1.13098239899e-08,-4244
39.37515625000191,0.0003125,-0.0109375,0.00011962890625,1.43110752106e-08,-4240
39.37640625000191,0.00125,-0.0084375,7.119140625e-05,5.06821632385e-09,-4236
39.377343750001906,0.0009375,-0.0103125,0.00010634765625,1.13098239899e-08,-4244
39.380625000001906,0.00328125,-0.00375,1.40625e-05,1.9775390625e-10,-4216
39.38203125000191,0.00140625,-0.0065625,4.306640625e-05,1.85471534729e-09,-4212
39.38390625000191,0.001875,-0.0103125,0.00010634765625,1.13098239899e-08,-4244
39.38406250000191,0.00015625,-0.010625,0.000112890625,1.27442932129e-08,-4248
39.384218750001914,0.00015625,-0.0109375,0.00011962890625,1.43110752106e-08,-4244
39.38578125000191,0.0015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-4236
39.38828125000191,0.0025,-0.0128125,0.00016416015625,2.69485569e-08,-4240
39.38859375000191,0.0003125,-0.0121875,0.00014853515625,2.20626926422e-08,-4232
39.38890625000191,0.0003125,-0.0128125,0.00016416015625,2.69485569e-08,-4240
39.39015625000191,0.00125,-0.0103125,0.00010634765625,1.13098239899e-08,-4240
39.39078125000191,0.000625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4236
39.39218750000191,0.00140625,-0.011875,0.000141015625,1.98854064941e-08,-4228
39.39234375000191,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-4224
39.39281250000192,0.00046875,-0.010625,0.000112890625,1.27442932129e-08,-4224
39.39328125000192,0.00046875,-0.0115625,0.00013369140625,1.78733921051e-08,-4220
39.39375000000192,0.00046875,-0.010625,0.000112890625,1.27442932129e-08,-4208
39.393906250001926,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-4212
39.394843750001925,0.0009375,-0.0084375,7.119140625e-05,5.06821632385e-09,-4212
39.395468750001925,0.000625,-0.0071875,5.166015625e-05,2.66877174377e-09,-4224
39.396093750001924,0.000625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4224
39.396406250001924,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-4228
39.39656250000193,0.00015625,-0.005,2.5e-05,6.25e-10,-4232
39.39703125000193,0.00046875,-0.0059375,3.525390625e-05,1.24283790588e-09,-4232
39.397187500001934,0.00015625,-0.005625,3.1640625e-05,1.00112915039e-09,-4240
39.39734375000194,0.00015625,-0.0053125,2.822265625e-05,7.96518325806e-10,-4240
39.402187500001936,0.00484375,0.004375,1.9140625e-05,3.66363525391e-10,-4224
39.40234375000194,0.00015625,0.0046875,2.197265625e-05,4.82797622681e-10,-4228
39.40359375000194,0.00125,0.0071875,5.166015625e-05,2.66877174377e-09,-4232
39.40546875000194,0.001875,0.0034375,1.181640625e-05,1.39627456665e-10,-4232
39.407343750001935,0.001875,-0.0003125,9.765625e-08,9.53674316406e-15,-4248
39.408593750001934,0.00125,-0.0028125,7.91015625e-06,6.25705718994e-11,-4260
39.410000000001936,0.00140625,0.0,0.0,0.0,-4240
39.411562500001935,0.0015625,-0.003125,9.765625e-06,9.53674316406e-11,-4240
39.41171875000194,0.00015625,-0.0034375,1.181640625e-05,1.39627456665e-10,-4244
39.41187500000194,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-4236
39.41343750000194,0.0015625,-0.00625,3.90625e-05,1.52587890625e-09,-4232
39.413593750001944,0.00015625,-0.0065625,4.306640625e-05,1.85471534729e-09,-4232
39.41437500000195,0.00078125,-0.005,2.5e-05,6.25e-10,-4228
39.41703125000195,0.00265625,0.0003125,9.765625e-08,9.53674316406e-15,-4220
39.41734375000195,0.0003125,0.0009375,8.7890625e-07,7.72476196289e-13,-4212
39.41828125000195,0.0009375,-0.0009375,8.7890625e-07,7.72476196289e-13,-4232
39.41875000000195,0.00046875,-0.001875,3.515625e-06,1.23596191406e-11,-4240
39.41953125000195,0.00078125,-0.0003125,9.765625e-08,9.53674316406e-15,-4244
39.420937500001955,0.00140625,0.0025,6.25e-06,3.90625e-11,-4256
39.42109375000196,0.00015625,0.0021875,4.78515625e-06,2.28977203369e-11,-4252
39.42125000000196,0.00015625,0.0025,6.25e-06,3.90625e-11,-4248
39.42156250000196,0.0003125,0.003125,9.765625e-06,9.53674316406e-11,-4244
39.42250000000196,0.0009375,0.005,2.5e-05,6.25e-10,-4256
39.422968750001964,0.00046875,0.0059375,3.525390625e-05,1.24283790588e-09,-4260
39.42312500000197,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-4264
39.42343750000197,0.0003125,0.00625,3.90625e-05,1.52587890625e-09,-4260
39.424062500001966,0.000625,0.0075,5.625e-05,3.1640625e-09,-4252
39.42515625000197,0.00109375,0.0096875,9.384765625e-05,8.80738258362e-09,-4244
39.42671875000197,0.0015625,0.0128125,0.00016416015625,2.69485569e-08,-4240
39.42687500000197,0.00015625,0.0125,0.00015625,2.44140625e-08,-4240
39.427031250001974,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-4236
39.42718750000198,0.00015625,0.0125,0.00015625,2.44140625e-08,-4236
39.42750000000198,0.0003125,0.011875,0.000141015625,1.98854064941e-08,-4236
39.42765625000198,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-4236
39.42890625000198,0.00125,0.0146875,0.00021572265625,4.65362644196e-08,-4236
39.42953125000198,0.000625,0.0134375,0.00018056640625,3.2604227066e-08,-4232
39.432656250001976,0.003125,0.0071875,5.166015625e-05,2.66877174377e-09,-4236
39.43281250000198,0.00015625,0.0075,5.625e-05,3.1640625e-09,-4236
39.43312500000198,0.0003125,0.008125,6.6015625e-05,4.35806274414e-09,-4236
39.43593750000198,0.0028125,0.01375,0.0001890625,3.57446289063e-08,-4212
39.438437500001974,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-4208
39.43859375000198,0.00015625,0.0090625,8.212890625e-05,6.74515724182e-09,-4208
39.43906250000198,0.00046875,0.008125,6.6015625e-05,4.35806274414e-09,-4200
39.439218750001984,0.00015625,0.0078125,6.103515625e-05,3.72529029846e-09,-4208
39.44234375000198,0.003125,0.0015625,2.44140625e-06,5.96046447754e-12,-4200
39.442812500001985,0.00046875,0.000625,3.90625e-07,1.52587890625e-13,-4188
39.443750000001984,0.0009375,-0.00125,1.5625e-06,2.44140625e-12,-4176
39.44468750000198,0.0009375,-0.003125,9.765625e-06,9.53674316406e-11,-4176
39.44500000000198,0.0003125,-0.0025,6.25e-06,3.90625e-11,-4172
39.44718750000198,0.0021875,-0.006875,4.7265625e-05,2.23403930664e-09,-4176
39.447343750001984,0.00015625,-0.0071875,5.166015625e-05,2.66877174377e-09,-4176
39.44750000000199,0.00015625,-0.0075,5.625e-05,3.1640625e-09,-4172
39.44765625000199,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-4176
39.44890625000199,0.00125,-0.0103125,0.00010634765625,1.13098239899e-08,-4188
39.45062500000199,0.00171875,-0.01375,0.0001890625,3.57446289063e-08,-4184
39.45093750000199,0.0003125,-0.013125,0.000172265625,2.96754455566e-08,-4176
39.451093750001995,0.00015625,-0.0134375,0.00018056640625,3.2604227066e-08,-4180
39.451406250001995,0.0003125,-0.0128125,0.00016416015625,2.69485569e-08,-4184
39.451875000002,0.00046875,-0.011875,0.000141015625,1.98854064941e-08,-4192
39.452031250002,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-4196
39.452187500002005,0.00015625,-0.01125,0.0001265625,1.60180664062e-08,-4196
39.453437500002,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-4184
39.45359375000201,0.00015625,-0.0140625,0.00019775390625,3.91066074371e-08,-4184
39.45375000000201,0.00015625,-0.01375,0.0001890625,3.57446289063e-08,-4176
39.45453125000201,0.00078125,-0.0153125,0.00023447265625,5.49774265289e-08,-4172
39.455000000002016,0.00046875,-0.014375,0.000206640625,4.27003479004e-08,-4176
39.45640625000202,0.00140625,-0.0115625,0.00013369140625,1.78733921051e-08,-4172
39.45671875000202,0.0003125,-0.0109375,0.00011962890625,1.43110752106e-08,-4168
39.45687500000202,0.00015625,-0.010625,0.000112890625,1.27442932129e-08,-4168
39.457343750002025,0.00046875,-0.0096875,9.384765625e-05,8.80738258362e-09,-4168
39.458593750002024,0.00125,-0.0121875,0.00014853515625,2.20626926422e-08,-4172
39.45906250000203,0.00046875,-0.01125,0.0001265625,1.60180664062e-08,-4168
39.460000000002026,0.0009375,-0.013125,0.000172265625,2.96754455566e-08,-4160
39.465468750002024,0.00546875,-0.0240625,0.00057900390625,3.35245523453e-07,-4152
39.466406250002024,0.0009375,-0.0221875,0.00049228515625,2.42344675064e-07,-4160
39.46656250000203,0.00015625,-0.021875,0.000478515625,2.28977203369e-07,-4160
39.46703125000203,0.00046875,-0.0228125,0.00052041015625,2.70826730728e-07,-4160
39.46765625000203,0.000625,-0.0215625,0.00046494140625,2.16170511246e-07,-4164
39.47046875000203,0.0028125,-0.0271875,0.00073916015625,5.46357736588e-07,-4168
39.47093750000203,0.00046875,-0.028125,0.000791015625,6.25705718994e-07,-4168
39.47125000000203,0.0003125,-0.02875,0.0008265625,6.83205566406e-07,-4168
39.47171875000203,0.00046875,-0.0296875,0.00088134765625,7.76773691177e-07,-4156
39.471875000002036,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-4156
39.47203125000204,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-4156
39.47218750000204,0.00015625,-0.03,0.0009,8.1e-07,-4156
39.47234375000205,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-4152
39.473281250002046,0.0009375,-0.0278125,0.00077353515625,5.98356637955e-07,-4148
39.473593750002046,0.0003125,-0.0271875,0.00073916015625,5.46357736588e-07,-4136
39.47625000000205,0.00265625,-0.021875,0.000478515625,2.28977203369e-07,-4184
39.47671875000205,0.00046875,-0.0228125,0.00052041015625,2.70826730728e-07,-4184
39.48109375000205,0.004375,-0.0315625,0.00099619140625,9.92397317886e-07,-4200
39.48140625000205,0.0003125,-0.0309375,0.00095712890625,9.16095743179e-07,-4204
39.48171875000205,0.0003125,-0.0303125,0.00091884765625,8.44281015396e-07,-4204
39.482187500002055,0.00046875,-0.03125,0.0009765625,9.53674316406e-07,-4196
39.482500000002055,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-4208
39.483437500002054,0.0009375,-0.0325,0.00105625,1.1156640625e-06,-4216
39.48390625000206,0.00046875,-0.0315625,0.00099619140625,9.92397317886e-07,-4200
39.48406250000206,0.00015625,-0.03125,0.0009765625,9.53674316406e-07,-4200
39.48859375000206,0.00453125,-0.0221875,0.00049228515625,2.42344675064e-07,-4192
39.48906250000206,0.00046875,-0.02125,0.0004515625,2.03908691406e-07,-4184
39.494062500002066,0.005,-0.03125,0.0009765625,9.53674316406e-07,-4152
39.495000000002065,0.0009375,-0.029375,0.000862890625,7.44580230713e-07,-4152
39.49515625000207,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-4152
39.49625000000207,0.00109375,-0.0275,0.00075625,5.719140625e-07,-4140
39.496406250002075,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-4144
39.496718750002074,0.0003125,-0.0284375,0.00080869140625,6.53981790543e-07,-4140
39.49750000000208,0.00078125,-0.026875,0.000722265625,5.21667633057e-07,-4132
39.49765625000208,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4136
39.50031250000208,0.00265625,-0.021875,0.000478515625,2.28977203369e-07,-4144
39.500781250002085,0.00046875,-0.0209375,0.00043837890625,1.92176065445e-07,-4148
39.50156250000209,0.00078125,-0.0225,0.00050625,2.562890625e-07,-4140
39.50187500000209,0.0003125,-0.023125,0.000534765625,2.85974273682e-07,-4144
39.50203125000209,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-4140
39.50234375000209,0.0003125,-0.0240625,0.00057900390625,3.35245523453e-07,-4136
39.50265625000209,0.0003125,-0.0246875,0.00060947265625,3.71456918716e-07,-4132
39.50312500000209,0.00046875,-0.02375,0.0005640625,3.18166503906e-07,-4144
39.505468750002095,0.00234375,-0.0190625,0.00036337890625,1.32044229507e-07,-4144
39.5056250000021,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-4148
39.5060937500021,0.00046875,-0.0178125,0.00031728515625,1.00669870377e-07,-4136
39.5073437500021,0.00125,-0.0153125,0.00023447265625,5.49774265289e-08,-4148
39.5079687500021,0.000625,-0.0165625,0.00027431640625,7.52494907379e-08,-4152
39.5100000000021,0.00203125,-0.0125,0.00015625,2.44140625e-08,-4156
39.5103125000021,0.0003125,-0.011875,0.000141015625,1.98854064941e-08,-4156
39.5106250000021,0.0003125,-0.0125,0.00015625,2.44140625e-08,-4148
39.5129687500021,0.00234375,-0.0171875,0.00029541015625,8.72671604156e-08,-4172
39.513750000002105,0.00078125,-0.01875,0.0003515625,1.23596191406e-07,-4184
39.514062500002105,0.0003125,-0.019375,0.000375390625,1.40918121338e-07,-4196
39.51421875000211,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-4192
39.51625000000211,0.00203125,-0.02375,0.0005640625,3.18166503906e-07,-4192
39.51734375000211,0.00109375,-0.0215625,0.00046494140625,2.16170511246e-07,-4184
39.518437500002115,0.00109375,-0.02375,0.0005640625,3.18166503906e-07,-4164
39.519062500002114,0.000625,-0.025,0.000625,3.90625e-07,-4156
39.51921875000212,0.00015625,-0.0253125,0.00064072265625,4.10525522232e-07,-4160
39.52031250000212,0.00109375,-0.0275,0.00075625,5.719140625e-07,-4160
39.52093750000212,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-4168
39.52156250000212,0.000625,-0.0275,0.00075625,5.719140625e-07,-4176
39.52312500000212,0.0015625,-0.030625,0.000937890625,8.79638824463e-07,-4184
39.52359375000212,0.00046875,-0.0296875,0.00088134765625,7.76773691177e-07,-4188
39.52593750000212,0.00234375,-0.034375,0.001181640625,1.39627456665e-06,-4192
39.526093750002126,0.00015625,-0.0346875,0.00120322265625,1.44774476051e-06,-4200
39.52625000000213,0.00015625,-0.034375,0.001181640625,1.39627456665e-06,-4208
39.52640625000213,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-4204
39.526562500002136,0.00015625,-0.03375,0.0011390625,1.29746337891e-06,-4212
39.52734375000214,0.00078125,-0.0321875,0.00103603515625,1.07336884499e-06,-4212
39.52765625000214,0.0003125,-0.0328125,0.00107666015625,1.15919709206e-06,-4212
39.52890625000214,0.00125,-0.0353125,0.00124697265625,1.55494080544e-06,-4212
39.52906250000214,0.00015625,-0.035,0.001225,1.500625e-06,-4212
39.53265625000214,0.00359375,-0.0278125,0.00077353515625,5.98356637955e-07,-4216
39.53296875000214,0.0003125,-0.0271875,0.00073916015625,5.46357736588e-07,-4212
39.53421875000214,0.00125,-0.0296875,0.00088134765625,7.76773691177e-07,-4208
39.53453125000214,0.0003125,-0.0290625,0.00084462890625,7.13397989273e-07,-4212
39.53500000000214,0.00046875,-0.028125,0.000791015625,6.25705718994e-07,-4220
39.535156250002146,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-4228
39.535468750002146,0.0003125,-0.0290625,0.00084462890625,7.13397989273e-07,-4224
39.535781250002145,0.0003125,-0.0296875,0.00088134765625,7.76773691177e-07,-4220
39.53656250000215,0.00078125,-0.028125,0.000791015625,6.25705718994e-07,-4216
39.53671875000215,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-4212
39.537500000002154,0.00078125,-0.026875,0.000722265625,5.21667633057e-07,-4204
39.537812500002154,0.0003125,-0.02625,0.0006890625,4.74807128906e-07,-4196
39.538125000002154,0.0003125,-0.025625,0.000656640625,4.311769104e-07,-4196
39.54093750000215,0.0028125,-0.02,0.0004,1.6e-07,-4224
39.54218750000215,0.00125,-0.0225,0.00050625,2.562890625e-07,-4220
39.54312500000215,0.0009375,-0.024375,0.000594140625,3.53003082275e-07,-4212
39.54375000000215,0.000625,-0.025625,0.000656640625,4.311769104e-07,-4200
39.54609375000215,0.00234375,-0.0209375,0.00043837890625,1.92176065445e-07,-4208
39.54703125000215,0.0009375,-0.0228125,0.00052041015625,2.70826730728e-07,-4216
39.54765625000215,0.000625,-0.0240625,0.00057900390625,3.35245523453e-07,-4224
39.54781250000215,0.00015625,-0.02375,0.0005640625,3.18166503906e-07,-4228
39.547968750002156,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-4224
39.548593750002155,0.000625,-0.0221875,0.00049228515625,2.42344675064e-07,-4232
