t_tot,t,m,m2,m4,E
26.968888888890426,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-484
26.970000000001537,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-492
26.982222222223758,0.012222222222222223,0.102222222222,0.010449382716,0.000109189599146,-488
26.990000000001537,0.0077777777777777776,0.117777777778,0.0138716049383,0.000192421423563,-492
26.99222222222376,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-488
26.994444444445982,0.0022222222222222222,0.117777777778,0.0138716049383,0.000192421423563,-492
26.995555555557093,0.0011111111111111111,0.12,0.0144,0.00020736,-488
26.997777777779316,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-488
27.003333333334872,0.005555555555555556,0.104444444444,0.0109086419753,0.000118998469745,-488
27.004444444445983,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-488
27.006666666668206,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-476
27.03888888889043,0.03222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-476
27.04000000000154,0.0011111111111111111,0.04,0.0016,2.56e-06,-472
27.041111111112652,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-468
27.043333333334875,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-476
27.044444444445986,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-476
27.057777777779318,0.013333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-488
27.06000000000154,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-492
27.061111111112652,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-488
27.062222222223763,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-488
27.072222222223765,0.01,0.0377777777778,0.00142716049383,2.03678707514e-06,-488
27.07666666666821,0.0044444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-484
27.078888888890432,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-484
27.090000000001545,0.011111111111111112,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-504
27.09333333333488,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-500
27.098888888890436,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-500
27.1155555555571,0.016666666666666666,-0.0488888888889,0.00239012345679,5.7126901387e-06,-480
27.117777777779324,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
27.121111111112658,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-480
27.12222222222377,0.0011111111111111111,-0.04,0.0016,2.56e-06,-480
27.12444444444599,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-488
27.126666666668214,0.0022222222222222222,-0.04,0.0016,2.56e-06,-492
27.127777777779325,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-496
27.13111111111266,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-492
27.133333333334882,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-484
27.135555555557104,0.0022222222222222222,-0.04,0.0016,2.56e-06,-496
27.137777777779327,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-496
27.142222222223772,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-504
27.143333333334883,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-508
27.146666666668217,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-508
27.151111111112662,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-504
27.154444444445996,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-504
27.155555555557108,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-508
27.15666666666822,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-516
27.160000000001553,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-516
27.161111111112664,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-516
27.162222222223775,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-512
27.168888888890443,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-524
27.171111111112666,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-512
27.17555555555711,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-524
27.180000000001556,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-512
27.192222222223776,0.012222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-520
27.193333333334888,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-520
27.194444444446,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-512
27.19666666666822,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-512
27.21555555555711,0.01888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-488
27.222222222223778,0.006666666666666667,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
27.22333333333489,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
27.227777777779334,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-480
27.228888888890445,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-476
27.231111111112668,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
27.23222222222378,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-476
27.244444444446,0.012222222222222223,0.0177777777778,0.000316049382716,9.98872123152e-08,-484
27.248888888890445,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
27.250000000001556,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
27.251111111112667,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
27.25222222222378,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
27.25333333333489,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-500
27.255555555557113,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-500
27.260000000001558,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-500
27.294444444446,0.034444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-492
27.307777777779332,0.013333333333333334,-0.0244444444444,0.000597530864198,3.57043133669e-07,-480
27.316666666668223,0.008888888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-504
27.317777777779334,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-500
27.318888888890445,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-500
27.328888888890447,0.01,-0.0666666666667,0.00444444444444,1.97530864198e-05,-512
27.330000000001558,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-520
27.34333333333489,0.013333333333333334,-0.0377777777778,0.00142716049383,2.03678707514e-06,-516
27.345555555557112,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-508
27.347777777779335,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-504
27.35222222222378,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-512
27.354444444446003,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-516
27.366666666668223,0.012222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-524
27.368888888890446,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-524
27.37333333333489,0.0044444444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-528
27.374444444446002,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-532
27.388888888890445,0.014444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-524
27.39222222222378,0.0033333333333333335,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-528
27.397777777779336,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-512
27.398888888890447,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-508
27.40222222222378,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-504
27.403333333334892,0.0011111111111111111,0.02,0.0004,1.6e-07,-508
27.412222222223782,0.008888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
27.413333333334894,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
27.41777777777934,0.0044444444444444444,0.0133333333333,0.000177777777778,3.16049382716e-08,-504
27.42000000000156,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-504
27.44000000000156,0.02,-0.0222222222222,0.000493827160494,2.43865264441e-07,-524
27.443333333334895,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-516
27.445555555557117,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-524
27.44888888889045,0.0033333333333333335,-0.04,0.0016,2.56e-06,-524
27.452222222223785,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-524
27.45666666666823,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-524
27.458888888890453,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-516
27.461111111112675,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-516
27.46444444444601,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-512
27.46555555555712,0.0011111111111111111,-0.06,0.0036,1.296e-05,-512
27.470000000001566,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-504
27.471111111112677,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-504
27.472222222223788,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-500
27.47444444444601,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-500
27.477777777779345,0.0033333333333333335,-0.08,0.0064,4.096e-05,-504
27.478888888890456,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-496
27.485555555557124,0.006666666666666667,-0.0911111111111,0.0083012345679,6.89104953513e-05,-484
27.486666666668235,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-492
27.488888888890457,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-492
27.495555555557125,0.006666666666666667,-0.111111111111,0.0123456790123,0.000152415790276,-500
27.496666666668236,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-492
27.497777777779348,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-500
27.504444444446015,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-496
27.505555555557127,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-492
27.512222222223794,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-488
27.513333333334906,0.0011111111111111111,-0.08,0.0064,4.096e-05,-488
27.533333333334905,0.02,-0.12,0.0144,0.00020736,-480
27.534444444446017,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-480
27.53666666666824,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-480
27.53888888889046,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-484
27.54555555555713,0.006666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-496
27.54666666666824,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-492
27.547777777779352,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-488
27.551111111112686,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-488
27.55333333333491,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-484
27.58444444444602,0.03111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
27.585555555557132,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-480
27.59111111111269,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-484
27.59333333333491,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-496
27.594444444446022,0.0011111111111111111,-0.06,0.0036,1.296e-05,-504
27.597777777779356,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-504
27.604444444446024,0.006666666666666667,-0.08,0.0064,4.096e-05,-500
27.607777777779358,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-512
27.614444444446026,0.006666666666666667,-0.06,0.0036,1.296e-05,-512
27.61777777777936,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-508
27.621111111112693,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-500
27.62666666666825,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-496
27.628888888890472,0.0022222222222222222,-0.04,0.0016,2.56e-06,-504
27.630000000001584,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-504
27.63555555555714,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-500
27.646666666668253,0.011111111111111112,-0.0711111111111,0.00505679012346,2.55711263527e-05,-488
27.65222222222381,0.005555555555555556,-0.06,0.0036,1.296e-05,-484
27.65333333333492,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-484
27.655555555557143,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-488
27.657777777779366,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-488
27.660000000001588,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-484
27.6611111111127,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-480
27.663333333334922,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-488
27.664444444446033,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-492
27.68333333333492,0.01888888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-488
27.685555555557144,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
27.6911111111127,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-492
27.694444444446034,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-496
27.70000000000159,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-504
27.703333333334925,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-508
27.704444444446036,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-504
27.705555555557147,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-504
27.70888888889048,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-512
27.710000000001592,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-516
27.711111111112704,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-516
27.714444444446038,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-516
27.71555555555715,0.0011111111111111111,0.04,0.0016,2.56e-06,-516
27.71777777777937,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-508
27.72666666666826,0.008888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-520
27.727777777779373,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-520
27.736666666668263,0.008888888888888889,0.0688888888889,0.00474567901235,2.25214692882e-05,-500
27.737777777779375,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-504
27.744444444446042,0.006666666666666667,0.0577777777778,0.00333827160494,1.11440573083e-05,-500
27.746666666668265,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-500
27.748888888890487,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-504
27.757777777779378,0.008888888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-512
27.75888888889049,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-508
27.7600000000016,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-500
27.76111111111271,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-496
27.763333333334934,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-496
27.76777777777938,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-496
27.76888888889049,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-496
27.784444444446045,0.015555555555555555,0.0,0.0,0.0,-512
27.78888888889049,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-516
27.7900000000016,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-516
27.791111111112713,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-512
27.792222222223824,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-512
27.79777777777938,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-508
27.79888888889049,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-500
27.804444444446048,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-500
27.80666666666827,0.0022222222222222222,-0.04,0.0016,2.56e-06,-508
27.808888888890493,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-508
27.811111111112716,0.0022222222222222222,-0.04,0.0016,2.56e-06,-504
27.81333333333494,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-500
27.81555555555716,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-496
27.82333333333494,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-484
27.826666666668274,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-488
27.827777777779385,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-492
27.828888888890496,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-496
27.837777777779387,0.008888888888888889,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
27.838888888890498,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
27.84000000000161,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
27.84111111111272,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
27.843333333334943,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-512
27.865555555557165,0.022222222222222223,0.0333333333333,0.00111111111111,1.23456790123e-06,-504
27.87000000000161,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-484
27.873333333334944,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-492
27.875555555557167,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-484
27.876666666668278,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-484
27.880000000001612,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-472
27.881111111112723,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-464
27.888888888890502,0.0077777777777777776,0.0177777777778,0.000316049382716,9.98872123152e-08,-464
27.892222222223836,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-456
27.89555555555717,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-464
27.89666666666828,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-464
27.898888888890504,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-460
27.901111111112726,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
27.902222222223838,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
27.906666666668283,0.0044444444444444444,0.0,0.0,0.0,-476
27.908888888890505,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-468
27.92444444444606,0.015555555555555555,0.0266666666667,0.000711111111111,5.05679012346e-07,-492
27.928888888890505,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-484
27.935555555557173,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-472
27.94111111111273,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-472
27.947777777779397,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-464
27.956666666668287,0.008888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-452
27.9577777777794,0.0011111111111111111,0.04,0.0016,2.56e-06,-456
27.95888888889051,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-452
27.96000000000162,0.0011111111111111111,0.04,0.0016,2.56e-06,-452
27.961111111112732,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-456
27.962222222223843,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-456
27.963333333334955,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-460
27.971111111112734,0.0077777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-468
27.9777777777794,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-460
27.988888888890514,0.011111111111111112,0.0577777777778,0.00333827160494,1.11440573083e-05,-456
27.991111111112737,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-460
27.99333333333496,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-460
27.995555555557182,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-456
27.996666666668293,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-456
27.998888888890516,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-456
28.00111111111274,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-456
28.00222222222385,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-452
28.004444444446072,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-460
28.005555555557184,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-460
28.006666666668295,0.0011111111111111111,0.08,0.0064,4.096e-05,-464
28.01222222222385,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-468
28.013333333334963,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-464
28.014444444446074,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-464
28.017777777779408,0.0033333333333333335,0.0933333333333,0.00871111111111,7.58834567901e-05,-476
28.02000000000163,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-464
28.02111111111274,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-460
28.02888888889052,0.0077777777777777776,0.111111111111,0.0123456790123,0.000152415790276,-464
28.031111111112743,0.0022222222222222222,0.106666666667,0.0113777777778,0.00012945382716,-468
28.0366666666683,0.005555555555555556,0.0955555555556,0.00913086419753,8.33726809938e-05,-480
28.038888888890522,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-472
28.040000000001633,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-476
28.051111111112746,0.011111111111111112,0.111111111111,0.0123456790123,0.000152415790276,-464
28.05333333333497,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-472
28.05555555555719,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-464
28.076666666668302,0.021111111111111112,0.0688888888889,0.00474567901235,2.25214692882e-05,-480
28.077777777779414,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-476
28.086666666668304,0.008888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-492
28.090000000001638,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-484
28.09222222222386,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-492
28.094444444446083,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-500
28.10000000000164,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-496
28.104444444446084,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-492
28.114444444446086,0.01,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
28.115555555557197,0.0011111111111111111,0.0,0.0,0.0,-496
28.11666666666831,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
28.12666666666831,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-512
28.152222222223866,0.025555555555555557,-0.0733333333333,0.00537777777778,2.89204938272e-05,-520
28.162222222223868,0.01,-0.0533333333333,0.00284444444444,8.09086419753e-06,-508
28.16333333333498,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-500
28.16444444444609,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-500
28.167777777779424,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-496
28.17333333333498,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-480
28.176666666668314,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-468
28.18222222222387,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-468
28.19444444444609,0.012222222222222223,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-468
28.198888888890536,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-472
28.20111111111276,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-472
28.20222222222387,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-472
28.215555555557202,0.013333333333333334,-0.0311111111111,0.000967901234568,9.36832799878e-07,-452
28.216666666668313,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-448
28.22111111111276,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-440
28.224444444446092,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-448
28.235555555557205,0.011111111111111112,-0.0533333333333,0.00284444444444,8.09086419753e-06,-444
28.243333333334984,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-444
28.250000000001652,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-452
28.252222222223875,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-448
28.261111111112765,0.008888888888888889,-0.06,0.0036,1.296e-05,-464
28.262222222223876,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-464
28.26666666666832,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-460
28.270000000001655,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-452
28.272222222223878,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-448
28.2744444444461,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-440
28.284444444446102,0.01,-0.0266666666667,0.000711111111111,5.05679012346e-07,-444
28.288888888890547,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-440
28.29000000000166,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-444
28.294444444446103,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-444
