t_tot,t,m,m2,m4,E
0.2826280000000024,1.6e-05,0.021992,2.62144e-07,6.8719476736e-14,-80524
0.2826520000000024,2.4e-05,0.021944,2.62144e-07,6.8719476736e-14,-80544
0.2826560000000024,4e-06,0.021952,2.62144e-07,6.8719476736e-14,-80544
0.2827240000000024,6.8e-05,0.022088,2.62144e-07,6.8719476736e-14,-80572
0.2828120000000024,8.8e-05,0.022264,2.62144e-07,6.8719476736e-14,-80600
0.2828160000000024,4e-06,0.022272,2.62144e-07,6.8719476736e-14,-80604
0.2828560000000024,4e-05,0.022352,2.62144e-07,6.8719476736e-14,-80624
0.2828800000000024,2.4e-05,0.0224,2.62144e-07,6.8719476736e-14,-80628
0.2828840000000024,4e-06,0.022408,2.62144e-07,6.8719476736e-14,-80636
0.2828880000000024,4e-06,0.022416,2.62144e-07,6.8719476736e-14,-80644
0.28290800000000244,2e-05,0.022376,2.62144e-07,6.8719476736e-14,-80652
0.28296800000000244,6e-05,0.022256,2.62144e-07,6.8719476736e-14,-80676
0.28297600000000245,8e-06,0.02224,2.62144e-07,6.8719476736e-14,-80680
0.28301200000000243,3.6e-05,0.022312,2.62144e-07,6.8719476736e-14,-80700
0.2834360000000024,0.000424,0.021464,2.62144e-07,6.8719476736e-14,-80772
0.2834400000000024,4e-06,0.021472,2.62144e-07,6.8719476736e-14,-80772
0.2835000000000024,6e-05,0.021592,2.62144e-07,6.8719476736e-14,-80788
0.2835040000000024,4e-06,0.0216,2.62144e-07,6.8719476736e-14,-80796
0.2835080000000024,4e-06,0.021592,2.62144e-07,6.8719476736e-14,-80792
0.28351200000000243,4e-06,0.021584,2.62144e-07,6.8719476736e-14,-80796
0.28358000000000244,6.8e-05,0.021448,2.62144e-07,6.8719476736e-14,-80836
0.28374000000000243,0.00016,0.021768,2.62144e-07,6.8719476736e-14,-80864
0.28380800000000245,6.8e-05,0.021632,2.62144e-07,6.8719476736e-14,-80880
0.28381200000000245,4e-06,0.021624,2.62144e-07,6.8719476736e-14,-80888
0.28385600000000244,4.4e-05,0.021712,2.62144e-07,6.8719476736e-14,-80912
0.28386800000000245,1.2e-05,0.021736,2.62144e-07,6.8719476736e-14,-80916
0.28387600000000246,8e-06,0.021752,2.62144e-07,6.8719476736e-14,-80916
0.28414800000000245,0.000272,0.021208,2.62144e-07,6.8719476736e-14,-81012
0.28416400000000247,1.6e-05,0.021176,2.62144e-07,6.8719476736e-14,-81020
0.2841720000000025,8e-06,0.02116,2.62144e-07,6.8719476736e-14,-81028
0.28420400000000245,3.2e-05,0.021224,2.62144e-07,6.8719476736e-14,-81056
0.28421600000000247,1.2e-05,0.0212,2.62144e-07,6.8719476736e-14,-81060
0.28422000000000247,4e-06,0.021192,2.62144e-07,6.8719476736e-14,-81064
0.28426000000000246,4e-05,0.021112,2.62144e-07,6.8719476736e-14,-81076
0.28427200000000247,1.2e-05,0.021088,2.62144e-07,6.8719476736e-14,-81084
0.28430000000000244,2.8e-05,0.021032,2.62144e-07,6.8719476736e-14,-81100
0.2849400000000024,0.00064,0.019752,2.62144e-07,6.8719476736e-14,-81204
0.2849440000000024,4e-06,0.019744,2.62144e-07,6.8719476736e-14,-81212
0.2850080000000024,6.4e-05,0.019616,2.62144e-07,6.8719476736e-14,-81232
0.28501600000000243,8e-06,0.019632,2.62144e-07,6.8719476736e-14,-81236
0.28735600000000244,0.00234,0.014952,2.62144e-07,6.8719476736e-14,-81520
0.2873880000000024,3.2e-05,0.015016,2.62144e-07,6.8719476736e-14,-81540
0.2874280000000024,4e-05,0.015096,2.62144e-07,6.8719476736e-14,-81556
0.2878040000000024,0.000376,0.014344,2.62144e-07,6.8719476736e-14,-81648
0.2878600000000024,5.6e-05,0.014232,2.62144e-07,6.8719476736e-14,-81648
0.2878720000000024,1.2e-05,0.014208,2.62144e-07,6.8719476736e-14,-81664
0.2880880000000024,0.000216,0.013776,2.62144e-07,6.8719476736e-14,-81716
0.2881040000000024,1.6e-05,0.013744,2.62144e-07,6.8719476736e-14,-81724
0.2881160000000024,1.2e-05,0.013768,2.62144e-07,6.8719476736e-14,-81740
0.28812400000000243,8e-06,0.013784,2.62144e-07,6.8719476736e-14,-81744
0.2882080000000024,8.4e-05,0.013616,2.62144e-07,6.8719476736e-14,-81788
0.2882640000000024,5.6e-05,0.013728,2.62144e-07,6.8719476736e-14,-81816
0.2882680000000024,4e-06,0.013736,2.62144e-07,6.8719476736e-14,-81820
0.2882760000000024,8e-06,0.01372,2.62144e-07,6.8719476736e-14,-81820
0.2882800000000024,4e-06,0.013712,2.62144e-07,6.8719476736e-14,-81816
0.28830000000000244,2e-05,0.013752,2.62144e-07,6.8719476736e-14,-81824
0.28832000000000246,2e-05,0.013712,2.62144e-07,6.8719476736e-14,-81840
0.28837200000000246,5.2e-05,0.013608,2.62144e-07,6.8719476736e-14,-81868
0.28837600000000246,4e-06,0.013616,2.62144e-07,6.8719476736e-14,-81876
0.28862800000000244,0.000252,0.013112,2.62144e-07,6.8719476736e-14,-81980
0.2892720000000024,0.000644,0.011824,2.62144e-07,6.8719476736e-14,-82112
0.2892800000000024,8e-06,0.011808,2.62144e-07,6.8719476736e-14,-82108
0.2893080000000024,2.8e-05,0.011864,2.62144e-07,6.8719476736e-14,-82120
0.2893120000000024,4e-06,0.011872,2.62144e-07,6.8719476736e-14,-82128
0.2893480000000024,3.6e-05,0.0118,2.62144e-07,6.8719476736e-14,-82152
0.28937600000000235,2.8e-05,0.011856,2.62144e-07,6.8719476736e-14,-82176
0.28938000000000236,4e-06,0.011848,2.62144e-07,6.8719476736e-14,-82176
0.28943200000000235,5.2e-05,0.011952,2.62144e-07,6.8719476736e-14,-82212
0.28953600000000235,0.000104,0.011744,2.62144e-07,6.8719476736e-14,-82228
0.28954000000000235,4e-06,0.011736,2.62144e-07,6.8719476736e-14,-82236
0.28971600000000236,0.000176,0.012088,2.62144e-07,6.8719476736e-14,-82288
0.28972400000000237,8e-06,0.012072,2.62144e-07,6.8719476736e-14,-82288
0.2897480000000024,2.4e-05,0.01212,2.62144e-07,6.8719476736e-14,-82304
0.2897640000000024,1.6e-05,0.012152,2.62144e-07,6.8719476736e-14,-82304
0.2897800000000024,1.6e-05,0.01212,2.62144e-07,6.8719476736e-14,-82312
0.2898080000000024,2.8e-05,0.012064,2.62144e-07,6.8719476736e-14,-82324
0.2898160000000024,8e-06,0.01208,2.62144e-07,6.8719476736e-14,-82332
0.2898320000000024,1.6e-05,0.012112,2.62144e-07,6.8719476736e-14,-82352
0.28984400000000243,1.2e-05,0.012088,2.62144e-07,6.8719476736e-14,-82352
0.28985600000000245,1.2e-05,0.012112,2.62144e-07,6.8719476736e-14,-82360
0.28987600000000247,2e-05,0.012072,2.62144e-07,6.8719476736e-14,-82368
0.2898880000000025,1.2e-05,0.012096,2.62144e-07,6.8719476736e-14,-82376
0.28992800000000246,4e-05,0.012016,2.62144e-07,6.8719476736e-14,-82380
0.28993200000000247,4e-06,0.012008,2.62144e-07,6.8719476736e-14,-82384
0.29004000000000246,0.000108,0.012224,2.62144e-07,6.8719476736e-14,-82436
0.29024000000000244,0.0002,0.011824,2.62144e-07,6.8719476736e-14,-82512
0.29034000000000243,0.0001,0.012024,2.62144e-07,6.8719476736e-14,-82564
0.2903920000000024,5.2e-05,0.01192,2.62144e-07,6.8719476736e-14,-82588
0.29045200000000243,6e-05,0.01204,2.62144e-07,6.8719476736e-14,-82584
0.29046000000000244,8e-06,0.012024,2.62144e-07,6.8719476736e-14,-82592
0.29046800000000245,8e-06,0.01204,2.62144e-07,6.8719476736e-14,-82604
0.29060400000000247,0.000136,0.012312,2.62144e-07,6.8719476736e-14,-82632
0.2906120000000025,8e-06,0.012296,2.62144e-07,6.8719476736e-14,-82632
0.29215600000000247,0.001544,0.009208,2.62144e-07,6.8719476736e-14,-82768
0.29263600000000245,0.00048,0.010168,2.62144e-07,6.8719476736e-14,-82828
0.29281600000000246,0.00018,0.009808,2.62144e-07,6.8719476736e-14,-82836
0.29282400000000247,8e-06,0.009792,2.62144e-07,6.8719476736e-14,-82840
0.2928440000000025,2e-05,0.009832,2.62144e-07,6.8719476736e-14,-82844
0.29293600000000247,9.2e-05,0.010016,2.62144e-07,6.8719476736e-14,-82892
0.2929960000000025,6e-05,0.010136,2.62144e-07,6.8719476736e-14,-82932
0.2930640000000025,6.8e-05,0.010272,2.62144e-07,6.8719476736e-14,-82952
0.2930760000000025,1.2e-05,0.010296,2.62144e-07,6.8719476736e-14,-82968
0.2931200000000025,4.4e-05,0.010384,2.62144e-07,6.8719476736e-14,-82996
0.2931960000000025,7.6e-05,0.010232,2.62144e-07,6.8719476736e-14,-83028
0.2932440000000025,4.8e-05,0.010328,2.62144e-07,6.8719476736e-14,-83040
0.2949800000000025,0.001736,0.0138,2.62144e-07,6.8719476736e-14,-83372
0.2950160000000025,3.6e-05,0.013872,2.62144e-07,6.8719476736e-14,-83392
0.2950200000000025,4e-06,0.01388,2.62144e-07,6.8719476736e-14,-83396
0.2951320000000025,0.000112,0.013656,2.62144e-07,6.8719476736e-14,-83436
0.2953360000000025,0.000204,0.014064,2.62144e-07,6.8719476736e-14,-83528
0.2953480000000025,1.2e-05,0.01404,2.62144e-07,6.8719476736e-14,-83520
0.2956040000000025,0.000256,0.013528,2.62144e-07,6.8719476736e-14,-83584
0.2956280000000025,2.4e-05,0.01348,2.62144e-07,6.8719476736e-14,-83600
0.3031400000000025,0.007512,0.028504,2.62144e-07,6.8719476736e-14,-84140
0.3039560000000025,0.000816,0.026872,2.62144e-07,6.8719476736e-14,-84316
0.3039600000000025,4e-06,0.02688,2.62144e-07,6.8719476736e-14,-84316
0.3039680000000025,8e-06,0.026896,2.62144e-07,6.8719476736e-14,-84324
0.3040000000000025,3.2e-05,0.026832,2.62144e-07,6.8719476736e-14,-84352
0.3042040000000025,0.000204,0.026424,2.62144e-07,6.8719476736e-14,-84420
0.3042160000000025,1.2e-05,0.0264,2.62144e-07,6.8719476736e-14,-84416
0.3042280000000025,1.2e-05,0.026424,2.62144e-07,6.8719476736e-14,-84424
0.3047040000000025,0.000476,0.027376,2.62144e-07,6.8719476736e-14,-84516
0.30478800000000245,8.4e-05,0.027208,2.62144e-07,6.8719476736e-14,-84556
0.30479200000000245,4e-06,0.0272,2.62144e-07,6.8719476736e-14,-84564
0.30480000000000246,8e-06,0.027216,2.62144e-07,6.8719476736e-14,-84572
0.3084800000000025,0.00368,0.034576,2.62144e-07,6.8719476736e-14,-85100
0.3084960000000025,1.6e-05,0.034544,2.62144e-07,6.8719476736e-14,-85092
0.3085440000000025,4.8e-05,0.034448,2.62144e-07,6.8719476736e-14,-85100
0.3085640000000025,2e-05,0.034408,2.62144e-07,6.8719476736e-14,-85112
0.3086000000000025,3.6e-05,0.034336,2.62144e-07,6.8719476736e-14,-85124
0.3086160000000025,1.6e-05,0.034304,2.62144e-07,6.8719476736e-14,-85136
0.3086240000000025,8e-06,0.03432,2.62144e-07,6.8719476736e-14,-85144
0.3086360000000025,1.2e-05,0.034344,2.62144e-07,6.8719476736e-14,-85148
0.3086680000000025,3.2e-05,0.03428,2.62144e-07,6.8719476736e-14,-85172
0.3088520000000025,0.000184,0.034648,2.62144e-07,6.8719476736e-14,-85208
0.3088560000000025,4e-06,0.034656,2.62144e-07,6.8719476736e-14,-85216
0.30887600000000254,2e-05,0.034696,2.62144e-07,6.8719476736e-14,-85224
0.30889200000000255,1.6e-05,0.034664,2.62144e-07,6.8719476736e-14,-85240
0.30890000000000256,8e-06,0.03468,2.62144e-07,6.8719476736e-14,-85244
0.3089120000000026,1.2e-05,0.034704,2.62144e-07,6.8719476736e-14,-85252
0.3089200000000026,8e-06,0.03472,2.62144e-07,6.8719476736e-14,-85260
0.3089280000000026,8e-06,0.034704,2.62144e-07,6.8719476736e-14,-85264
0.30896400000000257,3.6e-05,0.034632,2.62144e-07,6.8719476736e-14,-85292
0.3089840000000026,2e-05,0.034672,2.62144e-07,6.8719476736e-14,-85312
0.3089880000000026,4e-06,0.034664,2.62144e-07,6.8719476736e-14,-85316
0.30901600000000257,2.8e-05,0.03472,2.62144e-07,6.8719476736e-14,-85324
0.3090280000000026,1.2e-05,0.034696,2.62144e-07,6.8719476736e-14,-85316
0.3090320000000026,4e-06,0.034688,2.62144e-07,6.8719476736e-14,-85324
0.3090360000000026,4e-06,0.03468,2.62144e-07,6.8719476736e-14,-85332
0.30918000000000256,0.000144,0.034392,2.62144e-07,6.8719476736e-14,-85428
0.30918800000000257,8e-06,0.034376,2.62144e-07,6.8719476736e-14,-85440
0.3093600000000026,0.000172,0.03472,2.62144e-07,6.8719476736e-14,-85452
0.3093760000000026,1.6e-05,0.034752,2.62144e-07,6.8719476736e-14,-85460
0.30940800000000257,3.2e-05,0.034816,2.62144e-07,6.8719476736e-14,-85488
0.3094120000000026,4e-06,0.034824,2.62144e-07,6.8719476736e-14,-85492
0.3094240000000026,1.2e-05,0.034848,2.62144e-07,6.8719476736e-14,-85504
0.30945200000000256,2.8e-05,0.034792,2.62144e-07,6.8719476736e-14,-85524
0.3101400000000026,0.000688,0.033416,2.62144e-07,6.8719476736e-14,-85608
0.31018400000000257,4.4e-05,0.033504,2.62144e-07,6.8719476736e-14,-85636
0.3101880000000026,4e-06,0.033496,2.62144e-07,6.8719476736e-14,-85636
0.3102000000000026,1.2e-05,0.03352,2.62144e-07,6.8719476736e-14,-85644
0.3102240000000026,2.4e-05,0.033568,2.62144e-07,6.8719476736e-14,-85656
0.3102280000000026,4e-06,0.03356,2.62144e-07,6.8719476736e-14,-85664
0.31152800000000264,0.0013,0.03616,2.62144e-07,6.8719476736e-14,-85880
0.31154000000000265,1.2e-05,0.036184,2.62144e-07,6.8719476736e-14,-85892
0.31169200000000263,0.000152,0.036488,2.62144e-07,6.8719476736e-14,-85972
0.31170400000000265,1.2e-05,0.036464,2.62144e-07,6.8719476736e-14,-85980
0.31193200000000265,0.000228,0.03692,2.62144e-07,6.8719476736e-14,-85940
0.31195200000000267,2e-05,0.03688,2.62144e-07,6.8719476736e-14,-85952
0.3121840000000027,0.000232,0.036416,2.62144e-07,6.8719476736e-14,-86032
0.3122920000000027,0.000108,0.0362,2.62144e-07,6.8719476736e-14,-86092
0.3123000000000027,8e-06,0.036184,2.62144e-07,6.8719476736e-14,-86100
0.31288400000000266,0.000584,0.037352,2.62144e-07,6.8719476736e-14,-86176
0.3129040000000027,2e-05,0.037392,2.62144e-07,6.8719476736e-14,-86188
0.3129080000000027,4e-06,0.037384,2.62144e-07,6.8719476736e-14,-86188
0.3134720000000027,0.000564,0.038512,2.62144e-07,6.8719476736e-14,-86312
0.3134840000000027,1.2e-05,0.038536,2.62144e-07,6.8719476736e-14,-86324
0.3134880000000027,4e-06,0.038528,2.62144e-07,6.8719476736e-14,-86328
0.3135320000000027,4.4e-05,0.038616,2.62144e-07,6.8719476736e-14,-86352
0.3135360000000027,4e-06,0.038624,2.62144e-07,6.8719476736e-14,-86356
0.3137040000000027,0.000168,0.03896,2.62144e-07,6.8719476736e-14,-86392
0.3172800000000027,0.003576,0.031808,2.62144e-07,6.8719476736e-14,-86416
0.31728400000000273,4e-06,0.031816,2.62144e-07,6.8719476736e-14,-86420
0.31728800000000273,4e-06,0.031824,2.62144e-07,6.8719476736e-14,-86428
0.31729600000000274,8e-06,0.031808,2.62144e-07,6.8719476736e-14,-86436
0.31740000000000274,0.000104,0.032016,2.62144e-07,6.8719476736e-14,-86460
0.31742400000000276,2.4e-05,0.031968,2.62144e-07,6.8719476736e-14,-86480
0.31747600000000276,5.2e-05,0.032072,2.62144e-07,6.8719476736e-14,-86500
0.31750800000000273,3.2e-05,0.032008,2.62144e-07,6.8719476736e-14,-86520
0.3175360000000027,2.8e-05,0.032064,2.62144e-07,6.8719476736e-14,-86524
0.3175480000000027,1.2e-05,0.032088,2.62144e-07,6.8719476736e-14,-86536
0.3176000000000027,5.2e-05,0.031984,2.62144e-07,6.8719476736e-14,-86552
0.3176040000000027,4e-06,0.031992,2.62144e-07,6.8719476736e-14,-86560
0.3177680000000027,0.000164,0.031664,2.62144e-07,6.8719476736e-14,-86624
0.31778800000000273,2e-05,0.031624,2.62144e-07,6.8719476736e-14,-86632
0.31786400000000276,7.6e-05,0.031776,2.62144e-07,6.8719476736e-14,-86668
0.31787600000000277,1.2e-05,0.0318,2.62144e-07,6.8719476736e-14,-86676
0.31788000000000277,4e-06,0.031808,2.62144e-07,6.8719476736e-14,-86676
0.31792000000000276,4e-05,0.031728,2.62144e-07,6.8719476736e-14,-86696
0.3183280000000028,0.000408,0.030912,2.62144e-07,6.8719476736e-14,-86784
0.3184560000000028,0.000128,0.031168,2.62144e-07,6.8719476736e-14,-86840
0.3184720000000028,1.6e-05,0.0312,2.62144e-07,6.8719476736e-14,-86852
0.3184760000000028,4e-06,0.031208,2.62144e-07,6.8719476736e-14,-86848
0.3186280000000028,0.000152,0.031512,2.62144e-07,6.8719476736e-14,-86892
0.3186680000000028,4e-05,0.031432,2.62144e-07,6.8719476736e-14,-86900
0.3186840000000028,1.6e-05,0.031464,2.62144e-07,6.8719476736e-14,-86904
0.3186880000000028,4e-06,0.031472,2.62144e-07,6.8719476736e-14,-86912
0.3186960000000028,8e-06,0.031456,2.62144e-07,6.8719476736e-14,-86924
0.31872000000000283,2.4e-05,0.031504,2.62144e-07,6.8719476736e-14,-86928
0.31872800000000284,8e-06,0.031488,2.62144e-07,6.8719476736e-14,-86936
0.32571200000000283,0.006984,0.01752,2.62144e-07,6.8719476736e-14,-87152
0.32571600000000284,4e-06,0.017528,2.62144e-07,6.8719476736e-14,-87160
0.32573600000000286,2e-05,0.017568,2.62144e-07,6.8719476736e-14,-87180
0.32574400000000286,8e-06,0.017584,2.62144e-07,6.8719476736e-14,-87188
0.3257560000000029,1.2e-05,0.017608,2.62144e-07,6.8719476736e-14,-87192
0.3257600000000029,4e-06,0.0176,2.62144e-07,6.8719476736e-14,-87188
0.3258320000000029,7.2e-05,0.017456,2.62144e-07,6.8719476736e-14,-87188
0.3258400000000029,8e-06,0.017472,2.62144e-07,6.8719476736e-14,-87196
0.3258880000000029,4.8e-05,0.017568,2.62144e-07,6.8719476736e-14,-87232
0.3259320000000029,4.4e-05,0.017656,2.62144e-07,6.8719476736e-14,-87268
0.3259520000000029,2e-05,0.017696,2.62144e-07,6.8719476736e-14,-87268
0.32708800000000293,0.001136,0.019968,2.62144e-07,6.8719476736e-14,-87548
0.32709200000000294,4e-06,0.01996,2.62144e-07,6.8719476736e-14,-87556
0.32721600000000295,0.000124,0.019712,2.62144e-07,6.8719476736e-14,-87584
0.32723600000000297,2e-05,0.019752,2.62144e-07,6.8719476736e-14,-87592
0.32727600000000295,4e-05,0.019672,2.62144e-07,6.8719476736e-14,-87608
0.32732000000000294,4.4e-05,0.01976,2.62144e-07,6.8719476736e-14,-87616
0.32732800000000295,8e-06,0.019776,2.62144e-07,6.8719476736e-14,-87616
0.3273560000000029,2.8e-05,0.01972,2.62144e-07,6.8719476736e-14,-87632
0.3273920000000029,3.6e-05,0.019648,2.62144e-07,6.8719476736e-14,-87656
0.3278000000000029,0.000408,0.020464,2.62144e-07,6.8719476736e-14,-87728
0.32782000000000294,2e-05,0.020504,2.62144e-07,6.8719476736e-14,-87748
0.32782800000000295,8e-06,0.02052,2.62144e-07,6.8719476736e-14,-87752
0.32783200000000295,4e-06,0.020528,2.62144e-07,6.8719476736e-14,-87748
0.32784400000000297,1.2e-05,0.020552,2.62144e-07,6.8719476736e-14,-87752
0.32784800000000297,4e-06,0.02056,2.62144e-07,6.8719476736e-14,-87756
0.327860000000003,1.2e-05,0.020584,2.62144e-07,6.8719476736e-14,-87760
0.327912000000003,5.2e-05,0.020688,2.62144e-07,6.8719476736e-14,-87784
0.327924000000003,1.2e-05,0.020664,2.62144e-07,6.8719476736e-14,-87792
0.327932000000003,8e-06,0.020648,2.62144e-07,6.8719476736e-14,-87800
0.327964000000003,3.2e-05,0.020584,2.62144e-07,6.8719476736e-14,-87816
0.327968000000003,4e-06,0.020592,2.62144e-07,6.8719476736e-14,-87816
0.327980000000003,1.2e-05,0.020616,2.62144e-07,6.8719476736e-14,-87824
0.327988000000003,8e-06,0.020632,2.62144e-07,6.8719476736e-14,-87820
0.327992000000003,4e-06,0.020624,2.62144e-07,6.8719476736e-14,-87824
0.328052000000003,6e-05,0.020504,2.62144e-07,6.8719476736e-14,-87844
0.328060000000003,8e-06,0.02052,2.62144e-07,6.8719476736e-14,-87852
0.32813200000000303,7.2e-05,0.020376,2.62144e-07,6.8719476736e-14,-87884
0.32814400000000304,1.2e-05,0.0204,2.62144e-07,6.8719476736e-14,-87896
0.32824800000000304,0.000104,0.020608,2.62144e-07,6.8719476736e-14,-87924
0.32841600000000304,0.000168,0.020272,2.62144e-07,6.8719476736e-14,-88016
0.328460000000003,4.4e-05,0.020184,2.62144e-07,6.8719476736e-14,-88040
0.32846800000000304,8e-06,0.020168,2.62144e-07,6.8719476736e-14,-88048
0.32896400000000303,0.000496,0.02116,2.62144e-07,6.8719476736e-14,-88184
0.32936400000000304,0.0004,0.02196,2.62144e-07,6.8719476736e-14,-88288
0.32936800000000305,4e-06,0.021952,2.62144e-07,6.8719476736e-14,-88284
0.32952400000000304,0.000156,0.022264,2.62144e-07,6.8719476736e-14,-88368
0.32954800000000306,2.4e-05,0.022216,2.62144e-07,6.8719476736e-14,-88384
0.32955600000000307,8e-06,0.0222,2.62144e-07,6.8719476736e-14,-88392
0.3295720000000031,1.6e-05,0.022232,2.62144e-07,6.8719476736e-14,-88408
0.3296160000000031,4.4e-05,0.022144,2.62144e-07,6.8719476736e-14,-88408
0.32965600000000306,4e-05,0.022064,2.62144e-07,6.8719476736e-14,-88420
0.32987200000000305,0.000216,0.022496,2.62144e-07,6.8719476736e-14,-88480
0.3306200000000031,0.000748,0.023992,2.62144e-07,6.8719476736e-14,-88604
0.33065600000000306,3.6e-05,0.02392,2.62144e-07,6.8719476736e-14,-88624
0.33164400000000305,0.000988,0.021944,2.62144e-07,6.8719476736e-14,-88732
0.33166000000000306,1.6e-05,0.021912,2.62144e-07,6.8719476736e-14,-88744
0.33172000000000307,6e-05,0.021792,2.62144e-07,6.8719476736e-14,-88756
0.33198000000000305,0.00026,0.021272,2.62144e-07,6.8719476736e-14,-88824
0.332064000000003,8.4e-05,0.02144,2.62144e-07,6.8719476736e-14,-88852
0.33208000000000304,1.6e-05,0.021408,2.62144e-07,6.8719476736e-14,-88860
0.33210000000000306,2e-05,0.021448,2.62144e-07,6.8719476736e-14,-88876
0.3327320000000031,0.000632,0.022712,2.62144e-07,6.8719476736e-14,-89004
0.3327560000000031,2.4e-05,0.02276,2.62144e-07,6.8719476736e-14,-89024
0.3327840000000031,2.8e-05,0.022704,2.62144e-07,6.8719476736e-14,-89028
0.33281600000000305,3.2e-05,0.022768,2.62144e-07,6.8719476736e-14,-89056
0.33290400000000303,8.8e-05,0.022592,2.62144e-07,6.8719476736e-14,-89072
0.33319200000000304,0.000288,0.022016,2.62144e-07,6.8719476736e-14,-89076
0.33320000000000305,8e-06,0.022,2.62144e-07,6.8719476736e-14,-89084
0.33495600000000303,0.001756,0.018488,2.62144e-07,6.8719476736e-14,-89312
0.33496000000000303,4e-06,0.018496,2.62144e-07,6.8719476736e-14,-89316
0.335112000000003,0.000152,0.0188,2.62144e-07,6.8719476736e-14,-89316
0.335308000000003,0.000196,0.018408,2.62144e-07,6.8719476736e-14,-89380
0.335332000000003,2.4e-05,0.01836,2.62144e-07,6.8719476736e-14,-89396
0.335388000000003,5.6e-05,0.018248,2.62144e-07,6.8719476736e-14,-89416
0.338448000000003,0.00306,0.012128,2.62144e-07,6.8719476736e-14,-89612
0.33846800000000304,2e-05,0.012088,2.62144e-07,6.8719476736e-14,-89632
0.33847200000000305,4e-06,0.01208,2.62144e-07,6.8719476736e-14,-89632
0.33848000000000306,8e-06,0.012096,2.62144e-07,6.8719476736e-14,-89644
0.33848800000000306,8e-06,0.012112,2.62144e-07,6.8719476736e-14,-89652
0.33865200000000306,0.000164,0.01244,2.62144e-07,6.8719476736e-14,-89660
0.33887200000000306,0.00022,0.01288,2.62144e-07,6.8719476736e-14,-89700
0.33888000000000307,8e-06,0.012864,2.62144e-07,6.8719476736e-14,-89700
0.33890800000000304,2.8e-05,0.01292,2.62144e-07,6.8719476736e-14,-89684
0.33891200000000304,4e-06,0.012928,2.62144e-07,6.8719476736e-14,-89688
0.33891600000000305,4e-06,0.01292,2.62144e-07,6.8719476736e-14,-89688
0.33918000000000303,0.000264,0.013448,2.62144e-07,6.8719476736e-14,-89740
0.339320000000003,0.00014,0.013728,2.62144e-07,6.8719476736e-14,-89760
0.339560000000003,0.00024,0.014208,2.62144e-07,6.8719476736e-14,-89804
0.33957200000000304,1.2e-05,0.014232,2.62144e-07,6.8719476736e-14,-89800
0.33976400000000306,0.000192,0.014616,2.62144e-07,6.8719476736e-14,-89836
0.33976800000000307,4e-06,0.014608,2.62144e-07,6.8719476736e-14,-89840
0.33986400000000305,9.6e-05,0.0148,2.62144e-07,6.8719476736e-14,-89880
0.34646000000000304,0.006596,0.001608,2.62144e-07,6.8719476736e-14,-90632
0.34646800000000305,8e-06,0.001624,2.62144e-07,6.8719476736e-14,-90636
0.34650400000000303,3.6e-05,0.001552,2.62144e-07,6.8719476736e-14,-90656
0.34652400000000305,2e-05,0.001512,2.62144e-07,6.8719476736e-14,-90668
0.346552000000003,2.8e-05,0.001456,2.62144e-07,6.8719476736e-14,-90700
0.34655600000000303,4e-06,0.001464,2.62144e-07,6.8719476736e-14,-90696
0.346608000000003,5.2e-05,0.00136,2.62144e-07,6.8719476736e-14,-90692
0.346636000000003,2.8e-05,0.001416,2.62144e-07,6.8719476736e-14,-90712
0.346700000000003,6.4e-05,0.001288,2.62144e-07,6.8719476736e-14,-90752
0.346704000000003,4e-06,0.001296,2.62144e-07,6.8719476736e-14,-90756
0.346712000000003,8e-06,0.001312,2.62144e-07,6.8719476736e-14,-90756
0.34683600000000303,0.000124,0.00156,2.62144e-07,6.8719476736e-14,-90780
0.34729200000000304,0.000456,0.000648,2.62144e-07,6.8719476736e-14,-90868
0.34731200000000306,2e-05,0.000688,2.62144e-07,6.8719476736e-14,-90856
0.34731600000000307,4e-06,0.000696,2.62144e-07,6.8719476736e-14,-90860
0.34734400000000304,2.8e-05,0.00064,2.62144e-07,6.8719476736e-14,-90876
0.34740400000000304,6e-05,0.00052,2.62144e-07,6.8719476736e-14,-90924
0.34742000000000306,1.6e-05,0.000488,2.62144e-07,6.8719476736e-14,-90924
0.34742400000000306,4e-06,0.000496,2.62144e-07,6.8719476736e-14,-90928
0.34773200000000304,0.000308,-0.00012,2.62144e-07,6.8719476736e-14,-91012
0.347764000000003,3.2e-05,-5.6e-05,2.62144e-07,6.8719476736e-14,-91028
0.347808000000003,4.4e-05,3.2e-05,2.62144e-07,6.8719476736e-14,-91036
0.349808000000003,0.002,0.004032,2.62144e-07,6.8719476736e-14,-91228
0.349824000000003,1.6e-05,0.004,2.62144e-07,6.8719476736e-14,-91244
0.34983600000000303,1.2e-05,0.004024,2.62144e-07,6.8719476736e-14,-91256
0.34984800000000305,1.2e-05,0.004,2.62144e-07,6.8719476736e-14,-91264
0.34986400000000306,1.6e-05,0.003968,2.62144e-07,6.8719476736e-14,-91276
0.35036800000000307,0.000504,0.00296,2.62144e-07,6.8719476736e-14,-91428
0.35070000000000306,0.000332,0.002296,2.62144e-07,6.8719476736e-14,-91496
0.3507760000000031,7.6e-05,0.002448,2.62144e-07,6.8719476736e-14,-91548
0.3508520000000031,7.6e-05,0.002296,2.62144e-07,6.8719476736e-14,-91604
0.3515360000000031,0.000684,0.000928,2.62144e-07,6.8719476736e-14,-91696
