t_tot,t,m,m2,m4,E
72.44159999999741,0.0004,-0.1112,0.01236544,0.000152904106394,-2184
72.44679999999741,0.0052,-0.1216,0.01478656,0.000218642356634,-2180
72.44719999999741,0.0004,-0.1208,0.01459264,0.00021294514217,-2172
72.45879999999741,0.0116,-0.144,0.020736,0.000429981696,-2196
72.4603999999974,0.0016,-0.1408,0.01982464,0.00039301635113,-2188
72.46359999999741,0.0032,-0.1344,0.01806336,0.00032628497449,-2188
72.46399999999741,0.0004,-0.1352,0.01827904,0.000334123303322,-2184
72.47079999999741,0.0068,-0.1488,0.02214144,0.000490243365274,-2184
72.47159999999741,0.0008,-0.1472,0.02166784,0.000469495290266,-2184
72.4743999999974,0.0028,-0.1528,0.02334784,0.000545121632666,-2200
72.4799999999974,0.0056,-0.164,0.026896,0.000723394816,-2208
72.4871999999974,0.0072,-0.1784,0.03182656,0.00101292992143,-2204
72.4887999999974,0.0016,-0.1752,0.03069504,0.000942185480602,-2196
72.4899999999974,0.0012,-0.1728,0.02985984,0.000891610044826,-2196
72.49679999999739,0.0068,-0.1592,0.02534464,0.00064235077673,-2212
72.49959999999739,0.0028,-0.1536,0.02359296,0.000556627761562,-2212
72.49999999999739,0.0004,-0.1528,0.02334784,0.000545121632666,-2216
72.51399999999738,0.014,-0.1808,0.03268864,0.00106854718505,-2188
72.51519999999738,0.0012,-0.1784,0.03182656,0.00101292992143,-2176
72.51559999999738,0.0004,-0.1776,0.03154176,0.000994882623898,-2172
72.51799999999737,0.0024,-0.1728,0.02985984,0.000891610044826,-2156
72.51879999999737,0.0008,-0.1712,0.02930944,0.000859043273114,-2164
72.53479999999738,0.016,-0.1392,0.01937664,0.00037545417769,-2152
72.53559999999737,0.0008,-0.1408,0.01982464,0.00039301635113,-2148
72.53639999999737,0.0008,-0.1392,0.01937664,0.00037545417769,-2148
72.53999999999738,0.0036,-0.132,0.017424,0.000303595776,-2140
72.55439999999737,0.0144,-0.1608,0.02585664,0.00066856583209,-2152
72.57599999999738,0.0216,-0.204,0.041616,0.001731891456,-2144
72.59119999999737,0.0152,-0.2344,0.05494336,0.00301877280809,-2140
72.60039999999738,0.0092,-0.216,0.046656,0.002176782336,-2160
72.60119999999738,0.0008,-0.2144,0.04596736,0.00211299818537,-2152
72.60239999999737,0.0012,-0.212,0.044944,0.002019963136,-2156
72.60599999999738,0.0036,-0.2048,0.04194304,0.00175921860444,-2136
72.60839999999737,0.0024,-0.2,0.04,0.0016,-2136
72.61279999999738,0.0044,-0.1912,0.03655744,0.00133644641935,-2152
72.63719999999738,0.0244,-0.1424,0.02027776,0.000411187550618,-2184
72.64359999999738,0.0064,-0.1296,0.01679616,0.000282110990746,-2188
72.64399999999738,0.0004,-0.1304,0.01700416,0.000289141457306,-2196
72.64639999999737,0.0024,-0.1352,0.01827904,0.000334123303322,-2196
72.64799999999737,0.0016,-0.1384,0.01915456,0.000366897168794,-2204
72.64999999999736,0.002,-0.1424,0.02027776,0.000411187550618,-2192
72.66119999999736,0.0112,-0.1648,0.02715904,0.000737613453722,-2224
72.67159999999737,0.0104,-0.144,0.020736,0.000429981696,-2244
72.68319999999737,0.0116,-0.1208,0.01459264,0.00021294514217,-2232
72.68399999999737,0.0008,-0.1192,0.01420864,0.00020188545065,-2240
72.68679999999736,0.0028,-0.1136,0.01290496,0.000166537992602,-2248
72.69239999999736,0.0056,-0.1024,0.01048576,0.000109951162778,-2232
72.69359999999736,0.0012,-0.1048,0.01098304,0.000120627167642,-2228
72.69759999999737,0.004,-0.0968,0.00937024,8.78013976576e-05,-2244
72.69799999999736,0.0004,-0.0976,0.00952576,9.07401035776e-05,-2240
72.69839999999736,0.0004,-0.0984,0.00968256,9.37519681536e-05,-2244
72.71839999999736,0.02,-0.0584,0.00341056,1.16319195136e-05,-2220
72.72159999999737,0.0032,-0.052,0.002704,7.311616e-06,-2228
72.72319999999736,0.0016,-0.0488,0.00238144,5.6712564736e-06,-2228
72.72759999999737,0.0044,-0.0576,0.00331776,1.10075314176e-05,-2228
72.73039999999736,0.0028,-0.0632,0.00399424,1.59539531776e-05,-2224
72.74359999999736,0.0132,-0.0368,0.00135424,1.8339659776e-06,-2220
72.74399999999736,0.0004,-0.036,0.001296,1.679616e-06,-2216
72.75719999999735,0.0132,-0.0096,9.216e-05,8.4934656e-09,-2212
72.75799999999735,0.0008,-0.008,6.4e-05,4.096e-09,-2200
72.78279999999735,0.0248,-0.0576,0.00331776,1.10075314176e-05,-2180
72.79279999999736,0.01,-0.0376,0.00141376,1.9987173376e-06,-2160
72.81079999999736,0.018,-0.0736,0.00541696,2.93434556416e-05,-2164
72.81519999999736,0.0044,-0.0648,0.00419904,1.76319369216e-05,-2168
72.82159999999736,0.0064,-0.0776,0.00602176,3.62615934976e-05,-2176
72.83359999999736,0.012,-0.0536,0.00287296,8.2538991616e-06,-2160
72.83439999999736,0.0008,-0.0552,0.00304704,9.2844527616e-06,-2160
72.86799999999737,0.0336,-0.1224,0.01498176,0.000224453132698,-2152
72.87839999999737,0.0104,-0.1016,0.01032256,0.000106555244954,-2164
72.88399999999737,0.0056,-0.0904,0.00817216,6.67841990656e-05,-2144
72.88839999999738,0.0044,-0.0992,0.00984064,9.68381956096e-05,-2152
72.89079999999737,0.0024,-0.104,0.010816,0.000116985856,-2156
72.89119999999737,0.0004,-0.1032,0.01065024,0.000113427612058,-2152
72.90879999999737,0.0176,-0.1384,0.01915456,0.000366897168794,-2188
72.92079999999737,0.012,-0.1144,0.01308736,0.00017127899177,-2172
72.92999999999738,0.0092,-0.096,0.009216,8.4934656e-05,-2188
72.97959999999738,0.0496,0.0032,1.024e-05,1.048576e-10,-2176
72.98479999999738,0.0052,0.0136,0.00018496,3.42102016e-08,-2168
72.99679999999738,0.012,0.0376,0.00141376,1.9987173376e-06,-2172
73.00119999999738,0.0044,0.0464,0.00215296,4.6352367616e-06,-2180
73.01439999999738,0.0132,0.02,0.0004,1.6e-07,-2160
73.01919999999738,0.0048,0.0104,0.00010816,1.16985856e-08,-2148
73.02799999999738,0.0088,0.028,0.000784,6.14656e-07,-2140
73.02839999999738,0.0004,0.0288,0.00082944,6.879707136e-07,-2136
73.03639999999737,0.008,0.0128,0.00016384,2.68435456e-08,-2136
73.04359999999737,0.0072,0.0272,0.00073984,5.473632256e-07,-2132
73.04919999999737,0.0056,0.016,0.000256,6.5536e-08,-2128
73.04959999999737,0.0004,0.0152,0.00023104,5.33794816e-08,-2124
73.05879999999738,0.0092,-0.0032,1.024e-05,1.048576e-10,-2128
73.06839999999738,0.0096,0.016,0.000256,6.5536e-08,-2136
73.07079999999738,0.0024,0.0208,0.00043264,1.871773696e-07,-2128
73.07319999999737,0.0024,0.016,0.000256,6.5536e-08,-2136
73.07879999999737,0.0056,0.0272,0.00073984,5.473632256e-07,-2128
73.08279999999738,0.004,0.0192,0.00036864,1.358954496e-07,-2120
73.08319999999738,0.0004,0.02,0.0004,1.6e-07,-2116
73.08479999999737,0.0016,0.0168,0.00028224,7.96594176e-08,-2120
73.08719999999737,0.0024,0.0216,0.00046656,2.176782336e-07,-2128
73.08759999999737,0.0004,0.0208,0.00043264,1.871773696e-07,-2124
73.09439999999736,0.0068,0.0344,0.00118336,1.4003408896e-06,-2124
73.09519999999736,0.0008,0.0328,0.00107584,1.1574317056e-06,-2124
73.09879999999737,0.0036,0.0256,0.00065536,4.294967296e-07,-2132
73.09959999999737,0.0008,0.0272,0.00073984,5.473632256e-07,-2128
73.10119999999736,0.0016,0.024,0.000576,3.31776e-07,-2128
73.10199999999736,0.0008,0.0224,0.00050176,2.517630976e-07,-2128
73.11799999999737,0.016,0.0544,0.00295936,8.7578116096e-06,-2080
73.11879999999736,0.0008,0.0528,0.00278784,7.7720518656e-06,-2068
73.13159999999736,0.0128,0.0272,0.00073984,5.473632256e-07,-2092
73.13239999999736,0.0008,0.0256,0.00065536,4.294967296e-07,-2100
73.13439999999736,0.002,0.0296,0.00087616,7.676563456e-07,-2112
73.13639999999735,0.002,0.0336,0.00112896,1.2745506816e-06,-2120
73.14519999999735,0.0088,0.016,0.000256,6.5536e-08,-2148
73.14559999999734,0.0004,0.0168,0.00028224,7.96594176e-08,-2144
73.14759999999734,0.002,0.0128,0.00016384,2.68435456e-08,-2136
73.14879999999734,0.0012,0.0152,0.00023104,5.33794816e-08,-2144
73.16159999999734,0.0128,-0.0104,0.00010816,1.16985856e-08,-2164
73.16279999999733,0.0012,-0.0128,0.00016384,2.68435456e-08,-2160
73.18759999999733,0.0248,-0.0624,0.00389376,1.51613669376e-05,-2148
73.18959999999733,0.002,-0.0664,0.00440896,1.94389282816e-05,-2160
73.19999999999733,0.0104,-0.0456,0.00207936,4.3237380096e-06,-2176
73.20319999999734,0.0032,-0.052,0.002704,7.311616e-06,-2168
73.20679999999734,0.0036,-0.0592,0.00350464,1.22825015296e-05,-2148
73.21359999999734,0.0068,-0.0728,0.00529984,2.80883040256e-05,-2168
73.21399999999734,0.0004,-0.072,0.005184,2.6873856e-05,-2168
73.21999999999734,0.006,-0.06,0.0036,1.296e-05,-2156
73.23439999999734,0.0144,-0.0888,0.00788544,6.21801639936e-05,-2152
73.23719999999733,0.0028,-0.0832,0.00692224,4.79174066176e-05,-2152
73.25359999999733,0.0164,-0.0504,0.00254016,6.4524128256e-06,-2180
73.25399999999733,0.0004,-0.0496,0.00246016,6.0523872256e-06,-2188
73.27479999999733,0.0208,-0.008,6.4e-05,4.096e-09,-2152
73.28399999999733,0.0092,-0.0264,0.00069696,4.857532416e-07,-2136
73.28879999999734,0.0048,-0.036,0.001296,1.679616e-06,-2148
73.31719999999734,0.0284,0.0208,0.00043264,1.871773696e-07,-2148
73.32159999999735,0.0044,0.0296,0.00087616,7.676563456e-07,-2132
73.32879999999734,0.0072,0.044,0.001936,3.748096e-06,-2144
73.33919999999735,0.0104,0.0648,0.00419904,1.76319369216e-05,-2148
73.34039999999735,0.0012,0.0624,0.00389376,1.51613669376e-05,-2140
73.34119999999734,0.0008,0.064,0.004096,1.6777216e-05,-2140
73.34319999999734,0.002,0.06,0.0036,1.296e-05,-2132
73.34359999999734,0.0004,0.0592,0.00350464,1.22825015296e-05,-2128
73.34479999999733,0.0012,0.0568,0.00322624,1.04086245376e-05,-2128
73.34559999999733,0.0008,0.0584,0.00341056,1.16319195136e-05,-2132
73.34879999999734,0.0032,0.0648,0.00419904,1.76319369216e-05,-2152
73.37359999999734,0.0248,0.0152,0.00023104,5.33794816e-08,-2128
73.38719999999734,0.0136,-0.012,0.000144,2.0736e-08,-2140
73.38919999999733,0.002,-0.016,0.000256,6.5536e-08,-2136
73.39719999999733,0.008,-0.032,0.001024,1.048576e-06,-2156
73.39799999999732,0.0008,-0.0336,0.00112896,1.2745506816e-06,-2152
73.40519999999732,0.0072,-0.0192,0.00036864,1.358954496e-07,-2136
73.40679999999732,0.0016,-0.016,0.000256,6.5536e-08,-2124
73.40879999999731,0.002,-0.02,0.0004,1.6e-07,-2128
73.42599999999732,0.0172,-0.0544,0.00295936,8.7578116096e-06,-2112
73.42639999999732,0.0004,-0.0536,0.00287296,8.2538991616e-06,-2112
73.42919999999731,0.0028,-0.0592,0.00350464,1.22825015296e-05,-2116
73.43279999999731,0.0036,-0.052,0.002704,7.311616e-06,-2092
73.43319999999731,0.0004,-0.0512,0.00262144,6.8719476736e-06,-2092
73.44439999999732,0.0112,-0.0288,0.00082944,6.879707136e-07,-2096
73.44959999999732,0.0052,-0.0392,0.00153664,2.3612624896e-06,-2100
73.44999999999732,0.0004,-0.04,0.0016,2.56e-06,-2096
73.45359999999732,0.0036,-0.0328,0.00107584,1.1574317056e-06,-2112
73.45399999999732,0.0004,-0.0336,0.00112896,1.2745506816e-06,-2104
73.45719999999733,0.0032,-0.04,0.0016,2.56e-06,-2096
73.46879999999733,0.0116,-0.0632,0.00399424,1.59539531776e-05,-2132
73.49559999999732,0.0268,-0.0096,9.216e-05,8.4934656e-09,-2176
73.49839999999732,0.0028,-0.0152,0.00023104,5.33794816e-08,-2172
73.49879999999732,0.0004,-0.0144,0.00020736,4.29981696e-08,-2176
73.49959999999732,0.0008,-0.016,0.000256,6.5536e-08,-2176
73.50319999999732,0.0036,-0.0232,0.00053824,2.897022976e-07,-2160
73.50439999999732,0.0012,-0.0256,0.00065536,4.294967296e-07,-2156
73.50479999999732,0.0004,-0.0248,0.00061504,3.782742016e-07,-2152
73.50519999999732,0.0004,-0.0256,0.00065536,4.294967296e-07,-2144
73.52199999999732,0.0168,-0.0592,0.00350464,1.22825015296e-05,-2140
73.53119999999733,0.0092,-0.0776,0.00602176,3.62615934976e-05,-2156
73.53199999999732,0.0008,-0.0792,0.00627264,3.93460125696e-05,-2148
73.53439999999732,0.0024,-0.084,0.007056,4.9787136e-05,-2132
73.54239999999731,0.008,-0.068,0.004624,2.1381376e-05,-2148
73.54399999999731,0.0016,-0.0712,0.00506944,2.56992219136e-05,-2156
73.54479999999731,0.0008,-0.0696,0.00484416,2.34658861056e-05,-2156
73.55159999999731,0.0068,-0.0832,0.00692224,4.79174066176e-05,-2152
73.5639999999973,0.0124,-0.0584,0.00341056,1.16319195136e-05,-2168
73.5647999999973,0.0008,-0.0568,0.00322624,1.04086245376e-05,-2180
73.56879999999731,0.004,-0.0488,0.00238144,5.6712564736e-06,-2184
73.5707999999973,0.002,-0.0448,0.00200704,4.0282095616e-06,-2184
73.5711999999973,0.0004,-0.044,0.001936,3.748096e-06,-2184
73.5775999999973,0.0064,-0.0568,0.00322624,1.04086245376e-05,-2180
73.5851999999973,0.0076,-0.0416,0.00173056,2.9948379136e-06,-2160
73.5859999999973,0.0008,-0.0432,0.00186624,3.4828517376e-06,-2160
73.5871999999973,0.0012,-0.0408,0.00166464,2.7710263296e-06,-2168
73.5879999999973,0.0008,-0.0392,0.00153664,2.3612624896e-06,-2168
73.58839999999729,0.0004,-0.04,0.0016,2.56e-06,-2160
73.58919999999729,0.0008,-0.0416,0.00173056,2.9948379136e-06,-2172
73.5927999999973,0.0036,-0.0344,0.00118336,1.4003408896e-06,-2172
73.6155999999973,0.0228,0.0112,0.00012544,1.57351936e-08,-2176
73.6167999999973,0.0012,0.0136,0.00018496,3.42102016e-08,-2180
73.6175999999973,0.0008,0.012,0.000144,2.0736e-08,-2184
73.6367999999973,0.0192,-0.0264,0.00069696,4.857532416e-07,-2208
73.6411999999973,0.0044,-0.0352,0.00123904,1.5352201216e-06,-2228
73.6427999999973,0.0016,-0.0384,0.00147456,2.1743271936e-06,-2228
73.65039999999729,0.0076,-0.0536,0.00287296,8.2538991616e-06,-2256
73.6535999999973,0.0032,-0.06,0.0036,1.296e-05,-2272
73.6663999999973,0.0128,-0.0344,0.00118336,1.4003408896e-06,-2256
73.6667999999973,0.0004,-0.0336,0.00112896,1.2745506816e-06,-2260
73.6703999999973,0.0036,-0.0264,0.00069696,4.857532416e-07,-2252
73.6707999999973,0.0004,-0.0272,0.00073984,5.473632256e-07,-2256
73.7039999999973,0.0332,0.0392,0.00153664,2.3612624896e-06,-2244
73.70479999999729,0.0008,0.0376,0.00141376,1.9987173376e-06,-2252
73.70599999999729,0.0012,0.0352,0.00123904,1.5352201216e-06,-2256
73.70759999999729,0.0016,0.0384,0.00147456,2.1743271936e-06,-2260
73.71079999999729,0.0032,0.0448,0.00200704,4.0282095616e-06,-2260
73.71239999999729,0.0016,0.0416,0.00173056,2.9948379136e-06,-2240
73.7163999999973,0.004,0.0336,0.00112896,1.2745506816e-06,-2236
73.7527999999973,0.0364,0.1064,0.01132096,0.000128164135322,-2224
73.7619999999973,0.0092,0.088,0.007744,5.9969536e-05,-2224
73.7647999999973,0.0028,0.0936,0.00876096,7.67544201216e-05,-2200
73.76639999999729,0.0016,0.0904,0.00817216,6.67841990656e-05,-2192
73.76719999999729,0.0008,0.0888,0.00788544,6.21801639936e-05,-2196
73.76799999999729,0.0008,0.0904,0.00817216,6.67841990656e-05,-2192
73.77159999999729,0.0036,0.0976,0.00952576,9.07401035776e-05,-2208
73.78039999999729,0.0088,0.08,0.0064,4.096e-05,-2204
73.78079999999728,0.0004,0.0808,0.00652864,4.26231402496e-05,-2204
73.78399999999729,0.0032,0.0872,0.00760384,5.78183827456e-05,-2200
73.78519999999729,0.0012,0.0848,0.00719104,5.17110562816e-05,-2200
73.7883999999973,0.0032,0.0784,0.00614656,3.77801998336e-05,-2196
73.7887999999973,0.0004,0.0792,0.00627264,3.93460125696e-05,-2200
73.7943999999973,0.0056,0.068,0.004624,2.1381376e-05,-2180
73.7951999999973,0.0008,0.0664,0.00440896,1.94389282816e-05,-2180
73.80799999999729,0.0128,0.0408,0.00166464,2.7710263296e-06,-2200
73.80839999999729,0.0004,0.04,0.0016,2.56e-06,-2196
73.8131999999973,0.0048,0.0496,0.00246016,6.0523872256e-06,-2204
73.82759999999729,0.0144,0.0208,0.00043264,1.871773696e-07,-2200
73.82799999999729,0.0004,0.0216,0.00046656,2.176782336e-07,-2196
73.83039999999728,0.0024,0.0168,0.00028224,7.96594176e-08,-2188
73.83199999999728,0.0016,0.02,0.0004,1.6e-07,-2172
73.84919999999728,0.0172,-0.0144,0.00020736,4.29981696e-08,-2168
73.85039999999728,0.0012,-0.0168,0.00028224,7.96594176e-08,-2164
73.85079999999728,0.0004,-0.0176,0.00030976,9.59512576e-08,-2168
73.85359999999727,0.0028,-0.012,0.000144,2.0736e-08,-2192
73.89639999999727,0.0428,-0.0976,0.00952576,9.07401035776e-05,-2144
73.90519999999727,0.0088,-0.1152,0.01327104,0.000176120502682,-2172
73.90559999999726,0.0004,-0.1144,0.01308736,0.00017127899177,-2168
73.91039999999727,0.0048,-0.1048,0.01098304,0.000120627167642,-2180
73.91719999999727,0.0068,-0.0912,0.00831744,6.91798081536e-05,-2160
73.93439999999727,0.0172,-0.0568,0.00322624,1.04086245376e-05,-2172
73.94479999999727,0.0104,-0.036,0.001296,1.679616e-06,-2172
73.97279999999728,0.028,0.02,0.0004,1.6e-07,-2128
73.97839999999728,0.0056,0.0312,0.00097344,9.475854336e-07,-2144
73.98919999999728,0.0108,0.0096,9.216e-05,8.4934656e-09,-2136
73.98959999999728,0.0004,0.0088,7.744e-05,5.9969536e-09,-2140
73.99039999999728,0.0008,0.0104,0.00010816,1.16985856e-08,-2140
73.99119999999728,0.0008,0.0088,7.744e-05,5.9969536e-09,-2144
73.99959999999727,0.0084,0.0256,0.00065536,4.294967296e-07,-2152
74.00639999999727,0.0068,0.012,0.000144,2.0736e-08,-2160
74.00719999999727,0.0008,0.0104,0.00010816,1.16985856e-08,-2152
74.00759999999727,0.0004,0.0112,0.00012544,1.57351936e-08,-2152
74.00839999999727,0.0008,0.0128,0.00016384,2.68435456e-08,-2152
74.00919999999726,0.0008,0.0112,0.00012544,1.57351936e-08,-2148
74.01279999999727,0.0036,0.0184,0.00033856,1.146228736e-07,-2156
74.02319999999727,0.0104,-0.0024,5.76e-06,3.31776e-11,-2156
74.03199999999727,0.0088,-0.02,0.0004,1.6e-07,-2156
74.03239999999727,0.0004,-0.0192,0.00036864,1.358954496e-07,-2152
74.04599999999726,0.0136,0.008,6.4e-05,4.096e-09,-2156
74.04719999999726,0.0012,0.0056,3.136e-05,9.834496e-10,-2156
74.05479999999726,0.0076,0.0208,0.00043264,1.871773696e-07,-2172
74.06599999999726,0.0112,0.0432,0.00186624,3.4828517376e-06,-2196
74.08919999999726,0.0232,-0.0032,1.024e-05,1.048576e-10,-2220
74.08959999999726,0.0004,-0.004,1.6e-05,2.56e-10,-2224
74.09039999999726,0.0008,-0.0056,3.136e-05,9.834496e-10,-2220
74.09119999999726,0.0008,-0.004,1.6e-05,2.56e-10,-2220
74.09279999999725,0.0016,-0.0072,5.184e-05,2.6873856e-09,-2224
74.11239999999725,0.0196,0.032,0.001024,1.048576e-06,-2232
74.12319999999725,0.0108,0.0104,0.00010816,1.16985856e-08,-2236
74.12879999999726,0.0056,0.0216,0.00046656,2.176782336e-07,-2228
74.12999999999725,0.0012,0.024,0.000576,3.31776e-07,-2224
74.13039999999725,0.0004,0.0232,0.00053824,2.897022976e-07,-2224
74.13479999999726,0.0044,0.032,0.001024,1.048576e-06,-2216
74.13639999999725,0.0016,0.0288,0.00082944,6.879707136e-07,-2216
74.13679999999725,0.0004,0.0296,0.00087616,7.676563456e-07,-2208
74.15159999999725,0.0148,-2.58040117052e-17,6.6584702008e-34,4.43352254149e-67,-2180
74.15199999999724,0.0004,0.0008,6.4e-07,4.096e-13,-2188
74.16599999999724,0.014,0.0288,0.00082944,6.879707136e-07,-2192
74.16759999999724,0.0016,0.0256,0.00065536,4.294967296e-07,-2208
74.16959999999723,0.002,0.0216,0.00046656,2.176782336e-07,-2208
74.16999999999723,0.0004,0.0208,0.00043264,1.871773696e-07,-2216
74.17119999999723,0.0012,0.0184,0.00033856,1.146228736e-07,-2212
74.21079999999722,0.0396,-0.0608,0.00369664,1.36651472896e-05,-2196
74.21119999999722,0.0004,-0.0616,0.00379456,1.43986855936e-05,-2192
74.21199999999722,0.0008,-0.0632,0.00399424,1.59539531776e-05,-2196
74.21399999999721,0.002,-0.0672,0.00451584,2.03928109056e-05,-2204
74.22159999999721,0.0076,-0.052,0.002704,7.311616e-06,-2224
74.22239999999721,0.0008,-0.0504,0.00254016,6.4524128256e-06,-2212
74.2371999999972,0.0148,-0.08,0.0064,4.096e-05,-2208
74.2395999999972,0.0024,-0.0848,0.00719104,5.17110562816e-05,-2200
74.2399999999972,0.0004,-0.084,0.007056,4.9787136e-05,-2196
74.2403999999972,0.0004,-0.0832,0.00692224,4.79174066176e-05,-2196
74.2435999999972,0.0032,-0.0896,0.00802816,6.44513529856e-05,-2184
74.2443999999972,0.0008,-0.0912,0.00831744,6.91798081536e-05,-2176
74.2451999999972,0.0008,-0.0896,0.00802816,6.44513529856e-05,-2172
74.2515999999972,0.0064,-0.1024,0.01048576,0.000109951162778,-2172
74.2519999999972,0.0004,-0.1016,0.01032256,0.000106555244954,-2168
74.2527999999972,0.0008,-0.1,0.01,0.0001,-2160
74.25439999999719,0.0016,-0.1032,0.01065024,0.000113427612058,-2152
74.26679999999719,0.0124,-0.128,0.016384,0.000268435456,-2164
74.26919999999718,0.0024,-0.1328,0.01763584,0.000311022852506,-2152
74.27279999999719,0.0036,-0.1256,0.01577536,0.00024886198313,-2144
74.2767999999972,0.004,-0.1336,0.01784896,0.000318585373082,-2132
74.27839999999719,0.0016,-0.1304,0.01700416,0.000289141457306,-2120
74.27879999999719,0.0004,-0.1296,0.01679616,0.000282110990746,-2120
74.27959999999719,0.0008,-0.1312,0.01721344,0.000296302516634,-2120
74.28599999999719,0.0064,-0.144,0.020736,0.000429981696,-2144
74.2895999999972,0.0036,-0.1512,0.02286144,0.000522645438874,-2156
74.2943999999972,0.0048,-0.1416,0.02005056,0.000402024956314,-2164
74.2987999999972,0.0044,-0.1504,0.02262016,0.000511671638426,-2160
74.2995999999972,0.0008,-0.152,0.023104,0.000533794816,-2152
74.3011999999972,0.0016,-0.1488,0.02214144,0.000490243365274,-2136
74.3015999999972,0.0004,-0.148,0.021904,0.000479785216,-2128
74.3111999999972,0.0096,-0.1288,0.01658944,0.000275209519514,-2120
74.3215999999972,0.0104,-0.108,0.011664,0.000136048896,-2104
74.3219999999972,0.0004,-0.1088,0.01183744,0.000140124985754,-2112
74.3339999999972,0.012,-0.0848,0.00719104,5.17110562816e-05,-2088
74.33799999999721,0.004,-0.0928,0.00861184,7.41637881856e-05,-2080
74.33839999999721,0.0004,-0.0936,0.00876096,7.67544201216e-05,-2080
74.3387999999972,0.0004,-0.0944,0.00891136,7.94123370496e-05,-2088
74.34399999999721,0.0052,-0.1048,0.01098304,0.000120627167642,-2076
74.3451999999972,0.0012,-0.1072,0.01149184,0.000132062386586,-2088
74.3455999999972,0.0004,-0.1064,0.01132096,0.000128164135322,-2084
74.3463999999972,0.0008,-0.1048,0.01098304,0.000120627167642,-2084
74.3471999999972,0.0008,-0.1032,0.01065024,0.000113427612058,-2080
74.3499999999972,0.0028,-0.1088,0.01183744,0.000140124985754,-2072
74.35119999999719,0.0012,-0.1064,0.01132096,0.000128164135322,-2068
74.35399999999719,0.0028,-0.1008,0.01016064,0.00010323860521,-2052
74.35679999999718,0.0028,-0.1064,0.01132096,0.000128164135322,-2052
74.37439999999718,0.0176,-0.0712,0.00506944,2.56992219136e-05,-2048
74.40039999999718,0.026,-0.1232,0.01517824,0.000230378969498,-2072
74.40159999999717,0.0012,-0.1208,0.01459264,0.00021294514217,-2084
74.40279999999717,0.0012,-0.1184,0.01401856,0.000196520024474,-2092
74.40359999999717,0.0008,-0.1168,0.01364224,0.000186110712218,-2096
74.41399999999717,0.0104,-0.096,0.009216,8.4934656e-05,-2076
74.41479999999717,0.0008,-0.0944,0.00891136,7.94123370496e-05,-2080
74.41519999999717,0.0004,-0.0952,0.00906304,8.21386940416e-05,-2076
74.41559999999717,0.0004,-0.0944,0.00891136,7.94123370496e-05,-2076
74.41599999999717,0.0004,-0.0952,0.00906304,8.21386940416e-05,-2076
74.41639999999717,0.0004,-0.096,0.009216,8.4934656e-05,-2072
74.41839999999716,0.002,-0.092,0.008464,7.1639296e-05,-2088
74.42399999999716,0.0056,-0.1032,0.01065024,0.000113427612058,-2072
74.42479999999716,0.0008,-0.1048,0.01098304,0.000120627167642,-2072
74.43239999999716,0.0076,-0.12,0.0144,0.00020736,-2080
74.43319999999716,0.0008,-0.1184,0.01401856,0.000196520024474,-2072
74.43359999999716,0.0004,-0.1176,0.01382976,0.000191262261658,-2076
74.43679999999716,0.0032,-0.124,0.015376,0.000236421376,-2092
74.44639999999717,0.0096,-0.1048,0.01098304,0.000120627167642,-2108
74.44879999999716,0.0024,-0.1,0.01,0.0001,-2092
74.44959999999716,0.0008,-0.1016,0.01032256,0.000106555244954,-2100
74.45279999999717,0.0032,-0.108,0.011664,0.000136048896,-2092
74.46119999999716,0.0084,-0.1248,0.01557504,0.000242581871002,-2080
74.46279999999716,0.0016,-0.128,0.016384,0.000268435456,-2088
74.46919999999716,0.0064,-0.1152,0.01327104,0.000176120502682,-2084
74.46999999999716,0.0008,-0.1168,0.01364224,0.000186110712218,-2080
74.47039999999716,0.0004,-0.116,0.013456,0.000181063936,-2076
74.48119999999716,0.0108,-0.0944,0.00891136,7.94123370496e-05,-2060
74.48239999999716,0.0012,-0.092,0.008464,7.1639296e-05,-2052
74.48279999999716,0.0004,-0.0912,0.00831744,6.91798081536e-05,-2056
74.48319999999715,0.0004,-0.092,0.008464,7.1639296e-05,-2056
74.48719999999716,0.004,-0.084,0.007056,4.9787136e-05,-2072
74.49079999999717,0.0036,-0.0768,0.00589824,3.47892350976e-05,-2072
74.49239999999716,0.0016,-0.08,0.0064,4.096e-05,-2060
74.49679999999717,0.0044,-0.0712,0.00506944,2.56992219136e-05,-2040
74.50039999999717,0.0036,-0.0784,0.00614656,3.77801998336e-05,-2036
74.50079999999717,0.0004,-0.0776,0.00602176,3.62615934976e-05,-2040
74.50679999999717,0.006,-0.0896,0.00802816,6.44513529856e-05,-2036
74.51039999999718,0.0036,-0.0968,0.00937024,8.78013976576e-05,-2048
74.51119999999717,0.0008,-0.0984,0.00968256,9.37519681536e-05,-2036
74.52479999999717,0.0136,-0.1256,0.01577536,0.00024886198313,-2076
74.52599999999717,0.0012,-0.128,0.016384,0.000268435456,-2080
74.55279999999716,0.0268,-0.0744,0.00553536,3.06402103296e-05,-2044
74.55919999999716,0.0064,-0.0872,0.00760384,5.78183827456e-05,-2052
74.57559999999717,0.0164,-0.0544,0.00295936,8.7578116096e-06,-2024
74.57839999999716,0.0028,-0.0488,0.00238144,5.6712564736e-06,-2016
74.58919999999716,0.0108,-0.0704,0.00495616,2.45635219456e-05,-2004
