t_tot,t,m,m2,m4,E
57.462700000003466,0.0007,0.074,0.005476,2.9986576e-05,-10300
57.46620000000347,0.0035,0.081,0.006561,4.3046721e-05,-10296
57.46670000000347,0.0005,0.082,0.006724,4.5212176e-05,-10312
57.466800000003474,0.0001,0.0818,0.00669124,4.47726927376e-05,-10320
57.46950000000347,0.0027,0.0872,0.00760384,5.78183827456e-05,-10332
57.469800000003474,0.0003,0.0866,0.00749956,5.62434001936e-05,-10344
57.46990000000348,0.0001,0.0868,0.00753424,5.67647723776e-05,-10352
57.47590000000348,0.006,0.0748,0.00559504,3.13044726016e-05,-10360
57.493600000003475,0.0177,0.1102,0.01214404,0.000147477707522,-10356
57.49370000000348,0.0001,0.1104,0.01218816,0.000148551244186,-10352
57.49390000000348,0.0002,0.1108,0.01227664,0.00015071588969,-10352
57.49430000000348,0.0004,0.1116,0.01245456,0.000155116064794,-10356
57.494900000003476,0.0006,0.1104,0.01218816,0.000148551244186,-10360
57.498700000003474,0.0038,0.1028,0.01056784,0.000111679242266,-10356
57.49880000000348,0.0001,0.103,0.010609,0.000112550881,-10360
57.50670000000348,0.0079,0.0872,0.00760384,5.78183827456e-05,-10304
57.506900000003476,0.0002,0.0876,0.00767376,5.88865925376e-05,-10300
57.507100000003476,0.0002,0.088,0.007744,5.9969536e-05,-10308
57.50780000000348,0.0007,0.0866,0.00749956,5.62434001936e-05,-10304
57.50810000000348,0.0003,0.086,0.007396,5.4700816e-05,-10308
57.50850000000348,0.0004,0.0852,0.00725904,5.26936617216e-05,-10320
57.51160000000348,0.0031,0.079,0.006241,3.8950081e-05,-10292
57.51280000000348,0.0012,0.0814,0.00662596,4.39033459216e-05,-10308
57.51340000000348,0.0006,0.0826,0.00682276,4.65500540176e-05,-10308
57.51420000000348,0.0008,0.0842,0.00708964,5.02629953296e-05,-10304
57.51470000000348,0.0005,0.0852,0.00725904,5.26936617216e-05,-10304
57.51480000000348,0.0001,0.0854,0.00729316,5.31901827856e-05,-10304
57.52310000000348,0.0083,0.102,0.010404,0.000108243216,-10268
57.52330000000348,0.0002,0.1016,0.01032256,0.000106555244954,-10272
57.52400000000348,0.0007,0.103,0.010609,0.000112550881,-10260
57.52420000000348,0.0002,0.1034,0.01069156,0.000114309455234,-10264
57.52440000000348,0.0002,0.1038,0.01077444,0.000116088557314,-10252
57.524900000003484,0.0005,0.1048,0.01098304,0.000120627167642,-10248
57.525400000003486,0.0005,0.1038,0.01077444,0.000116088557314,-10256
57.53360000000349,0.0082,0.0874,0.00763876,5.83506543376e-05,-10216
57.53370000000349,0.0001,0.0872,0.00760384,5.78183827456e-05,-10224
57.53790000000349,0.0042,0.0956,0.00913936,8.35279012096e-05,-10248
57.53810000000349,0.0002,0.0952,0.00906304,8.21386940416e-05,-10248
57.53990000000349,0.0018,0.0988,0.00976144,9.52857108736e-05,-10224
57.54230000000349,0.0024,0.1036,0.01073296,0.000115196430362,-10212
57.543000000003495,0.0007,0.105,0.011025,0.000121550625,-10212
57.5602000000035,0.0172,0.1394,0.01943236,0.00037761661517,-10288
57.5604000000035,0.0002,0.139,0.019321,0.000373301041,-10276
57.5622000000035,0.0018,0.1426,0.02033476,0.000413502464258,-10252
57.5624000000035,0.0002,0.143,0.020449,0.000418161601,-10252
57.5627000000035,0.0003,0.1424,0.02027776,0.000411187550618,-10264
57.562800000003506,0.0001,0.1426,0.02033476,0.000413502464258,-10264
57.56290000000351,0.0001,0.1424,0.02027776,0.000411187550618,-10272
57.56460000000351,0.0017,0.1458,0.02125764,0.00045188725837,-10268
57.565800000003506,0.0012,0.1434,0.02056356,0.000422859999874,-10264
57.566600000003504,0.0008,0.1418,0.02010724,0.000404301100418,-10256
57.5678000000035,0.0012,0.1442,0.02079364,0.00043237546445,-10260
57.5688000000035,0.001,0.1422,0.02022084,0.000408882370306,-10244
57.5689000000035,0.0001,0.1424,0.02027776,0.000411187550618,-10248
57.572600000003504,0.0037,0.135,0.018225,0.000332150625,-10264
57.57270000000351,0.0001,0.1352,0.01827904,0.000334123303322,-10272
57.57930000000351,0.0066,0.122,0.014884,0.000221533456,-10328
57.579500000003506,0.0002,0.1216,0.01478656,0.000218642356634,-10336
57.597000000003504,0.0175,0.1566,0.02452356,0.000601404995074,-10340
57.597200000003504,0.0002,0.1562,0.02439844,0.000595283874434,-10340
57.6016000000035,0.0044,0.1474,0.02172676,0.000472052100098,-10312
57.603400000003504,0.0018,0.151,0.022801,0.000519885601,-10316
57.604100000003505,0.0007,0.1496,0.02238016,0.000500871561626,-10312
57.604500000003505,0.0004,0.1504,0.02262016,0.000511671638426,-10300
57.61980000000351,0.0153,0.1198,0.01435204,0.000205981052162,-10212
57.61990000000351,0.0001,0.1196,0.01430416,0.000204608993306,-10216
57.62010000000351,0.0002,0.1192,0.01420864,0.00020188545065,-10208
57.620200000003514,0.0001,0.1194,0.01425636,0.00020324380045,-10200
57.621900000003514,0.0017,0.1228,0.01507984,0.000227401574426,-10208
57.622800000003515,0.0009,0.1246,0.01552516,0.000241030593026,-10204
57.625400000003516,0.0026,0.1194,0.01425636,0.00020324380045,-10176
57.626400000003514,0.001,0.1214,0.01473796,0.000217207464962,-10172
57.62680000000351,0.0004,0.1206,0.01454436,0.00021153840781,-10172
57.62810000000351,0.0013,0.1232,0.01517824,0.000230378969498,-10160
57.62820000000352,0.0001,0.123,0.015129,0.000228886641,-10164
57.629000000003515,0.0008,0.1246,0.01552516,0.000241030593026,-10176
57.63080000000352,0.0018,0.121,0.014641,0.000214358881,-10176
57.63100000000352,0.0002,0.1206,0.01454436,0.00021153840781,-10164
57.63280000000352,0.0018,0.117,0.013689,0.000187388721,-10148
57.63700000000352,0.0042,0.1086,0.01179396,0.000139097492482,-10152
57.63920000000352,0.0022,0.113,0.012769,0.000163047361,-10136
57.64230000000352,0.0031,0.1192,0.01420864,0.00020188545065,-10124
57.642400000003526,0.0001,0.119,0.014161,0.000200533921,-10128
57.647700000003525,0.0053,0.1296,0.01679616,0.000282110990746,-10108
57.650700000003525,0.003,0.1356,0.01838736,0.00033809500777,-10084
57.656500000003525,0.0058,0.124,0.015376,0.000236421376,-10056
57.658000000003526,0.0015,0.121,0.014641,0.000214358881,-10076
57.66990000000352,0.0119,0.1448,0.02096704,0.000439616766362,-10088
57.67010000000352,0.0002,0.1452,0.02108304,0.000444494575642,-10092
57.67110000000352,0.001,0.1472,0.02166784,0.000469495290266,-10108
57.67120000000352,0.0001,0.1474,0.02172676,0.000472052100098,-10116
57.67130000000353,0.0001,0.1476,0.02178576,0.000474619338778,-10112
57.68400000000353,0.0127,0.1222,0.01493284,0.000222989710466,-10180
57.68420000000353,0.0002,0.1226,0.01503076,0.000225923746178,-10188
57.68440000000353,0.0002,0.123,0.015129,0.000228886641,-10196
57.68720000000353,0.0028,0.1286,0.01653796,0.000273504120962,-10184
57.69040000000353,0.0032,0.135,0.018225,0.000332150625,-10172
57.69070000000353,0.0003,0.1344,0.01806336,0.00032628497449,-10168
57.69110000000353,0.0004,0.1352,0.01827904,0.000334123303322,-10156
57.69220000000353,0.0011,0.1374,0.01887876,0.000356407579138,-10184
57.69670000000353,0.0045,0.1284,0.01648656,0.000271806660634,-10156
57.69730000000353,0.0006,0.1272,0.01617984,0.000261787222426,-10160
57.70660000000353,0.0093,0.1086,0.01179396,0.000139097492482,-10152
57.708600000003536,0.002,0.1126,0.01267876,0.000160750955138,-10136
57.70930000000354,0.0007,0.1112,0.01236544,0.000152904106394,-10136
57.710300000003535,0.001,0.1092,0.01192464,0.00014219703913,-10156
57.713900000003534,0.0036,0.1164,0.01354896,0.000183574317082,-10176
57.71410000000353,0.0002,0.1168,0.01364224,0.000186110712218,-10188
57.71430000000353,0.0002,0.1164,0.01354896,0.000183574317082,-10184
57.71730000000353,0.003,0.1104,0.01218816,0.000148551244186,-10172
57.718900000003536,0.0016,0.1072,0.01149184,0.000132062386586,-10172
57.721600000003534,0.0027,0.1126,0.01267876,0.000160750955138,-10176
57.724600000003534,0.003,0.1186,0.01406596,0.000197851230722,-10216
57.736400000003535,0.0118,0.095,0.009025,8.1450625e-05,-10280
57.73710000000354,0.0007,0.0964,0.00929296,8.63591055616e-05,-10272
57.739800000003534,0.0027,0.091,0.008281,6.8574961e-05,-10280
57.740300000003536,0.0005,0.09,0.0081,6.561e-05,-10292
57.74770000000353,0.0074,0.0752,0.00565504,3.19794774016e-05,-10352
57.748600000003535,0.0009,0.0734,0.00538756,2.90258027536e-05,-10348
57.750100000003535,0.0015,0.0764,0.00583696,3.40701020416e-05,-10320
57.75020000000354,0.0001,0.0766,0.00586756,3.44282603536e-05,-10320
57.75130000000354,0.0011,0.0788,0.00620944,3.85571451136e-05,-10316
57.757200000003536,0.0059,0.0906,0.00820836,6.73771738896e-05,-10312
57.773000000003535,0.0158,0.1222,0.01493284,0.000222989710466,-10256
57.774500000003535,0.0015,0.1252,0.01567504,0.000245706879002,-10264
57.774700000003534,0.0002,0.1248,0.01557504,0.000242581871002,-10272
57.77720000000353,0.0025,0.1198,0.01435204,0.000205981052162,-10256
57.785400000003534,0.0082,0.1034,0.01069156,0.000114309455234,-10252
57.78720000000354,0.0018,0.0998,0.00996004,9.92023968016e-05,-10268
57.78730000000354,0.0001,0.1,0.01,0.0001,-10268
57.78920000000354,0.0019,0.0962,0.00925444,8.56446597136e-05,-10252
57.79300000000354,0.0038,0.0886,0.00784996,6.16218720016e-05,-10264
57.79320000000354,0.0002,0.089,0.007921,6.2742241e-05,-10268
57.79330000000354,0.0001,0.0892,0.00795664,6.33081200896e-05,-10268
57.79370000000354,0.0004,0.09,0.0081,6.561e-05,-10268
57.81560000000354,0.0219,0.0462,0.00213444,4.5558341136e-06,-10208
57.81730000000354,0.0017,0.0496,0.00246016,6.0523872256e-06,-10228
57.817600000003544,0.0003,0.049,0.002401,5.764801e-06,-10228
57.817800000003544,0.0002,0.0494,0.00244036,5.9553569296e-06,-10240
57.81920000000354,0.0014,0.0522,0.00272484,7.4247530256e-06,-10240
57.82040000000354,0.0012,0.0498,0.00248004,6.1505984016e-06,-10220
57.823100000003535,0.0027,0.0444,0.00197136,3.8862602496e-06,-10188
57.84870000000353,0.0256,-0.0068,4.624e-05,2.1381376e-09,-10200
57.84990000000353,0.0012,-0.0044,1.936e-05,3.748096e-10,-10164
57.85000000000353,0.0001,-0.0042,1.764e-05,3.111696e-10,-10172
57.862900000003535,0.0129,-0.03,0.0009,8.1e-07,-10168
57.86520000000353,0.0023,-0.0346,0.00119716,1.4331920656e-06,-10168
57.87370000000353,0.0085,-0.0176,0.00030976,9.59512576e-08,-10140
57.87540000000353,0.0017,-0.0142,0.00020164,4.06586896e-08,-10152
57.875500000003534,0.0001,-0.014,0.000196,3.8416e-08,-10152
57.88350000000354,0.008,0.002,4e-06,1.6e-11,-10168
57.89110000000353,0.0076,0.0172,0.00029584,8.75213056e-08,-10208
57.891600000003535,0.0005,0.0162,0.00026244,6.88747536e-08,-10208
57.891800000003535,0.0002,0.0158,0.00024964,6.23201296e-08,-10196
57.895400000003534,0.0036,0.023,0.000529,2.79841e-07,-10168
57.89550000000354,0.0001,0.0232,0.00053824,2.897022976e-07,-10168
57.895700000003536,0.0002,0.0228,0.00051984,2.702336256e-07,-10164
57.89790000000354,0.0022,0.0184,0.00033856,1.146228736e-07,-10184
57.900400000003536,0.0025,0.0134,0.00017956,3.22417936e-08,-10164
57.901000000003535,0.0006,0.0146,0.00021316,4.54371856e-08,-10160
57.90310000000353,0.0021,0.0188,0.00035344,1.249198336e-07,-10196
57.907000000003535,0.0039,0.0266,0.00070756,5.006411536e-07,-10220
57.909100000003534,0.0021,0.0224,0.00050176,2.517630976e-07,-10244
57.91310000000353,0.004,0.0144,0.00020736,4.29981696e-08,-10268
57.91860000000353,0.0055,0.0254,0.00064516,4.162314256e-07,-10292
57.92130000000353,0.0027,0.0308,0.00094864,8.999178496e-07,-10296
57.92140000000353,0.0001,0.031,0.000961,9.23521e-07,-10296
57.92160000000353,0.0002,0.0306,0.00093636,8.767700496e-07,-10292
57.92170000000353,0.0001,0.0308,0.00094864,8.999178496e-07,-10292
57.921800000003536,0.0001,0.0306,0.00093636,8.767700496e-07,-10292
57.92380000000354,0.002,0.0346,0.00119716,1.4331920656e-06,-10336
57.92770000000354,0.0039,0.0268,0.00071824,5.158686976e-07,-10360
57.93190000000354,0.0042,0.0352,0.00123904,1.5352201216e-06,-10372
57.93200000000354,0.0001,0.035,0.001225,1.500625e-06,-10372
57.93230000000354,0.0003,0.0356,0.00126736,1.6062013696e-06,-10364
57.954000000003546,0.0217,-0.0078,6.084e-05,3.7015056e-09,-10364
57.96540000000355,0.0114,0.015,0.000225,5.0625e-08,-10316
57.96550000000355,0.0001,0.0152,0.00023104,5.33794816e-08,-10320
57.965600000003555,0.0001,0.0154,0.00023716,5.62448656e-08,-10320
57.96760000000356,0.002,0.0194,0.00037636,1.416468496e-07,-10312
57.96770000000356,0.0001,0.0192,0.00036864,1.358954496e-07,-10316
57.97040000000356,0.0027,0.0246,0.00060516,3.662186256e-07,-10316
57.97390000000356,0.0035,0.0316,0.00099856,9.971220736e-07,-10340
57.97990000000356,0.006,0.0196,0.00038416,1.475789056e-07,-10304
57.980000000003564,0.0001,0.0198,0.00039204,1.536953616e-07,-10312
57.98010000000357,0.0001,0.0196,0.00038416,1.475789056e-07,-10312
57.981500000003564,0.0014,0.0168,0.00028224,7.96594176e-08,-10292
57.98210000000356,0.0006,0.0156,0.00024336,5.92240896e-08,-10288
57.98230000000356,0.0002,0.016,0.000256,6.5536e-08,-10276
57.982400000003565,0.0001,0.0162,0.00026244,6.88747536e-08,-10272
57.982600000003565,0.0002,0.0158,0.00024964,6.23201296e-08,-10268
57.98290000000357,0.0003,0.0152,0.00023104,5.33794816e-08,-10268
57.98960000000357,0.0067,0.0286,0.00081796,6.690585616e-07,-10292
57.99050000000357,0.0009,0.0268,0.00071824,5.158686976e-07,-10292
57.990600000003575,0.0001,0.0266,0.00070756,5.006411536e-07,-10292
57.99120000000357,0.0006,0.0254,0.00064516,4.162314256e-07,-10304
57.991700000003576,0.0005,0.0264,0.00069696,4.857532416e-07,-10304
57.99500000000358,0.0033,0.0198,0.00039204,1.536953616e-07,-10312
57.99860000000358,0.0036,0.0126,0.00015876,2.52047376e-08,-10300
57.999000000003576,0.0004,0.0118,0.00013924,1.93877776e-08,-10300
58.000200000003574,0.0012,0.0142,0.00020164,4.06586896e-08,-10268
58.00030000000358,0.0001,0.0144,0.00020736,4.29981696e-08,-10260
58.001500000003574,0.0012,0.012,0.000144,2.0736e-08,-10260
58.01170000000357,0.0102,-0.0084,7.056e-05,4.9787136e-09,-10216
58.01490000000357,0.0032,-0.002,4e-06,1.6e-11,-10192
58.01580000000357,0.0009,-0.0038,1.444e-05,2.085136e-10,-10184
58.016100000003576,0.0003,-0.0044,1.936e-05,3.748096e-10,-10192
58.016300000003575,0.0002,-0.004,1.6e-05,2.56e-10,-10200
58.02630000000357,0.01,-0.024,0.000576,3.31776e-07,-10164
58.02670000000357,0.0004,-0.0248,0.00061504,3.782742016e-07,-10164
58.031900000003574,0.0052,-0.0352,0.00123904,1.5352201216e-06,-10168
58.033600000003574,0.0017,-0.0386,0.00148996,2.2199808016e-06,-10184
58.039400000003575,0.0058,-0.027,0.000729,5.31441e-07,-10184
58.042200000003575,0.0028,-0.0326,0.00106276,1.1294588176e-06,-10208
58.045000000003576,0.0028,-0.027,0.000729,5.31441e-07,-10204
58.066400000003576,0.0214,-0.0698,0.00487204,2.37367737616e-05,-10220
58.075800000003575,0.0094,-0.051,0.002601,6.765201e-06,-10184
58.077300000003575,0.0015,-0.048,0.002304,5.308416e-06,-10204
58.077500000003575,0.0002,-0.0484,0.00234256,5.4875873536e-06,-10196
58.088200000003575,0.0107,-0.0698,0.00487204,2.37367737616e-05,-10196
58.08830000000358,0.0001,-0.07,0.0049,2.401e-05,-10196
58.08920000000358,0.0009,-0.0682,0.00465124,2.16340335376e-05,-10196
58.09090000000358,0.0017,-0.0648,0.00419904,1.76319369216e-05,-10200
58.10370000000358,0.0128,-0.0392,0.00153664,2.3612624896e-06,-10240
58.10380000000358,0.0001,-0.0394,0.00155236,2.4098215696e-06,-10248
58.10460000000358,0.0008,-0.041,0.001681,2.825761e-06,-10264
58.11230000000358,0.0077,-0.0564,0.00318096,1.01185065216e-05,-10252
58.11360000000358,0.0013,-0.059,0.003481,1.2117361e-05,-10252
58.11530000000358,0.0017,-0.0624,0.00389376,1.51613669376e-05,-10264
58.11840000000358,0.0031,-0.0562,0.00315844,9.9757432336e-06,-10308
58.12430000000358,0.0059,-0.0444,0.00197136,3.8862602496e-06,-10264
58.12510000000358,0.0008,-0.0428,0.00183184,3.3556377856e-06,-10276
58.12540000000358,0.0003,-0.0422,0.00178084,3.1713911056e-06,-10272
58.12560000000358,0.0002,-0.0426,0.00181476,3.2933538576e-06,-10272
58.12770000000358,0.0021,-0.0384,0.00147456,2.1743271936e-06,-10292
58.12780000000358,0.0001,-0.0382,0.00145924,2.1293813776e-06,-10296
58.13160000000358,0.0038,-0.0458,0.00209764,4.4000935696e-06,-10288
58.13470000000358,0.0031,-0.0396,0.00156816,2.4591257856e-06,-10256
58.13680000000358,0.0021,-0.0354,0.00125316,1.5704099856e-06,-10228
58.136900000003585,0.0001,-0.0356,0.00126736,1.6062013696e-06,-10224
58.13700000000359,0.0001,-0.0358,0.00128164,1.6426010896e-06,-10220
58.14020000000359,0.0032,-0.0294,0.00086436,7.471182096e-07,-10252
58.14030000000359,0.0001,-0.0296,0.00087616,7.676563456e-07,-10248
58.15080000000359,0.0105,-0.0506,0.00256036,6.5554433296e-06,-10308
58.15190000000359,0.0011,-0.0528,0.00278784,7.7720518656e-06,-10308
58.16710000000359,0.0152,-0.0224,0.00050176,2.517630976e-07,-10320
58.167800000003595,0.0007,-0.0238,0.00056644,3.208542736e-07,-10336
58.1679000000036,0.0001,-0.024,0.000576,3.31776e-07,-10336
58.173400000003596,0.0055,-0.035,0.001225,1.500625e-06,-10340
58.174000000003595,0.0006,-0.0362,0.00131044,1.7172529936e-06,-10364
58.18120000000359,0.0072,-0.0506,0.00256036,6.5554433296e-06,-10324
58.181300000003596,0.0001,-0.0508,0.00258064,6.6597028096e-06,-10324
58.18850000000359,0.0072,-0.0652,0.00425104,1.80713410816e-05,-10328
58.18930000000359,0.0008,-0.0636,0.00404496,1.63617014016e-05,-10348
58.19360000000359,0.0043,-0.055,0.003025,9.150625e-06,-10360
58.19460000000359,0.001,-0.053,0.002809,7.890481e-06,-10360
58.19520000000359,0.0006,-0.0518,0.00268324,7.1997768976e-06,-10356
58.19530000000359,0.0001,-0.052,0.002704,7.311616e-06,-10352
58.19680000000359,0.0015,-0.055,0.003025,9.150625e-06,-10360
58.19910000000359,0.0023,-0.0504,0.00254016,6.4524128256e-06,-10384
58.19920000000359,0.0001,-0.0502,0.00252004,6.3506016016e-06,-10376
58.218500000003594,0.0193,-0.0116,0.00013456,1.81063936e-08,-10464
58.22100000000359,0.0025,-0.0166,0.00027556,7.59333136e-08,-10464
58.22190000000359,0.0009,-0.0148,0.00021904,4.79785216e-08,-10444
58.228800000003595,0.0069,-0.001,1e-06,1e-12,-10424
58.234600000003596,0.0058,-0.0126,0.00015876,2.52047376e-08,-10460
58.2353000000036,0.0007,-0.014,0.000196,3.8416e-08,-10456
58.2356000000036,0.0003,-0.0134,0.00017956,3.22417936e-08,-10460
58.2408000000036,0.0052,-0.003,9e-06,8.1e-11,-10460
58.2498000000036,0.009,-0.021,0.000441,1.94481e-07,-10496
58.252400000003604,0.0026,-0.0158,0.00024964,6.23201296e-08,-10480
58.253300000003605,0.0009,-0.0176,0.00030976,9.59512576e-08,-10484
58.25380000000361,0.0005,-0.0186,0.00034596,1.196883216e-07,-10476
58.255200000003605,0.0014,-0.0158,0.00024964,6.23201296e-08,-10472
58.256300000003606,0.0011,-0.0136,0.00018496,3.42102016e-08,-10472
58.277300000003606,0.021,0.0284,0.00080656,6.505390336e-07,-10464
58.289500000003606,0.0122,0.0528,0.00278784,7.7720518656e-06,-10440
58.294600000003605,0.0051,0.063,0.003969,1.5752961e-05,-10452
58.29470000000361,0.0001,0.0632,0.00399424,1.59539531776e-05,-10452
58.29480000000361,0.0001,0.0634,0.00401956,1.61568625936e-05,-10456
58.29590000000361,0.0011,0.0656,0.00430336,1.85189072896e-05,-10452
58.29650000000361,0.0006,0.0644,0.00414736,1.72005949696e-05,-10464
58.30040000000361,0.0039,0.0566,0.00320356,1.02627966736e-05,-10432
58.30660000000361,0.0062,0.0442,0.00195364,3.8167092496e-06,-10408
58.30940000000361,0.0028,0.0498,0.00248004,6.1505984016e-06,-10392
58.31060000000361,0.0012,0.0474,0.00224676,5.0479304976e-06,-10380
58.31110000000361,0.0005,0.0464,0.00215296,4.6352367616e-06,-10376
58.31190000000361,0.0008,0.0448,0.00200704,4.0282095616e-06,-10376
58.31380000000361,0.0019,0.0486,0.00236196,5.5788550416e-06,-10364
58.31430000000361,0.0005,0.0496,0.00246016,6.0523872256e-06,-10360
58.31540000000361,0.0011,0.0474,0.00224676,5.0479304976e-06,-10356
58.31560000000361,0.0002,0.047,0.002209,4.879681e-06,-10364
58.317600000003615,0.002,0.051,0.002601,6.765201e-06,-10388
58.32930000000361,0.0117,0.0276,0.00076176,5.802782976e-07,-10428
58.33180000000361,0.0025,0.0226,0.00051076,2.608757776e-07,-10424
58.33200000000361,0.0002,0.023,0.000529,2.79841e-07,-10424
58.332100000003614,0.0001,0.0228,0.00051984,2.702336256e-07,-10428
58.33240000000362,0.0003,0.0234,0.00054756,2.998219536e-07,-10436
58.336000000003615,0.0036,0.0306,0.00093636,8.767700496e-07,-10428
58.336200000003615,0.0002,0.031,0.000961,9.23521e-07,-10440
58.347100000003614,0.0109,0.0092,8.464e-05,7.1639296e-09,-10476
58.347300000003614,0.0002,0.0096,9.216e-05,8.4934656e-09,-10472
58.35070000000361,0.0034,0.0164,0.00026896,7.23394816e-08,-10480
58.36740000000361,0.0167,0.0498,0.00248004,6.1505984016e-06,-10476
58.382200000003614,0.0148,0.0202,0.00040804,1.664966416e-07,-10456
58.38360000000361,0.0014,0.023,0.000529,2.79841e-07,-10480
58.38940000000361,0.0058,0.0114,0.00012996,1.68896016e-08,-10512
58.39750000000361,0.0081,-0.0048,2.304e-05,5.308416e-10,-10572
58.40030000000361,0.0028,-0.0104,0.00010816,1.16985856e-08,-10620
58.40140000000361,0.0011,-0.0126,0.00015876,2.52047376e-08,-10596
58.401700000003615,0.0003,-0.0132,0.00017424,3.03595776e-08,-10600
58.40270000000361,0.001,-0.0112,0.00012544,1.57351936e-08,-10616
58.41320000000361,0.0105,0.0098,9.604e-05,9.2236816e-09,-10644
58.417100000003614,0.0039,0.0176,0.00030976,9.59512576e-08,-10648
58.41940000000361,0.0023,0.0222,0.00049284,2.428912656e-07,-10652
58.42070000000361,0.0013,0.0196,0.00038416,1.475789056e-07,-10672
58.42110000000361,0.0004,0.0188,0.00035344,1.249198336e-07,-10688
58.421200000003616,0.0001,0.019,0.000361,1.30321e-07,-10688
58.42190000000362,0.0007,0.0176,0.00030976,9.59512576e-08,-10680
58.441700000003614,0.0198,-0.022,0.000484,2.34256e-07,-10680
58.44180000000362,0.0001,-0.0222,0.00049284,2.428912656e-07,-10672
58.442200000003616,0.0004,-0.023,0.000529,2.79841e-07,-10680
58.444500000003615,0.0023,-0.0276,0.00076176,5.802782976e-07,-10672
58.44480000000362,0.0003,-0.027,0.000729,5.31441e-07,-10676
58.44650000000362,0.0017,-0.0304,0.00092416,8.540717056e-07,-10680
58.44680000000362,0.0003,-0.031,0.000961,9.23521e-07,-10672
58.45340000000362,0.0066,-0.0442,0.00195364,3.8167092496e-06,-10700
58.45410000000362,0.0007,-0.0456,0.00207936,4.3237380096e-06,-10700
58.46100000000362,0.0069,-0.0318,0.00101124,1.0226063376e-06,-10728
58.491700000003625,0.0307,-0.0932,0.00868624,7.54507653376e-05,-10668
58.49310000000362,0.0014,-0.0904,0.00817216,6.67841990656e-05,-10676
58.499400000003625,0.0063,-0.103,0.010609,0.000112550881,-10700
58.49990000000363,0.0005,-0.104,0.010816,0.000116985856,-10688
58.50720000000363,0.0073,-0.0894,0.00799236,6.38778183696e-05,-10684
58.50890000000363,0.0017,-0.0928,0.00861184,7.41637881856e-05,-10672
58.51200000000363,0.0031,-0.0866,0.00749956,5.62434001936e-05,-10676
58.51310000000363,0.0011,-0.0844,0.00712336,5.07422576896e-05,-10668
58.533500000003635,0.0204,-0.0436,0.00190096,3.6136489216e-06,-10604
58.53490000000363,0.0014,-0.0408,0.00166464,2.7710263296e-06,-10592
58.54280000000363,0.0079,-0.0566,0.00320356,1.02627966736e-05,-10524
58.542900000003634,0.0001,-0.0568,0.00322624,1.04086245376e-05,-10532
58.54630000000363,0.0034,-0.05,0.0025,6.25e-06,-10504
58.54780000000363,0.0015,-0.053,0.002809,7.890481e-06,-10516
58.549600000003636,0.0018,-0.0494,0.00244036,5.9553569296e-06,-10520
58.56150000000363,0.0119,-0.0732,0.00535824,2.87107358976e-05,-10492
58.56380000000363,0.0023,-0.0686,0.00470596,2.21460595216e-05,-10472
58.563900000003635,0.0001,-0.0684,0.00467856,2.18889236736e-05,-10464
58.56400000000364,0.0001,-0.0686,0.00470596,2.21460595216e-05,-10468
58.56740000000364,0.0034,-0.0618,0.00381924,1.45865941776e-05,-10496
58.56920000000364,0.0018,-0.0582,0.00338724,1.14733948176e-05,-10508
58.56940000000364,0.0002,-0.0578,0.00334084,1.11612119056e-05,-10520
58.57650000000364,0.0071,-0.0436,0.00190096,3.6136489216e-06,-10476
58.576600000003644,0.0001,-0.0434,0.00188356,3.5477982736e-06,-10484
58.57670000000365,0.0001,-0.0436,0.00190096,3.6136489216e-06,-10484
58.57680000000365,0.0001,-0.0434,0.00188356,3.5477982736e-06,-10484
58.58020000000365,0.0034,-0.0366,0.00133956,1.7944209936e-06,-10468
58.58700000000365,0.0068,-0.0502,0.00252004,6.3506016016e-06,-10440
58.58710000000365,0.0001,-0.05,0.0025,6.25e-06,-10432
58.58800000000365,0.0009,-0.0518,0.00268324,7.1997768976e-06,-10456
58.58900000000365,0.001,-0.0538,0.00289444,8.3777829136e-06,-10448
58.59840000000365,0.0094,-0.035,0.001225,1.500625e-06,-10412
58.59860000000365,0.0002,-0.0354,0.00125316,1.5704099856e-06,-10424
58.59870000000365,0.0001,-0.0352,0.00123904,1.5352201216e-06,-10424
58.604500000003654,0.0058,-0.0468,0.00219024,4.7971512576e-06,-10480
58.61990000000365,0.0154,-0.016,0.000256,6.5536e-08,-10460
58.64380000000365,0.0239,-0.0638,0.00407044,1.65684817936e-05,-10472
58.64460000000365,0.0008,-0.0654,0.00427716,1.82940976656e-05,-10464
58.64560000000365,0.001,-0.0634,0.00401956,1.61568625936e-05,-10484
58.645800000003646,0.0002,-0.063,0.003969,1.5752961e-05,-10496
58.64670000000365,0.0009,-0.0612,0.00374544,1.40283207936e-05,-10516
58.64880000000365,0.0021,-0.057,0.003249,1.0556001e-05,-10484
58.65170000000364,0.0029,-0.0628,0.00394384,1.55538739456e-05,-10500
58.65320000000364,0.0015,-0.0658,0.00432964,1.87457825296e-05,-10508
58.65470000000364,0.0015,-0.0688,0.00473344,2.24054542336e-05,-10480
58.65530000000364,0.0006,-0.07,0.0049,2.401e-05,-10496
58.660100000003645,0.0048,-0.0604,0.00364816,1.33090713856e-05,-10504
58.660500000003644,0.0004,-0.0596,0.00355216,1.26178406656e-05,-10508
58.662000000003644,0.0015,-0.0566,0.00320356,1.02627966736e-05,-10484
58.67030000000364,0.0083,-0.04,0.0016,2.56e-06,-10480
58.67070000000364,0.0004,-0.0392,0.00153664,2.3612624896e-06,-10476
