t_tot,t,m,m2,m4,E
17.317142857142827,0.004489795918367347,0.155510204082,0.0241834235735,0.000584837975736,-5788
17.3220408163265,0.004897959183673469,0.165306122449,0.0273261141191,0.000746716512851,-5788
17.322244897959152,0.00020408163265306123,0.164897959184,0.0271913369429,0.000739368804745,-5788
17.511836734693844,0.18959183673469387,-0.214285714286,0.0459183673469,0.00210849645981,-5944
17.512040816326497,0.00020408163265306123,-0.214693877551,0.0460934610579,0.0021246071523,-5940
17.516530612244864,0.004489795918367347,-0.223673469388,0.050029820908,0.00250298298008,-5952
17.51693877551017,0.00040816326530612246,-0.224489795918,0.0503956684715,0.00253972340069,-5960
17.53163265306119,0.014693877551020407,-0.195102040816,0.0380648063307,0.00144892948099,-5992
17.70571428571425,0.17408163265306123,0.15306122449,0.0234277384423,0.000548858928522,-5920
17.71224489795915,0.006530612244897959,0.16612244898,0.027596668055,0.000761576087737,-5924
17.712857142857107,0.0006122448979591836,0.167346938776,0.0280049979175,0.000784279908361,-5936
17.713469387755065,0.0006122448979591836,0.16612244898,0.027596668055,0.000761576087737,-5952
17.82102040816323,0.10755102040816326,-0.0489795918367,0.00239900041649,5.75520299833e-06,-5960
17.906938775510167,0.08591836734693878,-0.220816326531,0.0487598500625,0.00237752297812,-5980
18.006938775510168,0.1,-0.0208163265306,0.000433319450229,1.87765745947e-07,-5960
18.05224489795915,0.045306122448979594,0.0697959183673,0.00487147022074,2.37312221116e-05,-6048
18.165918367346904,0.1136734693877551,-0.157551020408,0.0248223240317,0.000616147770332,-6044
18.177346938775475,0.011428571428571429,-0.134693877551,0.0181424406497,0.000329148152729,-6060
18.23836734693874,0.06102040816326531,-0.256734693878,0.0659127030404,0.00434448442209,-6088
18.245102040816292,0.0067346938775510205,-0.243265306122,0.0591780091628,0.00350203676848,-6096
18.26959183673466,0.024489795918367346,-0.292244897959,0.0854070803832,0.00729436937958,-6112
18.27755102040813,0.007959183673469388,-0.276326530612,0.0763563515202,0.00583029241748,-6104
18.278163265306087,0.0006122448979591836,-0.275102040816,0.0756811328613,0.00572763387117,-6100
18.28163265306119,0.0034693877551020408,-0.282040816327,0.0795470220741,0.00632772872086,-6092
18.291836734693845,0.01020408163265306,-0.302448979592,0.0914753852561,0.00836774610776,-6084
18.306326530612214,0.014489795918367347,-0.331428571429,0.109844897959,0.0120659016077,-6120
18.312448979591807,0.006122448979591836,-0.319183673469,0.101878217409,0.0103791711825,-6120
18.367755102040785,0.05530612244897959,-0.208571428571,0.0435020408163,0.00189242755519,-6064
18.376530612244867,0.008775510204081632,-0.22612244898,0.0511313619325,0.00261441617308,-6048
18.37673469387752,0.00020408163265306123,-0.226530612245,0.051316118284,0.00263334399574,-6056
18.39591836734691,0.019183673469387756,-0.188163265306,0.0354054144107,0.00125354336959,-6096
18.614489795918338,0.21857142857142858,0.248979591837,0.0619908371512,0.00384286389071,-5952
18.66265306122446,0.04816326530612245,0.152653061224,0.0233029571012,0.000543027809661,-5904
18.665102040816297,0.0024489795918367346,0.157551020408,0.0248223240317,0.000616147770332,-5884
18.665510204081603,0.00040816326530612246,0.158367346939,0.0250802165764,0.00062901726352,-5872
18.665714285714255,0.00020408163265306123,0.157959183673,0.0249511037068,0.000622557576187,-5880
18.665918367346908,0.00020408163265306123,0.158367346939,0.0250802165764,0.00062901726352,-5884
18.671428571428542,0.005510204081632653,0.147346938776,0.0217111203665,0.000471372747569,-5888
18.672653061224462,0.0012244897959183673,0.149795918367,0.0224388171595,0.000503500515518,-5888
18.673061224489768,0.00040816326530612246,0.150612244898,0.0226840483132,0.000514566047876,-5884
18.67326530612242,0.00020408163265306123,0.151020408163,0.0228071636818,0.000520166715208,-5888
18.691836734693847,0.018571428571428572,0.11387755102,0.0129680966264,0.000168171530112,-5872
18.75469387755099,0.06285714285714286,0.239591836735,0.0574042482299,0.00329524771484,-5868
18.754897959183644,0.00020408163265306123,0.239183673469,0.0572088296543,0.00327285019042,-5860
18.75530612244895,0.00040816326530612246,0.238367346939,0.0568189920866,0.00322839786174,-5856
18.755510204081602,0.00020408163265306123,0.238775510204,0.0570137442732,0.00325056703605,-5848
18.81142857142854,0.05591836734693877,0.12693877551,0.016113452728,0.000259643358818,-5888
18.817755102040785,0.006326530612244898,0.139591836735,0.019485880883,0.000379699553785,-5888
19.006326530612213,0.18857142857142858,-0.237551020408,0.056430487297,0.00318439989657,-6040
19.049591836734663,0.04326530612244898,-0.151020408163,0.0228071636818,0.000520166715208,-6020
19.212653061224458,0.16306122448979593,0.175102040816,0.030660724698,0.000940080039009,-5864
19.21285714285711,0.00020408163265306123,0.174693877551,0.0305179508538,0.000931345324316,-5864
19.24265306122446,0.02979591836734694,0.115102040816,0.0132484798001,0.000175522217013,-5808
19.245102040816295,0.0024489795918367346,0.110204081633,0.0121449396085,0.000147499558094,-5804
19.245306122448948,0.00020408163265306123,0.109795918367,0.0120551436901,0.00014532648939,-5804
19.2455102040816,0.00020408163265306123,0.110204081633,0.0121449396085,0.000147499558094,-5796
19.26734693877548,0.021836734693877553,0.15387755102,0.023678300708,0.00056066192442,-5820
19.278571428571396,0.011224489795918367,0.176326530612,0.0310910453978,0.000966653103925,-5776
19.284489795918336,0.005918367346938775,0.188163265306,0.0354054144107,0.00125354336959,-5792
19.292857142857113,0.00836734693877551,0.204897959184,0.0419831736776,0.00176258687205,-5768
19.364897959183644,0.07204081632653062,0.0608163265306,0.00369862557268,1.36798311269e-05,-5676
19.36816326530609,0.0032653061224489797,0.0673469387755,0.00453561016243,2.05717595456e-05,-5640
19.39020408163262,0.022040816326530613,0.111428571429,0.0124163265306,0.000154165164515,-5708
19.397142857142825,0.0069387755102040816,0.125306122449,0.0157016243232,0.000246541006387,-5708
19.397346938775478,0.00020408163265306123,0.125714285714,0.0158040816327,0.000249768996252,-5708
19.398979591836703,0.0016326530612244899,0.122448979592,0.0149937526031,0.000224812617122,-5708
19.399795918367314,0.0008163265306122449,0.124081632653,0.0153962515618,0.000237044562156,-5724
19.42224489795915,0.022448979591836733,0.168979591837,0.0285541024573,0.000815336767143,-5756
19.618163265306087,0.19591836734693877,-0.222857142857,0.0496653061224,0.00246664263224,-5848
19.618775510204046,0.0006122448979591836,-0.221632653061,0.049121032903,0.00241287587345,-5840
19.635306122448945,0.01653061224489796,-0.188571428571,0.0355591836735,0.00126445554352,-5896
19.63571428571425,0.00040816326530612246,-0.189387755102,0.0358677217826,0.00128649346587,-5900
19.636122448979556,0.00040816326530612246,-0.188571428571,0.0355591836735,0.00126445554352,-5912
19.64040816326527,0.004285714285714286,-0.197142857143,0.0388653061224,0.00151051201999,-5936
19.680612244897922,0.040204081632653065,-0.277551020408,0.0770345689296,0.00593432481017,-5908
19.707346938775473,0.026734693877551022,-0.224081632653,0.0502125780925,0.00252130299869,-6016
19.71122448979588,0.0038775510204081634,-0.216326530612,0.0467971678467,0.00218997491848,-6004
19.711428571428534,0.00020408163265306123,-0.215918367347,0.0466207413578,0.00217349352475,-5996
19.742244897959146,0.030816326530612243,-0.277551020408,0.0770345689296,0.00593432481017,-5996
19.742857142857105,0.0006122448979591836,-0.276326530612,0.0763563515202,0.00583029241748,-5996
19.83653061224486,0.0936734693877551,-0.0889795918367,0.00791736776343,6.26847123014e-05,-6112
19.84918367346935,0.012653061224489797,-0.114285714286,0.0130612244898,0.000170595585173,-6136
19.857346938775475,0.00816326530612245,-0.130612244898,0.0170595585173,0.000291028536805,-6160
19.865306122448946,0.007959183673469388,-0.114693877551,0.0131546855477,0.000173045751859,-6176
20.065102040816292,0.19979591836734695,0.284897959184,0.081166847147,0.00658805707579,-6164
20.067959183673434,0.002857142857142857,0.279183673469,0.0779435235319,0.00607519286056,-6152
20.31653061224486,0.24857142857142858,-0.217959183673,0.0475062057476,0.00225683958453,-6180
20.317959183673434,0.0014285714285714286,-0.215102040816,0.0462688879633,0.00214080999336,-6180
20.556122448979558,0.23816326530612245,0.261224489796,0.0682382340691,0.00465645658887,-6148
20.556734693877516,0.0006122448979591836,0.262448979592,0.0688794668888,0.00474438095888,-6148
20.655918367346903,0.09918367346938775,0.0640816326531,0.00410645564348,1.68629779519e-05,-6060
20.67387755102037,0.017959183673469388,0.1,0.01,0.0001,-6020
20.695510204081597,0.02163265306122449,0.143265306122,0.0205249479384,0.000421273487872,-6088
20.705510204081598,0.01,0.123265306122,0.0151943356935,0.000230867837166,-6104
20.705918367346904,0.00040816326530612246,0.122448979592,0.0149937526031,0.000224812617122,-6096
20.713469387755065,0.007551020408163266,0.107346938776,0.0115233652645,0.000132787947018,-6056
20.71510204081629,0.0016326530612244899,0.110612244898,0.0122350687214,0.000149696906617,-6028
20.715306122448943,0.00020408163265306123,0.110204081633,0.0121449396085,0.000147499558094,-6032
20.717551020408127,0.0022448979591836735,0.105714285714,0.0111755102041,0.000124892028322,-6044
20.72163265306119,0.004081632653061225,0.0975510204082,0.00951620158267,9.05580925621e-05,-6008
20.72183673469384,0.00020408163265306123,0.0971428571429,0.00943673469388,8.90519616826e-05,-6004
20.722244897959147,0.00040816326530612246,0.0963265306122,0.00927880049979,8.60961387149e-05,-6004
20.72632653061221,0.004081632653061225,0.0881632653061,0.00777276134944,6.04158189953e-05,-6024
20.726734693877514,0.00040816326530612246,0.0873469387755,0.00762948771345,5.82090827697e-05,-6024
20.744081632653025,0.017346938775510204,0.122040816327,0.0148939608496,0.000221830069791,-6024
20.75040816326527,0.006326530612244898,0.134693877551,0.0181424406497,0.000329148152729,-6032
20.750612244897923,0.00020408163265306123,0.135102040816,0.0182525614327,0.000333155998856,-6040
20.7524489795918,0.001836734693877551,0.138775510204,0.0192586422324,0.000370895300636,-6060
20.77714285714282,0.02469387755102041,0.188163265306,0.0354054144107,0.00125354336959,-6088
20.96653061224486,0.1893877551020408,-0.190612244898,0.036333027905,0.00132008891675,-5896
21.113469387755064,0.1469387755102041,-0.484489795918,0.234730362349,0.0550983430085,-5912
21.121428571428535,0.007959183673469388,-0.468571428571,0.219559183673,0.0482062351354,-5868
21.127959183673433,0.006530612244897959,-0.455510204082,0.207489546022,0.0430519117086,-5852
21.34306122448976,0.21510204081632653,-0.025306122449,0.000640399833403,4.10111946622e-07,-5800
21.35653061224486,0.013469387755102041,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-5812
21.35836734693874,0.001836734693877551,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-5836
21.35857142857139,0.00020408163265306123,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-5840
21.3659183673469,0.007346938775510204,-0.0171428571429,0.00029387755102,8.63640149938e-08,-5848
21.386326530612205,0.02040816326530612,0.0236734693878,0.000560433152853,3.14085318817e-07,-5840
21.38673469387751,0.00040816326530612246,0.0244897959184,0.000599750104123,3.59700187396e-07,-5828
21.40755102040812,0.020816326530612245,-0.0171428571429,0.00029387755102,8.63640149938e-08,-5784
21.470612244897918,0.06306122448979593,-0.143265306122,0.0205249479384,0.000421273487872,-5764
21.477959183673427,0.007346938775510204,-0.157959183673,0.0249511037068,0.000622557576187,-5812
21.490204081632612,0.012244897959183673,-0.182448979592,0.0332876301541,0.00110806632128,-5856
21.49346938775506,0.0032653061224489797,-0.188979591837,0.0357132861308,0.00127543880626,-5864
21.498367346938732,0.004897959183673469,-0.198775510204,0.0395117034569,0.00156117471007,-5880
21.529795918367302,0.03142857142857143,-0.135918367347,0.0184738025823,0.000341281381848,-5876
21.57836734693873,0.04857142857142857,-0.0387755102041,0.00150354019159,2.26063310772e-06,-5836
21.61367346938771,0.03530612244897959,0.0318367346939,0.00101357767597,1.02733970522e-06,-5800
21.69816326530608,0.08448979591836735,0.200816326531,0.0403271970013,0.00162628281798,-5836
21.828163265306078,0.13,-0.0591836734694,0.00350270720533,1.22689577663e-05,-5776
21.82836734693873,0.00020408163265306123,-0.0595918367347,0.00355118700541,1.26109291474e-05,-5784
21.82918367346934,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-5784
21.829387755101994,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-5776
21.8297959183673,0.00040816326530612246,-0.0624489795918,0.00389987505206,1.52090254217e-05,-5776
21.84448979591832,0.014693877551020407,-0.0918367346939,0.00843398583923,7.11321171364e-05,-5784
21.87102040816322,0.026530612244897958,-0.144897959184,0.0209954185756,0.000440807601164,-5748
21.876734693877506,0.005714285714285714,-0.133469387755,0.0178140774677,0.000317341356026,-5736
21.878775510204036,0.0020408163265306124,-0.137551020408,0.0189202832153,0.000357977116948,-5724
21.92040816326526,0.04163265306122449,-0.220816326531,0.0487598500625,0.00237752297812,-5788
21.926530612244854,0.006122448979591836,-0.208571428571,0.0435020408163,0.00189242755519,-5768
21.937959183673424,0.011428571428571429,-0.231428571429,0.0535591836735,0.00286858615577,-5800
21.938163265306077,0.00020408163265306123,-0.231020408163,0.0533704289879,0.00284840269035,-5796
21.939387755101997,0.0012244897959183673,-0.233469387755,0.0545079550187,0.00297111716033,-5808
21.9763265306122,0.03693877551020408,-0.307346938776,0.0944621407747,0.00892309603974,-5868
21.976734693877507,0.00040816326530612246,-0.306530612245,0.0939610162432,0.00882867257346,-5864
21.990816326530567,0.014081632653061225,-0.334693877551,0.11201999167,0.0125484785338,-5920
21.99102040816322,0.00020408163265306123,-0.334285714286,0.111746938776,0.0124873783257,-5928
22.010204081632608,0.019183673469387756,-0.295918367347,0.0875676801333,0.00766809860392,-5892
22.013877551020364,0.003673469387755102,-0.303265306122,0.0919698458975,0.00845845255442,-5892
22.033061224489753,0.019183673469387756,-0.341632653061,0.116712869638,0.0136218939391,-5896
22.20489795918363,0.17183673469387756,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-5864
22.205510204081587,0.0006122448979591836,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-5864
22.206734693877507,0.0012244897959183673,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-5872
22.208571428571386,0.001836734693877551,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-5856
22.21877551020404,0.01020408163265306,-0.0257142857143,0.000661224489796,4.37217825906e-07,-5884
22.24612244897955,0.027346938775510202,-0.0804081632653,0.0064654727197,4.18023374892e-05,-5948
22.249183673469343,0.003061224489795918,-0.0865306122449,0.00748754685548,5.6063357913e-05,-5956
22.250408163265263,0.0012244897959183673,-0.0840816326531,0.0070697209496,4.99809543053e-05,-5952
22.285306122448937,0.03489795918367347,-0.15387755102,0.023678300708,0.00056066192442,-5992
22.35469387755098,0.06938775510204082,-0.0151020408163,0.000228071636818,5.20166715208e-08,-5960
22.355714285714242,0.0010204081632653062,-0.0171428571429,0.00029387755102,8.63640149938e-08,-5956
22.418163265306077,0.062448979591836734,0.107755102041,0.0116111620158,0.000134819083358,-5896
22.49224489795914,0.07408163265306122,-0.0404081632653,0.00163281965848,2.6661000371e-06,-5800
22.501224489795874,0.008979591836734694,-0.0224489795918,0.000503956684715,2.53972340069e-07,-5768
22.50163265306118,0.00040816326530612246,-0.0232653061224,0.000541274468971,2.9297805076e-07,-5760
22.561632653061178,0.06,-0.143265306122,0.0205249479384,0.000421273487872,-5780
22.5732653061224,0.01163265306122449,-0.12,0.0144,0.00020736,-5832
22.573673469387707,0.00040816326530612246,-0.119183673469,0.0142047480217,0.000201774866359,-5828
22.641632653061176,0.06795918367346938,0.0167346938776,0.000280049979175,7.84279908361e-08,-5812
22.72122448979587,0.07959183673469387,-0.142448979592,0.0202917117868,0.000411753567237,-5772
22.72244897959179,0.0012244897959183673,-0.14,0.0196,0.00038416,-5772
22.72387755102036,0.0014285714285714286,-0.137142857143,0.0188081632653,0.000353747005414,-5768
22.72775510204077,0.0038775510204081634,-0.129387755102,0.0167411911703,0.000280267481802,-5792
22.72836734693873,0.0006122448979591836,-0.128163265306,0.0164258225739,0.00026980764723,-5804
22.764693877550975,0.036326530612244896,-0.0555102040816,0.00308138275718,9.49491969627e-06,-5772
22.764897959183628,0.00020408163265306123,-0.0559183673469,0.00312686380675,9.77727726595e-06,-5780
22.765510204081586,0.0006122448979591836,-0.0571428571429,0.00326530612245,1.06622240733e-05,-5772
22.877551020408116,0.11204081632653061,0.16693877551,0.0278685547688,0.000776656344904,-5800
22.877959183673422,0.00040816326530612246,0.16612244898,0.027596668055,0.000761576087737,-5812
22.880816326530564,0.002857142857142857,0.171836734694,0.0295278633903,0.000871894716394,-5816
22.89938775510199,0.018571428571428572,0.134693877551,0.0181424406497,0.000329148152729,-5792
22.906938775510152,0.007551020408163266,0.149795918367,0.0224388171595,0.000503500515518,-5812
22.907142857142805,0.00020408163265306123,0.149387755102,0.0223167013744,0.000498035160235,-5816
22.91428571428566,0.007142857142857143,0.135102040816,0.0182525614327,0.000333155998856,-5788
22.977142857142805,0.06285714285714286,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-5744
23.020408163265255,0.04326530612244898,0.0959183673469,0.0092003331945,8.46461308899e-05,-5700
23.021020408163213,0.0006122448979591836,0.094693877551,0.00896693044565,8.04058416171e-05,-5712
23.02163265306117,0.0006122448979591836,0.0959183673469,0.0092003331945,8.46461308899e-05,-5704
23.058367346938724,0.036734693877551024,0.0224489795918,0.000503956684715,2.53972340069e-07,-5656
23.061428571428518,0.003061224489795918,0.0285714285714,0.000816326530612,6.66389004581e-07,-5628
23.07612244897954,0.014693877551020407,0.0579591836735,0.00335926697209,1.12846745898e-05,-5708
23.077959183673418,0.001836734693877551,0.0542857142857,0.00294693877551,8.68444814661e-06,-5708
23.13204081632648,0.05408163265306123,-0.0538775510204,0.00290279050396,8.42619270986e-06,-5676
23.175714285714236,0.043673469387755105,-0.141224489796,0.0199443565181,0.000397777356922,-5728
23.18734693877546,0.01163265306122449,-0.164489795918,0.0270568929613,0.000732075456717,-5740
23.24204081632648,0.054693877551020405,-0.0551020408163,0.00303623490212,9.21872238088e-06,-5764
23.242448979591785,0.00040816326530612246,-0.0559183673469,0.00312686380675,9.77727726595e-06,-5764
23.25734693877546,0.01489795918367347,-0.0857142857143,0.00734693877551,5.39775093711e-05,-5808
23.265510204081583,0.00816326530612245,-0.102040816327,0.0104123281966,0.000108416578473,-5812
23.31591836734689,0.05040816326530612,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-5824
23.342857142857092,0.026938775510204082,0.0526530612245,0.00277234485631,7.68589600231e-06,-5792
23.39142857142852,0.04857142857142857,-0.0444897959184,0.00197934194086,3.91779451884e-06,-5796
23.391836734693825,0.00040816326530612246,-0.0436734693878,0.00190737192836,3.63806767311e-06,-5792
23.392040816326478,0.00020408163265306123,-0.0432653061224,0.00187188671387,3.50395986956e-06,-5792
23.393673469387704,0.0016326530612244899,-0.04,0.0016,2.56e-06,-5792
23.39408163265301,0.00040816326530612246,-0.0408163265306,0.00166597251145,2.77546440892e-06,-5796
23.39428571428566,0.00020408163265306123,-0.0412244897959,0.00169945855893,2.88815939353e-06,-5796
23.394489795918314,0.00020408163265306123,-0.0408163265306,0.00166597251145,2.77546440892e-06,-5796
23.44102040816321,0.04653061224489796,0.0522448979592,0.00272952936277,7.4503305422e-06,-5896
23.441224489795864,0.00020408163265306123,0.0526530612245,0.00277234485631,7.68589600231e-06,-5904
23.48428571428566,0.04306122448979592,-0.0334693877551,0.0011201999167,1.25484785338e-06,-5828
23.555714285714235,0.07142857142857142,-0.176326530612,0.0310910453978,0.000966653103925,-5840
23.57346938775505,0.017755102040816328,-0.211836734694,0.0448748021658,0.00201374786942,-5860
23.573673469387703,0.00020408163265306123,-0.211428571429,0.0447020408163,0.00199827245314,-5860
23.61081632653056,0.037142857142857144,-0.137142857143,0.0188081632653,0.000353747005414,-5816
23.784489795918315,0.1736734693877551,0.210204081633,0.044185755935,0.00195238102755,-5900
23.795306122448928,0.010816326530612244,0.231836734694,0.0537482715535,0.00288887669499,-5900
23.795714285714233,0.00040816326530612246,0.232653061224,0.0541274468971,0.0029297805076,-5904
23.795918367346886,0.00020408163265306123,0.232244897959,0.0539376926281,0.00290927468604,-5904
23.79612244897954,0.00020408163265306123,0.231836734694,0.0537482715535,0.00288887669499,-5908
23.799387755101986,0.0032653061224489797,0.225306122449,0.050762848813,0.00257686681961,-5900
23.84959183673464,0.05020408163265306,0.325714285714,0.106089795918,0.011255044798,-5904
23.849795918367292,0.00020408163265306123,0.325306122449,0.105824073303,0.0111987344904,-5896
23.850204081632597,0.00040816326530612246,0.32612244898,0.106355851728,0.0113115671969,-5904
24.045918367346882,0.1957142857142857,-0.065306122449,0.00426488962932,1.81892835503e-05,-5900
24.046122448979535,0.00020408163265306123,-0.0648979591837,0.00421174510621,1.77387968396e-05,-5904
24.056530612244842,0.010408163265306122,-0.0857142857143,0.00734693877551,5.39775093711e-05,-5924
24.056734693877495,0.00020408163265306123,-0.085306122449,0.00727713452728,5.29566869281e-05,-5920
24.056938775510147,0.00020408163265306123,-0.0848979591837,0.00720766347355,5.1950412748e-05,-5924
24.057346938775453,0.00040816326530612246,-0.0840816326531,0.0070697209496,4.99809543053e-05,-5936
24.112244897959126,0.05489795918367347,0.0257142857143,0.000661224489796,4.37217825906e-07,-5976
24.11244897959178,0.00020408163265306123,0.0261224489796,0.000682382340691,4.65645658887e-07,-5976
24.118163265306066,0.005714285714285714,0.014693877551,0.000215910037484,4.66171442865e-08,-5988
24.209387755101986,0.09122448979591836,0.197142857143,0.0388653061224,0.00151051201999,-5792
24.27897959183668,0.06959183673469388,0.0579591836735,0.00335926697209,1.12846745898e-05,-5868
24.3336734693877,0.054693877551020405,-0.0514285714286,0.00264489795918,6.99548521449e-06,-5900
24.366734693877497,0.03306122448979592,0.014693877551,0.000215910037484,4.66171442865e-08,-5984
24.367959183673417,0.0012244897959183673,0.0171428571429,0.00029387755102,8.63640149938e-08,-5988
24.413673469387703,0.045714285714285714,-0.0742857142857,0.00551836734694,3.04523781758e-05,-5980
24.41551020408158,0.001836734693877551,-0.0779591836735,0.00607763431903,3.69376389159e-05,-5988
24.423877551020357,0.00836734693877551,-0.0612244897959,0.00374843815077,1.40507885702e-05,-5976
24.473877551020358,0.05,-0.161224489796,0.02599333611,0.000675653522125,-6004
24.47530612244893,0.0014285714285714286,-0.158367346939,0.0250802165764,0.00062901726352,-6016
24.481632653061176,0.006326530612244898,-0.171020408163,0.0292479800083,0.000855444334568,-6008
24.574081632653012,0.09244897959183673,-0.355918367347,0.126677884215,0.0160472863492,-5976
24.609591836734644,0.035510204081632656,-0.284897959184,0.081166847147,0.00658805707579,-5928
24.661632653061176,0.05204081632653061,-0.180816326531,0.03269454394,0.00106893320345,-5892
24.67142857142852,0.009795918367346938,-0.161224489796,0.02599333611,0.000675653522125,-5868
24.69795918367342,0.026530612244897958,-0.108163265306,0.0116992919617,0.000136873432405,-5920
24.70081632653056,0.002857142857142857,-0.102448979592,0.0104957934194,0.000110161679503,-5880
24.731224489795867,0.030408163265306123,-0.163265306122,0.0266555601833,0.000710518888683,-5812
24.733877551020356,0.002653061224489796,-0.168571428571,0.0284163265306,0.000807487613494,-5840
24.83755102040811,0.1036734693877551,0.0387755102041,0.00150354019159,2.26063310772e-06,-5904
24.8502040816326,0.012653061224489797,0.0134693877551,0.000181424406497,3.29148152729e-08,-5928
24.851836734693826,0.0016326530612244899,0.0167346938776,0.000280049979175,7.84279908361e-08,-5928
24.874897959183624,0.023061224489795917,-0.029387755102,0.000863640149938,7.45874308584e-07,-5884
25.01918367346934,0.1442857142857143,0.259183673469,0.0671761765931,0.00451263870167,-5932
25.062040816326483,0.04285714285714286,0.344897959184,0.118954602249,0.0141501973962,-5900
25.06836734693873,0.006326530612244898,0.357551020408,0.127842732195,0.0163437641751,-5868
25.209999999999955,0.1416326530612245,0.0742857142857,0.00551836734694,3.04523781758e-05,-5816
25.216530612244853,0.006530612244897959,0.0612244897959,0.00374843815077,1.40507885702e-05,-5816
25.220612244897914,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-5828
25.223469387755056,0.002857142857142857,0.0587755102041,0.00345456059975,1.19339889373e-05,-5840
25.250816326530565,0.027346938775510202,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-5768
25.34244897959179,0.09163265306122449,0.187346938776,0.0350988754686,0.00123193105916,-5724
25.350204081632608,0.007755102040816327,0.171836734694,0.0295278633903,0.000871894716394,-5736
25.386530612244854,0.036326530612244896,0.0991836734694,0.00983740108288,9.67744600655e-05,-5688
25.387551020408118,0.0010204081632653062,0.0971428571429,0.00943673469388,8.90519616826e-05,-5676
25.403469387755056,0.015918367346938776,0.128979591837,0.0166357351104,0.000276747682662,-5680
25.40693877551016,0.0034693877551020408,0.122040816327,0.0148939608496,0.000221830069791,-5660
25.412653061224447,0.005714285714285714,0.110612244898,0.0122350687214,0.000149696906617,-5672
25.423061224489754,0.010408163265306122,0.0897959183673,0.00806330695544,6.50169190576e-05,-5700
25.424285714285674,0.0012244897959183673,0.0922448979592,0.0085091211995,7.24051435878e-05,-5708
25.467551020408123,0.04326530612244898,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-5768
25.538979591836696,0.07142857142857142,-0.137142857143,0.0188081632653,0.000353747005414,-5784
25.5559183673469,0.01693877551020408,-0.103265306122,0.0106637234486,0.000113714997787,-5752
25.592244897959148,0.036326530612244896,-0.030612244898,0.000937109537693,8.78174285634e-07,-5788
25.594693877550984,0.0024489795918367346,-0.0355102040816,0.00126097459392,1.59005692651e-06,-5780
25.595510204081595,0.0008163265306122449,-0.0371428571429,0.00137959183673,1.90327363599e-06,-5792
25.72163265306119,0.12612244897959185,0.215102040816,0.0462688879633,0.00214080999336,-5892
25.77510204081629,0.053469387755102044,0.108163265306,0.0116992919617,0.000136873432405,-5896
25.787551020408127,0.012448979591836735,0.13306122449,0.0177052894627,0.000313477274959,-5896
25.78979591836731,0.0022448979591836735,0.137551020408,0.0189202832153,0.000357977116948,-5896
25.795306122448945,0.005510204081632653,0.126530612245,0.0160099958351,0.000256319966639,-5884
25.798571428571393,0.0032653061224489797,0.12,0.0144,0.00020736,-5908
25.864897959183637,0.0663265306122449,-0.0126530612245,0.000160099958351,2.56319966639e-08,-5848
25.87775510204078,0.012857142857142857,-0.0383673469388,0.00147205331112,2.16694095078e-06,-5864
26.045918367346903,0.16816326530612244,-0.374693877551,0.140395501874,0.0197108969465,-5900
26.04653061224486,0.0006122448979591836,-0.375918367347,0.141314618909,0.0199698215173,-5912
26.049387755102003,0.002857142857142857,-0.370204081633,0.137051062057,0.0187829936111,-5928
26.080204081632615,0.030816326530612243,-0.431836734694,0.186482965431,0.034775896396,-5940
26.186326530612206,0.10612244897959183,-0.219591836735,0.0482205747605,0.00232522383023,-5992
26.18653061224486,0.00020408163265306123,-0.22,0.0484,0.00234256,-6000
26.193877551020368,0.007346938775510204,-0.234693877551,0.0550812161599,0.00303394037366,-5996
26.19408163265302,0.00020408163265306123,-0.235102040816,0.055272969596,0.00305510116796,-5996
26.351020408163226,0.15693877551020408,0.0787755102041,0.00620558100791,3.85092356458e-05,-5820
26.361632653061186,0.010612244897959184,0.0575510204082,0.00331211995002,1.09701385633e-05,-5816
26.3659183673469,0.004285714285714286,0.0661224489796,0.00437217825906,1.9115942729e-05,-5812
26.366122448979553,0.00020408163265306123,0.0657142857143,0.00431836734694,1.86482965431e-05,-5816
26.374285714285676,0.00816326530612245,0.0820408163265,0.00673069554352,4.53022624996e-05,-5824
26.3759183673469,0.0016326530612244899,0.085306122449,0.00727713452728,5.29566869281e-05,-5840
26.376938775510165,0.0010204081632653062,0.0873469387755,0.00762948771345,5.82090827697e-05,-5836
26.603469387755062,0.22653061224489796,-0.365714285714,0.133746938776,0.0178882436318,-5928
26.604489795918326,0.0010204081632653062,-0.363673469388,0.132258392337,0.0174922823434,-5920
26.60469387755098,0.00020408163265306123,-0.363265306122,0.131961682632,0.0174138856831,-5920
