t_tot,t,m,m2,m4,E
35.96046874999744,0.00046875,-0.0165625,0.00027431640625,7.52494907379e-08,-4484
35.96062499999744,0.00015625,-0.016875,0.000284765625,8.10914611816e-08,-4480
35.96218749999744,0.0015625,-0.01375,0.0001890625,3.57446289063e-08,-4476
35.96609374999744,0.00390625,-0.0215625,0.00046494140625,2.16170511246e-07,-4464
35.96703124999744,0.0009375,-0.0234375,0.00054931640625,3.01748514175e-07,-4476
35.96859374999744,0.0015625,-0.0265625,0.00070556640625,4.97823953629e-07,-4456
35.96906249999744,0.00046875,-0.025625,0.000656640625,4.311769104e-07,-4460
35.969218749997445,0.00015625,-0.0259375,0.00067275390625,4.52597818375e-07,-4460
35.96937499999745,0.00015625,-0.02625,0.0006890625,4.74807128906e-07,-4456
35.97078124999745,0.00140625,-0.0234375,0.00054931640625,3.01748514175e-07,-4452
35.970937499997454,0.00015625,-0.023125,0.000534765625,2.85974273682e-07,-4452
35.97109374999746,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-4452
35.972968749997456,0.001875,-0.0271875,0.00073916015625,5.46357736588e-07,-4452
35.97312499999746,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4460
35.97328124999746,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4464
35.975624999997464,0.00234375,-0.0225,0.00050625,2.562890625e-07,-4500
35.97578124999747,0.00015625,-0.0228125,0.00052041015625,2.70826730728e-07,-4492
35.97609374999747,0.0003125,-0.0234375,0.00054931640625,3.01748514175e-07,-4500
35.978281249997465,0.0021875,-0.0190625,0.00036337890625,1.32044229507e-07,-4496
35.97999999999747,0.00171875,-0.0225,0.00050625,2.562890625e-07,-4488
35.98015624999747,0.00015625,-0.0228125,0.00052041015625,2.70826730728e-07,-4484
35.98640624999747,0.00625,-0.0103125,0.00010634765625,1.13098239899e-08,-4476
35.987812499997474,0.00140625,-0.0075,5.625e-05,3.1640625e-09,-4488
35.98828124999748,0.00046875,-0.0065625,4.306640625e-05,1.85471534729e-09,-4496
35.989843749997476,0.0015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-4508
35.990156249997476,0.0003125,-0.0090625,8.212890625e-05,6.74515724182e-09,-4504
35.991406249997475,0.00125,-0.0065625,4.306640625e-05,1.85471534729e-09,-4496
35.99156249999748,0.00015625,-0.006875,4.7265625e-05,2.23403930664e-09,-4500
35.99171874999748,0.00015625,-0.0065625,4.306640625e-05,1.85471534729e-09,-4504
35.99343749999748,0.00171875,-0.01,0.0001,1e-08,-4480
35.99359374999749,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-4484
35.99374999999749,0.00015625,-0.010625,0.000112890625,1.27442932129e-08,-4480
35.99437499999749,0.000625,-0.011875,0.000141015625,1.98854064941e-08,-4480
35.99468749999749,0.0003125,-0.01125,0.0001265625,1.60180664062e-08,-4476
35.99531249999749,0.000625,-0.01,0.0001,1e-08,-4480
35.99593749999749,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-4480
35.99609374999749,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4476
35.99640624999749,0.0003125,-0.0090625,8.212890625e-05,6.74515724182e-09,-4476
35.99671874999749,0.0003125,-0.0084375,7.119140625e-05,5.06821632385e-09,-4468
35.99828124999749,0.0015625,-0.0115625,0.00013369140625,1.78733921051e-08,-4480
35.99937499999749,0.00109375,-0.009375,8.7890625e-05,7.72476196289e-09,-4480
35.99968749999749,0.0003125,-0.00875,7.65625e-05,5.86181640625e-09,-4484
36.000781249997495,0.00109375,-0.0065625,4.306640625e-05,1.85471534729e-09,-4472
36.0021874999975,0.00140625,-0.00375,1.40625e-05,1.9775390625e-10,-4484
36.0024999999975,0.0003125,-0.003125,9.765625e-06,9.53674316406e-11,-4496
36.003124999997496,0.000625,-0.004375,1.9140625e-05,3.66363525391e-10,-4500
36.004062499997495,0.0009375,-0.0025,6.25e-06,3.90625e-11,-4484
36.006718749997496,0.00265625,0.0028125,7.91015625e-06,6.25705718994e-11,-4496
36.0084374999975,0.00171875,0.00625,3.90625e-05,1.52587890625e-09,-4496
36.0089062499975,0.00046875,0.0071875,5.166015625e-05,2.66877174377e-09,-4496
36.009374999997505,0.00046875,0.008125,6.6015625e-05,4.35806274414e-09,-4484
36.00953124999751,0.00015625,0.0084375,7.119140625e-05,5.06821632385e-09,-4476
36.00984374999751,0.0003125,0.0090625,8.212890625e-05,6.74515724182e-09,-4484
36.012656249997505,0.0028125,0.0146875,0.00021572265625,4.65362644196e-08,-4480
36.0145312499975,0.001875,0.0109375,0.00011962890625,1.43110752106e-08,-4488
36.01468749999751,0.00015625,0.01125,0.0001265625,1.60180664062e-08,-4492
36.015312499997506,0.000625,0.0125,0.00015625,2.44140625e-08,-4496
36.01578124999751,0.00046875,0.0134375,0.00018056640625,3.2604227066e-08,-4496
36.01703124999751,0.00125,0.0109375,0.00011962890625,1.43110752106e-08,-4484
36.01781249999751,0.00078125,0.009375,8.7890625e-05,7.72476196289e-09,-4496
36.01921874999751,0.00140625,0.0065625,4.306640625e-05,1.85471534729e-09,-4500
36.01984374999751,0.000625,0.0053125,2.822265625e-05,7.96518325806e-10,-4492
36.02015624999751,0.0003125,0.0059375,3.525390625e-05,1.24283790588e-09,-4496
36.020312499997516,0.00015625,0.00625,3.90625e-05,1.52587890625e-09,-4500
36.02109374999752,0.00078125,0.0046875,2.197265625e-05,4.82797622681e-10,-4516
36.02187499999752,0.00078125,0.003125,9.765625e-06,9.53674316406e-11,-4508
36.022343749997525,0.00046875,0.0021875,4.78515625e-06,2.28977203369e-11,-4492
36.030781249997524,0.0084375,0.0190625,0.00036337890625,1.32044229507e-07,-4464
36.031093749997524,0.0003125,0.0196875,0.00038759765625,1.5023194313e-07,-4468
36.03124999999753,0.00015625,0.019375,0.000375390625,1.40918121338e-07,-4472
36.03328124999753,0.00203125,0.0153125,0.00023447265625,5.49774265289e-08,-4432
36.03437499999753,0.00109375,0.0175,0.00030625,9.37890625e-08,-4420
36.034843749997535,0.00046875,0.0165625,0.00027431640625,7.52494907379e-08,-4420
36.03562499999754,0.00078125,0.018125,0.000328515625,1.07922515869e-07,-4416
36.03578124999754,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-4412
36.036562499997544,0.00078125,0.02,0.0004,1.6e-07,-4404
36.03718749999754,0.000625,0.01875,0.0003515625,1.23596191406e-07,-4396
36.038281249997546,0.00109375,0.0165625,0.00027431640625,7.52494907379e-08,-4392
36.04062499999755,0.00234375,0.02125,0.0004515625,2.03908691406e-07,-4388
36.04124999999755,0.000625,0.02,0.0004,1.6e-07,-4376
36.042499999997546,0.00125,0.0175,0.00030625,9.37890625e-08,-4368
36.044062499997544,0.0015625,0.014375,0.000206640625,4.27003479004e-08,-4384
36.04468749999754,0.000625,0.015625,0.000244140625,5.96046447754e-08,-4392
36.04515624999755,0.00046875,0.0146875,0.00021572265625,4.65362644196e-08,-4384
36.04531249999755,0.00015625,0.014375,0.000206640625,4.27003479004e-08,-4376
36.04562499999755,0.0003125,0.01375,0.0001890625,3.57446289063e-08,-4380
36.04953124999755,0.00390625,0.0215625,0.00046494140625,2.16170511246e-07,-4364
36.05031249999755,0.00078125,0.02,0.0004,1.6e-07,-4364
36.050781249997556,0.00046875,0.0190625,0.00036337890625,1.32044229507e-07,-4376
36.05187499999756,0.00109375,0.02125,0.0004515625,2.03908691406e-07,-4384
36.05312499999756,0.00125,0.01875,0.0003515625,1.23596191406e-07,-4376
36.05343749999756,0.0003125,0.018125,0.000328515625,1.07922515869e-07,-4376
36.05359374999756,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-4380
36.05406249999756,0.00046875,0.0175,0.00030625,9.37890625e-08,-4372
36.05421874999757,0.00015625,0.0178125,0.00031728515625,1.00669870377e-07,-4372
36.056718749997565,0.0025,0.0228125,0.00052041015625,2.70826730728e-07,-4360
36.05687499999757,0.00015625,0.0225,0.00050625,2.562890625e-07,-4360
36.059062499997566,0.0021875,0.018125,0.000328515625,1.07922515869e-07,-4368
36.05953124999757,0.00046875,0.0171875,0.00029541015625,8.72671604156e-08,-4360
36.06187499999757,0.00234375,0.021875,0.000478515625,2.28977203369e-07,-4360
36.06218749999757,0.0003125,0.02125,0.0004515625,2.03908691406e-07,-4364
36.06343749999757,0.00125,0.02375,0.0005640625,3.18166503906e-07,-4344
36.06499999999757,0.0015625,0.026875,0.000722265625,5.21667633057e-07,-4336
36.06796874999757,0.00296875,0.0209375,0.00043837890625,1.92176065445e-07,-4320
36.06874999999757,0.00078125,0.019375,0.000375390625,1.40918121338e-07,-4308
36.06999999999757,0.00125,0.016875,0.000284765625,8.10914611816e-08,-4308
36.07109374999757,0.00109375,0.0146875,0.00021572265625,4.65362644196e-08,-4320
36.072812499997575,0.00171875,0.01125,0.0001265625,1.60180664062e-08,-4332
36.07296874999758,0.00015625,0.0109375,0.00011962890625,1.43110752106e-08,-4336
36.07421874999758,0.00125,0.0084375,7.119140625e-05,5.06821632385e-09,-4320
36.07437499999758,0.00015625,0.00875,7.65625e-05,5.86181640625e-09,-4320
36.07781249999758,0.0034375,0.015625,0.000244140625,5.96046447754e-08,-4336
36.07859374999758,0.00078125,0.0140625,0.00019775390625,3.91066074371e-08,-4320
36.078749999997584,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-4316
36.07890624999759,0.00015625,0.0134375,0.00018056640625,3.2604227066e-08,-4316
36.07906249999759,0.00015625,0.013125,0.000172265625,2.96754455566e-08,-4320
36.07937499999759,0.0003125,0.0125,0.00015625,2.44140625e-08,-4316
36.07984374999759,0.00046875,0.0134375,0.00018056640625,3.2604227066e-08,-4304
36.08343749999759,0.00359375,0.020625,0.000425390625,1.80957183838e-07,-4300
36.0835937499976,0.00015625,0.0209375,0.00043837890625,1.92176065445e-07,-4300
36.0837499999976,0.00015625,0.02125,0.0004515625,2.03908691406e-07,-4304
36.0840624999976,0.0003125,0.020625,0.000425390625,1.80957183838e-07,-4304
36.0851562499976,0.00109375,0.0228125,0.00052041015625,2.70826730728e-07,-4320
36.085312499997606,0.00015625,0.0225,0.00050625,2.562890625e-07,-4320
36.08671874999761,0.00140625,0.0196875,0.00038759765625,1.5023194313e-07,-4308
36.08703124999761,0.0003125,0.0190625,0.00036337890625,1.32044229507e-07,-4300
36.089843749997605,0.0028125,0.0134375,0.00018056640625,3.2604227066e-08,-4296
36.090468749997605,0.000625,0.0146875,0.00021572265625,4.65362644196e-08,-4288
36.0923437499976,0.001875,0.0184375,0.00033994140625,1.15560159683e-07,-4280
36.0942187499976,0.001875,0.0146875,0.00021572265625,4.65362644196e-08,-4284
36.095624999997604,0.00140625,0.0175,0.00030625,9.37890625e-08,-4272
36.098593749997605,0.00296875,0.0115625,0.00013369140625,1.78733921051e-08,-4272
36.098906249997604,0.0003125,0.0109375,0.00011962890625,1.43110752106e-08,-4276
36.100937499997606,0.00203125,0.006875,4.7265625e-05,2.23403930664e-09,-4272
36.101249999997606,0.0003125,0.00625,3.90625e-05,1.52587890625e-09,-4272
36.10171874999761,0.00046875,0.0053125,2.822265625e-05,7.96518325806e-10,-4264
36.10218749999761,0.00046875,0.00625,3.90625e-05,1.52587890625e-09,-4268
36.102343749997615,0.00015625,0.0059375,3.525390625e-05,1.24283790588e-09,-4272
36.103593749997614,0.00125,0.0034375,1.181640625e-05,1.39627456665e-10,-4252
36.10374999999762,0.00015625,0.003125,9.765625e-06,9.53674316406e-11,-4256
36.106562499997615,0.0028125,-0.0025,6.25e-06,3.90625e-11,-4260
36.10703124999762,0.00046875,-0.0034375,1.181640625e-05,1.39627456665e-10,-4248
36.10796874999762,0.0009375,-0.0053125,2.822265625e-05,7.96518325806e-10,-4228
36.10843749999762,0.00046875,-0.004375,1.9140625e-05,3.66363525391e-10,-4228
36.108593749997624,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4236
36.10984374999762,0.00125,-0.0015625,2.44140625e-06,5.96046447754e-12,-4224
36.11203124999762,0.0021875,0.0028125,7.91015625e-06,6.25705718994e-11,-4244
36.11421874999762,0.0021875,0.0071875,5.166015625e-05,2.66877174377e-09,-4228
36.11437499999762,0.00015625,0.0075,5.625e-05,3.1640625e-09,-4224
36.11796874999762,0.00359375,0.0146875,0.00021572265625,4.65362644196e-08,-4224
36.122031249997626,0.0040625,0.0065625,4.306640625e-05,1.85471534729e-09,-4236
36.12249999999763,0.00046875,0.005625,3.1640625e-05,1.00112915039e-09,-4236
36.12265624999763,0.00015625,0.0059375,3.525390625e-05,1.24283790588e-09,-4232
36.12328124999763,0.000625,0.0046875,2.197265625e-05,4.82797622681e-10,-4224
36.12359374999763,0.0003125,0.0040625,1.650390625e-05,2.72378921509e-10,-4228
36.123749999997635,0.00015625,0.004375,1.9140625e-05,3.66363525391e-10,-4232
36.12609374999764,0.00234375,-0.0003125,9.765625e-08,9.53674316406e-15,-4248
36.12656249999764,0.00046875,0.000625,3.90625e-07,1.52587890625e-13,-4244
36.12687499999764,0.0003125,0.0,0.0,0.0,-4248
36.12874999999764,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-4248
36.12921874999764,0.00046875,-0.0046875,2.197265625e-05,4.82797622681e-10,-4244
36.13124999999764,0.00203125,-0.00875,7.65625e-05,5.86181640625e-09,-4240
36.13156249999764,0.0003125,-0.009375,8.7890625e-05,7.72476196289e-09,-4240
36.132343749997645,0.00078125,-0.0109375,0.00011962890625,1.43110752106e-08,-4260
36.13249999999765,0.00015625,-0.01125,0.0001265625,1.60180664062e-08,-4264
36.13296874999765,0.00046875,-0.0103125,0.00010634765625,1.13098239899e-08,-4268
36.134062499997654,0.00109375,-0.0125,0.00015625,2.44140625e-08,-4264
36.13421874999766,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-4264
36.137656249997654,0.0034375,-0.0190625,0.00036337890625,1.32044229507e-07,-4308
36.13781249999766,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-4312
36.13812499999766,0.0003125,-0.02,0.0004,1.6e-07,-4320
36.13921874999766,0.00109375,-0.0221875,0.00049228515625,2.42344675064e-07,-4332
36.13937499999766,0.00015625,-0.0225,0.00050625,2.562890625e-07,-4328
36.140468749997666,0.00109375,-0.0203125,0.00041259765625,1.70236825943e-07,-4324
36.140781249997666,0.0003125,-0.0196875,0.00038759765625,1.5023194313e-07,-4324
36.14093749999767,0.00015625,-0.02,0.0004,1.6e-07,-4324
36.14187499999767,0.0009375,-0.021875,0.000478515625,2.28977203369e-07,-4332
36.14249999999767,0.000625,-0.023125,0.000534765625,2.85974273682e-07,-4328
36.14265624999767,0.00015625,-0.0228125,0.00052041015625,2.70826730728e-07,-4324
36.143437499997674,0.00078125,-0.024375,0.000594140625,3.53003082275e-07,-4328
36.143749999997674,0.0003125,-0.02375,0.0005640625,3.18166503906e-07,-4336
36.14468749999767,0.0009375,-0.021875,0.000478515625,2.28977203369e-07,-4336
36.14499999999767,0.0003125,-0.02125,0.0004515625,2.03908691406e-07,-4328
36.145156249997676,0.00015625,-0.0215625,0.00046494140625,2.16170511246e-07,-4324
36.145781249997675,0.000625,-0.0228125,0.00052041015625,2.70826730728e-07,-4332
36.147343749997674,0.0015625,-0.0196875,0.00038759765625,1.5023194313e-07,-4340
36.147656249997674,0.0003125,-0.0203125,0.00041259765625,1.70236825943e-07,-4336
36.150312499997675,0.00265625,-0.015,0.000225,5.0625e-08,-4328
36.157499999997675,0.0071875,-0.029375,0.000862890625,7.44580230713e-07,-4336
36.16093749999767,0.0034375,-0.03625,0.0013140625,1.72676025391e-06,-4328
36.161093749997676,0.00015625,-0.0359375,0.00129150390625,1.66798233986e-06,-4324
36.16484374999767,0.00375,-0.0434375,0.00188681640625,3.56007615089e-06,-4328
36.16640624999767,0.0015625,-0.0465625,0.00216806640625,4.70051194191e-06,-4328
36.166562499997674,0.00015625,-0.046875,0.002197265625,4.82797622681e-06,-4328
36.167187499997674,0.000625,-0.045625,0.002081640625,4.33322769165e-06,-4320
36.16734374999768,0.00015625,-0.0459375,0.00211025390625,4.45317154884e-06,-4320
36.168281249997676,0.0009375,-0.0478125,0.00228603515625,5.22595673561e-06,-4312
36.16843749999768,0.00015625,-0.048125,0.002316015625,5.36392837524e-06,-4316
36.16874999999768,0.0003125,-0.04875,0.0023765625,5.64804931641e-06,-4320
36.16953124999768,0.00078125,-0.0471875,0.00222666015625,4.95801545143e-06,-4324
36.169687499997686,0.00015625,-0.046875,0.002197265625,4.82797622681e-06,-4324
36.16984374999769,0.00015625,-0.0465625,0.00216806640625,4.70051194191e-06,-4320
36.16999999999769,0.00015625,-0.046875,0.002197265625,4.82797622681e-06,-4316
36.170156249997696,0.00015625,-0.0465625,0.00216806640625,4.70051194191e-06,-4308
36.1703124999977,0.00015625,-0.04625,0.0021390625,4.57558837891e-06,-4300
36.1704687499977,0.00015625,-0.0459375,0.00211025390625,4.45317154884e-06,-4300
36.172187499997705,0.00171875,-0.0425,0.00180625,3.2625390625e-06,-4296
36.172499999997704,0.0003125,-0.043125,0.001859765625,3.45872817993e-06,-4300
36.172812499997704,0.0003125,-0.0425,0.00180625,3.2625390625e-06,-4308
36.17296874999771,0.00015625,-0.0421875,0.00177978515625,3.16763520241e-06,-4304
36.17343749999771,0.00046875,-0.043125,0.001859765625,3.45872817993e-06,-4312
36.17406249999771,0.000625,-0.041875,0.001753515625,3.07481704712e-06,-4300
36.17671874999771,0.00265625,-0.0365625,0.00133681640625,1.78707810402e-06,-4304
36.17734374999771,0.000625,-0.0378125,0.00142978515625,2.04428559303e-06,-4304
36.177499999997714,0.00015625,-0.0375,0.00140625,1.9775390625e-06,-4308
36.17765624999772,0.00015625,-0.0371875,0.00138291015625,1.91244050026e-06,-4308
36.17781249999772,0.00015625,-0.0375,0.00140625,1.9775390625e-06,-4308
36.17812499999772,0.0003125,-0.038125,0.001453515625,2.11270767212e-06,-4308
36.178281249997724,0.00015625,-0.0384375,0.00147744140625,2.1828331089e-06,-4312
36.17906249999773,0.00078125,-0.036875,0.001359765625,1.84896255493e-06,-4312
36.182499999997724,0.0034375,-0.04375,0.0019140625,3.66363525391e-06,-4292
36.18328124999773,0.00078125,-0.0453125,0.00205322265625,4.21572327614e-06,-4280
36.18374999999773,0.00046875,-0.04625,0.0021390625,4.57558837891e-06,-4288
36.18531249999773,0.0015625,-0.049375,0.002437890625,5.94331069946e-06,-4276
36.18593749999773,0.000625,-0.050625,0.002562890625,6.56840835571e-06,-4280
36.18703124999773,0.00109375,-0.0528125,0.00278916015625,7.77941437721e-06,-4276
36.18937499999773,0.00234375,-0.0575,0.00330625,1.09312890625e-05,-4296
36.190156249997735,0.00078125,-0.0559375,0.00312900390625,9.79066544533e-06,-4300
36.19062499999774,0.00046875,-0.055,0.003025,9.150625e-06,-4292
36.19265624999774,0.00203125,-0.0590625,0.00348837890625,1.21687873936e-05,-4300
36.19328124999774,0.000625,-0.0578125,0.00334228515625,1.11708700657e-05,-4300
36.19453124999774,0.00125,-0.0553125,0.00305947265625,9.36037293434e-06,-4316
36.19468749999774,0.00015625,-0.055,0.003025,9.150625e-06,-4308
36.194843749997744,0.00015625,-0.0553125,0.00305947265625,9.36037293434e-06,-4312
36.195781249997744,0.0009375,-0.0571875,0.00327041015625,1.06955825901e-05,-4316
36.19593749999775,0.00015625,-0.056875,0.003234765625,1.04637086487e-05,-4324
36.19624999999775,0.0003125,-0.0575,0.00330625,1.09312890625e-05,-4328
36.196562499997746,0.0003125,-0.058125,0.003378515625,1.14143678284e-05,-4332
36.19671874999775,0.00015625,-0.0578125,0.00334228515625,1.11708700657e-05,-4324
36.19749999999775,0.00078125,-0.059375,0.003525390625,1.24283790588e-05,-4316
36.198906249997755,0.00140625,-0.0621875,0.00386728515625,1.49558944798e-05,-4300
36.199218749997755,0.0003125,-0.0628125,0.00394541015625,1.5566261301e-05,-4308
36.199531249997754,0.0003125,-0.0621875,0.00386728515625,1.49558944798e-05,-4308
36.20031249999776,0.00078125,-0.060625,0.003675390625,1.35084962463e-05,-4308
36.20093749999776,0.000625,-0.059375,0.003525390625,1.24283790588e-05,-4308
36.20140624999776,0.00046875,-0.0584375,0.00341494140625,1.16618248081e-05,-4296
36.20203124999776,0.000625,-0.0571875,0.00327041015625,1.06955825901e-05,-4292
36.20359374999776,0.0015625,-0.0540625,0.00292275390625,8.5424903965e-06,-4292
36.20374999999776,0.00015625,-0.05375,0.0028890625,8.34668212891e-06,-4300
36.204531249997764,0.00078125,-0.0521875,0.00272353515625,7.41764374733e-06,-4308
36.204843749997764,0.0003125,-0.0528125,0.00278916015625,7.77941437721e-06,-4316
36.20499999999777,0.00015625,-0.053125,0.002822265625,7.96518325806e-06,-4312
36.20515624999777,0.00015625,-0.0534375,0.00285556640625,8.1542595005e-06,-4312
36.20546874999777,0.0003125,-0.0540625,0.00292275390625,8.5424903965e-06,-4308
36.20640624999777,0.0009375,-0.0559375,0.00312900390625,9.79066544533e-06,-4312
36.21296874999777,0.0065625,-0.0428125,0.00183291015625,3.35955964088e-06,-4324
36.213124999997774,0.00015625,-0.043125,0.001859765625,3.45872817993e-06,-4324
36.21718749999778,0.0040625,-0.035,0.001225,1.500625e-06,-4324
36.220312499997775,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-4324
36.220937499997774,0.000625,-0.03,0.0009,8.1e-07,-4320
36.222656249997776,0.00171875,-0.0265625,0.00070556640625,4.97823953629e-07,-4328
36.22374999999778,0.00109375,-0.02875,0.0008265625,6.83205566406e-07,-4336
36.22390624999778,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-4340
36.22421874999778,0.0003125,-0.0278125,0.00077353515625,5.98356637955e-07,-4332
36.22453124999778,0.0003125,-0.0271875,0.00073916015625,5.46357736588e-07,-4332
36.22546874999778,0.0009375,-0.0253125,0.00064072265625,4.10525522232e-07,-4324
36.225937499997784,0.00046875,-0.02625,0.0006890625,4.74807128906e-07,-4312
36.227031249997786,0.00109375,-0.0240625,0.00057900390625,3.35245523453e-07,-4316
36.227343749997786,0.0003125,-0.0234375,0.00054931640625,3.01748514175e-07,-4312
36.22781249999779,0.00046875,-0.0225,0.00050625,2.562890625e-07,-4308
36.22906249999779,0.00125,-0.02,0.0004,1.6e-07,-4304
36.23062499999779,0.0015625,-0.016875,0.000284765625,8.10914611816e-08,-4284
36.232187499997785,0.0015625,-0.02,0.0004,1.6e-07,-4268
36.233124999997784,0.0009375,-0.018125,0.000328515625,1.07922515869e-07,-4268
36.233437499997784,0.0003125,-0.0175,0.00030625,9.37890625e-08,-4272
36.233749999997784,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-4268
36.23453124999779,0.00078125,-0.0184375,0.00033994140625,1.15560159683e-07,-4256
36.23562499999779,0.00109375,-0.01625,0.0002640625,6.97290039063e-08,-4260
36.23593749999779,0.0003125,-0.015625,0.000244140625,5.96046447754e-08,-4268
36.23640624999779,0.00046875,-0.0146875,0.00021572265625,4.65362644196e-08,-4264
36.23734374999779,0.0009375,-0.0165625,0.00027431640625,7.52494907379e-08,-4268
36.23765624999779,0.0003125,-0.0171875,0.00029541015625,8.72671604156e-08,-4260
36.23796874999779,0.0003125,-0.0165625,0.00027431640625,7.52494907379e-08,-4260
36.23999999999779,0.00203125,-0.0125,0.00015625,2.44140625e-08,-4252
36.24093749999779,0.0009375,-0.014375,0.000206640625,4.27003479004e-08,-4244
36.24218749999779,0.00125,-0.011875,0.000141015625,1.98854064941e-08,-4256
36.242343749997794,0.00015625,-0.0115625,0.00013369140625,1.78733921051e-08,-4252
36.24359374999779,0.00125,-0.0090625,8.212890625e-05,6.74515724182e-09,-4248
36.245312499997794,0.00171875,-0.0125,0.00015625,2.44140625e-08,-4244
36.2454687499978,0.00015625,-0.0128125,0.00016416015625,2.69485569e-08,-4236
36.2457812499978,0.0003125,-0.0134375,0.00018056640625,3.2604227066e-08,-4244
36.2462499999978,0.00046875,-0.0125,0.00015625,2.44140625e-08,-4244
36.246406249997804,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-4244
36.247812499997806,0.00140625,-0.015,0.000225,5.0625e-08,-4228
36.24796874999781,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-4224
36.24968749999781,0.00171875,-0.011875,0.000141015625,1.98854064941e-08,-4220
36.24999999999781,0.0003125,-0.01125,0.0001265625,1.60180664062e-08,-4228
36.250781249997814,0.00078125,-0.0128125,0.00016416015625,2.69485569e-08,-4224
36.25421874999781,0.0034375,-0.0059375,3.525390625e-05,1.24283790588e-09,-4224
36.254374999997815,0.00015625,-0.00625,3.90625e-05,1.52587890625e-09,-4232
36.25453124999782,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4232
36.25484374999782,0.0003125,-0.0053125,2.822265625e-05,7.96518325806e-10,-4232
36.25546874999782,0.000625,-0.0065625,4.306640625e-05,1.85471534729e-09,-4228
36.25562499999782,0.00015625,-0.006875,4.7265625e-05,2.23403930664e-09,-4228
36.25781249999782,0.0021875,-0.01125,0.0001265625,1.60180664062e-08,-4228
36.25843749999782,0.000625,-0.0125,0.00015625,2.44140625e-08,-4236
36.25859374999782,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-4228
36.259374999997824,0.00078125,-0.01375,0.0001890625,3.57446289063e-08,-4240
36.261718749997826,0.00234375,-0.0184375,0.00033994140625,1.15560159683e-07,-4248
36.26218749999783,0.00046875,-0.0175,0.00030625,9.37890625e-08,-4236
36.26468749999783,0.0025,-0.0225,0.00050625,2.562890625e-07,-4236
36.264999999997826,0.0003125,-0.023125,0.000534765625,2.85974273682e-07,-4240
36.26609374999783,0.00109375,-0.0209375,0.00043837890625,1.92176065445e-07,-4224
36.26640624999783,0.0003125,-0.0215625,0.00046494140625,2.16170511246e-07,-4232
36.26656249999783,0.00015625,-0.02125,0.0004515625,2.03908691406e-07,-4224
36.267031249997835,0.00046875,-0.0203125,0.00041259765625,1.70236825943e-07,-4220
36.26718749999784,0.00015625,-0.02,0.0004,1.6e-07,-4224
36.26734374999784,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-4224
36.26765624999784,0.0003125,-0.0196875,0.00038759765625,1.5023194313e-07,-4224
36.268124999997845,0.00046875,-0.01875,0.0003515625,1.23596191406e-07,-4236
36.26828124999785,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-4236
36.26843749999785,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-4232
36.269218749997854,0.00078125,-0.0203125,0.00041259765625,1.70236825943e-07,-4244
36.26999999999786,0.00078125,-0.021875,0.000478515625,2.28977203369e-07,-4244
36.272187499997855,0.0021875,-0.02625,0.0006890625,4.74807128906e-07,-4236
36.272812499997855,0.000625,-0.025,0.000625,3.90625e-07,-4232
36.275468749997856,0.00265625,-0.0303125,0.00091884765625,8.44281015396e-07,-4268
36.27593749999786,0.00046875,-0.029375,0.000862890625,7.44580230713e-07,-4264
36.27765624999786,0.00171875,-0.0259375,0.00067275390625,4.52597818375e-07,-4268
36.27859374999786,0.0009375,-0.0240625,0.00057900390625,3.35245523453e-07,-4260
36.27921874999786,0.000625,-0.0228125,0.00052041015625,2.70826730728e-07,-4256
36.27968749999786,0.00046875,-0.02375,0.0005640625,3.18166503906e-07,-4252
36.280156249997866,0.00046875,-0.0246875,0.00060947265625,3.71456918716e-07,-4244
36.28124999999787,0.00109375,-0.026875,0.000722265625,5.21667633057e-07,-4236
36.28187499999787,0.000625,-0.025625,0.000656640625,4.311769104e-07,-4228
36.28234374999787,0.00046875,-0.0265625,0.00070556640625,4.97823953629e-07,-4236
36.28390624999787,0.0015625,-0.0234375,0.00054931640625,3.01748514175e-07,-4248
36.28421874999787,0.0003125,-0.0240625,0.00057900390625,3.35245523453e-07,-4240
