t_tot,t,m,m2,m4,E
26.754374999996877,0.00375,-0.005,2.5e-05,6.25e-10,-792
26.757499999996877,0.003125,0.00125,1.5625e-06,2.44140625e-12,-788
26.761874999996877,0.004375,0.01,0.0001,1e-08,-808
26.763749999996875,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-796
26.764374999996875,0.000625,0.005,2.5e-05,6.25e-10,-796
26.764999999996874,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-800
26.768749999996874,0.00375,-0.00375,1.40625e-05,1.9775390625e-10,-804
26.769999999996873,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-800
26.77937499999687,0.009375,-0.02,0.0004,1.6e-07,-784
26.78124999999687,0.001875,-0.01625,0.0002640625,6.97290039063e-08,-772
26.78937499999687,0.008125,-0.0325,0.00105625,1.1156640625e-06,-756
26.79062499999687,0.00125,-0.035,0.001225,1.500625e-06,-756
26.79374999999687,0.003125,-0.02875,0.0008265625,6.83205566406e-07,-748
26.794999999996868,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-740
26.795624999996868,0.000625,-0.0275,0.00075625,5.719140625e-07,-740
26.796874999996867,0.00125,-0.03,0.0009,8.1e-07,-736
26.797499999996866,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-736
26.798124999996865,0.000625,-0.0325,0.00105625,1.1156640625e-06,-732
26.798749999996865,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-732
26.806249999996865,0.0075,-0.01625,0.0002640625,6.97290039063e-08,-740
26.808124999996863,0.001875,-0.0125,0.00015625,2.44140625e-08,-728
26.809374999996862,0.00125,-0.01,0.0001,1e-08,-724
26.81124999999686,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-724
26.813749999996862,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-728
26.81937499999686,0.005625,0.01,0.0001,1e-08,-736
26.82187499999686,0.0025,0.005,2.5e-05,6.25e-10,-736
26.82312499999686,0.00125,0.0075,5.625e-05,3.1640625e-09,-740
26.82374999999686,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-740
26.82687499999686,0.003125,0.015,0.000225,5.0625e-08,-720
26.82812499999686,0.00125,0.0125,0.00015625,2.44140625e-08,-728
26.82874999999686,0.000625,0.01375,0.0001890625,3.57446289063e-08,-724
26.82937499999686,0.000625,0.0125,0.00015625,2.44140625e-08,-724
26.830624999996857,0.00125,0.015,0.000225,5.0625e-08,-716
26.831249999996857,0.000625,0.01625,0.0002640625,6.97290039063e-08,-716
26.833749999996858,0.0025,0.02125,0.0004515625,2.03908691406e-07,-712
26.834999999996857,0.00125,0.01875,0.0003515625,1.23596191406e-07,-704
26.837499999996858,0.0025,0.02375,0.0005640625,3.18166503906e-07,-704
26.841249999996858,0.00375,0.01625,0.0002640625,6.97290039063e-08,-716
26.84499999999686,0.00375,0.02375,0.0005640625,3.18166503906e-07,-720
26.845624999996858,0.000625,0.0225,0.00050625,2.562890625e-07,-724
26.847499999996856,0.001875,0.02625,0.0006890625,4.74807128906e-07,-728
26.849374999996854,0.001875,0.0225,0.00050625,2.562890625e-07,-728
26.849999999996854,0.000625,0.02125,0.0004515625,2.03908691406e-07,-728
26.850624999996853,0.000625,0.02,0.0004,1.6e-07,-724
26.854374999996853,0.00375,0.0125,0.00015625,2.44140625e-08,-736
26.858124999996853,0.00375,0.02,0.0004,1.6e-07,-716
26.860624999996855,0.0025,0.015,0.000225,5.0625e-08,-732
26.861249999996854,0.000625,0.01375,0.0001890625,3.57446289063e-08,-732
26.861874999996854,0.000625,0.015,0.000225,5.0625e-08,-736
26.862499999996853,0.000625,0.01375,0.0001890625,3.57446289063e-08,-728
26.863124999996852,0.000625,0.015,0.000225,5.0625e-08,-724
26.86437499999685,0.00125,0.0175,0.00030625,9.37890625e-08,-732
26.86499999999685,0.000625,0.01625,0.0002640625,6.97290039063e-08,-732
26.86624999999685,0.00125,0.01375,0.0001890625,3.57446289063e-08,-728
26.86687499999685,0.000625,0.0125,0.00015625,2.44140625e-08,-720
26.87124999999685,0.004375,0.00375,1.40625e-05,1.9775390625e-10,-724
26.87374999999685,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-724
26.87624999999685,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-724
26.87687499999685,0.000625,0.005,2.5e-05,6.25e-10,-728
26.88187499999685,0.005,-0.005,2.5e-05,6.25e-10,-728
26.88499999999685,0.003125,0.00125,1.5625e-06,2.44140625e-12,-720
26.88749999999685,0.0025,0.00625,3.90625e-05,1.52587890625e-09,-712
26.88874999999685,0.00125,0.00375,1.40625e-05,1.9775390625e-10,-712
26.89187499999685,0.003125,-0.0025,6.25e-06,3.90625e-11,-728
26.89249999999685,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-732
26.89312499999685,0.000625,-0.0025,6.25e-06,3.90625e-11,-732
26.89562499999685,0.0025,0.0025,6.25e-06,3.90625e-11,-728
26.898124999996853,0.0025,0.0075,5.625e-05,3.1640625e-09,-724
26.901874999996853,0.00375,0.015,0.000225,5.0625e-08,-724
26.902499999996852,0.000625,0.01625,0.0002640625,6.97290039063e-08,-728
26.90374999999685,0.00125,0.01875,0.0003515625,1.23596191406e-07,-728
26.90437499999685,0.000625,0.02,0.0004,1.6e-07,-728
26.90562499999685,0.00125,0.0175,0.00030625,9.37890625e-08,-732
26.90624999999685,0.000625,0.01875,0.0003515625,1.23596191406e-07,-732
26.908124999996847,0.001875,0.0225,0.00050625,2.562890625e-07,-736
26.908749999996846,0.000625,0.02125,0.0004515625,2.03908691406e-07,-732
26.911249999996848,0.0025,0.01625,0.0002640625,6.97290039063e-08,-736
26.91437499999685,0.003125,0.01,0.0001,1e-08,-720
26.915624999996847,0.00125,0.0075,5.625e-05,3.1640625e-09,-720
26.916874999996846,0.00125,0.005,2.5e-05,6.25e-10,-720
26.918749999996844,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-724
26.920624999996843,0.001875,0.0125,0.00015625,2.44140625e-08,-720
26.921249999996842,0.000625,0.01375,0.0001890625,3.57446289063e-08,-720
26.92249999999684,0.00125,0.01125,0.0001265625,1.60180664062e-08,-724
26.92437499999684,0.001875,0.0075,5.625e-05,3.1640625e-09,-724
26.92812499999684,0.00375,0.015,0.000225,5.0625e-08,-712
26.93437499999684,0.00625,0.0275,0.00075625,5.719140625e-07,-724
26.93562499999684,0.00125,0.025,0.000625,3.90625e-07,-720
26.93687499999684,0.00125,0.0275,0.00075625,5.719140625e-07,-708
26.93937499999684,0.0025,0.0325,0.00105625,1.1156640625e-06,-720
26.93999999999684,0.000625,0.03125,0.0009765625,9.53674316406e-07,-720
26.94124999999684,0.00125,0.03375,0.0011390625,1.29746337891e-06,-712
26.942499999996837,0.00125,0.03125,0.0009765625,9.53674316406e-07,-708
26.94499999999684,0.0025,0.03625,0.0013140625,1.72676025391e-06,-712
26.945624999996838,0.000625,0.0375,0.00140625,1.9775390625e-06,-712
26.946874999996837,0.00125,0.035,0.001225,1.500625e-06,-708
26.947499999996836,0.000625,0.03625,0.0013140625,1.72676025391e-06,-704
26.948124999996836,0.000625,0.0375,0.00140625,1.9775390625e-06,-696
26.950624999996837,0.0025,0.0425,0.00180625,3.2625390625e-06,-700
26.951249999996836,0.000625,0.04375,0.0019140625,3.66363525391e-06,-692
26.954374999996837,0.003125,0.05,0.0025,6.25e-06,-684
26.957499999996838,0.003125,0.05625,0.0031640625,1.00112915039e-05,-684
26.958749999996837,0.00125,0.05375,0.0028890625,8.34668212891e-06,-688
26.959374999996836,0.000625,0.055,0.003025,9.150625e-06,-688
26.964374999996835,0.005,0.065,0.004225,1.7850625e-05,-668
26.967499999996836,0.003125,0.07125,0.0050765625,2.57714868164e-05,-684
26.968124999996835,0.000625,0.07,0.0049,2.401e-05,-688
26.971249999996836,0.003125,0.06375,0.0040640625,1.65166040039e-05,-676
26.972499999996835,0.00125,0.06125,0.0037515625,1.40742211914e-05,-676
26.975624999996835,0.003125,0.055,0.003025,9.150625e-06,-676
26.976874999996834,0.00125,0.0525,0.00275625,7.5969140625e-06,-680
26.979999999996835,0.003125,0.04625,0.0021390625,4.57558837891e-06,-684
26.984999999996834,0.005,0.03625,0.0013140625,1.72676025391e-06,-680
26.996874999996834,0.011875,0.0125,0.00015625,2.44140625e-08,-708
26.997499999996833,0.000625,0.01125,0.0001265625,1.60180664062e-08,-704
26.998124999996833,0.000625,0.01,0.0001,1e-08,-700
27.004374999996834,0.00625,0.0225,0.00050625,2.562890625e-07,-696
27.004999999996834,0.000625,0.02125,0.0004515625,2.03908691406e-07,-700
27.005624999996833,0.000625,0.02,0.0004,1.6e-07,-700
27.006874999996832,0.00125,0.0175,0.00030625,9.37890625e-08,-692
27.009374999996833,0.0025,0.0225,0.00050625,2.562890625e-07,-704
27.012499999996834,0.003125,0.02875,0.0008265625,6.83205566406e-07,-700
27.013124999996833,0.000625,0.0275,0.00075625,5.719140625e-07,-700
27.013749999996833,0.000625,0.02875,0.0008265625,6.83205566406e-07,-692
27.01499999999683,0.00125,0.03125,0.0009765625,9.53674316406e-07,-684
27.01562499999683,0.000625,0.03,0.0009,8.1e-07,-684
27.01687499999683,0.00125,0.0325,0.00105625,1.1156640625e-06,-680
27.01812499999683,0.00125,0.035,0.001225,1.500625e-06,-680
27.018749999996828,0.000625,0.03375,0.0011390625,1.29746337891e-06,-684
27.020624999996826,0.001875,0.03,0.0009,8.1e-07,-680
27.023124999996828,0.0025,0.035,0.001225,1.500625e-06,-680
27.02562499999683,0.0025,0.04,0.0016,2.56e-06,-676
27.02624999999683,0.000625,0.03875,0.0015015625,2.25468994141e-06,-676
27.028124999996827,0.001875,0.035,0.001225,1.500625e-06,-680
27.030624999996828,0.0025,0.04,0.0016,2.56e-06,-684
27.031249999996827,0.000625,0.04125,0.0017015625,2.89531494141e-06,-688
27.03374999999683,0.0025,0.04625,0.0021390625,4.57558837891e-06,-704
27.034999999996828,0.00125,0.04875,0.0023765625,5.64804931641e-06,-700
27.035624999996827,0.000625,0.0475,0.00225625,5.0906640625e-06,-692
27.037499999996825,0.001875,0.04375,0.0019140625,3.66363525391e-06,-692
27.038749999996824,0.00125,0.04125,0.0017015625,2.89531494141e-06,-700
27.039374999996824,0.000625,0.04,0.0016,2.56e-06,-696
27.041249999996822,0.001875,0.03625,0.0013140625,1.72676025391e-06,-700
27.048124999996823,0.006875,0.0225,0.00050625,2.562890625e-07,-676
27.04937499999682,0.00125,0.025,0.000625,3.90625e-07,-676
27.05124999999682,0.001875,0.02125,0.0004515625,2.03908691406e-07,-688
27.05249999999682,0.00125,0.01875,0.0003515625,1.23596191406e-07,-692
27.054374999996817,0.001875,0.015,0.000225,5.0625e-08,-696
27.055624999996816,0.00125,0.0175,0.00030625,9.37890625e-08,-692
27.056874999996815,0.00125,0.02,0.0004,1.6e-07,-692
27.058749999996813,0.001875,0.02375,0.0005640625,3.18166503906e-07,-696
27.06062499999681,0.001875,0.02,0.0004,1.6e-07,-700
27.06187499999681,0.00125,0.0225,0.00050625,2.562890625e-07,-700
27.06249999999681,0.000625,0.02375,0.0005640625,3.18166503906e-07,-704
27.06937499999681,0.006875,0.0375,0.00140625,1.9775390625e-06,-688
27.07249999999681,0.003125,0.03125,0.0009765625,9.53674316406e-07,-696
27.07312499999681,0.000625,0.03,0.0009,8.1e-07,-700
27.07437499999681,0.00125,0.0325,0.00105625,1.1156640625e-06,-700
27.07499999999681,0.000625,0.03125,0.0009765625,9.53674316406e-07,-704
27.076249999996808,0.00125,0.03375,0.0011390625,1.29746337891e-06,-708
27.077499999996807,0.00125,0.03625,0.0013140625,1.72676025391e-06,-712
27.078124999996806,0.000625,0.0375,0.00140625,1.9775390625e-06,-716
27.080624999996807,0.0025,0.0325,0.00105625,1.1156640625e-06,-696
27.081249999996807,0.000625,0.03125,0.0009765625,9.53674316406e-07,-696
27.081874999996806,0.000625,0.0325,0.00105625,1.1156640625e-06,-696
27.085624999996806,0.00375,0.04,0.0016,2.56e-06,-684
27.089999999996806,0.004375,0.04875,0.0023765625,5.64804931641e-06,-680
27.093749999996806,0.00375,0.04125,0.0017015625,2.89531494141e-06,-688
27.094374999996806,0.000625,0.04,0.0016,2.56e-06,-696
27.098749999996805,0.004375,0.03125,0.0009765625,9.53674316406e-07,-692
27.099374999996805,0.000625,0.0325,0.00105625,1.1156640625e-06,-696
27.099999999996804,0.000625,0.03125,0.0009765625,9.53674316406e-07,-692
27.100624999996803,0.000625,0.0325,0.00105625,1.1156640625e-06,-688
27.101249999996803,0.000625,0.03125,0.0009765625,9.53674316406e-07,-680
27.101874999996802,0.000625,0.0325,0.00105625,1.1156640625e-06,-680
27.104999999996803,0.003125,0.03875,0.0015015625,2.25468994141e-06,-684
27.107499999996804,0.0025,0.03375,0.0011390625,1.29746337891e-06,-676
27.108124999996804,0.000625,0.0325,0.00105625,1.1156640625e-06,-680
27.108749999996803,0.000625,0.03125,0.0009765625,9.53674316406e-07,-676
27.1106249999968,0.001875,0.0275,0.00075625,5.719140625e-07,-688
27.1118749999968,0.00125,0.03,0.0009,8.1e-07,-688
27.1149999999968,0.003125,0.02375,0.0005640625,3.18166503906e-07,-688
27.1162499999968,0.00125,0.02125,0.0004515625,2.03908691406e-07,-684
27.1168749999968,0.000625,0.02,0.0004,1.6e-07,-688
27.118124999996798,0.00125,0.0225,0.00050625,2.562890625e-07,-684
27.119374999996797,0.00125,0.02,0.0004,1.6e-07,-684
27.119999999996796,0.000625,0.01875,0.0003515625,1.23596191406e-07,-680
27.121874999996795,0.001875,0.015,0.000225,5.0625e-08,-688
27.123124999996794,0.00125,0.0125,0.00015625,2.44140625e-08,-676
27.124999999996792,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-680
27.12562499999679,0.000625,0.0075,5.625e-05,3.1640625e-09,-684
27.12687499999679,0.00125,0.005,2.5e-05,6.25e-10,-692
27.12937499999679,0.0025,0.0,0.0,0.0,-696
27.13062499999679,0.00125,-0.0025,6.25e-06,3.90625e-11,-696
27.13124999999679,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-688
27.133124999996788,0.001875,-0.0075,5.625e-05,3.1640625e-09,-688
27.134999999996786,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-700
27.138749999996786,0.00375,0.00375,1.40625e-05,1.9775390625e-10,-688
27.139374999996786,0.000625,0.0025,6.25e-06,3.90625e-11,-684
27.145624999996787,0.00625,-0.01,0.0001,1e-08,-680
27.147499999996786,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-680
27.148124999996785,0.000625,-0.0075,5.625e-05,3.1640625e-09,-680
27.149374999996784,0.00125,-0.005,2.5e-05,6.25e-10,-680
27.149999999996783,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-680
27.150624999996783,0.000625,-0.005,2.5e-05,6.25e-10,-672
27.151249999996782,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-664
27.15187499999678,0.000625,-0.0025,6.25e-06,3.90625e-11,-664
27.158749999996783,0.006875,-0.01625,0.0002640625,6.97290039063e-08,-668
27.15999999999678,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-668
27.16124999999678,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-660
27.16312499999678,0.001875,-0.0125,0.00015625,2.44140625e-08,-652
27.164374999996777,0.00125,-0.01,0.0001,1e-08,-656
27.164999999996777,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-660
27.171874999996778,0.006875,0.0025,6.25e-06,3.90625e-11,-676
27.173124999996777,0.00125,0.005,2.5e-05,6.25e-10,-676
27.174999999996775,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-664
27.175624999996774,0.000625,0.01,0.0001,1e-08,-664
27.176249999996774,0.000625,0.01125,0.0001265625,1.60180664062e-08,-664
27.179374999996774,0.003125,0.0175,0.00030625,9.37890625e-08,-656
27.179999999996774,0.000625,0.01875,0.0003515625,1.23596191406e-07,-660
27.181249999996773,0.00125,0.02125,0.0004515625,2.03908691406e-07,-664
27.181874999996772,0.000625,0.0225,0.00050625,2.562890625e-07,-664
27.18249999999677,0.000625,0.02125,0.0004515625,2.03908691406e-07,-660
27.184999999996773,0.0025,0.01625,0.0002640625,6.97290039063e-08,-660
27.185624999996772,0.000625,0.0175,0.00030625,9.37890625e-08,-660
27.18624999999677,0.000625,0.01875,0.0003515625,1.23596191406e-07,-656
27.18687499999677,0.000625,0.0175,0.00030625,9.37890625e-08,-656
27.18749999999677,0.000625,0.01875,0.0003515625,1.23596191406e-07,-656
27.18812499999677,0.000625,0.0175,0.00030625,9.37890625e-08,-660
27.18937499999677,0.00125,0.02,0.0004,1.6e-07,-664
27.18999999999677,0.000625,0.01875,0.0003515625,1.23596191406e-07,-664
27.190624999996768,0.000625,0.02,0.0004,1.6e-07,-664
27.194374999996768,0.00375,0.0275,0.00075625,5.719140625e-07,-660
27.194999999996767,0.000625,0.02625,0.0006890625,4.74807128906e-07,-656
27.195624999996767,0.000625,0.025,0.000625,3.90625e-07,-656
27.198124999996768,0.0025,0.03,0.0009,8.1e-07,-648
27.198749999996767,0.000625,0.02875,0.0008265625,6.83205566406e-07,-652
27.20124999999677,0.0025,0.02375,0.0005640625,3.18166503906e-07,-636
27.20374999999677,0.0025,0.02875,0.0008265625,6.83205566406e-07,-640
27.20499999999677,0.00125,0.02625,0.0006890625,4.74807128906e-07,-636
27.20874999999677,0.00375,0.01875,0.0003515625,1.23596191406e-07,-636
27.209999999996768,0.00125,0.01625,0.0002640625,6.97290039063e-08,-636
27.210624999996767,0.000625,0.015,0.000225,5.0625e-08,-640
27.211249999996767,0.000625,0.01625,0.0002640625,6.97290039063e-08,-636
27.211874999996766,0.000625,0.0175,0.00030625,9.37890625e-08,-636
27.212499999996766,0.000625,0.01875,0.0003515625,1.23596191406e-07,-632
27.214999999996767,0.0025,0.01375,0.0001890625,3.57446289063e-08,-636
27.215624999996766,0.000625,0.015,0.000225,5.0625e-08,-640
27.216249999996766,0.000625,0.01625,0.0002640625,6.97290039063e-08,-636
27.216874999996765,0.000625,0.015,0.000225,5.0625e-08,-636
27.217499999996765,0.000625,0.01625,0.0002640625,6.97290039063e-08,-640
27.219374999996763,0.001875,0.0125,0.00015625,2.44140625e-08,-644
27.22124999999676,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-640
27.224374999996762,0.003125,0.0025,6.25e-06,3.90625e-11,-644
27.22499999999676,0.000625,0.00125,1.5625e-06,2.44140625e-12,-644
27.228124999996762,0.003125,0.0075,5.625e-05,3.1640625e-09,-640
27.22874999999676,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-632
27.22999999999676,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-624
27.23062499999676,0.000625,0.0075,5.625e-05,3.1640625e-09,-628
27.23124999999676,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-624
27.232499999996758,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-628
27.23499999999676,0.0025,0.00125,1.5625e-06,2.44140625e-12,-628
27.236874999996758,0.001875,0.005,2.5e-05,6.25e-10,-628
27.237499999996757,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-624
27.238124999996757,0.000625,0.0025,6.25e-06,3.90625e-11,-632
27.239374999996755,0.00125,0.005,2.5e-05,6.25e-10,-632
27.239999999996755,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-636
27.240624999996754,0.000625,0.005,2.5e-05,6.25e-10,-632
27.243749999996755,0.003125,-0.00125,1.5625e-06,2.44140625e-12,-632
27.245624999996753,0.001875,0.0025,6.25e-06,3.90625e-11,-632
27.246249999996753,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-632
27.246874999996752,0.000625,0.0025,6.25e-06,3.90625e-11,-624
27.24749999999675,0.000625,0.00125,1.5625e-06,2.44140625e-12,-624
27.24812499999675,0.000625,0.0,0.0,0.0,-628
27.254999999996752,0.006875,-0.01375,0.0001890625,3.57446289063e-08,-624
27.25687499999675,0.001875,-0.01,0.0001,1e-08,-616
27.25937499999675,0.0025,-0.015,0.000225,5.0625e-08,-628
27.25999999999675,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-624
27.26812499999675,0.008125,0.0,0.0,0.0,-624
27.27124999999675,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-612
27.273749999996753,0.0025,-0.01125,0.0001265625,1.60180664062e-08,-616
27.274374999996752,0.000625,-0.0125,0.00015625,2.44140625e-08,-620
27.27499999999675,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-628
27.27562499999675,0.000625,-0.01,0.0001,1e-08,-632
27.27687499999675,0.00125,-0.0125,0.00015625,2.44140625e-08,-632
27.27749999999675,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-636
27.278749999996748,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-636
27.280624999996746,0.001875,-0.0075,5.625e-05,3.1640625e-09,-644
27.281874999996745,0.00125,-0.005,2.5e-05,6.25e-10,-656
27.282499999996745,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-656
27.283124999996744,0.000625,-0.005,2.5e-05,6.25e-10,-656
27.284999999996742,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-648
27.28562499999674,0.000625,0.0,0.0,0.0,-644
27.28687499999674,0.00125,-0.0025,6.25e-06,3.90625e-11,-644
27.28749999999674,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-648
27.28812499999674,0.000625,-0.0025,6.25e-06,3.90625e-11,-648
27.28937499999674,0.00125,0.0,0.0,0.0,-644
27.289999999996738,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-652
27.290624999996737,0.000625,0.0,0.0,0.0,-652
27.291249999996737,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-644
27.291874999996736,0.000625,-0.0025,6.25e-06,3.90625e-11,-640
27.298124999996737,0.00625,0.01,0.0001,1e-08,-636
27.30062499999674,0.0025,0.005,2.5e-05,6.25e-10,-636
27.301249999996738,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-636
27.302499999996737,0.00125,0.00125,1.5625e-06,2.44140625e-12,-640
27.305624999996738,0.003125,-0.005,2.5e-05,6.25e-10,-656
27.306249999996737,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-656
27.308124999996735,0.001875,-0.0025,6.25e-06,3.90625e-11,-672
27.310624999996737,0.0025,0.0025,6.25e-06,3.90625e-11,-676
27.313749999996737,0.003125,-0.00375,1.40625e-05,1.9775390625e-10,-684
27.314374999996737,0.000625,-0.0025,6.25e-06,3.90625e-11,-692
27.318124999996737,0.00375,-0.01,0.0001,1e-08,-700
27.318749999996736,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-708
27.319374999996736,0.000625,-0.01,0.0001,1e-08,-708
27.319999999996735,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-712
27.320624999996735,0.000625,-0.0125,0.00015625,2.44140625e-08,-716
27.324374999996735,0.00375,-0.005,2.5e-05,6.25e-10,-704
27.325624999996734,0.00125,-0.0025,6.25e-06,3.90625e-11,-704
27.327499999996732,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-700
27.32874999999673,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-700
27.32999999999673,0.00125,-0.00625,3.90625e-05,1.52587890625e-09,-700
27.33062499999673,0.000625,-0.005,2.5e-05,6.25e-10,-704
27.332499999996728,0.001875,-0.00875,7.65625e-05,5.86181640625e-09,-712
27.337499999996727,0.005,0.00125,1.5625e-06,2.44140625e-12,-696
27.338749999996725,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-688
27.341249999996727,0.0025,0.00375,1.40625e-05,1.9775390625e-10,-688
27.343749999996728,0.0025,0.00875,7.65625e-05,5.86181640625e-09,-680
27.348124999996728,0.004375,0.0175,0.00030625,9.37890625e-08,-680
27.348749999996727,0.000625,0.01625,0.0002640625,6.97290039063e-08,-680
27.350624999996725,0.001875,0.02,0.0004,1.6e-07,-692
27.351874999996724,0.00125,0.0175,0.00030625,9.37890625e-08,-684
27.353749999996722,0.001875,0.01375,0.0001890625,3.57446289063e-08,-692
27.354374999996722,0.000625,0.015,0.000225,5.0625e-08,-692
27.35499999999672,0.000625,0.01375,0.0001890625,3.57446289063e-08,-688
27.36062499999672,0.005625,0.025,0.000625,3.90625e-07,-680
27.36124999999672,0.000625,0.02375,0.0005640625,3.18166503906e-07,-680
27.363124999996717,0.001875,0.0275,0.00075625,5.719140625e-07,-688
27.363749999996717,0.000625,0.02625,0.0006890625,4.74807128906e-07,-684
27.364374999996716,0.000625,0.0275,0.00075625,5.719140625e-07,-692
27.364999999996716,0.000625,0.02875,0.0008265625,6.83205566406e-07,-688
27.367499999996717,0.0025,0.03375,0.0011390625,1.29746337891e-06,-684
27.368749999996716,0.00125,0.03125,0.0009765625,9.53674316406e-07,-688
27.369374999996715,0.000625,0.03,0.0009,8.1e-07,-684
27.371249999996714,0.001875,0.02625,0.0006890625,4.74807128906e-07,-680
27.371874999996713,0.000625,0.0275,0.00075625,5.719140625e-07,-684
27.373124999996712,0.00125,0.03,0.0009,8.1e-07,-676
27.37437499999671,0.00125,0.0275,0.00075625,5.719140625e-07,-668
27.376874999996712,0.0025,0.0225,0.00050625,2.562890625e-07,-656
27.37749999999671,0.000625,0.02375,0.0005640625,3.18166503906e-07,-652
27.379999999996713,0.0025,0.01875,0.0003515625,1.23596191406e-07,-652
27.38187499999671,0.001875,0.0225,0.00050625,2.562890625e-07,-648
27.38249999999671,0.000625,0.02125,0.0004515625,2.03908691406e-07,-652
27.38999999999671,0.0075,0.00625,3.90625e-05,1.52587890625e-09,-652
27.392499999996712,0.0025,0.00125,1.5625e-06,2.44140625e-12,-644
27.39312499999671,0.000625,0.0,0.0,0.0,-640
27.39374999999671,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-636
27.39437499999671,0.000625,-0.0025,6.25e-06,3.90625e-11,-632
27.39499999999671,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-624
27.39624999999671,0.00125,0.00125,1.5625e-06,2.44140625e-12,-628
27.396874999996708,0.000625,0.0025,6.25e-06,3.90625e-11,-628
27.402499999996706,0.005625,0.01375,0.0001890625,3.57446289063e-08,-636
27.403124999996706,0.000625,0.0125,0.00015625,2.44140625e-08,-636
27.404374999996705,0.00125,0.01,0.0001,1e-08,-632
27.405624999996704,0.00125,0.0125,0.00015625,2.44140625e-08,-628
27.406874999996703,0.00125,0.01,0.0001,1e-08,-628
27.407499999996702,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-628
27.4081249999967,0.000625,0.0075,5.625e-05,3.1640625e-09,-632
27.4087499999967,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-632
27.4093749999967,0.000625,0.0075,5.625e-05,3.1640625e-09,-640
27.4106249999967,0.00125,0.01,0.0001,1e-08,-636
27.4112499999967,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-632
27.411874999996698,0.000625,0.0075,5.625e-05,3.1640625e-09,-628
27.413124999996697,0.00125,0.005,2.5e-05,6.25e-10,-620
27.414374999996696,0.00125,0.0075,5.625e-05,3.1640625e-09,-624
27.414999999996695,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-624
27.416249999996694,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-628
27.418124999996692,0.001875,0.01,0.0001,1e-08,-616
27.41999999999669,0.001875,0.00625,3.90625e-05,1.52587890625e-09,-628
27.42062499999669,0.000625,0.0075,5.625e-05,3.1640625e-09,-624
27.42124999999669,0.000625,0.00625,3.90625e-05,1.52587890625e-09,-616
27.42187499999669,0.000625,0.005,2.5e-05,6.25e-10,-612
27.42437499999669,0.0025,0.01,0.0001,1e-08,-612
27.42687499999669,0.0025,0.015,0.000225,5.0625e-08,-608
27.42812499999669,0.00125,0.0175,0.00030625,9.37890625e-08,-612
