t_tot,t,m,m2,m4,E
47.493877551020354,0.0024489795918367346,0.311020408163,0.096733694294,0.00935740761177,-1406
47.74204081632648,0.24816326530612245,-0.185306122449,0.0343383590171,0.00117912289999,-1446
47.82530612244893,0.08326530612244898,-0.351836734694,0.12378908788,0.0153237382782,-1522
48.21142857142852,0.38612244897959186,0.420408163265,0.17674302374,0.0312380964408,-1514
48.284897959183624,0.07346938775510205,0.273469387755,0.0747855060392,0.00559287191353,-1446
48.287346938775464,0.0024489795918367346,0.268571428571,0.0721306122449,0.00520282522282,-1438
48.47836734693873,0.1910204081632653,-0.113469387755,0.0128753019575,0.000165773400497,-1294
48.48734693877547,0.008979591836734694,-0.131428571429,0.0172734693878,0.00029837274469,-1314
48.542040816326484,0.054693877551020405,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1326
48.544489795918324,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1342
48.549387755101996,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1346
48.64734693877546,0.09795918367346938,0.159183673469,0.0253394418992,0.000642087315763,-1414
48.66530612244893,0.017959183673469388,0.123265306122,0.0151943356935,0.000230867837166,-1442
48.666938775510154,0.0016326530612244899,0.12,0.0144,0.00020736,-1454
48.71836734693873,0.05142857142857143,0.0171428571429,0.00029387755102,8.63640149938e-08,-1442
48.738775510204036,0.02040816326530612,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1414
48.7828571428571,0.044081632653061226,0.0644897959184,0.00415893377759,1.72967301664e-05,-1398
48.85061224489791,0.06775510204081632,0.2,0.04,0.0016,-1370
48.85551020408158,0.004897959183673469,0.209795918367,0.0440143273636,0.00193726101327,-1382
48.878367346938724,0.022857142857142857,0.255510204082,0.0652854643898,0.0042621918606,-1398
48.91755102040811,0.03918367346938775,0.33387755102,0.111474219075,0.0124265015185,-1394
49.02285714285709,0.10530612244897959,0.123265306122,0.0151943356935,0.000230867837166,-1406
49.0236734693877,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-1410
49.202448979591786,0.17877551020408164,-0.232653061224,0.0541274468971,0.0029297805076,-1438
49.20734693877546,0.004897959183673469,-0.222857142857,0.0496653061224,0.00246664263224,-1434
49.21877551020403,0.011428571428571429,-0.2,0.04,0.0016,-1438
49.244897959183625,0.026122448979591838,-0.252244897959,0.0636274885464,0.00404845729873,-1466
49.30204081632648,0.05714285714285714,-0.366530612245,0.134344689713,0.018048495654,-1494
49.30285714285709,0.0008163265306122449,-0.368163265306,0.135544189921,0.0183722274213,-1502
49.51346938775505,0.21061224489795918,0.0530612244898,0.00281549354436,7.92700389831e-06,-1510
49.63183673469383,0.11836734693877551,0.289795918367,0.0839816743024,0.00705292161863,-1494
49.63265306122444,0.0008163265306122449,0.288163265306,0.0830380674719,0.00689532064947,-1498
49.792653061224435,0.16,0.608163265306,0.369862557268,0.136798311269,-1566
50.18204081632648,0.3893877551020408,-0.170612244898,0.0291085381091,0.00084730699085,-1594
