t_tot,t,m,m2,m4,E
54.789166666662275,0.0002777777777777778,0.117222222222,0.0137410493827,0.000188816438138,-2832
54.79777777777338,0.008611111111111111,0.1,0.01,0.0001,-2820
54.79833333332894,0.0005555555555555556,0.0988888888889,0.00977901234568,9.56290824569e-05,-2824
54.802777777773386,0.0044444444444444444,0.107777777778,0.0116160493827,0.000134932603262,-2804
54.804166666662276,0.001388888888888889,0.105,0.011025,0.000121550625,-2824
54.81111111110672,0.006944444444444444,0.118888888889,0.0141345679012,0.000199786009755,-2836
54.81194444444005,0.0008333333333333334,0.120555555556,0.0145336419753,0.000211226749066,-2836
54.8238888888845,0.011944444444444445,0.0966666666667,0.00934444444444,8.73186419753e-05,-2828
54.83777777777338,0.013888888888888888,0.0688888888889,0.00474567901235,2.25214692882e-05,-2808
54.84083333332894,0.0030555555555555557,0.0627777777778,0.00394104938272,1.5531870237e-05,-2780
54.84111111110671,0.0002777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-2772
54.8449999999956,0.0038888888888888888,0.0544444444444,0.00296419753086,8.78646700198e-06,-2764
54.854166666662266,0.009166666666666667,0.0727777777778,0.00529660493827,2.80540238721e-05,-2752
54.85444444444004,0.0002777777777777778,0.0733333333333,0.00537777777778,2.89204938272e-05,-2760
54.86333333332893,0.008888888888888889,0.0555555555556,0.00308641975309,9.52598689224e-06,-2764
54.87083333332893,0.0075,0.0405555555556,0.00164475308642,2.70521271529e-06,-2772
54.88166666666226,0.010833333333333334,0.0188888888889,0.000356790123457,1.27299192196e-07,-2808
54.88277777777337,0.0011111111111111111,0.0211111111111,0.000445679012346,1.98629782045e-07,-2812
54.883055555551145,0.0002777777777777778,0.0216666666667,0.000469444444444,2.2037808642e-07,-2816
54.88666666666226,0.003611111111111111,0.0144444444444,0.000208641975309,4.35314738607e-08,-2808
54.88694444444003,0.0002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-2808
54.88722222221781,0.0002777777777777778,0.0144444444444,0.000208641975309,4.35314738607e-08,-2808
54.888333333328916,0.0011111111111111111,0.0166666666667,0.000277777777778,7.71604938272e-08,-2808
54.88861111110669,0.0002777777777777778,0.0161111111111,0.000259567901235,6.73754953513e-08,-2816
54.888888888884466,0.0002777777777777778,0.0155555555556,0.000241975308642,5.85520499924e-08,-2808
54.889444444440024,0.0005555555555555556,0.0144444444444,0.000208641975309,4.35314738607e-08,-2808
54.88999999999558,0.0005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-2816
54.89111111110669,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-2804
54.9022222222178,0.011111111111111112,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2828
54.90333333332891,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2836
54.915277777773355,0.011944444444444445,0.0216666666667,0.000469444444444,2.2037808642e-07,-2852
54.916666666662245,0.001388888888888889,0.0244444444444,0.000597530864198,3.57043133669e-07,-2860
54.9197222222178,0.0030555555555555557,0.0183333333333,0.000336111111111,1.12970679012e-07,-2856
54.934999999995576,0.015277777777777777,0.0488888888889,0.00239012345679,5.7126901387e-06,-2852
54.938333333328906,0.0033333333333333335,0.0555555555556,0.00308641975309,9.52598689224e-06,-2828
54.93888888888446,0.0005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-2832
54.94138888888446,0.0025,0.0616666666667,0.00380277777778,1.44611188272e-05,-2848
54.943055555551126,0.0016666666666666668,0.065,0.004225,1.7850625e-05,-2856
54.94666666666224,0.003611111111111111,0.0722222222222,0.00521604938272,2.72071711629e-05,-2844
54.946944444440014,0.0002777777777777778,0.0716666666667,0.00513611111111,2.63796373457e-05,-2836
54.95527777777335,0.008333333333333333,0.055,0.003025,9.150625e-06,-2848
54.95555555555112,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-2848
54.95805555555112,0.0025,0.0505555555556,0.00255586419753,6.53244179622e-06,-2848
54.95999999999557,0.0019444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-2856
54.965277777773345,0.005277777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2848
54.96916666666223,0.0038888888888888888,0.0438888888889,0.0019262345679,3.71037961058e-06,-2840
54.96944444444001,0.0002777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-2836
54.97027777777334,0.0008333333333333334,0.0461111111111,0.0021262345679,4.52087343774e-06,-2836
54.970555555551115,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-2832
54.973888888884446,0.0033333333333333335,0.04,0.0016,2.56e-06,-2844
54.97416666666222,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-2848
54.974444444439996,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2844
54.97666666666222,0.0022222222222222222,0.0366666666667,0.00134444444444,1.8075308642e-06,-2844
54.978333333328884,0.0016666666666666668,0.0333333333333,0.00111111111111,1.23456790123e-06,-2844
54.98888888888444,0.010555555555555556,0.0544444444444,0.00296419753086,8.78646700198e-06,-2812
54.98999999999555,0.0011111111111111111,0.0522222222222,0.00272716049383,7.43740435909e-06,-2812
54.990555555551104,0.0005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-2820
54.99249999999555,0.0019444444444444444,0.0572222222222,0.00327438271605,1.07215821712e-05,-2808
54.99416666666222,0.0016666666666666668,0.0605555555556,0.00366697530864,1.34467079142e-05,-2808
54.994722222217774,0.0005555555555555556,0.0616666666667,0.00380277777778,1.44611188272e-05,-2816
54.998888888884444,0.004166666666666667,0.07,0.0049,2.401e-05,-2828
55.01027777777333,0.01138888888888889,0.0472222222222,0.0022299382716,4.97262469517e-06,-2852
55.01444444444,0.004166666666666667,0.0388888888889,0.00151234567901,2.28718945283e-06,-2852
55.01472222221778,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2848
55.01749999999556,0.002777777777777778,0.045,0.002025,4.100625e-06,-2836
55.01833333332889,0.0008333333333333334,0.0433333333333,0.00187777777778,3.52604938272e-06,-2836
55.018611111106665,0.0002777777777777778,0.0427777777778,0.0018299382716,3.34867407788e-06,-2832
55.02027777777333,0.0016666666666666668,0.0394444444444,0.00155586419753,2.42071340116e-06,-2844
55.02083333332889,0.0005555555555555556,0.0405555555556,0.00164475308642,2.70521271529e-06,-2844
55.02111111110666,0.0002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2852
55.02694444444,0.005833333333333334,0.0294444444444,0.000866975308642,7.51646185795e-07,-2864
55.032222222217776,0.005277777777777778,0.04,0.0016,2.56e-06,-2872
55.03277777777333,0.0005555555555555556,0.0388888888889,0.00151234567901,2.28718945283e-06,-2876
55.03666666666222,0.0038888888888888888,0.0311111111111,0.000967901234568,9.36832799878e-07,-2880
55.04138888888444,0.004722222222222222,0.0216666666667,0.000469444444444,2.2037808642e-07,-2856
55.041666666662216,0.0002777777777777778,0.0222222222222,0.000493827160494,2.43865264441e-07,-2852
55.04194444443999,0.0002777777777777778,0.0227777777778,0.000518827160494,2.69181622466e-07,-2856
55.04499999999555,0.0030555555555555557,0.0288888888889,0.000834567901235,6.96503581771e-07,-2864
55.054999999995545,0.01,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2868
55.056388888884435,0.001388888888888889,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2856
55.05861111110666,0.0022222222222222222,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2856
55.066666666662215,0.008055555555555555,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2852
55.06694444443999,0.0002777777777777778,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2856
55.06777777777332,0.0008333333333333334,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2848
55.06888888888443,0.0011111111111111111,-0.01,0.0001,1e-08,-2860
55.07444444443998,0.005555555555555556,-0.0211111111111,0.000445679012346,1.98629782045e-07,-2868
55.08111111110665,0.006666666666666667,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2856
55.0905555555511,0.009444444444444445,-0.0155555555556,0.000241975308642,5.85520499924e-08,-2888
55.101111111106654,0.010555555555555556,-0.0366666666667,0.00134444444444,1.8075308642e-06,-2860
55.1030555555511,0.0019444444444444444,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2848
55.106666666662214,0.003611111111111111,-0.04,0.0016,2.56e-06,-2852
55.109444444439994,0.002777777777777778,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2864
55.11138888888444,0.0019444444444444444,-0.0416666666667,0.00173611111111,3.01408179012e-06,-2880
55.11333333332889,0.0019444444444444444,-0.0455555555556,0.00207530864198,4.30690595946e-06,-2876
55.11944444444,0.006111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-2888
55.12694444444,0.0075,-0.0427777777778,0.0018299382716,3.34867407788e-06,-2920
55.13444444444,0.0075,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2908
55.134722222217775,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-2908
55.138055555551105,0.0033333333333333335,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2928
55.13999999999555,0.0019444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2936
55.14916666666222,0.009166666666666667,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2924
55.158611111106666,0.009444444444444445,0.0194444444444,0.000378086419753,1.42949340802e-07,-2944
55.15944444444,0.0008333333333333334,0.0211111111111,0.000445679012346,1.98629782045e-07,-2936
55.16499999999555,0.005555555555555556,0.0322222222222,0.00103827160494,1.07800792562e-06,-2960
55.165277777773326,0.0002777777777777778,0.0327777777778,0.00107438271605,1.15429822055e-06,-2956
55.165833333328884,0.0005555555555555556,0.0316666666667,0.00100277777778,1.0055632716e-06,-2960
55.17277777777333,0.006944444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-2976
55.1730555555511,0.0002777777777777778,0.0183333333333,0.000336111111111,1.12970679012e-07,-2976
55.18111111110666,0.008055555555555555,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2952
55.182777777773325,0.0016666666666666668,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2948
55.18472222221777,0.0019444444444444444,-0.005,2.5e-05,6.25e-10,-2956
55.185555555551105,0.0008333333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2964
55.189722222217775,0.004166666666666667,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2980
55.19555555555111,0.005833333333333334,-0.01,0.0001,1e-08,-2988
55.195833333328885,0.0002777777777777778,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2988
55.20166666666222,0.005833333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2976
55.20416666666222,0.0025,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2964
55.20444444443999,0.0002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2968
55.208055555551105,0.003611111111111111,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2956
55.2105555555511,0.0025,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2944
55.21249999999555,0.0019444444444444444,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2936
55.21444444444,0.0019444444444444444,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2936
55.23694444444,0.0225,-0.0594444444444,0.00353364197531,1.24866256097e-05,-2904
55.24166666666222,0.004722222222222222,-0.05,0.0025,6.25e-06,-2908
55.241944444439994,0.0002777777777777778,-0.0505555555556,0.00255586419753,6.53244179622e-06,-2904
55.24499999999555,0.0030555555555555557,-0.0566666666667,0.00321111111111,1.03112345679e-05,-2920
55.24861111110666,0.003611111111111111,-0.0494444444444,0.00244475308642,5.97681765356e-06,-2916
55.25166666666222,0.0030555555555555557,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2908
55.25722222221777,0.005555555555555556,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2928
55.260277777773325,0.0030555555555555557,-0.0261111111111,0.000681790123457,4.64837772443e-07,-2924
55.26111111110666,0.0008333333333333334,-0.0277777777778,0.000771604938272,5.95374180765e-07,-2924
55.26138888888443,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2916
55.26166666666221,0.0002777777777777778,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2916
55.26583333332888,0.004166666666666667,-0.0183333333333,0.000336111111111,1.12970679012e-07,-2896
55.27916666666221,0.013333333333333334,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2856
55.27944444443999,0.0002777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2864
55.28777777777332,0.008333333333333333,0.0255555555556,0.000653086419753,4.26521871666e-07,-2860
55.288611111106654,0.0008333333333333334,0.0272222222222,0.000741049382716,5.49154187624e-07,-2856
55.28916666666221,0.0005555555555555556,0.0261111111111,0.000681790123457,4.64837772443e-07,-2848
55.29444444443999,0.005277777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2848
55.29583333332888,0.001388888888888889,0.0338888888889,0.00114845679012,1.31895299878e-06,-2856
55.304999999995545,0.009166666666666667,0.0522222222222,0.00272716049383,7.43740435909e-06,-2848
55.30527777777332,0.0002777777777777778,0.0516666666667,0.00266944444444,7.12593364198e-06,-2852
55.30888888888443,0.003611111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-2836
55.30916666666221,0.0002777777777777778,0.0438888888889,0.0019262345679,3.71037961058e-06,-2832
55.317222222217765,0.008055555555555555,0.06,0.0036,1.296e-05,-2812
55.3180555555511,0.0008333333333333334,0.0583333333333,0.00340277777778,1.15788966049e-05,-2824
55.32166666666221,0.003611111111111111,0.0655555555556,0.0042975308642,1.84687715287e-05,-2828
55.321944444439985,0.0002777777777777778,0.065,0.004225,1.7850625e-05,-2824
55.329444444439986,0.0075,0.08,0.0064,4.096e-05,-2848
55.32972222221776,0.0002777777777777778,0.0794444444444,0.00631141975309,3.98340192996e-05,-2848
55.334166666662206,0.0044444444444444444,0.0883333333333,0.00780277777778,6.08833410494e-05,-2844
55.338055555551094,0.0038888888888888888,0.0805555555556,0.00648919753086,4.21096845946e-05,-2844
55.339444444439984,0.001388888888888889,0.0833333333333,0.00694444444444,4.8225308642e-05,-2856
55.341666666662206,0.0022222222222222222,0.0788888888889,0.00622345679012,3.87314144185e-05,-2860
55.34194444443998,0.0002777777777777778,0.0794444444444,0.00631141975309,3.98340192996e-05,-2864
55.34249999999554,0.0005555555555555556,0.0783333333333,0.00613611111111,3.76518595679e-05,-2856
55.342777777773314,0.0002777777777777778,0.0788888888889,0.00622345679012,3.87314144185e-05,-2860
55.344166666662204,0.001388888888888889,0.0761111111111,0.00579290123457,3.35577047135e-05,-2860
55.345555555551094,0.001388888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-2848
55.348888888884424,0.0033333333333333335,0.0666666666667,0.00444444444444,1.97530864198e-05,-2872
55.34972222221776,0.0008333333333333334,0.065,0.004225,1.7850625e-05,-2856
55.350833333328865,0.0011111111111111111,0.0672222222222,0.00451882716049,2.04197989064e-05,-2868
55.35194444443997,0.0011111111111111111,0.065,0.004225,1.7850625e-05,-2852
55.35249999999553,0.0005555555555555556,0.0638888888889,0.00408179012346,1.66610106119e-05,-2852
55.352777777773305,0.0002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-2848
55.3552777777733,0.0025,0.0583333333333,0.00340277777778,1.15788966049e-05,-2840
55.35583333332886,0.0005555555555555556,0.0572222222222,0.00327438271605,1.07215821712e-05,-2848
55.35694444443997,0.0011111111111111111,0.0594444444444,0.00353364197531,1.24866256097e-05,-2840
55.357499999995525,0.0005555555555555556,0.0605555555556,0.00366697530864,1.34467079142e-05,-2844
55.35833333332886,0.0008333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-2844
55.35861111110663,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-2848
55.35888888888441,0.0002777777777777778,0.0633333333333,0.00401111111111,1.60890123457e-05,-2840
55.35916666666218,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-2840
55.36222222221774,0.0030555555555555557,0.0688888888889,0.00474567901235,2.25214692882e-05,-2860
55.362777777773296,0.0005555555555555556,0.0677777777778,0.00459382716049,2.11032479805e-05,-2852
55.36833333332885,0.005555555555555556,0.0566666666667,0.00321111111111,1.03112345679e-05,-2848
55.368888888884406,0.0005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-2844
55.3777777777733,0.008888888888888889,0.0733333333333,0.00537777777778,2.89204938272e-05,-2828
55.378888888884404,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-2828
55.383611111106624,0.004722222222222222,0.0805555555556,0.00648919753086,4.21096845946e-05,-2816
55.3838888888844,0.0002777777777777778,0.0811111111111,0.00657901234568,4.32834034446e-05,-2816
55.38805555555107,0.004166666666666667,0.0727777777778,0.00529660493827,2.80540238721e-05,-2836
55.39055555555107,0.0025,0.0777777777778,0.00604938271605,3.65950312452e-05,-2848
55.39083333332884,0.0002777777777777778,0.0783333333333,0.00613611111111,3.76518595679e-05,-2856
55.391666666662175,0.0008333333333333334,0.08,0.0064,4.096e-05,-2848
55.39222222221773,0.0005555555555555556,0.0811111111111,0.00657901234568,4.32834034446e-05,-2848
55.39499999999551,0.002777777777777778,0.0866666666667,0.00751111111111,5.64167901235e-05,-2840
55.39555555555107,0.0005555555555555556,0.0877777777778,0.0077049382716,5.93660737692e-05,-2852
55.39833333332885,0.002777777777777778,0.0933333333333,0.00871111111111,7.58834567901e-05,-2852
55.39916666666218,0.0008333333333333334,0.0916666666667,0.00840277777778,7.06066743827e-05,-2848
55.40111111110663,0.0019444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-2848
55.40194444443996,0.0008333333333333334,0.0938888888889,0.00881512345679,7.77064015585e-05,-2848
55.40388888888441,0.0019444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-2860
55.404166666662185,0.0002777777777777778,0.0983333333333,0.00966944444444,9.34981558642e-05,-2864
55.40444444443996,0.0002777777777777778,0.0977777777778,0.00956049382716,9.14030422192e-05,-2864
55.40499999999552,0.0005555555555555556,0.0966666666667,0.00934444444444,8.73186419753e-05,-2876
55.40666666666218,0.0016666666666666668,0.0933333333333,0.00871111111111,7.58834567901e-05,-2876
55.41055555555107,0.0038888888888888888,0.0855555555556,0.00731975308642,5.35787852462e-05,-2860
55.410833333328846,0.0002777777777777778,0.0861111111111,0.00741512345679,5.49840558794e-05,-2864
55.414166666662176,0.0033333333333333335,0.0927777777778,0.00860771604938,7.40927755868e-05,-2872
55.41611111110662,0.0019444444444444444,0.0966666666667,0.00934444444444,8.73186419753e-05,-2884
55.41666666666218,0.0005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-2892
55.41777777777329,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-2888
55.419444444439954,0.0016666666666666668,0.0988888888889,0.00977901234568,9.56290824569e-05,-2880
55.42111111110662,0.0016666666666666668,0.102222222222,0.010449382716,0.000109189599146,-2892
55.421388888884394,0.0002777777777777778,0.101666666667,0.0103361111111,0.000106835192901,-2892
55.42194444443995,0.0005555555555555556,0.102777777778,0.0105632716049,0.000111582707,-2880
55.42583333332884,0.0038888888888888888,0.110555555556,0.0122225308642,0.000149390260726,-2856
55.426111111106614,0.0002777777777777778,0.11,0.0121,0.00014641,-2852
55.42722222221772,0.0011111111111111111,0.107777777778,0.0116160493827,0.000134932603262,-2844
55.4274999999955,0.0002777777777777778,0.108333333333,0.0117361111111,0.000137736304012,-2852
55.428055555551055,0.0005555555555555556,0.107222222222,0.0114966049383,0.000132171925107,-2860
55.4324999999955,0.0044444444444444444,0.116111111111,0.0134817901235,0.000181758664933,-2860
55.43638888888439,0.0038888888888888888,0.123888888889,0.0153484567901,0.000235575125838,-2876
55.43666666666216,0.0002777777777777778,0.123333333333,0.0152111111111,0.000231377901235,-2876
55.43694444443994,0.0002777777777777778,0.122777777778,0.015074382716,0.00022723701427,-2876
55.437499999995495,0.0005555555555555556,0.123888888889,0.0153484567901,0.000235575125838,-2876
55.440833333328825,0.0033333333333333335,0.130555555556,0.0170447530864,0.000290523607777,-2892
55.44388888888438,0.0030555555555555557,0.136666666667,0.0186777777778,0.000348859382716,-2896
55.448333333328826,0.0044444444444444444,0.127777777778,0.0163271604938,0.000266576169791,-2880
55.44916666666216,0.0008333333333333334,0.129444444444,0.0167558641975,0.000280758985006,-2888
55.44944444443993,0.0002777777777777778,0.128888888889,0.016612345679,0.000275970028959,-2884
55.451666666662156,0.0022222222222222222,0.124444444444,0.0154864197531,0.000239829196769,-2888
55.45388888888438,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-2892
55.456388888884376,0.0025,0.133888888889,0.0179262345679,0.000321349885783,-2888
55.456944444439934,0.0005555555555555556,0.132777777778,0.0176299382716,0.000310814723461,-2888
55.45805555555104,0.0011111111111111111,0.130555555556,0.0170447530864,0.000290523607777,-2884
55.469166666662154,0.011111111111111112,0.108333333333,0.0117361111111,0.000137736304012,-2872
55.47166666666215,0.0025,0.113333333333,0.0128444444444,0.000164979753086,-2872
55.47777777777326,0.006111111111111111,0.101111111111,0.0102234567901,0.00010451906874,-2872
55.47805555555104,0.0002777777777777778,0.100555555556,0.0101114197531,0.000102240809423,-2880
55.47888888888437,0.0008333333333333334,0.102222222222,0.010449382716,0.000109189599146,-2876
55.48277777777326,0.0038888888888888888,0.11,0.0121,0.00014641,-2884
55.49194444443992,0.009166666666666667,0.0916666666667,0.00840277777778,7.06066743827e-05,-2876
55.49833333332881,0.006388888888888889,0.104444444444,0.0109086419753,0.000118998469745,-2872
55.50833333332881,0.01,0.0844444444444,0.00713086419753,5.08492242036e-05,-2888
55.50861111110658,0.0002777777777777778,0.085,0.007225,5.2200625e-05,-2888
55.51388888888436,0.005277777777777778,0.0744444444444,0.00554197530864,3.07134903216e-05,-2892
55.51472222221769,0.0008333333333333334,0.0727777777778,0.00529660493827,2.80540238721e-05,-2900
55.51666666666214,0.0019444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-2908
55.518333333328805,0.0016666666666666668,0.0722222222222,0.00521604938272,2.72071711629e-05,-2904
55.51861111110658,0.0002777777777777778,0.0727777777778,0.00529660493827,2.80540238721e-05,-2912
55.518888888884355,0.0002777777777777778,0.0722222222222,0.00521604938272,2.72071711629e-05,-2916
55.526388888884355,0.0075,0.0572222222222,0.00327438271605,1.07215821712e-05,-2912
55.52694444443991,0.0005555555555555556,0.0561111111111,0.00314845679012,9.91278015927e-06,-2912
55.527777777773245,0.0008333333333333334,0.0544444444444,0.00296419753086,8.78646700198e-06,-2928
55.52861111110658,0.0008333333333333334,0.0561111111111,0.00314845679012,9.91278015927e-06,-2924
55.53361111110658,0.005,0.0661111111111,0.00437067901235,1.9102835029e-05,-2932
55.5358333333288,0.0022222222222222222,0.0616666666667,0.00380277777778,1.44611188272e-05,-2920
55.53861111110658,0.002777777777777778,0.0672222222222,0.00451882716049,2.04197989064e-05,-2912
55.54055555555103,0.0019444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-2928
55.54944444443992,0.008888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-2952
55.55749999999548,0.008055555555555555,0.0694444444444,0.0048225308642,2.32568039361e-05,-2968
55.55833333332881,0.0008333333333333334,0.0677777777778,0.00459382716049,2.11032479805e-05,-2968
55.56249999999548,0.004166666666666667,0.0594444444444,0.00353364197531,1.24866256097e-05,-2940
55.562777777773256,0.0002777777777777778,0.0588888888889,0.00346790123457,1.20263389727e-05,-2944
55.56583333332881,0.0030555555555555557,0.0527777777778,0.00278549382716,7.75897586115e-06,-2932
55.56777777777326,0.0019444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-2932
55.57277777777326,0.005,0.0588888888889,0.00346790123457,1.20263389727e-05,-2920
55.575833333328816,0.0030555555555555557,0.0527777777778,0.00278549382716,7.75897586115e-06,-2924
55.577222222217706,0.001388888888888889,0.0555555555556,0.00308641975309,9.52598689224e-06,-2936
55.578611111106596,0.001388888888888889,0.0527777777778,0.00278549382716,7.75897586115e-06,-2920
55.57888888888437,0.0002777777777777778,0.0522222222222,0.00272716049383,7.43740435909e-06,-2916
55.5861111111066,0.007222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-2936
55.60388888888438,0.017777777777777778,0.0311111111111,0.000967901234568,9.36832799878e-07,-2952
55.604999999995485,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-2944
55.61416666666215,0.009166666666666667,0.0105555555556,0.000111419753086,1.24143613778e-08,-2904
55.61833333332882,0.004166666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2884
55.61916666666215,0.0008333333333333334,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2892
55.638888888884374,0.01972222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-2888
55.640277777773264,0.001388888888888889,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2904
55.64277777777326,0.0025,-0.0377777777778,0.00142716049383,2.03678707514e-06,-2896
55.64555555555104,0.002777777777777778,-0.0433333333333,0.00187777777778,3.52604938272e-06,-2900
55.64583333332882,0.0002777777777777778,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2904
55.65666666666215,0.010833333333333334,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2904
55.65805555555104,0.001388888888888889,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2904
55.658611111106595,0.0005555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-2908
55.66583333332882,0.007222222222222222,-0.035,0.001225,1.500625e-06,-2932
55.66638888888438,0.0005555555555555556,-0.0361111111111,0.00130401234568,1.70044819768e-06,-2932
55.66777777777327,0.001388888888888889,-0.0388888888889,0.00151234567901,2.28718945283e-06,-2944
55.66999999999549,0.0022222222222222222,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2960
55.67249999999549,0.0025,-0.0394444444444,0.00155586419753,2.42071340116e-06,-2956
55.67472222221771,0.0022222222222222222,-0.0438888888889,0.0019262345679,3.71037961058e-06,-2956
55.69083333332882,0.01611111111111111,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2928
55.692777777773266,0.0019444444444444444,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2944
55.69527777777326,0.0025,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2936
55.69555555555104,0.0002777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2928
55.696111111106596,0.0005555555555555556,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2924
55.69833333332882,0.0022222222222222222,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2920
55.698611111106594,0.0002777777777777778,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2928
55.69916666666215,0.0005555555555555556,-0.005,2.5e-05,6.25e-10,-2940
55.706388888884376,0.007222222222222222,-0.0194444444444,0.000378086419753,1.42949340802e-07,-2932
55.707777777773266,0.001388888888888889,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2928
55.708333333328824,0.0005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-2928
55.7086111111066,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-2932
55.70972222221771,0.0011111111111111111,-0.015,0.000225,5.0625e-08,-2944
55.71055555555104,0.0008333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-2936
55.71333333332882,0.002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2936
55.713611111106594,0.0002777777777777778,-0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2932
