t_tot,t,m,m2,m4,E
43.771874999992455,0.0025,-0.0225,0.00050625,2.562890625e-07,-804
43.772499999992455,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-804
43.77812499999246,0.005625,-0.0125,0.00015625,2.44140625e-08,-804
43.778749999992456,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-800
43.779374999992456,0.000625,-0.015,0.000225,5.0625e-08,-804
43.78437499999246,0.005,-0.025,0.000625,3.90625e-07,-816
43.787499999992455,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-824
43.788749999992454,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-828
43.79374999999246,0.005,-0.04375,0.0019140625,3.66363525391e-06,-828
43.794999999992456,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-828
43.79749999999245,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-840
43.804374999992454,0.006875,-0.0275,0.00075625,5.719140625e-07,-848
43.80749999999245,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-856
43.81124999999245,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-848
43.81249999999245,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-852
43.813124999992446,0.000625,-0.0275,0.00075625,5.719140625e-07,-852
43.813749999992446,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-852
43.814374999992445,0.000625,-0.03,0.0009,8.1e-07,-848
43.815624999992444,0.00125,-0.0325,0.00105625,1.1156640625e-06,-852
43.81937499999244,0.00375,-0.025,0.000625,3.90625e-07,-852
43.82062499999244,0.00125,-0.0275,0.00075625,5.719140625e-07,-856
43.82124999999244,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-864
43.82187499999244,0.000625,-0.025,0.000625,3.90625e-07,-860
43.82249999999244,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-856
43.82312499999244,0.000625,-0.0225,0.00050625,2.562890625e-07,-856
43.824999999992436,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-856
43.825624999992435,0.000625,-0.0175,0.00030625,9.37890625e-08,-852
43.826874999992434,0.00125,-0.015,0.000225,5.0625e-08,-852
43.833124999992435,0.00625,-0.0025,6.25e-06,3.90625e-11,-860
43.83937499999244,0.00625,0.01,0.0001,1e-08,-860
43.840624999992436,0.00125,0.0125,0.00015625,2.44140625e-08,-860
43.84374999999243,0.003125,0.00625,3.90625e-05,1.52587890625e-09,-844
43.84562499999243,0.001875,0.01,0.0001,1e-08,-852
43.85374999999243,0.008125,-0.00625,3.90625e-05,1.52587890625e-09,-856
43.85499999999243,0.00125,-0.00375,1.40625e-05,1.9775390625e-10,-844
43.85687499999243,0.001875,0.0,0.0,0.0,-840
43.85749999999243,0.000625,0.00125,1.5625e-06,2.44140625e-12,-840
43.85812499999243,0.000625,0.0,0.0,0.0,-836
43.858749999992426,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-832
43.859374999992426,0.000625,0.0,0.0,0.0,-832
43.86187499999242,0.0025,-0.005,2.5e-05,6.25e-10,-840
43.86249999999242,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-848
43.86312499999242,0.000625,-0.0075,5.625e-05,3.1640625e-09,-844
43.86437499999242,0.00125,-0.005,2.5e-05,6.25e-10,-844
43.86562499999242,0.00125,-0.0075,5.625e-05,3.1640625e-09,-848
43.86812499999242,0.0025,-0.0125,0.00015625,2.44140625e-08,-848
43.871249999992415,0.003125,-0.00625,3.90625e-05,1.52587890625e-09,-864
43.871874999992414,0.000625,-0.0075,5.625e-05,3.1640625e-09,-864
43.872499999992414,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-860
43.87312499999241,0.000625,-0.005,2.5e-05,6.25e-10,-856
43.87374999999241,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-856
43.87437499999241,0.000625,-0.0075,5.625e-05,3.1640625e-09,-860
43.87624999999241,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-852
43.87999999999241,0.00375,-0.01125,0.0001265625,1.60180664062e-08,-844
43.883124999992404,0.003125,-0.0175,0.00030625,9.37890625e-08,-840
43.8837499999924,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-844
43.8856249999924,0.001875,-0.015,0.000225,5.0625e-08,-840
43.8868749999924,0.00125,-0.0175,0.00030625,9.37890625e-08,-836
43.8881249999924,0.00125,-0.02,0.0004,1.6e-07,-836
43.8887499999924,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-832
43.8943749999924,0.005625,-0.03,0.0009,8.1e-07,-812
43.8956249999924,0.00125,-0.0325,0.00105625,1.1156640625e-06,-808
43.9043749999924,0.00875,-0.05,0.0025,6.25e-06,-824
43.9049999999924,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-820
43.907499999992396,0.0025,-0.04625,0.0021390625,4.57558837891e-06,-828
43.908124999992395,0.000625,-0.0475,0.00225625,5.0906640625e-06,-836
43.9137499999924,0.005625,-0.03625,0.0013140625,1.72676025391e-06,-844
43.9143749999924,0.000625,-0.035,0.001225,1.500625e-06,-840
43.915624999992396,0.00125,-0.0375,0.00140625,1.9775390625e-06,-836
43.91812499999239,0.0025,-0.0425,0.00180625,3.2625390625e-06,-840
43.91874999999239,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-840
43.91999999999239,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-848
43.92062499999239,0.000625,-0.045,0.002025,4.100625e-06,-844
43.92312499999239,0.0025,-0.04,0.0016,2.56e-06,-836
43.92749999999239,0.004375,-0.04875,0.0023765625,5.64804931641e-06,-836
43.92999999999239,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-844
43.93249999999239,0.0025,-0.04875,0.0023765625,5.64804931641e-06,-840
43.93312499999239,0.000625,-0.0475,0.00225625,5.0906640625e-06,-836
43.933749999992386,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-836
43.93999999999239,0.00625,-0.05875,0.0034515625,1.19132836914e-05,-832
43.94062499999239,0.000625,-0.06,0.0036,1.296e-05,-836
43.94124999999239,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-836
43.941874999992386,0.000625,-0.0625,0.00390625,1.52587890625e-05,-840
43.94499999999238,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-828
43.94562499999238,0.000625,-0.07,0.0049,2.401e-05,-832
43.94687499999238,0.00125,-0.0675,0.00455625,2.07594140625e-05,-820
43.951874999992384,0.005,-0.0575,0.00330625,1.09312890625e-05,-824
43.95374999999238,0.001875,-0.05375,0.0028890625,8.34668212891e-06,-828
43.95437499999238,0.000625,-0.055,0.003025,9.150625e-06,-828
43.95499999999238,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-824
43.95562499999238,0.000625,-0.055,0.003025,9.150625e-06,-824
43.95624999999238,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-832
43.95687499999238,0.000625,-0.0575,0.00330625,1.09312890625e-05,-828
43.95812499999238,0.00125,-0.055,0.003025,9.150625e-06,-820
43.96249999999238,0.004375,-0.04625,0.0021390625,4.57558837891e-06,-812
43.97062499999238,0.008125,-0.03,0.0009,8.1e-07,-840
43.97187499999238,0.00125,-0.0275,0.00075625,5.719140625e-07,-848
43.97812499999238,0.00625,-0.04,0.0016,2.56e-06,-860
43.97937499999238,0.00125,-0.0375,0.00140625,1.9775390625e-06,-856
43.98062499999238,0.00125,-0.04,0.0016,2.56e-06,-856
43.98124999999238,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-860
43.98187499999238,0.000625,-0.0425,0.00180625,3.2625390625e-06,-856
43.983749999992376,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-864
43.986249999992374,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-852
43.986874999992374,0.000625,-0.0325,0.00105625,1.1156640625e-06,-848
43.98749999999237,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-848
43.98812499999237,0.000625,-0.035,0.001225,1.500625e-06,-852
43.98937499999237,0.00125,-0.0325,0.00105625,1.1156640625e-06,-856
43.98999999999237,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-856
43.99062499999237,0.000625,-0.0325,0.00105625,1.1156640625e-06,-856
43.99124999999237,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-856
43.99187499999237,0.000625,-0.03,0.0009,8.1e-07,-856
43.99249999999237,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-864
43.994999999992366,0.0025,-0.03625,0.0013140625,1.72676025391e-06,-856
44.00124999999237,0.00625,-0.02375,0.0005640625,3.18166503906e-07,-868
44.004999999992364,0.00375,-0.01625,0.0002640625,6.97290039063e-08,-848
44.00812499999236,0.003125,-0.01,0.0001,1e-08,-848
44.01624999999236,0.008125,-0.02625,0.0006890625,4.74807128906e-07,-852
44.01749999999236,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-844
44.01999999999236,0.0025,-0.02875,0.0008265625,6.83205566406e-07,-852
44.021874999992356,0.001875,-0.025,0.000625,3.90625e-07,-856
44.023124999992355,0.00125,-0.0275,0.00075625,5.719140625e-07,-860
44.024374999992354,0.00125,-0.025,0.000625,3.90625e-07,-860
44.02562499999235,0.00125,-0.0225,0.00050625,2.562890625e-07,-864
44.02687499999235,0.00125,-0.02,0.0004,1.6e-07,-860
44.02937499999235,0.0025,-0.025,0.000625,3.90625e-07,-852
44.02999999999235,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-860
44.03187499999235,0.001875,-0.02,0.0004,1.6e-07,-864
44.033124999992346,0.00125,-0.0175,0.00030625,9.37890625e-08,-864
44.03687499999234,0.00375,-0.01,0.0001,1e-08,-868
44.03874999999234,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-864
44.03999999999234,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-860
44.04062499999234,0.000625,-0.01,0.0001,1e-08,-860
44.04124999999234,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-852
44.04187499999234,0.000625,-0.01,0.0001,1e-08,-848
44.05062499999234,0.00875,0.0075,5.625e-05,3.1640625e-09,-860
44.051874999992336,0.00125,0.005,2.5e-05,6.25e-10,-872
44.05437499999233,0.0025,0.0,0.0,0.0,-872
44.05624999999233,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-884
44.06749999999233,0.01125,-0.02625,0.0006890625,4.74807128906e-07,-880
44.069999999992326,0.0025,-0.02125,0.0004515625,2.03908691406e-07,-880
44.07562499999233,0.005625,-0.0325,0.00105625,1.1156640625e-06,-884
44.07687499999233,0.00125,-0.035,0.001225,1.500625e-06,-884
44.08312499999233,0.00625,-0.0225,0.00050625,2.562890625e-07,-868
44.08812499999233,0.005,-0.0125,0.00015625,2.44140625e-08,-852
44.093124999992334,0.005,-0.0225,0.00050625,2.562890625e-07,-848
44.09374999999233,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-852
44.09499999999233,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-852
44.09624999999233,0.00125,-0.02625,0.0006890625,4.74807128906e-07,-852
44.09687499999233,0.000625,-0.025,0.000625,3.90625e-07,-848
44.09999999999233,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-856
44.10062499999233,0.000625,-0.03,0.0009,8.1e-07,-860
44.103124999992325,0.0025,-0.025,0.000625,3.90625e-07,-856
44.10624999999232,0.003125,-0.03125,0.0009765625,9.53674316406e-07,-860
44.10749999999232,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-864
44.10999999999232,0.0025,-0.03875,0.0015015625,2.25468994141e-06,-872
44.11124999999232,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-872
44.11187499999232,0.000625,-0.0375,0.00140625,1.9775390625e-06,-876
44.112499999992316,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-880
44.113124999992316,0.000625,-0.0375,0.00140625,1.9775390625e-06,-880
44.114374999992314,0.00125,-0.04,0.0016,2.56e-06,-872
44.11812499999231,0.00375,-0.0325,0.00105625,1.1156640625e-06,-868
44.11937499999231,0.00125,-0.035,0.001225,1.500625e-06,-864
44.12374999999231,0.004375,-0.04375,0.0019140625,3.66363525391e-06,-864
44.12687499999231,0.003125,-0.05,0.0025,6.25e-06,-880
44.12749999999231,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-872
44.12812499999231,0.000625,-0.0475,0.00225625,5.0906640625e-06,-876
44.13249999999231,0.004375,-0.05625,0.0031640625,1.00112915039e-05,-868
44.13499999999231,0.0025,-0.06125,0.0037515625,1.40742211914e-05,-856
44.13562499999231,0.000625,-0.0625,0.00390625,1.52587890625e-05,-856
44.13624999999231,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-856
44.14249999999231,0.00625,-0.04875,0.0023765625,5.64804931641e-06,-856
44.14312499999231,0.000625,-0.0475,0.00225625,5.0906640625e-06,-852
44.14374999999231,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-852
44.14499999999231,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-860
44.15062499999231,0.005625,-0.055,0.003025,9.150625e-06,-872
44.15562499999231,0.005,-0.065,0.004225,1.7850625e-05,-872
44.15812499999231,0.0025,-0.07,0.0049,2.401e-05,-876
44.15937499999231,0.00125,-0.0725,0.00525625,2.76281640625e-05,-876
44.16062499999231,0.00125,-0.07,0.0049,2.401e-05,-876
44.16187499999231,0.00125,-0.0675,0.00455625,2.07594140625e-05,-884
44.164999999992304,0.003125,-0.06125,0.0037515625,1.40742211914e-05,-892
44.1681249999923,0.003125,-0.055,0.003025,9.150625e-06,-904
44.1699999999923,0.001875,-0.05125,0.0026265625,6.89883056641e-06,-900
44.1712499999923,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-896
44.1718749999923,0.000625,-0.0525,0.00275625,7.5969140625e-06,-904
44.1724999999923,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-900
44.174999999992295,0.0025,-0.05875,0.0034515625,1.19132836914e-05,-900
44.18437499999229,0.009375,-0.04,0.0016,2.56e-06,-916
44.18499999999229,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-912
44.19249999999229,0.0075,-0.05375,0.0028890625,8.34668212891e-06,-932
44.198749999992295,0.00625,-0.04125,0.0017015625,2.89531494141e-06,-924
44.19999999999229,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-928
44.20062499999229,0.000625,-0.0375,0.00140625,1.9775390625e-06,-920
44.20124999999229,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-920
44.205624999992295,0.004375,-0.045,0.002025,4.100625e-06,-928
44.20812499999229,0.0025,-0.05,0.0025,6.25e-06,-928
44.20937499999229,0.00125,-0.0475,0.00225625,5.0906640625e-06,-932
44.21062499999229,0.00125,-0.045,0.002025,4.100625e-06,-932
44.21812499999229,0.0075,-0.06,0.0036,1.296e-05,-932
44.21937499999229,0.00125,-0.0575,0.00330625,1.09312890625e-05,-940
44.22499999999229,0.005625,-0.04625,0.0021390625,4.57558837891e-06,-940
44.22562499999229,0.000625,-0.045,0.002025,4.100625e-06,-944
44.22687499999229,0.00125,-0.0425,0.00180625,3.2625390625e-06,-948
44.22749999999229,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-948
44.22937499999229,0.001875,-0.04,0.0016,2.56e-06,-944
44.231249999992286,0.001875,-0.04375,0.0019140625,3.66363525391e-06,-940
44.231874999992286,0.000625,-0.0425,0.00180625,3.2625390625e-06,-932
44.232499999992285,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-928
44.23624999999228,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-940
44.24249999999228,0.00625,-0.04875,0.0023765625,5.64804931641e-06,-964
44.24312499999228,0.000625,-0.05,0.0025,6.25e-06,-968
44.24374999999228,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-960
44.24437499999228,0.000625,-0.0525,0.00275625,7.5969140625e-06,-968
44.24499999999228,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-964
44.24562499999228,0.000625,-0.05,0.0025,6.25e-06,-968
44.24624999999228,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-960
44.24749999999228,0.00125,-0.04875,0.0023765625,5.64804931641e-06,-956
44.24812499999228,0.000625,-0.05,0.0025,6.25e-06,-956
44.24937499999228,0.00125,-0.0525,0.00275625,7.5969140625e-06,-960
44.249999999992276,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-968
44.250624999992276,0.000625,-0.0525,0.00275625,7.5969140625e-06,-972
44.253124999992274,0.0025,-0.0575,0.00330625,1.09312890625e-05,-964
44.25374999999227,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-964
44.259999999992274,0.00625,-0.06875,0.0047265625,2.23403930664e-05,-956
44.26437499999228,0.004375,-0.06,0.0036,1.296e-05,-944
44.26499999999228,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-940
44.268749999992274,0.00375,-0.06875,0.0047265625,2.23403930664e-05,-940
44.27249999999227,0.00375,-0.06125,0.0037515625,1.40742211914e-05,-948
44.27312499999227,0.000625,-0.06,0.0036,1.296e-05,-952
44.27374999999227,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-956
44.27812499999227,0.004375,-0.05,0.0025,6.25e-06,-944
44.283124999992275,0.005,-0.06,0.0036,1.296e-05,-924
44.283749999992274,0.000625,-0.05875,0.0034515625,1.19132836914e-05,-924
44.28562499999227,0.001875,-0.0625,0.00390625,1.52587890625e-05,-924
44.289999999992276,0.004375,-0.05375,0.0028890625,8.34668212891e-06,-920
44.290624999992275,0.000625,-0.0525,0.00275625,7.5969140625e-06,-928
44.299374999992274,0.00875,-0.07,0.0049,2.401e-05,-920
44.299999999992274,0.000625,-0.07125,0.0050765625,2.57714868164e-05,-924
44.30062499999227,0.000625,-0.0725,0.00525625,2.76281640625e-05,-924
44.306249999992275,0.005625,-0.06125,0.0037515625,1.40742211914e-05,-932
44.306874999992274,0.000625,-0.0625,0.00390625,1.52587890625e-05,-936
44.307499999992274,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-940
44.312499999992276,0.005,-0.05375,0.0028890625,8.34668212891e-06,-924
44.314374999992275,0.001875,-0.0575,0.00330625,1.09312890625e-05,-928
44.31687499999227,0.0025,-0.0625,0.00390625,1.52587890625e-05,-928
44.31749999999227,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-920
44.322499999992274,0.005,-0.05125,0.0026265625,6.89883056641e-06,-916
44.32499999999227,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-920
44.32874999999227,0.00375,-0.06375,0.0040640625,1.65166040039e-05,-924
44.331874999992266,0.003125,-0.07,0.0049,2.401e-05,-928
44.333124999992265,0.00125,-0.0675,0.00455625,2.07594140625e-05,-920
44.334374999992264,0.00125,-0.07,0.0049,2.401e-05,-924
44.33562499999226,0.00125,-0.0725,0.00525625,2.76281640625e-05,-932
44.33624999999226,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-936
44.33874999999226,0.0025,-0.06875,0.0047265625,2.23403930664e-05,-936
44.34124999999226,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-944
44.34187499999226,0.000625,-0.0625,0.00390625,1.52587890625e-05,-944
44.343124999992256,0.00125,-0.065,0.004225,1.7850625e-05,-940
44.344374999992255,0.00125,-0.0625,0.00390625,1.52587890625e-05,-932
44.34562499999225,0.00125,-0.065,0.004225,1.7850625e-05,-936
44.34749999999225,0.001875,-0.06125,0.0037515625,1.40742211914e-05,-936
44.34812499999225,0.000625,-0.0625,0.00390625,1.52587890625e-05,-940
44.34874999999225,0.000625,-0.06375,0.0040640625,1.65166040039e-05,-940
44.35187499999225,0.003125,-0.07,0.0049,2.401e-05,-944
44.354999999992245,0.003125,-0.07625,0.0058140625,3.38033227539e-05,-952
44.35749999999224,0.0025,-0.07125,0.0050765625,2.57714868164e-05,-940
44.35812499999224,0.000625,-0.07,0.0049,2.401e-05,-936
44.36062499999224,0.0025,-0.075,0.005625,3.1640625e-05,-920
44.36374999999224,0.003125,-0.06875,0.0047265625,2.23403930664e-05,-924
44.366249999992235,0.0025,-0.07375,0.0054390625,2.95834008789e-05,-928
44.36749999999223,0.00125,-0.07125,0.0050765625,2.57714868164e-05,-924
44.36874999999223,0.00125,-0.06875,0.0047265625,2.23403930664e-05,-928
44.374999999992234,0.00625,-0.08125,0.0066015625,4.35806274414e-05,-920
44.37624999999223,0.00125,-0.07875,0.0062015625,3.84593774414e-05,-924
44.37874999999223,0.0025,-0.07375,0.0054390625,2.95834008789e-05,-936
44.37937499999223,0.000625,-0.075,0.005625,3.1640625e-05,-932
44.38124999999223,0.001875,-0.07875,0.0062015625,3.84593774414e-05,-932
44.384374999992225,0.003125,-0.085,0.007225,5.2200625e-05,-932
44.38874999999223,0.004375,-0.09375,0.0087890625,7.72476196289e-05,-932
44.39312499999223,0.004375,-0.085,0.007225,5.2200625e-05,-916
44.39624999999223,0.003125,-0.09125,0.0083265625,6.93316430664e-05,-924
44.399999999992225,0.00375,-0.09875,0.0097515625,9.50929711914e-05,-932
44.40187499999222,0.001875,-0.095,0.009025,8.1450625e-05,-924
44.40249999999222,0.000625,-0.09625,0.0092640625,8.58228540039e-05,-928
44.40374999999222,0.00125,-0.09375,0.0087890625,7.72476196289e-05,-928
44.408749999992224,0.005,-0.08375,0.0070140625,4.91970727539e-05,-924
44.409374999992224,0.000625,-0.085,0.007225,5.2200625e-05,-920
44.41124999999222,0.001875,-0.08875,0.0078765625,6.20402368164e-05,-928
44.41187499999222,0.000625,-0.0875,0.00765625,5.86181640625e-05,-928
44.41249999999222,0.000625,-0.08875,0.0078765625,6.20402368164e-05,-924
44.41624999999222,0.00375,-0.09625,0.0092640625,8.58228540039e-05,-920
44.41687499999222,0.000625,-0.0975,0.00950625,9.03687890625e-05,-928
44.419999999992214,0.003125,-0.10375,0.0107640625,0.000115865041504,-928
44.43249999999222,0.0125,-0.12875,0.0165765625,0.000274782424316,-928
44.43687499999222,0.004375,-0.12,0.0144,0.00020736,-928
44.43749999999222,0.000625,-0.11875,0.0141015625,0.000198854064941,-932
44.43812499999222,0.000625,-0.12,0.0144,0.00020736,-940
44.43999999999222,0.001875,-0.12375,0.0153140625,0.000234520510254,-940
44.441874999992216,0.001875,-0.1275,0.01625625,0.000264265664062,-952
44.443124999992214,0.00125,-0.13,0.0169,0.00028561,-952
44.44499999999221,0.001875,-0.12625,0.0159390625,0.000254053713379,-952
44.44624999999221,0.00125,-0.12375,0.0153140625,0.000234520510254,-960
44.451249999992214,0.005,-0.11375,0.0129390625,0.000167419338379,-940
44.451874999992214,0.000625,-0.115,0.013225,0.000174900625,-940
44.45312499999221,0.00125,-0.1125,0.01265625,0.000160180664063,-944
44.45437499999221,0.00125,-0.11,0.0121,0.00014641,-932
44.45562499999221,0.00125,-0.1075,0.01155625,0.000133546914062,-924
44.45687499999221,0.00125,-0.105,0.011025,0.000121550625,-932
44.45749999999221,0.000625,-0.10375,0.0107640625,0.000115865041504,-932
44.45812499999221,0.000625,-0.1025,0.01050625,0.000110381289062,-936
44.461249999992205,0.003125,-0.09625,0.0092640625,8.58228540039e-05,-936
44.462499999992204,0.00125,-0.09875,0.0097515625,9.50929711914e-05,-948
44.46749999999221,0.005,-0.10875,0.0118265625,0.000139867580566,-956
44.468124999992206,0.000625,-0.1075,0.01155625,0.000133546914062,-956
44.47249999999221,0.004375,-0.09875,0.0097515625,9.50929711914e-05,-960
44.47312499999221,0.000625,-0.0975,0.00950625,9.03687890625e-05,-960
44.475624999992206,0.0025,-0.0925,0.00855625,7.32094140625e-05,-948
44.48187499999221,0.00625,-0.08,0.0064,4.096e-05,-936
44.483749999992206,0.001875,-0.08375,0.0070140625,4.91970727539e-05,-944
44.484999999992205,0.00125,-0.08125,0.0066015625,4.35806274414e-05,-944
44.4868749999922,0.001875,-0.0775,0.00600625,3.60750390625e-05,-952
44.4881249999922,0.00125,-0.075,0.005625,3.1640625e-05,-952
44.4893749999922,0.00125,-0.0775,0.00600625,3.60750390625e-05,-948
44.4906249999922,0.00125,-0.075,0.005625,3.1640625e-05,-944
44.4912499999922,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-944
44.4918749999922,0.000625,-0.0775,0.00600625,3.60750390625e-05,-944
44.4924999999922,0.000625,-0.07875,0.0062015625,3.84593774414e-05,-948
44.4931249999922,0.000625,-0.0775,0.00600625,3.60750390625e-05,-944
44.4999999999922,0.006875,-0.06375,0.0040640625,1.65166040039e-05,-936
44.502499999992196,0.0025,-0.05875,0.0034515625,1.19132836914e-05,-936
44.504374999992194,0.001875,-0.055,0.003025,9.150625e-06,-932
44.504999999992194,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-928
44.50624999999219,0.00125,-0.05125,0.0026265625,6.89883056641e-06,-928
44.50687499999219,0.000625,-0.0525,0.00275625,7.5969140625e-06,-932
44.50749999999219,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-932
44.51062499999219,0.003125,-0.045,0.002025,4.100625e-06,-916
44.51187499999219,0.00125,-0.0475,0.00225625,5.0906640625e-06,-916
44.515624999992184,0.00375,-0.055,0.003025,9.150625e-06,-912
44.51937499999218,0.00375,-0.0625,0.00390625,1.52587890625e-05,-920
44.52312499999218,0.00375,-0.055,0.003025,9.150625e-06,-924
44.52374999999218,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-924
44.526249999992174,0.0025,-0.04875,0.0023765625,5.64804931641e-06,-936
44.526874999992174,0.000625,-0.05,0.0025,6.25e-06,-936
44.52999999999217,0.003125,-0.05625,0.0031640625,1.00112915039e-05,-928
44.53062499999217,0.000625,-0.055,0.003025,9.150625e-06,-932
44.53124999999217,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-936
44.53187499999217,0.000625,-0.055,0.003025,9.150625e-06,-936
44.53437499999217,0.0025,-0.05,0.0025,6.25e-06,-932
44.534999999992166,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-932
44.535624999992166,0.000625,-0.0525,0.00275625,7.5969140625e-06,-928
44.54249999999217,0.006875,-0.03875,0.0015015625,2.25468994141e-06,-940
44.54687499999217,0.004375,-0.03,0.0009,8.1e-07,-944
44.55124999999217,0.004375,-0.02125,0.0004515625,2.03908691406e-07,-948
44.55937499999217,0.008125,-0.0375,0.00140625,1.9775390625e-06,-944
44.55999999999217,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-944
44.56374999999217,0.00375,-0.04625,0.0021390625,4.57558837891e-06,-952
44.56437499999217,0.000625,-0.045,0.002025,4.100625e-06,-948
44.566874999992166,0.0025,-0.05,0.0025,6.25e-06,-948
44.57062499999216,0.00375,-0.0425,0.00180625,3.2625390625e-06,-932
44.57249999999216,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-932
44.57437499999216,0.001875,-0.035,0.001225,1.500625e-06,-928
44.57499999999216,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-928
44.57562499999216,0.000625,-0.0325,0.00105625,1.1156640625e-06,-928
44.577499999992156,0.001875,-0.03625,0.0013140625,1.72676025391e-06,-936
44.58124999999215,0.00375,-0.02875,0.0008265625,6.83205566406e-07,-940
44.58499999999215,0.00375,-0.03625,0.0013140625,1.72676025391e-06,-928
44.58562499999215,0.000625,-0.035,0.001225,1.500625e-06,-928
44.58749999999215,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-924
44.58812499999215,0.000625,-0.04,0.0016,2.56e-06,-924
44.588749999992146,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-924
44.59499999999215,0.00625,-0.05375,0.0028890625,8.34668212891e-06,-916
44.59562499999215,0.000625,-0.055,0.003025,9.150625e-06,-920
44.60187499999215,0.00625,-0.0675,0.00455625,2.07594140625e-05,-928
44.604374999992146,0.0025,-0.0625,0.00390625,1.52587890625e-05,-924
44.605624999992145,0.00125,-0.06,0.0036,1.296e-05,-928
44.606249999992144,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-928
