t_tot,t,m,m2,m4,E
26.639183673468953,0.037551020408163265,-0.0367346938776,0.00134943773428,1.82098219869e-06,-974
26.6424489795914,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-970
26.678367346938337,0.035918367346938776,-0.115102040816,0.0132484798001,0.000175522217013,-974
26.6824489795914,0.004081632653061225,-0.10693877551,0.0114359017076,0.000130779847866,-954
26.698775510203642,0.0163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-926
26.70122448979548,0.0024489795918367346,-0.0791836734694,0.00627005414411,3.931357897e-05,-914
26.710204081632213,0.008979591836734694,-0.0612244897959,0.00374843815077,1.40507885702e-05,-894
26.722448979591398,0.012244897959183673,-0.0367346938776,0.00134943773428,1.82098219869e-06,-878
26.728979591836296,0.006530612244897959,-0.0236734693878,0.000560433152853,3.14085318817e-07,-866
26.729795918366907,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-866
26.75265306122405,0.022857142857142857,-0.0677551020408,0.00459075385256,2.10750209348e-05,-874
26.76408163265262,0.011428571428571429,-0.090612244898,0.00821057892545,6.7413606291e-05,-886
26.765714285713845,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-886
26.77795918367303,0.012244897959183673,-0.0628571428571,0.00395102040816,1.56105622657e-05,-918
26.813061224489356,0.03510204081632653,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-942
26.841632653060785,0.02857142857142857,-0.0497959183673,0.00247963348605,6.14858222513e-06,-950
26.842448979591396,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-950
26.85061224489752,0.00816326530612245,-0.0644897959184,0.00415893377759,1.72967301664e-05,-946
26.853061224489355,0.0024489795918367346,-0.069387755102,0.0048146605581,2.31809562897e-05,-950
26.856326530611803,0.0032653061224489797,-0.0759183673469,0.00576359850062,3.32190676764e-05,-954
26.857959183673028,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-966
26.8693877551016,0.011428571428571429,-0.102040816327,0.0104123281966,0.000108416578473,-938
26.87428571428527,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-950
26.886530612244457,0.012244897959183673,-0.116734693878,0.0136269887547,0.00018569482252,-954
26.915918367346496,0.029387755102040815,-0.175510204082,0.0308038317368,0.000948876049668,-934
26.923265306122005,0.007346938775510204,-0.190204081633,0.0361775926697,0.00130881821138,-946
26.924081632652616,0.0008163265306122449,-0.188571428571,0.0355591836735,0.00126445554352,-950
26.926530612244452,0.0024489795918367346,-0.193469387755,0.0374304039983,0.00140103514348,-962
26.952653061224044,0.026122448979591838,-0.141224489796,0.0199443565181,0.000397777356922,-970
26.96489795918323,0.012244897959183673,-0.116734693878,0.0136269887547,0.00018569482252,-978
26.973061224489353,0.00816326530612245,-0.13306122449,0.0177052894627,0.000313477274959,-994
26.980408163264862,0.007346938775510204,-0.118367346939,0.0140108288213,0.00019630332426,-994
26.988571428570985,0.00816326530612245,-0.102040816327,0.0104123281966,0.000108416578473,-990
26.989387755101596,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-986
26.99102040816282,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-978
26.991836734693432,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-974
26.995918367346494,0.004081632653061225,-0.103673469388,0.0107481882549,0.000115523550763,-970
26.99836734693833,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-966
27.00897959183629,0.010612244897959184,-0.12,0.0144,0.00020736,-978
27.012244897958738,0.0032653061224489797,-0.126530612245,0.0160099958351,0.000256319966639,-978
27.01714285714241,0.004897959183673469,-0.116734693878,0.0136269887547,0.00018569482252,-986
27.01795918367302,0.0008163265306122449,-0.118367346939,0.0140108288213,0.00019630332426,-982
27.022857142856694,0.004897959183673469,-0.108571428571,0.011787755102,0.000138951170346,-974
27.02448979591792,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-970
27.026938775509755,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-970
27.031836734693428,0.004897959183673469,-0.090612244898,0.00821057892545,6.7413606291e-05,-962
27.03591836734649,0.004081632653061225,-0.0824489795918,0.00679783423574,4.62105502965e-05,-970
27.040816326530162,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-978
27.051428571428122,0.010612244897959184,-0.113469387755,0.0128753019575,0.000165773400497,-986
27.05387755101996,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-994
27.061224489795467,0.007346938775510204,-0.123265306122,0.0151943356935,0.000230867837166,-970
27.062857142856693,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-974
27.06530612244853,0.0024489795918367346,-0.131428571429,0.0172734693878,0.00029837274469,-970
27.09061224489751,0.025306122448979593,-0.0808163265306,0.0065312786339,4.26576005937e-05,-962
27.09142857142812,0.0008163265306122449,-0.0824489795918,0.00679783423574,4.62105502965e-05,-962
27.092244897958732,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-958
27.09469387755057,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-966
27.11755102040771,0.022857142857142857,-0.0432653061224,0.00187188671387,3.50395986956e-06,-974
27.134693877550568,0.017142857142857144,-0.0775510204082,0.00601416076635,3.61701297235e-05,-970
27.137142857142404,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-974
27.142040816326077,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-970
27.142857142856688,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-974
27.156734693877095,0.013877551020408163,-0.121632653061,0.0147945022907,0.00021887729803,-994
27.217142857142402,0.060408163265306125,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-962
27.226938775509748,0.009795918367346938,-0.0204081632653,0.000416493127863,1.73466525557e-07,-970
27.22775510204036,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-970
27.234285714285257,0.006530612244897959,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-954
27.235102040815867,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-958
27.244081632652602,0.008979591836734694,-0.025306122449,0.000640399833403,4.10111946622e-07,-966
27.244897959183213,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-962
27.245714285713824,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-958
27.253061224489333,0.007346938775510204,-0.04,0.0016,2.56e-06,-942
27.25959183673423,0.006530612244897959,-0.0269387755102,0.000725697625989,5.26637044366e-07,-950
27.26040816326484,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-958
27.261224489795453,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-966
27.265306122448514,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-966
27.279999999999536,0.014693877551020407,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-962
27.280816326530147,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-966
27.281632653060758,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-970
27.283265306121983,0.0016326530612244899,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-978
27.303673469387288,0.02040816326530612,-0.0432653061224,0.00187188671387,3.50395986956e-06,-958
27.3044897959179,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-966
27.306122448979124,0.0016326530612244899,-0.0481632653061,0.00231970012495,5.38100866968e-06,-962
27.306938775509735,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-958
27.30857142857096,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-958
27.34040816326484,0.03183673469387755,0.0204081632653,0.000416493127863,1.73466525557e-07,-942
27.355918367346472,0.015510204081632653,-0.010612244898,0.000112619741774,1.26832062373e-08,-930
27.370612244897494,0.014693877551020407,-0.04,0.0016,2.56e-06,-930
27.37632653061178,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-954
27.381224489795454,0.004897959183673469,-0.0383673469388,0.00147205331112,2.16694095078e-06,-954
27.38775510204035,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-954
27.39510204081586,0.007346938775510204,-0.010612244898,0.000112619741774,1.26832062373e-08,-958
27.398367346938308,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-950
27.400816326530144,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-950
27.41469387755055,0.013877551020408163,0.0155102040816,0.000240566430654,5.78722075576e-08,-970
27.416326530611776,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-974
27.437551020407696,0.02122448979591837,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1014
27.44653061224443,0.008979591836734694,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1030
27.448163265305656,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1034
27.492244897958717,0.044081632653061226,0.0791836734694,0.00627005414411,3.931357897e-05,-1014
27.50122448979545,0.008979591836734694,0.0612244897959,0.00374843815077,1.40507885702e-05,-1038
27.505306122448513,0.004081632653061225,0.0530612244898,0.00281549354436,7.92700389831e-06,-1046
27.515918367346472,0.010612244897959184,0.0742857142857,0.00551836734694,3.04523781758e-05,-1034
27.516734693877083,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-1034
27.521632653060756,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-1030
27.528979591836265,0.007346938775510204,0.0514285714286,0.00264489795918,6.99548521449e-06,-1038
27.529795918366876,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-1034
27.530612244897487,0.0008163265306122449,0.0481632653061,0.00231970012495,5.38100866968e-06,-1038
27.533061224489323,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-1050
27.547755102040345,0.014693877551020407,0.0726530612245,0.00527846730529,2.7862217093e-05,-1038
27.54938775510157,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-1026
27.55020408163218,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-1030
27.55673469387708,0.006530612244897959,0.0579591836735,0.00335926697209,1.12846745898e-05,-1034
27.56734693877504,0.010612244897959184,0.0791836734694,0.00627005414411,3.931357897e-05,-1022
27.6114285714281,0.044081632653061226,0.167346938776,0.0280049979175,0.000784279908361,-1030
27.639999999999528,0.02857142857142857,0.110204081633,0.0121449396085,0.000147499558094,-1006
27.64816326530565,0.00816326530612245,0.126530612245,0.0160099958351,0.000256319966639,-1022
27.67591836734647,0.027755102040816326,0.0710204081633,0.00504389837568,2.54409108242e-05,-1018
27.681632653060756,0.005714285714285714,0.0595918367347,0.00355118700541,1.26109291474e-05,-1010
27.687346938775043,0.005714285714285714,0.0710204081633,0.00504389837568,2.54409108242e-05,-998
27.69306122448933,0.005714285714285714,0.0595918367347,0.00355118700541,1.26109291474e-05,-994
27.69387755101994,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-990
27.750204081632187,0.0563265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-974
27.755918367346474,0.005714285714285714,-0.0432653061224,0.00187188671387,3.50395986956e-06,-966
27.772244897958718,0.0163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-958
27.782040816326063,0.009795918367346938,-0.0563265306122,0.00317267805081,1.00658860141e-05,-946
27.79918367346892,0.017142857142857144,-0.090612244898,0.00821057892545,6.7413606291e-05,-950
27.79999999999953,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-950
27.80326530612198,0.0032653061224489797,-0.0857142857143,0.00734693877551,5.39775093711e-05,-962
27.805714285713815,0.0024489795918367346,-0.090612244898,0.00821057892545,6.7413606291e-05,-958
27.80734693877504,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-954
27.812244897958713,0.004897959183673469,-0.0775510204082,0.00601416076635,3.61701297235e-05,-950
27.813061224489324,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-946
27.844897959183204,0.03183673469387755,-0.142857142857,0.0204081632653,0.000416493127863,-990
27.85061224489749,0.005714285714285714,-0.131428571429,0.0172734693878,0.00029837274469,-982
27.876734693877083,0.026122448979591838,-0.183673469388,0.0337359433569,0.00113811387418,-994
27.877551020407694,0.0008163265306122449,-0.182040816327,0.0331388588088,0.00109818396315,-1002
27.888979591836264,0.011428571428571429,-0.159183673469,0.0253394418992,0.000642087315763,-998
27.889795918366875,0.0008163265306122449,-0.160816326531,0.0258618908788,0.000668837399827,-998
27.8914285714281,0.0016326530612244899,-0.164081632653,0.0269227821741,0.000724836199994,-1002
27.93061224489749,0.03918367346938775,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1026
27.9314285714281,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1022
27.93224489795871,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1026
27.935510204081158,0.0032653061224489797,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1030
27.949387755101565,0.013877551020408163,-0.12,0.0144,0.00020736,-1058
27.986122448979117,0.036734693877551024,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1070
28.010612244897484,0.024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1058
28.01224489795871,0.0016326530612244899,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1058
28.01306122448932,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1058
28.01387755101993,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1062
28.014693877550542,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1066
28.015510204081153,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1066
28.031836734693396,0.0163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1074
28.032653061224007,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-1066
28.035918367346454,0.0032653061224489797,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1058
28.05959183673421,0.0236734693877551,-0.0791836734694,0.00627005414411,3.931357897e-05,-1058
28.063673469387272,0.004081632653061225,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1062
28.079999999999515,0.0163265306122449,-0.12,0.0144,0.00020736,-1070
28.083265306121962,0.0032653061224489797,-0.126530612245,0.0160099958351,0.000256319966639,-1066
28.0857142857138,0.0024489795918367346,-0.131428571429,0.0172734693878,0.00029837274469,-1062
28.10857142857094,0.022857142857142857,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1042
28.145306122448492,0.036734693877551024,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1062
28.146938775509717,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1066
28.193469387754615,0.04653061224489796,-0.102040816327,0.0104123281966,0.000108416578473,-1038
28.198367346938287,0.004897959183673469,-0.111836734694,0.012507455227,0.000156436436255,-1026
28.216326530611756,0.017959183673469388,-0.147755102041,0.0218315701791,0.000476617456485,-1022
28.233469387754614,0.017142857142857144,-0.113469387755,0.0128753019575,0.000165773400497,-998
28.23591836734645,0.0024489795918367346,-0.118367346939,0.0140108288213,0.00019630332426,-998
28.237551020407675,0.0016326530612244899,-0.121632653061,0.0147945022907,0.00021887729803,-990
28.242448979591348,0.004897959183673469,-0.131428571429,0.0172734693878,0.00029837274469,-990
28.254693877550533,0.012244897959183673,-0.155918367347,0.0243105372761,0.000591002222654,-1010
28.26448979591788,0.009795918367346938,-0.175510204082,0.0308038317368,0.000948876049668,-1026
28.271836734693387,0.007346938775510204,-0.160816326531,0.0258618908788,0.000668837399827,-1034
28.27999999999951,0.00816326530612245,-0.177142857143,0.0313795918367,0.00098467878384,-1014
28.284897959183184,0.004897959183673469,-0.18693877551,0.0349461057893,0.00122123030983,-1026
28.306938775509714,0.022040816326530613,-0.142857142857,0.0204081632653,0.000416493127863,-1006
28.30857142857094,0.0016326530612244899,-0.14612244898,0.0213517700958,0.000455898086224,-1014
28.333061224489306,0.024489795918367346,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1010
28.347755102040328,0.014693877551020407,-0.126530612245,0.0160099958351,0.000256319966639,-1022
28.34857142857094,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-1018
28.34938775510155,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-1014
28.355918367346447,0.006530612244897959,-0.110204081633,0.0121449396085,0.000147499558094,-1002
28.362448979591345,0.006530612244897959,-0.0971428571429,0.00943673469388,8.90519616826e-05,-998
28.36408163265257,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-994
28.37551020408114,0.011428571428571429,-0.123265306122,0.0151943356935,0.000230867837166,-1018
28.377142857142367,0.0016326530612244899,-0.12,0.0144,0.00020736,-1026
28.38122448979543,0.004081632653061225,-0.111836734694,0.012507455227,0.000156436436255,-1014
28.38530612244849,0.004081632653061225,-0.103673469388,0.0107481882549,0.000115523550763,-1002
28.387755102040327,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1002
28.45714285714237,0.06938775510204082,0.04,0.0016,2.56e-06,-1014
28.458775510203594,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-1018
28.46448979591788,0.005714285714285714,0.0318367346939,0.00101357767597,1.02733970522e-06,-1014
28.475918367346452,0.011428571428571429,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1038
28.488979591836248,0.013061224489795919,0.0351020408163,0.00123215326947,1.51820167947e-06,-1046
28.49306122448931,0.004081632653061225,0.0432653061224,0.00187188671387,3.50395986956e-06,-1046
28.49714285714237,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-1046
28.541224489795432,0.044081632653061226,0.123265306122,0.0151943356935,0.000230867837166,-1050
28.545306122448494,0.004081632653061225,0.115102040816,0.0132484798001,0.000175522217013,-1042
28.546122448979105,0.0008163265306122449,0.116734693878,0.0136269887547,0.00018569482252,-1038
28.550204081632167,0.004081632653061225,0.124897959184,0.0155995002082,0.000243344406747,-1026
28.552653061224003,0.0024489795918367346,0.12,0.0144,0.00020736,-1034
28.557551020407676,0.004897959183673469,0.110204081633,0.0121449396085,0.000147499558094,-1038
28.559999999999512,0.0024489795918367346,0.105306122449,0.0110893794252,0.000122974336037,-1050
28.573061224489308,0.013061224489795919,0.131428571429,0.0172734693878,0.00029837274469,-1038
28.58857142857094,0.015510204081632653,0.100408163265,0.0100817992503,0.000101642676124,-1022
28.590204081632166,0.0016326530612244899,0.103673469388,0.0107481882549,0.000115523550763,-1022
28.59183673469339,0.0016326530612244899,0.10693877551,0.0114359017076,0.000130779847866,-1030
28.657959183672983,0.06612244897959184,-0.025306122449,0.000640399833403,4.10111946622e-07,-1054
28.658775510203593,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1058
28.66204081632604,0.0032653061224489797,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1062
28.69142857142808,0.029387755102040815,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1094
28.710204081632163,0.018775510204081632,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1106
28.711020408162774,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1110
28.711836734693385,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1106
28.715918367346447,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1098
28.740408163264814,0.024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-1062
28.75428571428522,0.013877551020408163,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1050
28.762448979591344,0.00816326530612245,0.010612244898,0.000112619741774,1.26832062373e-08,-1042
28.763265306121955,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-1038
28.770612244897464,0.007346938775510204,0.0269387755102,0.000725697625989,5.26637044366e-07,-1030
28.771428571428075,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-1026
28.782040816326035,0.010612244897959184,0.0497959183673,0.00247963348605,6.14858222513e-06,-1054
28.786122448979096,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-1058
28.78775510204032,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-1054
28.791836734693383,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-1062
28.799999999999507,0.00816326530612245,0.0204081632653,0.000416493127863,1.73466525557e-07,-1050
28.820408163264812,0.02040816326530612,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1046
28.82285714285665,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-1054
28.82693877550971,0.004081632653061225,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1062
28.82775510204032,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1058
28.828571428570932,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1054
28.83918367346889,0.010612244897959184,-0.0351020408163,0.00123215326947,1.51820167947e-06,-1034
28.839999999999502,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-1030
28.8465306122444,0.006530612244897959,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1018
28.849795918366848,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1018
28.85387755101991,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-998
28.86122448979542,0.007346938775510204,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1018
28.86530612244848,0.004081632653061225,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1018
28.86612244897909,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1022
28.874285714285215,0.00816326530612245,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1006
28.9199999999995,0.045714285714285714,0.0448979591837,0.00201582673886,4.0635574411e-06,-1006
28.923265306121948,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-1014
28.94204081632603,0.018775510204081632,0.0889795918367,0.00791736776343,6.26847123014e-05,-990
28.946938775509704,0.004897959183673469,0.0987755102041,0.00975660141608,9.51912711922e-05,-998
28.968163265305623,0.02122448979591837,0.0563265306122,0.00317267805081,1.00658860141e-05,-1034
28.986122448979092,0.017959183673469388,0.0204081632653,0.000416493127863,1.73466525557e-07,-1058
28.999183673468888,0.013061224489795919,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1034
29.002448979591335,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1042
29.01142857142807,0.008979591836734694,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1018
29.01224489795868,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1010
29.016326530611742,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-1014
29.036734693877047,0.02040816326530612,0.0530612244898,0.00281549354436,7.92700389831e-06,-1018
29.064489795917865,0.027755102040816326,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-974
29.071836734693374,0.007346938775510204,0.0122448979592,0.000149937526031,2.24812617122e-08,-1002
29.07755102040766,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1014
29.081632653060723,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1018
29.09469387755052,0.013061224489795919,0.0351020408163,0.00123215326947,1.51820167947e-06,-1050
29.097142857142355,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-1054
29.100408163264802,0.0032653061224489797,0.0236734693878,0.000560433152853,3.14085318817e-07,-1046
29.101224489795413,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-1046
29.106122448979086,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-1042
29.106938775509697,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-1038
29.127346938775002,0.02040816326530612,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1050
29.128163265305613,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1046
29.13142857142806,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-1034
29.136326530611733,0.004897959183673469,0.010612244898,0.000112619741774,1.26832062373e-08,-1042
29.137959183672958,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-1038
29.14285714285663,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1042
29.14938775510153,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1046
29.151020408162754,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1038
29.1608163265301,0.009795918367346938,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1046
29.162448979591325,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-1034
29.163265306121936,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1038
29.17959183673418,0.0163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-1058
29.182040816326015,0.0024489795918367346,0.010612244898,0.000112619741774,1.26832062373e-08,-1062
29.1942857142852,0.012244897959183673,0.0351020408163,0.00123215326947,1.51820167947e-06,-1082
29.199183673468873,0.004897959183673469,0.0448979591837,0.00201582673886,4.0635574411e-06,-1094
29.21306122448928,0.013877551020408163,0.0726530612245,0.00527846730529,2.7862217093e-05,-1110
29.214693877550506,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-1110
29.21959183673418,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-1086
29.22367346938724,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-1086
29.226938775509687,0.0032653061224489797,0.0514285714286,0.00264489795918,6.99548521449e-06,-1086
29.227755102040298,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-1094
29.241632653060705,0.013877551020408163,0.025306122449,0.000640399833403,4.10111946622e-07,-1130
29.292244897958664,0.05061224489795919,-0.0759183673469,0.00576359850062,3.32190676764e-05,-1130
29.311020408162747,0.018775510204081632,-0.0383673469388,0.00147205331112,2.16694095078e-06,-1126
29.317551020407645,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-1118
29.318367346938256,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1118
29.34938775510152,0.031020408163265307,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1118
29.355102040815808,0.005714285714285714,-0.0742857142857,0.00551836734694,3.04523781758e-05,-1122
29.368979591836215,0.013877551020408163,-0.102040816327,0.0104123281966,0.000108416578473,-1114
29.376326530611724,0.007346938775510204,-0.116734693878,0.0136269887547,0.00018569482252,-1122
29.383673469387233,0.007346938775510204,-0.102040816327,0.0104123281966,0.000108416578473,-1126
29.384489795917844,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-1122
29.406530612244374,0.022040816326530613,-0.0563265306122,0.00317267805081,1.00658860141e-05,-1094
29.456326530611722,0.04979591836734694,0.0432653061224,0.00187188671387,3.50395986956e-06,-1082
29.461224489795395,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-1102
29.466122448979068,0.004897959183673469,0.0628571428571,0.00395102040816,1.56105622657e-05,-1102
29.467755102040293,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-1114
