t_tot,t,m,m2,m4,E
57.2527777777741,0.0002777777777777778,0.0538888888889,0.00290401234568,8.43328770386e-06,-2936
57.2677777777741,0.015,0.0238888888889,0.000570679012346,3.25674535132e-07,-2908
57.27249999999632,0.004722222222222222,0.0144444444444,0.000208641975309,4.35314738607e-08,-2916
57.272777777774095,0.0002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-2916
57.274166666662985,0.001388888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-2904
57.27444444444076,0.0002777777777777778,0.0105555555556,0.000111419753086,1.24143613778e-08,-2908
57.28111111110743,0.006666666666666667,0.0238888888889,0.000570679012346,3.25674535132e-07,-2884
57.287777777774096,0.006666666666666667,0.0105555555556,0.000111419753086,1.24143613778e-08,-2844
57.28805555555187,0.0002777777777777778,0.0111111111111,0.000123456790123,1.52415790276e-08,-2848
57.288333333329646,0.0002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-2852
57.291111111107426,0.002777777777777778,0.0172222222222,0.000296604938272,8.79744894071e-08,-2868
57.301111111107424,0.01,0.0372222222222,0.00138549382716,1.9195931451e-06,-2860
57.30305555555187,0.0019444444444444444,0.0411111111111,0.00169012345679,2.85651729919e-06,-2840
57.303888888885204,0.0008333333333333334,0.0427777777778,0.0018299382716,3.34867407788e-06,-2852
57.30583333332965,0.0019444444444444444,0.0388888888889,0.00151234567901,2.28718945283e-06,-2844
57.30611111110743,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2844
57.3063888888852,0.0002777777777777778,0.04,0.0016,2.56e-06,-2852
57.311944444440755,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-2860
57.31249999999631,0.0005555555555555556,0.0522222222222,0.00272716049383,7.43740435909e-06,-2860
57.31499999999631,0.0025,0.0572222222222,0.00327438271605,1.07215821712e-05,-2852
57.315277777774085,0.0002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-2852
57.316666666662975,0.001388888888888889,0.055,0.003025,9.150625e-06,-2864
57.32527777777408,0.008611111111111111,0.0722222222222,0.00521604938272,2.72071711629e-05,-2856
57.32555555555186,0.0002777777777777778,0.0716666666667,0.00513611111111,2.63796373457e-05,-2852
57.36527777777408,0.03972222222222222,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2928
57.37249999999631,0.007222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2916
57.37277777777408,0.0002777777777777778,-0.0216666666667,0.000469444444444,2.2037808642e-07,-2912
57.37333333332964,0.0005555555555555556,-0.0227777777778,0.000518827160494,2.69181622466e-07,-2916
57.373611111107415,0.0002777777777777778,-0.0222222222222,0.000493827160494,2.43865264441e-07,-2916
57.37583333332964,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2924
57.37611111110741,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2924
57.37944444444074,0.0033333333333333335,-0.0338888888889,0.00114845679012,1.31895299878e-06,-2932
57.38111111110741,0.0016666666666666668,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2932
57.382222222218516,0.0011111111111111111,-0.035,0.001225,1.500625e-06,-2948
57.386388888885186,0.004166666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-2964
57.38666666666296,0.0002777777777777778,-0.0272222222222,0.000741049382716,5.49154187624e-07,-2972
57.387499999996294,0.0008333333333333334,-0.0255555555556,0.000653086419753,4.26521871666e-07,-2968
57.39333333332963,0.005833333333333334,-0.0372222222222,0.00138549382716,1.9195931451e-06,-2976
57.39583333332963,0.0025,-0.0422222222222,0.00178271604938,3.17807651273e-06,-2984
57.40638888888518,0.010555555555555556,-0.0633333333333,0.00401111111111,1.60890123457e-05,-2972
57.407222222218515,0.0008333333333333334,-0.065,0.004225,1.7850625e-05,-2976
57.40888888888518,0.0016666666666666668,-0.0616666666667,0.00380277777778,1.44611188272e-05,-2964
57.40944444444074,0.0005555555555555556,-0.0627777777778,0.00394104938272,1.5531870237e-05,-2968
57.41222222221852,0.002777777777777778,-0.0683333333333,0.00466944444444,2.18037114198e-05,-2988
57.42111111110741,0.008888888888888889,-0.0861111111111,0.00741512345679,5.49840558794e-05,-2964
57.42333333332963,0.0022222222222222222,-0.0816666666667,0.00666944444444,4.44814891975e-05,-2972
57.433888888885186,0.010555555555555556,-0.0605555555556,0.00366697530864,1.34467079142e-05,-2988
57.43583333332963,0.0019444444444444444,-0.0566666666667,0.00321111111111,1.03112345679e-05,-3000
57.43611111110741,0.0002777777777777778,-0.0572222222222,0.00327438271605,1.07215821712e-05,-3000
57.44027777777408,0.004166666666666667,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2996
57.44361111110741,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-2996
57.44666666666296,0.0030555555555555557,-0.0494444444444,0.00244475308642,5.97681765356e-06,-2980
57.447499999996296,0.0008333333333333334,-0.0477777777778,0.00228271604938,5.21079256211e-06,-2972
57.44805555555185,0.0005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-2984
57.44833333332963,0.0002777777777777778,-0.0483333333333,0.00233611111111,5.45741512346e-06,-2976
57.44916666666296,0.0008333333333333334,-0.0466666666667,0.00217777777778,4.74271604938e-06,-2984
57.449444444440736,0.0002777777777777778,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2984
57.45027777777407,0.0008333333333333334,-0.0444444444444,0.00197530864198,3.90184423106e-06,-2992
57.450555555551844,0.0002777777777777778,-0.045,0.002025,4.100625e-06,-2988
57.4561111111074,0.005555555555555556,-0.0338888888889,0.00114845679012,1.31895299878e-06,-3020
57.456666666662954,0.0005555555555555556,-0.035,0.001225,1.500625e-06,-3024
57.458055555551844,0.001388888888888889,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3032
57.45833333332962,0.0002777777777777778,-0.0327777777778,0.00107438271605,1.15429822055e-06,-3032
57.46999999999628,0.011666666666666667,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3020
57.473611111107395,0.003611111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-3024
57.48083333332962,0.007222222222222222,-0.0633333333333,0.00401111111111,1.60890123457e-05,-3028
57.488611111107396,0.0077777777777777776,-0.0788888888889,0.00622345679012,3.87314144185e-05,-3020
57.489999999996286,0.001388888888888889,-0.0816666666667,0.00666944444444,4.44814891975e-05,-3024
57.49055555555184,0.0005555555555555556,-0.0827777777778,0.00685216049383,4.69521034332e-05,-3028
57.498055555551844,0.0075,-0.0677777777778,0.00459382716049,2.11032479805e-05,-3024
57.49833333332962,0.0002777777777777778,-0.0672222222222,0.00451882716049,2.04197989064e-05,-3020
57.502222222218506,0.0038888888888888888,-0.0594444444444,0.00353364197531,1.24866256097e-05,-3020
57.512222222218504,0.01,-0.0794444444444,0.00631141975309,3.98340192996e-05,-3016
57.514999999996284,0.002777777777777778,-0.0738888888889,0.00545956790123,2.98068816682e-05,-3016
57.52416666666295,0.009166666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3028
57.52472222221851,0.0005555555555555556,-0.0566666666667,0.00321111111111,1.03112345679e-05,-3016
57.52499999999628,0.0002777777777777778,-0.0561111111111,0.00314845679012,9.91278015927e-06,-3020
57.52611111110739,0.0011111111111111111,-0.0538888888889,0.00290401234568,8.43328770386e-06,-3028
57.526388888885165,0.0002777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3028
57.52666666666294,0.0002777777777777778,-0.0538888888889,0.00290401234568,8.43328770386e-06,-3028
57.52805555555183,0.001388888888888889,-0.0566666666667,0.00321111111111,1.03112345679e-05,-3020
57.53611111110739,0.008055555555555555,-0.0405555555556,0.00164475308642,2.70521271529e-06,-3036
57.53749999999628,0.001388888888888889,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3032
57.538611111107386,0.0011111111111111111,-0.0411111111111,0.00169012345679,2.85651729919e-06,-3036
57.54694444444072,0.008333333333333333,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3048
57.547222222218494,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-3048
57.55277777777405,0.005555555555555556,-0.0361111111111,0.00130401234568,1.70044819768e-06,-3048
57.55611111110738,0.0033333333333333335,-0.0427777777778,0.0018299382716,3.34867407788e-06,-3060
57.55777777777404,0.0016666666666666668,-0.0461111111111,0.0021262345679,4.52087343774e-06,-3072
57.55944444444071,0.0016666666666666668,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3052
57.559999999996265,0.0005555555555555556,-0.0505555555556,0.00255586419753,6.53244179622e-06,-3048
57.5608333333296,0.0008333333333333334,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3036
57.56111111110737,0.0002777777777777778,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3040
57.561944444440705,0.0008333333333333334,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3052
57.56305555555181,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3056
57.56361111110737,0.0005555555555555556,-0.05,0.0025,6.25e-06,-3060
57.56833333332959,0.004722222222222222,-0.0405555555556,0.00164475308642,2.70521271529e-06,-3064
57.57583333332959,0.0075,-0.0555555555556,0.00308641975309,9.52598689224e-06,-3080
57.5769444444407,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-3084
57.58055555555181,0.003611111111111111,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3088
57.59749999999626,0.016944444444444446,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3072
57.59861111110737,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3076
57.599166666662924,0.0005555555555555556,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3076
57.59999999999626,0.0008333333333333334,-0.0216666666667,0.000469444444444,2.2037808642e-07,-3088
57.602499999996255,0.0025,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3088
57.60361111110736,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3084
57.60388888888514,0.0002777777777777778,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3092
57.60472222221847,0.0008333333333333334,-0.0277777777778,0.000771604938272,5.95374180765e-07,-3104
57.610555555551805,0.005833333333333334,-0.0161111111111,0.000259567901235,6.73754953513e-08,-3092
57.61083333332958,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-3084
57.611111111107355,0.0002777777777777778,-0.0172222222222,0.000296604938272,8.79744894071e-08,-3084
57.61694444444069,0.005833333333333334,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3100
57.636388888885136,0.019444444444444445,0.0333333333333,0.00111111111111,1.23456790123e-06,-3088
57.63666666666291,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-3088
57.638888888885134,0.0022222222222222222,0.0294444444444,0.000866975308642,7.51646185795e-07,-3088
57.63944444444069,0.0005555555555555556,0.0283333333333,0.000802777777778,6.44452160494e-07,-3092
57.64138888888514,0.0019444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-3092
57.641666666662914,0.0002777777777777778,0.025,0.000625,3.90625e-07,-3092
57.64527777777403,0.003611111111111111,0.0322222222222,0.00103827160494,1.07800792562e-06,-3092
57.645833333329584,0.0005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-3092
57.64638888888514,0.0005555555555555556,0.0322222222222,0.00103827160494,1.07800792562e-06,-3080
57.64972222221847,0.0033333333333333335,0.0255555555556,0.000653086419753,4.26521871666e-07,-3084
57.64999999999625,0.0002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-3088
57.6530555555518,0.0030555555555555557,0.02,0.0004,1.6e-07,-3080
57.65777777777402,0.004722222222222222,0.0105555555556,0.000111419753086,1.24143613778e-08,-3092
57.65833333332958,0.0005555555555555556,0.0116666666667,0.000136111111111,1.85262345679e-08,-3100
57.66694444444069,0.008611111111111111,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3108
57.66777777777402,0.0008333333333333334,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3116
57.66861111110735,0.0008333333333333334,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3128
57.67527777777402,0.006666666666666667,0.0111111111111,0.000123456790123,1.52415790276e-08,-3132
57.67861111110735,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-3128
57.67972222221846,0.0011111111111111111,0.02,0.0004,1.6e-07,-3124
57.68583333332957,0.006111111111111111,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3144
57.686111111107344,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3148
57.687499999996234,0.001388888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3144
57.68805555555179,0.0005555555555555556,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3156
57.688888888885124,0.0008333333333333334,0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3148
57.690277777774014,0.001388888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3144
57.70305555555179,0.012777777777777779,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3168
57.70361111110735,0.0005555555555555556,-0.02,0.0004,1.6e-07,-3172
57.703888888885125,0.0002777777777777778,-0.0205555555556,0.000422530864198,1.785323312e-07,-3176
57.709999999996235,0.006111111111111111,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3180
57.71055555555179,0.0005555555555555556,-0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3176
57.711388888885125,0.0008333333333333334,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3172
57.7116666666629,0.0002777777777777778,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3172
57.72055555555179,0.008888888888888889,-0.0294444444444,0.000866975308642,7.51646185795e-07,-3160
57.72138888888512,0.0008333333333333334,-0.0277777777778,0.000771604938272,5.95374180765e-07,-3160
57.7216666666629,0.0002777777777777778,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3160
57.72472222221845,0.0030555555555555557,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3172
57.729722222218456,0.005,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3152
57.73027777777401,0.0005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-3148
57.733611111107344,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-3152
57.73805555555179,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-3148
57.73888888888512,0.0008333333333333334,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3148
57.74749999999623,0.008611111111111111,-0.0477777777778,0.00228271604938,5.21079256211e-06,-3104
57.74972222221845,0.0022222222222222222,-0.0522222222222,0.00272716049383,7.43740435909e-06,-3104
57.75611111110734,0.006388888888888889,-0.0394444444444,0.00155586419753,2.42071340116e-06,-3088
57.75638888888511,0.0002777777777777778,-0.0388888888889,0.00151234567901,2.28718945283e-06,-3088
57.76361111110734,0.007222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3060
57.764722222218445,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-3048
57.76555555555178,0.0008333333333333334,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3036
57.77638888888511,0.010833333333333334,-0.05,0.0025,6.25e-06,-3032
57.785277777774,0.008888888888888889,-0.0322222222222,0.00103827160494,1.07800792562e-06,-3064
57.798611111107334,0.013333333333333334,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-3068
57.80499999999622,0.006388888888888889,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3076
57.80555555555178,0.0005555555555555556,-0.0194444444444,0.000378086419753,1.42949340802e-07,-3088
57.806111111107334,0.0005555555555555556,-0.0205555555556,0.000422530864198,1.785323312e-07,-3096
57.807499999996224,0.001388888888888889,-0.0233333333333,0.000544444444444,2.96419753086e-07,-3112
57.81694444444067,0.009444444444444445,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3112
57.81722222221845,0.0002777777777777778,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-3112
57.82638888888511,0.009166666666666667,0.0144444444444,0.000208641975309,4.35314738607e-08,-3084
57.82666666666289,0.0002777777777777778,0.015,0.000225,5.0625e-08,-3084
57.827777777773996,0.0011111111111111111,0.0127777777778,0.000163271604938,2.66576169791e-08,-3096
57.83749999999622,0.009722222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3088
57.838611111107326,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3076
57.84166666666288,0.0030555555555555557,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3072
57.84444444444066,0.002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3088
57.84472222221844,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3092
57.847222222218434,0.0025,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3100
57.851388888885104,0.004166666666666667,0.0166666666667,0.000277777777778,7.71604938272e-08,-3100
57.855555555551774,0.004166666666666667,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3108
57.85916666666289,0.003611111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-3120
57.86833333332955,0.009166666666666667,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3128
57.86861111110733,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3132
57.86944444444066,0.0008333333333333334,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3132
57.87194444444066,0.0025,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3132
57.873888888885105,0.0019444444444444444,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3132
57.88944444444066,0.015555555555555555,-0.0238888888889,0.000570679012346,3.25674535132e-07,-3144
57.88972222221844,0.0002777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-3144
57.88999999999621,0.0002777777777777778,-0.025,0.000625,3.90625e-07,-3152
57.9013888888851,0.01138888888888889,-0.0477777777778,0.00228271604938,5.21079256211e-06,-3184
57.9038888888851,0.0025,-0.0427777777778,0.0018299382716,3.34867407788e-06,-3196
57.905555555551764,0.0016666666666666668,-0.0461111111111,0.0021262345679,4.52087343774e-06,-3188
57.92611111110732,0.020555555555555556,-0.005,2.5e-05,6.25e-10,-3208
57.928055555551765,0.0019444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3188
57.92972222221843,0.0016666666666666668,-0.0122222222222,0.000149382716049,2.23151958543e-08,-3196
57.93194444444065,0.0022222222222222222,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3188
57.95472222221843,0.02277777777777778,0.0377777777778,0.00142716049383,2.03678707514e-06,-3160
57.954999999996204,0.0002777777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-3152
57.95527777777398,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-3148
57.96527777777398,0.01,0.0588888888889,0.00346790123457,1.20263389727e-05,-3128
57.967777777773975,0.0025,0.0538888888889,0.00290401234568,8.43328770386e-06,-3132
57.98305555555175,0.015277777777777777,0.0233333333333,0.000544444444444,2.96419753086e-07,-3176
57.983333333329526,0.0002777777777777778,0.0238888888889,0.000570679012346,3.25674535132e-07,-3184
57.9836111111073,0.0002777777777777778,0.0233333333333,0.000544444444444,2.96419753086e-07,-3180
58.00055555555175,0.016944444444444446,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3240
58.000833333329524,0.0002777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3248
58.0011111111073,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-3248
58.001388888885074,0.0002777777777777778,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3248
58.00666666666285,0.005277777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3220
58.012222222218405,0.005555555555555556,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3216
58.01249999999618,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-3216
58.014166666662845,0.0016666666666666668,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3236
58.01527777777395,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-3256
58.016111111107286,0.0008333333333333334,-0.0116666666667,0.000136111111111,1.85262345679e-08,-3248
58.03944444444062,0.023333333333333334,0.035,0.001225,1.500625e-06,-3296
58.039722222218394,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-3292
58.04777777777395,0.008055555555555555,0.0183333333333,0.000336111111111,1.12970679012e-07,-3288
58.04916666666284,0.001388888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-3292
58.04944444444062,0.0002777777777777778,0.015,0.000225,5.0625e-08,-3296
58.05999999999617,0.010555555555555556,0.0361111111111,0.00130401234568,1.70044819768e-06,-3312
58.064999999996175,0.005,0.0261111111111,0.000681790123457,4.64837772443e-07,-3304
58.068333333329505,0.0033333333333333335,0.0194444444444,0.000378086419753,1.42949340802e-07,-3292
58.069722222218395,0.001388888888888889,0.0166666666667,0.000277777777778,7.71604938272e-08,-3276
58.07138888888506,0.0016666666666666668,0.0133333333333,0.000177777777778,3.16049382716e-08,-3276
58.071666666662836,0.0002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-3276
58.07527777777395,0.003611111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3300
58.077777777773946,0.0025,0.0116666666667,0.000136111111111,1.85262345679e-08,-3288
58.079166666662836,0.001388888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3300
58.07972222221839,0.0005555555555555556,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3300
58.07999999999617,0.0002777777777777778,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-3304
58.080277777773944,0.0002777777777777778,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3304
58.08055555555172,0.0002777777777777778,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-3304
58.08166666666283,0.0011111111111111111,0.00611111111111,3.73456790123e-05,1.39469974089e-09,-3316
58.08388888888505,0.0022222222222222222,0.0105555555556,0.000111419753086,1.24143613778e-08,-3304
58.08444444444061,0.0005555555555555556,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3308
58.09833333332949,0.013888888888888888,-0.0183333333333,0.000336111111111,1.12970679012e-07,-3256
58.10027777777394,0.0019444444444444444,-0.0144444444444,0.000208641975309,4.35314738607e-08,-3248
58.10249999999616,0.0022222222222222222,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3264
58.10305555555172,0.0005555555555555556,-0.02,0.0004,1.6e-07,-3272
58.10416666666283,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-3280
58.113611111107275,0.009444444444444445,-0.0411111111111,0.00169012345679,2.85651729919e-06,-3280
58.11388888888505,0.0002777777777777778,-0.0416666666667,0.00173611111111,3.01408179012e-06,-3280
58.11472222221838,0.0008333333333333334,-0.0433333333333,0.00187777777778,3.52604938272e-06,-3276
58.11499999999616,0.0002777777777777778,-0.0427777777778,0.0018299382716,3.34867407788e-06,-3276
58.11833333332949,0.0033333333333333335,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3264
58.15305555555171,0.034722222222222224,-0.118888888889,0.0141345679012,0.000199786009755,-3312
58.15666666666282,0.003611111111111111,-0.126111111111,0.0159040123457,0.000252937608692,-3316
58.16083333332949,0.004166666666666667,-0.117777777778,0.0138716049383,0.000192421423563,-3324
58.16111111110727,0.0002777777777777778,-0.118333333333,0.0140027777778,0.000196077785494,-3324
58.16138888888504,0.0002777777777777778,-0.117777777778,0.0138716049383,0.000192421423563,-3320
58.1644444444406,0.0030555555555555557,-0.111666666667,0.0124694444444,0.000155487044753,-3352
58.16611111110726,0.0016666666666666668,-0.115,0.013225,0.000174900625,-3368
58.16777777777393,0.0016666666666666668,-0.111666666667,0.0124694444444,0.000155487044753,-3360
58.17277777777393,0.005,-0.101666666667,0.0103361111111,0.000106835192901,-3352
58.17333333332949,0.0005555555555555556,-0.100555555556,0.0101114197531,0.000102240809423,-3352
58.179999999996156,0.006666666666666667,-0.113888888889,0.0129706790123,0.000168238514041,-3328
58.184722222218376,0.004722222222222222,-0.123333333333,0.0152111111111,0.000231377901235,-3328
58.185833333329484,0.0011111111111111111,-0.125555555556,0.0157641975309,0.000248509923792,-3348
58.187222222218374,0.001388888888888889,-0.128333333333,0.0164694444444,0.000271242600309,-3364
58.19666666666282,0.009444444444444445,-0.109444444444,0.0119780864198,0.000143474554279,-3384
58.22555555555171,0.028888888888888888,-0.0516666666667,0.00266944444444,7.12593364198e-06,-3380
58.22888888888504,0.0033333333333333335,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3368
58.229999999996146,0.0011111111111111111,-0.0605555555556,0.00366697530864,1.34467079142e-05,-3372
58.23083333332948,0.0008333333333333334,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3372
58.2605555555517,0.029722222222222223,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-3396
58.26083333332947,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-3404
58.26472222221836,0.0038888888888888888,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-3384
58.26944444444058,0.004722222222222222,-0.005,2.5e-05,6.25e-10,-3384
58.27944444444058,0.01,0.015,0.000225,5.0625e-08,-3396
58.28777777777391,0.008333333333333333,0.0316666666667,0.00100277777778,1.0055632716e-06,-3392
58.288055555551686,0.0002777777777777778,0.0322222222222,0.00103827160494,1.07800792562e-06,-3388
58.289166666662794,0.0011111111111111111,0.0344444444444,0.00118641975309,1.40759183051e-06,-3396
58.28944444444057,0.0002777777777777778,0.035,0.001225,1.500625e-06,-3392
58.2927777777739,0.0033333333333333335,0.0283333333333,0.000802777777778,6.44452160494e-07,-3408
58.294444444440565,0.0016666666666666668,0.025,0.000625,3.90625e-07,-3412
58.29499999999612,0.0005555555555555556,0.0261111111111,0.000681790123457,4.64837772443e-07,-3424
58.2952777777739,0.0002777777777777778,0.0266666666667,0.000711111111111,5.05679012346e-07,-3420
58.29555555555167,0.0002777777777777778,0.0272222222222,0.000741049382716,5.49154187624e-07,-3428
58.29583333332945,0.0002777777777777778,0.0277777777778,0.000771604938272,5.95374180765e-07,-3428
58.29722222221834,0.001388888888888889,0.0305555555556,0.000933641975309,8.71687338058e-07,-3440
58.30416666666278,0.006944444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-3396
58.304444444440556,0.0002777777777777778,0.045,0.002025,4.100625e-06,-3396
58.319444444440556,0.015,0.015,0.000225,5.0625e-08,-3340
58.320833333329446,0.001388888888888889,0.0122222222222,0.000149382716049,2.23151958543e-08,-3348
58.32111111110722,0.0002777777777777778,0.0116666666667,0.000136111111111,1.85262345679e-08,-3348
58.33305555555167,0.011944444444444445,0.0355555555556,0.00126419753086,1.59819539704e-06,-3312
58.333888888885,0.0008333333333333334,0.0372222222222,0.00138549382716,1.9195931451e-06,-3300
58.334166666662775,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-3308
58.33611111110722,0.0019444444444444444,0.0327777777778,0.00107438271605,1.15429822055e-06,-3288
58.33749999999611,0.001388888888888889,0.03,0.0009,8.1e-07,-3288
58.33916666666278,0.0016666666666666668,0.0333333333333,0.00111111111111,1.23456790123e-06,-3284
58.34194444444056,0.002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-3280
58.342499999996114,0.0005555555555555556,0.04,0.0016,2.56e-06,-3280
58.34333333332945,0.0008333333333333334,0.0416666666667,0.00173611111111,3.01408179012e-06,-3284
58.344444444440555,0.0011111111111111111,0.0394444444444,0.00155586419753,2.42071340116e-06,-3276
