t_tot,t,m,m2,m4,E
34.06510204081319,0.008979591836734694,0.0167346938776,0.000280049979175,7.84279908361e-08,-4012
34.06673469387441,0.0016326530612244899,0.02,0.0004,1.6e-07,-4012
34.06734693877237,0.0006122448979591836,0.0187755102041,0.000352519783424,1.24270197705e-07,-3996
34.07306122448665,0.005714285714285714,0.0302040816327,0.000912286547272,8.32266744333e-07,-3988
34.0732653061193,0.00020408163265306123,0.0297959183673,0.000887796751354,7.88183071714e-07,-3980
34.07367346938461,0.00040816326530612246,0.030612244898,0.000937109537693,8.78174285634e-07,-3980
34.07387755101726,0.00020408163265306123,0.0310204081633,0.000962265722616,9.25955320921e-07,-3976
34.07428571428257,0.00040816326530612246,0.0318367346939,0.00101357767597,1.02733970522e-06,-3980
34.07448979591522,0.00020408163265306123,0.0314285714286,0.000987755102041,9.75660141608e-07,-3984
34.07551020407848,0.0010204081632653062,0.029387755102,0.000863640149938,7.45874308584e-07,-3976
34.0767346938744,0.0012244897959183673,0.0269387755102,0.000725697625989,5.26637044366e-07,-3964
34.079591836731545,0.002857142857142857,0.0212244897959,0.000450478967097,2.02931299797e-07,-3948
34.0797959183642,0.00020408163265306123,0.0208163265306,0.000433319450229,1.87765745947e-07,-3948
34.0832653061193,0.0034693877551020408,0.0138775510204,0.000192586422324,3.70895300636e-08,-3968
34.083469387751954,0.00020408163265306123,0.0142857142857,0.000204081632653,4.16493127863e-08,-3964
34.08469387754787,0.0012244897959183673,0.0118367346939,0.000140108288213,1.9630332426e-08,-3980
34.086530612241745,0.001836734693877551,0.0155102040816,0.000240566430654,5.78722075576e-08,-3984
34.08816326530297,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-4000
34.08836734693562,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-4004
34.09142857142542,0.003061224489795918,0.0187755102041,0.000352519783424,1.24270197705e-07,-4028
34.09163265305807,0.00020408163265306123,0.0191836734694,0.00036801332778,1.35433809424e-07,-4028
34.09183673469072,0.00020408163265306123,0.0187755102041,0.000352519783424,1.24270197705e-07,-4024
34.09959183673154,0.007755102040816327,0.0342857142857,0.00117551020408,1.3818242399e-06,-4024
34.10897959183358,0.009387755102040816,0.0155102040816,0.000240566430654,5.78722075576e-08,-4024
34.109387755098886,0.00040816326530612246,0.0163265306122,0.000266555601833,7.10518888683e-08,-4020
34.10959183673154,0.00020408163265306123,0.0159183673469,0.000253394418992,6.42087315763e-08,-4012
34.109999999996845,0.00040816326530612246,0.0151020408163,0.000228071636818,5.20166715208e-08,-4012
34.11428571428256,0.004285714285714286,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3988
34.11693877550705,0.002653061224489796,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3988
34.11755102040501,0.0006122448979591836,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3976
34.117959183670315,0.00040816326530612246,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3980
34.11836734693562,0.00040816326530612246,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3968
34.12081632652746,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3964
34.12918367346624,0.00836734693877551,0.0159183673469,0.000253394418992,6.42087315763e-08,-3964
34.12959183673154,0.00040816326530612246,0.0151020408163,0.000228071636818,5.20166715208e-08,-3956
34.129795918364195,0.00020408163265306123,0.014693877551,0.000215910037484,4.66171442865e-08,-3960
34.134489795915215,0.004693877551020408,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3944
34.13632653060909,0.001836734693877551,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3960
34.13775510203766,0.0014285714285714286,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3964
34.13836734693562,0.0006122448979591836,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3956
34.14081632652746,0.0024489795918367346,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3936
34.14163265305807,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3924
34.14877551020093,0.007142857142857143,0.0151020408163,0.000228071636818,5.20166715208e-08,-3920
34.14918367346623,0.00040816326530612246,0.0159183673469,0.000253394418992,6.42087315763e-08,-3916
34.15591836734379,0.0067346938775510205,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3912
34.1567346938744,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3912
34.15999999999685,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3940
34.16142857142542,0.0014285714285714286,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3956
34.162040816323376,0.0006122448979591836,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3960
34.16224489795603,0.00020408163265306123,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3952
34.164489795915216,0.0022448979591836735,-0.010612244898,0.000112619741774,1.26832062373e-08,-3948
34.165102040813174,0.0006122448979591836,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3940
34.16571428571113,0.0006122448979591836,-0.010612244898,0.000112619741774,1.26832062373e-08,-3940
34.165918367343785,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-3936
34.169795918364194,0.0038775510204081634,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3924
34.1702040816295,0.00040816326530612246,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3936
34.17489795918052,0.004693877551020408,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3932
34.176734693874394,0.001836734693877551,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3932
34.18877551020093,0.012040816326530613,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3920
34.18918367346623,0.00040816326530612246,-0.030612244898,0.000937109537693,8.78174285634e-07,-3928
34.19244897958868,0.0032653061224489797,-0.0240816326531,0.000579925031237,3.36313041855e-07,-3940
34.19551020407848,0.003061224489795918,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3952
34.195918367343786,0.00040816326530612246,-0.029387755102,0.000863640149938,7.45874308584e-07,-3956
34.19693877550705,0.0010204081632653062,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3932
34.1971428571397,0.00020408163265306123,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3932
34.19857142856827,0.0014285714285714286,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3928
34.19979591836419,0.0012244897959183673,-0.0224489795918,0.000503956684715,2.53972340069e-07,-3916
34.20224489795603,0.0024489795918367346,-0.0175510204082,0.000308038317368,9.48876049668e-08,-3904
34.20857142856827,0.006326530612244898,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3904
34.20999999999684,0.0014285714285714286,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3912
34.2106122448948,0.0006122448979591836,-0.0318367346939,0.00101357767597,1.02733970522e-06,-3912
34.21081632652745,0.00020408163265306123,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3912
34.21244897958867,0.0016326530612244899,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3912
34.212653061221324,0.00020408163265306123,-0.029387755102,0.000863640149938,7.45874308584e-07,-3908
34.21285714285398,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3904
34.214897959180504,0.0020408163265306124,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3924
34.21551020407846,0.0006122448979591836,-0.0261224489796,0.000682382340691,4.65645658887e-07,-3920
34.21775510203765,0.0022448979591836735,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3940
34.2179591836703,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3940
34.21857142856826,0.0006122448979591836,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3936
34.221428571425406,0.002857142857142857,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3932
34.22163265305806,0.00020408163265306123,-0.029387755102,0.000863640149938,7.45874308584e-07,-3928
34.222040816323364,0.00040816326530612246,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3916
34.22571428571112,0.003673469387755102,-0.0212244897959,0.000450478967097,2.02931299797e-07,-3936
34.23122448979275,0.005510204081632653,-0.0322448979592,0.0010397334444,1.0810456354e-06,-3948
34.234693877547855,0.0034693877551020408,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3960
34.24469387754785,0.01,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3944
34.244897959180506,0.00020408163265306123,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3940
34.246326530609075,0.0014285714285714286,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3936
34.24693877550703,0.0006122448979591836,-0.0555102040816,0.00308138275718,9.49491969627e-06,-3936
34.247142857139686,0.00020408163265306123,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3944
34.25551020407846,0.00836734693877551,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3932
34.25755102040499,0.0020408163265306124,-0.0351020408163,0.00123215326947,1.51820167947e-06,-3936
34.257959183670295,0.00040816326530612246,-0.0359183673469,0.00129012911287,1.66443312787e-06,-3936
34.260408163262134,0.0024489795918367346,-0.0310204081633,0.000962265722616,9.25955320921e-07,-3948
34.26081632652744,0.00040816326530612246,-0.0302040816327,0.000912286547272,8.32266744333e-07,-3940
34.2614285714254,0.0006122448979591836,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3948
34.263469387751925,0.0020408163265306124,-0.0355102040816,0.00126097459392,1.59005692651e-06,-3932
34.264081632649884,0.0006122448979591836,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3936
34.26448979591519,0.00040816326530612246,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3940
34.26469387754784,0.00020408163265306123,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3936
34.275102040813145,0.010408163265306122,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3940
34.27632653060906,0.0012244897959183673,-0.014693877551,0.000215910037484,4.66171442865e-08,-3940
34.276530612241714,0.00020408163265306123,-0.0151020408163,0.000228071636818,5.20166715208e-08,-3936
34.27857142856824,0.0020408163265306124,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3940
34.278775510200894,0.00020408163265306123,-0.010612244898,0.000112619741774,1.26832062373e-08,-3940
34.28081632652742,0.0020408163265306124,-0.014693877551,0.000215910037484,4.66171442865e-08,-3936
34.284285714282525,0.0034693877551020408,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3924
34.28448979591518,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3924
34.2891836734662,0.004693877551020408,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3928
34.2895918367315,0.00040816326530612246,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3936
34.30020408162946,0.010612244897959184,-0.0330612244898,0.00109304456476,1.19474642056e-06,-3940
34.303061224486605,0.002857142857142857,-0.0273469387755,0.000747855060392,5.59287191353e-07,-3936
34.30428571428252,0.0012244897959183673,-0.0248979591837,0.000619908371512,3.84286389071e-07,-3936
34.313877551017214,0.009591836734693878,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3924
34.31591836734374,0.0020408163265306124,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3936
34.31714285713966,0.0012244897959183673,-0.050612244898,0.00256159933361,6.56179114596e-06,-3936
34.319183673466185,0.0020408163265306124,-0.054693877551,0.00299142024157,8.94859506165e-06,-3936
34.31938775509884,0.00020408163265306123,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3928
34.31959183673149,0.00020408163265306123,-0.054693877551,0.00299142024157,8.94859506165e-06,-3936
34.31979591836414,0.00020408163265306123,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3932
34.32163265305802,0.001836734693877551,-0.050612244898,0.00256159933361,6.56179114596e-06,-3940
34.33510204081312,0.013469387755102041,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3924
34.33530612244577,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-3928
34.33999999999679,0.004693877551020408,-0.0138775510204,0.000192586422324,3.70895300636e-08,-3960
34.34224489795598,0.0022448979591836735,-0.0183673469388,0.000337359433569,1.13811387418e-07,-3948
34.34244897958863,0.00020408163265306123,-0.0179591836735,0.000322532278217,1.04027070492e-07,-3940
34.34285714285394,0.00040816326530612246,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3944
34.3438775510172,0.0010204081632653062,-0.0167346938776,0.000280049979175,7.84279908361e-08,-3940
34.34510204081312,0.0012244897959183673,-0.0142857142857,0.000204081632653,4.16493127863e-08,-3960
34.34795918367026,0.002857142857142857,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3968
34.353673469384546,0.005714285714285714,-0.02,0.0004,1.6e-07,-3968
34.35795918367026,0.004285714285714286,-0.0114285714286,0.000130612244898,1.70595585173e-08,-3936
34.36244897958863,0.004489795918367347,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3944
34.36510204081312,0.002653061224489796,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3936
34.376530612241694,0.011428571428571429,-0.030612244898,0.000937109537693,8.78174285634e-07,-3928
34.377346938772305,0.0008163265306122449,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3940
34.37755102040496,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-3944
34.38081632652741,0.0032653061224489797,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3936
34.38142857142537,0.0006122448979591836,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3924
34.39285714285394,0.011428571428571429,-0.0436734693878,0.00190737192836,3.63806767311e-06,-3924
34.40081632652741,0.007959183673469388,-0.0277551020408,0.000770345689296,5.93432481017e-07,-3916
34.40326530611925,0.0024489795918367346,-0.0326530612245,0.00106622240733,1.13683022189e-06,-3932
34.40367346938456,0.00040816326530612246,-0.0334693877551,0.0011201999167,1.25484785338e-06,-3920
34.40469387754782,0.0010204081632653062,-0.0314285714286,0.000987755102041,9.75660141608e-07,-3916
34.40632653060904,0.0016326530612244899,-0.034693877551,0.00120366513953,1.44880976811e-06,-3912
34.408979591833535,0.002653061224489796,-0.029387755102,0.000863640149938,7.45874308584e-07,-3896
34.41081632652741,0.001836734693877551,-0.0257142857143,0.000661224489796,4.37217825906e-07,-3896
34.41142857142537,0.0006122448979591836,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3892
34.42102040816006,0.009591836734693878,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3904
34.422040816323324,0.0010204081632653062,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3900
34.42224489795598,0.00020408163265306123,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3904
34.42469387754782,0.0024489795918367346,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3892
34.42510204081312,0.00040816326530612246,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3900
34.426734693874344,0.0016326530612244899,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3900
34.426938775507,0.00020408163265306123,-4.66206934169e-18,2.17348905467e-35,4.72405467077e-70,-3896
34.427551020404955,0.0006122448979591836,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3904
34.428367346935566,0.0008163265306122449,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3912
34.42857142856822,0.00020408163265306123,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3912
34.42877551020087,0.00020408163265306123,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3912
34.429795918364135,0.0010204081632653062,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3896
34.43040816326209,0.0006122448979591836,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3884
34.430612244894746,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3880
34.432653061221274,0.0020408163265306124,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3884
34.43387755101719,0.0012244897959183673,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3888
34.434285714282495,0.00040816326530612246,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3888
34.4346938775478,0.00040816326530612246,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3884
34.434897959180454,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3884
34.43530612244576,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3892
34.43612244897637,0.0008163265306122449,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3900
34.43632653060902,0.00020408163265306123,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3904
34.436530612241675,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3904
34.43755102040494,0.0010204081632653062,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3900
34.43775510203759,0.00020408163265306123,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3896
34.438775510200855,0.0010204081632653062,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3892
34.439591836731466,0.0008163265306122449,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3904
34.444285714282486,0.004693877551020408,-0.0126530612245,0.000160099958351,2.56319966639e-08,-3908
34.4451020408131,0.0008163265306122449,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3916
34.44591836734371,0.0008163265306122449,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3908
34.4485714285682,0.002653061224489796,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3896
34.45020408162942,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3892
34.45346938775187,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-3916
34.45816326530289,0.004693877551020408,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3916
34.45938775509881,0.0012244897959183673,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3912
34.46020408162942,0.0008163265306122449,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3932
34.46469387754779,0.004489795918367347,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3956
34.469999999996766,0.005306122448979592,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3928
34.47040816326207,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3928
34.47204081632329,0.0016326530612244899,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3940
34.47265306122125,0.0006122448979591836,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3928
34.47428571428247,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3936
34.47551020407839,0.0012244897959183673,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3924
34.477346938772264,0.001836734693877551,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3924
34.485306122445735,0.007959183673469388,-0.010612244898,0.000112619741774,1.26832062373e-08,-3960
34.48551020407839,0.00020408163265306123,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3956
34.48591836734369,0.00040816326530612246,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3960
34.48775510203757,0.001836734693877551,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3944
34.489999999996755,0.0022448979591836735,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3948
34.49408163264982,0.004081632653061225,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3948
34.49428571428247,0.00020408163265306123,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3940
34.49489795918043,0.0006122448979591836,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3924
34.49510204081308,0.00020408163265306123,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3920
34.49836734693553,0.0032653061224489797,0.0130612244898,0.000170595585173,2.91028536805e-08,-3920
34.498775510200836,0.00040816326530612246,0.0138775510204,0.000192586422324,3.70895300636e-08,-3908
34.51040816326206,0.01163265306122449,0.0371428571429,0.00137959183673,1.90327363599e-06,-3896
34.51469387754778,0.004285714285714286,0.0285714285714,0.000816326530612,6.66389004581e-07,-3936
34.51489795918043,0.00020408163265306123,0.0289795918367,0.000839816743024,7.05292161863e-07,-3940
34.51795918367023,0.003061224489795918,0.0351020408163,0.00123215326947,1.51820167947e-06,-3956
34.51857142856819,0.0006122448979591836,0.0363265306122,0.00131961682632,1.74138856831e-06,-3952
34.51897959183349,0.00040816326530612246,0.0371428571429,0.00137959183673,1.90327363599e-06,-3944
34.531020408160025,0.012040816326530613,0.0612244897959,0.00374843815077,1.40507885702e-05,-3956
34.53775510203758,0.0067346938775510205,0.0477551020408,0.00228054977093,5.20090725768e-06,-3920
34.53857142856819,0.0008163265306122449,0.049387755102,0.00243915035402,5.94945444951e-06,-3924
34.55367346938451,0.015102040816326531,0.0191836734694,0.00036801332778,1.35433809424e-07,-3916
34.55428571428247,0.0006122448979591836,0.0204081632653,0.000416493127863,1.73466525557e-07,-3920
34.554489795915124,0.00020408163265306123,0.02,0.0004,1.6e-07,-3924
34.55469387754778,0.00020408163265306123,0.0204081632653,0.000416493127863,1.73466525557e-07,-3924
34.55510204081308,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-3928
34.555306122445735,0.00020408163265306123,0.0216326530612,0.000467971678467,2.18997491848e-07,-3928
34.55551020407839,0.00020408163265306123,0.0212244897959,0.000450478967097,2.02931299797e-07,-3920
34.55877551020084,0.0032653061224489797,0.0277551020408,0.000770345689296,5.93432481017e-07,-3904
34.5593877550988,0.0006122448979591836,0.0289795918367,0.000839816743024,7.05292161863e-07,-3892
34.56020408162941,0.0008163265306122449,0.0273469387755,0.000747855060392,5.59287191353e-07,-3900
34.56061224489471,0.00040816326530612246,0.0265306122449,0.000703873386089,4.95437743645e-07,-3892
34.560816326527366,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-3896
34.561428571425324,0.0006122448979591836,0.0281632653061,0.000793169512703,6.29117875882e-07,-3896
34.56367346938451,0.0022448979591836735,0.0236734693878,0.000560433152853,3.14085318817e-07,-3884
34.56653061224166,0.002857142857142857,0.029387755102,0.000863640149938,7.45874308584e-07,-3884
34.569591836731455,0.003061224489795918,0.0355102040816,0.00126097459392,1.59005692651e-06,-3904
34.57081632652737,0.0012244897959183673,0.0330612244898,0.00109304456476,1.19474642056e-06,-3896
34.58204081632329,0.011224489795918367,0.010612244898,0.000112619741774,1.26832062373e-08,-3896
34.582244897955945,0.00020408163265306123,0.0110204081633,0.000121449396085,1.47499558094e-08,-3888
34.5824489795886,0.00020408163265306123,0.0114285714286,0.000130612244898,1.70595585173e-08,-3884
34.58326530611921,0.0008163265306122449,0.0130612244898,0.000170595585173,2.91028536805e-08,-3888
34.58346938775186,0.00020408163265306123,0.0126530612245,0.000160099958351,2.56319966639e-08,-3880
34.583673469384514,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-3876
34.58469387754778,0.0010204081632653062,0.0142857142857,0.000204081632653,4.16493127863e-08,-3860
34.586938775506965,0.0022448979591836735,0.0187755102041,0.000352519783424,1.24270197705e-07,-3868
34.59102040816003,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-3860
34.598775510200845,0.007755102040816327,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3872
34.59999999999676,0.0012244897959183673,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3896
34.60530612244574,0.005306122448979592,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3924
34.60836734693554,0.003061224489795918,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-3904
34.609591836731454,0.0012244897959183673,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-3888
34.61265306122125,0.003061224489795918,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3884
34.615306122445745,0.002653061224489796,0.0110204081633,0.000121449396085,1.47499558094e-08,-3872
34.61571428571105,0.00040816326530612246,0.0102040816327,0.000104123281966,1.08416578473e-08,-3872
34.61653061224166,0.0008163265306122449,0.0118367346939,0.000140108288213,1.9630332426e-08,-3876
34.616734693874314,0.00020408163265306123,0.0122448979592,0.000149937526031,2.24812617122e-08,-3884
34.617551020404925,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-3880
34.61877551020084,0.0012244897959183673,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3880
34.624489795915125,0.005714285714285714,0.0195918367347,0.000383840066639,1.47333196757e-07,-3840
34.626326530609,0.001836734693877551,0.0159183673469,0.000253394418992,6.42087315763e-08,-3816
34.62653061224165,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-3816
34.626734693874305,0.00020408163265306123,0.0159183673469,0.000253394418992,6.42087315763e-08,-3812
34.62734693877226,0.0006122448979591836,0.014693877551,0.000215910037484,4.66171442865e-08,-3812
34.629999999996755,0.002653061224489796,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3812
34.63163265305798,0.0016326530612244899,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3828
34.63204081632328,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3820
34.63265306122124,0.0006122448979591836,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3816
34.633061224486546,0.00040816326530612246,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3816
34.633673469384505,0.0006122448979591836,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3816
34.63551020407838,0.001836734693877551,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3836
34.6371428571396,0.0016326530612244899,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3836
34.64836734693552,0.011224489795918367,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3816
34.64877551020083,0.00040816326530612246,-0.02,0.0004,1.6e-07,-3824
34.65224489795593,0.0034693877551020408,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3836
34.65285714285389,0.0006122448979591836,-0.0281632653061,0.000793169512703,6.29117875882e-07,-3840
34.65591836734369,0.003061224489795918,-0.0220408163265,0.00048579758434,2.3599929295e-07,-3836
34.65938775509879,0.0034693877551020408,-0.0289795918367,0.000839816743024,7.05292161863e-07,-3816
34.66081632652736,0.0014285714285714286,-0.0261224489796,0.000682382340691,4.65645658887e-07,-3800
34.66408163264981,0.0032653061224489797,-0.0195918367347,0.000383840066639,1.47333196757e-07,-3784
34.664285714282464,0.00020408163265306123,-0.0191836734694,0.00036801332778,1.35433809424e-07,-3780
34.66469387754777,0.00040816326530612246,-0.02,0.0004,1.6e-07,-3784
34.665102040813075,0.00040816326530612246,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3788
34.666530612241644,0.0014285714285714286,-0.0236734693878,0.000560433152853,3.14085318817e-07,-3768
34.667346938772255,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-3760
34.670612244894706,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-3764
34.6732653061192,0.002653061224489796,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3772
34.67469387754777,0.0014285714285714286,-0.0163265306122,0.000266555601833,7.10518888683e-08,-3764
34.67489795918042,0.00020408163265306123,-0.0159183673469,0.000253394418992,6.42087315763e-08,-3764
34.67897959183348,0.004081632653061225,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3760
34.67959183673144,0.0006122448979591836,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3760
34.679999999996745,0.00040816326530612246,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3768
34.68102040816001,0.0010204081632653062,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-3756
34.681428571425315,0.00040816326530612246,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3756
34.68163265305797,0.00020408163265306123,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3760
