t_tot,t,m,m2,m4,E
42.379062500003066,0.00015625,-0.01875,0.0003515625,1.23596191406e-07,-4848
42.379375000003066,0.0003125,-0.018125,0.000328515625,1.07922515869e-07,-4844
42.379687500003065,0.0003125,-0.01875,0.0003515625,1.23596191406e-07,-4848
42.38078125000307,0.00109375,-0.0165625,0.00027431640625,7.52494907379e-08,-4848
42.383281250003066,0.0025,-0.0115625,0.00013369140625,1.78733921051e-08,-4860
42.38468750000307,0.00140625,-0.014375,0.000206640625,4.27003479004e-08,-4872
42.38515625000307,0.00046875,-0.0153125,0.00023447265625,5.49774265289e-08,-4888
42.39015625000307,0.005,-0.0253125,0.00064072265625,4.10525522232e-07,-4896
42.39046875000307,0.0003125,-0.0259375,0.00067275390625,4.52597818375e-07,-4888
42.392500000003075,0.00203125,-0.021875,0.000478515625,2.28977203369e-07,-4896
42.39468750000307,0.0021875,-0.02625,0.0006890625,4.74807128906e-07,-4896
42.394843750003076,0.00015625,-0.0265625,0.00070556640625,4.97823953629e-07,-4896
42.39500000000308,0.00015625,-0.026875,0.000722265625,5.21667633057e-07,-4896
42.39531250000308,0.0003125,-0.02625,0.0006890625,4.74807128906e-07,-4900
42.39687500000308,0.0015625,-0.029375,0.000862890625,7.44580230713e-07,-4892
42.400000000003075,0.003125,-0.035625,0.001269140625,1.61071792603e-06,-4900
42.402656250003076,0.00265625,-0.0303125,0.00091884765625,8.44281015396e-07,-4920
42.403593750003076,0.0009375,-0.0284375,0.00080869140625,6.53981790543e-07,-4912
42.40375000000308,0.00015625,-0.02875,0.0008265625,6.83205566406e-07,-4904
42.40390625000308,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-4904
42.404687500003085,0.00078125,-0.026875,0.000722265625,5.21667633057e-07,-4904
42.40484375000309,0.00015625,-0.0271875,0.00073916015625,5.46357736588e-07,-4904
42.40843750000309,0.00359375,-0.02,0.0004,1.6e-07,-4944
42.40859375000309,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-4944
42.41015625000309,0.0015625,-0.0234375,0.00054931640625,3.01748514175e-07,-4936
42.41406250000309,0.00390625,-0.03125,0.0009765625,9.53674316406e-07,-4924
42.414531250003094,0.00046875,-0.0303125,0.00091884765625,8.44281015396e-07,-4924
42.41640625000309,0.001875,-0.0340625,0.00116025390625,1.34618912697e-06,-4904
42.418750000003094,0.00234375,-0.029375,0.000862890625,7.44580230713e-07,-4888
42.4189062500031,0.00015625,-0.0290625,0.00084462890625,7.13397989273e-07,-4888
42.422343750003094,0.0034375,-0.0221875,0.00049228515625,2.42344675064e-07,-4900
42.422656250003094,0.0003125,-0.0215625,0.00046494140625,2.16170511246e-07,-4912
42.4231250000031,0.00046875,-0.020625,0.000425390625,1.80957183838e-07,-4920
42.4232812500031,0.00015625,-0.0203125,0.00041259765625,1.70236825943e-07,-4920
42.4331250000031,0.00984375,-0.04,0.0016,2.56e-06,-4924
42.4418750000031,0.00875,-0.0225,0.00050625,2.562890625e-07,-4920
42.442656250003104,0.00078125,-0.0209375,0.00043837890625,1.92176065445e-07,-4920
42.442968750003104,0.0003125,-0.0203125,0.00041259765625,1.70236825943e-07,-4920
42.44312500000311,0.00015625,-0.02,0.0004,1.6e-07,-4916
42.44515625000311,0.00203125,-0.0159375,0.00025400390625,6.45179843903e-08,-4900
42.44531250000311,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-4896
42.44796875000311,0.00265625,-0.0103125,0.00010634765625,1.13098239899e-08,-4892
42.45109375000311,0.003125,-0.0165625,0.00027431640625,7.52494907379e-08,-4876
42.45218750000311,0.00109375,-0.014375,0.000206640625,4.27003479004e-08,-4876
42.452968750003116,0.00078125,-0.0159375,0.00025400390625,6.45179843903e-08,-4884
42.454531250003114,0.0015625,-0.0128125,0.00016416015625,2.69485569e-08,-4864
42.45593750000312,0.00140625,-0.015625,0.000244140625,5.96046447754e-08,-4852
42.456250000003116,0.0003125,-0.01625,0.0002640625,6.97290039063e-08,-4852
42.45703125000312,0.00078125,-0.0146875,0.00021572265625,4.65362644196e-08,-4840
42.45718750000312,0.00015625,-0.015,0.000225,5.0625e-08,-4840
42.457343750003126,0.00015625,-0.0153125,0.00023447265625,5.49774265289e-08,-4840
42.45750000000313,0.00015625,-0.015,0.000225,5.0625e-08,-4840
42.45796875000313,0.00046875,-0.0140625,0.00019775390625,3.91066074371e-08,-4840
42.463593750003135,0.005625,-0.0028125,7.91015625e-06,6.25705718994e-11,-4836
42.46468750000314,0.00109375,-0.000625,3.90625e-07,1.52587890625e-13,-4828
42.46484375000314,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-4824
42.46640625000314,0.0015625,0.0021875,4.78515625e-06,2.28977203369e-11,-4832
42.46812500000314,0.00171875,0.005625,3.1640625e-05,1.00112915039e-09,-4848
42.468593750003144,0.00046875,0.0046875,2.197265625e-05,4.82797622681e-10,-4844
42.46875000000315,0.00015625,0.004375,1.9140625e-05,3.66363525391e-10,-4836
42.46890625000315,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-4832
42.469062500003155,0.00015625,0.00375,1.40625e-05,1.9775390625e-10,-4828
42.469687500003154,0.000625,0.005,2.5e-05,6.25e-10,-4824
42.471093750003156,0.00140625,0.0021875,4.78515625e-06,2.28977203369e-11,-4812
42.47125000000316,0.00015625,0.0025,6.25e-06,3.90625e-11,-4808
42.47187500000316,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-4800
42.47203125000316,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-4804
42.472500000003166,0.00046875,0.004375,1.9140625e-05,3.66363525391e-10,-4800
42.47265625000317,0.00015625,0.0040625,1.650390625e-05,2.72378921509e-10,-4800
42.47343750000317,0.00078125,0.005625,3.1640625e-05,1.00112915039e-09,-4808
42.473906250003175,0.00046875,0.0046875,2.197265625e-05,4.82797622681e-10,-4804
42.47578125000317,0.001875,0.0009375,8.7890625e-07,7.72476196289e-13,-4792
42.47828125000317,0.0025,-0.0040625,1.650390625e-05,2.72378921509e-10,-4788
42.47859375000317,0.0003125,-0.0034375,1.181640625e-05,1.39627456665e-10,-4784
42.48015625000317,0.0015625,-0.0065625,4.306640625e-05,1.85471534729e-09,-4780
42.48031250000317,0.00015625,-0.00625,3.90625e-05,1.52587890625e-09,-4780
42.481718750003175,0.00140625,-0.0034375,1.181640625e-05,1.39627456665e-10,-4792
42.48250000000318,0.00078125,-0.005,2.5e-05,6.25e-10,-4800
42.48281250000318,0.0003125,-0.005625,3.1640625e-05,1.00112915039e-09,-4792
42.48296875000318,0.00015625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4792
42.48406250000318,0.00109375,-0.00375,1.40625e-05,1.9775390625e-10,-4780
42.48500000000318,0.0009375,-0.001875,3.515625e-06,1.23596191406e-11,-4784
42.485156250003186,0.00015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-4784
42.485781250003186,0.000625,-0.0009375,8.7890625e-07,7.72476196289e-13,-4792
42.488750000003186,0.00296875,-0.006875,4.7265625e-05,2.23403930664e-09,-4764
42.49046875000319,0.00171875,-0.0034375,1.181640625e-05,1.39627456665e-10,-4784
42.49187500000319,0.00140625,-0.000625,3.90625e-07,1.52587890625e-13,-4804
42.49390625000319,0.00203125,0.0034375,1.181640625e-05,1.39627456665e-10,-4804
42.49484375000319,0.0009375,0.0053125,2.822265625e-05,7.96518325806e-10,-4804
42.498906250003195,0.0040625,0.0134375,0.00018056640625,3.2604227066e-08,-4812
42.5000000000032,0.00109375,0.015625,0.000244140625,5.96046447754e-08,-4816
42.503437500003194,0.0034375,0.00875,7.65625e-05,5.86181640625e-09,-4796
42.505156250003196,0.00171875,0.0053125,2.822265625e-05,7.96518325806e-10,-4792
42.505468750003196,0.0003125,0.0059375,3.525390625e-05,1.24283790588e-09,-4804
42.5056250000032,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-4804
42.5059375000032,0.0003125,0.005,2.5e-05,6.25e-10,-4796
42.5101562500032,0.00421875,-0.0034375,1.181640625e-05,1.39627456665e-10,-4784
42.5112500000032,0.00109375,-0.00125,1.5625e-06,2.44140625e-12,-4784
42.511406250003205,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-4788
42.51156250000321,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-4792
42.51218750000321,0.000625,0.0,0.0,0.0,-4800
42.51234375000321,0.00015625,-0.0003125,9.765625e-08,9.53674316406e-15,-4800
42.51500000000321,0.00265625,0.005,2.5e-05,6.25e-10,-4800
42.527812500003215,0.0128125,0.030625,0.000937890625,8.79638824463e-07,-4792
42.531093750003215,0.00328125,0.0371875,0.00138291015625,1.91244050026e-06,-4796
42.53156250000322,0.00046875,0.038125,0.001453515625,2.11270767212e-06,-4788
42.53203125000322,0.00046875,0.0371875,0.00138291015625,1.91244050026e-06,-4792
42.53265625000322,0.000625,0.0359375,0.00129150390625,1.66798233986e-06,-4800
42.53625000000322,0.00359375,0.02875,0.0008265625,6.83205566406e-07,-4800
42.537656250003224,0.00140625,0.0259375,0.00067275390625,4.52597818375e-07,-4820
42.539062500003226,0.00140625,0.02875,0.0008265625,6.83205566406e-07,-4808
42.53921875000323,0.00015625,0.0284375,0.00080869140625,6.53981790543e-07,-4804
42.54093750000323,0.00171875,0.031875,0.001016015625,1.03228775024e-06,-4816
42.54703125000323,0.00609375,0.0196875,0.00038759765625,1.5023194313e-07,-4816
42.55031250000323,0.00328125,0.02625,0.0006890625,4.74807128906e-07,-4816
42.55156250000323,0.00125,0.02875,0.0008265625,6.83205566406e-07,-4840
42.55265625000323,0.00109375,0.0309375,0.00095712890625,9.16095743179e-07,-4836
42.55328125000323,0.000625,0.0321875,0.00103603515625,1.07336884499e-06,-4840
42.55484375000323,0.0015625,0.0290625,0.00084462890625,7.13397989273e-07,-4824
42.55531250000323,0.00046875,0.03,0.0009,8.1e-07,-4832
42.557656250003234,0.00234375,0.0346875,0.00120322265625,1.44774476051e-06,-4824
42.55781250000324,0.00015625,0.035,0.001225,1.500625e-06,-4816
42.55828125000324,0.00046875,0.0359375,0.00129150390625,1.66798233986e-06,-4812
42.55875000000324,0.00046875,0.035,0.001225,1.500625e-06,-4808
42.55937500000324,0.000625,0.03375,0.0011390625,1.29746337891e-06,-4812
42.56296875000324,0.00359375,0.0409375,0.00167587890625,2.80857010841e-06,-4852
42.56312500000325,0.00015625,0.04125,0.0017015625,2.89531494141e-06,-4860
42.563437500003246,0.0003125,0.040625,0.001650390625,2.72378921509e-06,-4864
42.565312500003245,0.001875,0.044375,0.001969140625,3.87751480103e-06,-4864
42.573125000003245,0.0078125,0.06,0.0036,1.296e-05,-4892
42.57328125000325,0.00015625,0.0603125,0.00363759765625,1.32321167088e-05,-4888
42.57781250000325,0.00453125,0.069375,0.004812890625,2.31639161682e-05,-4904
42.57859375000325,0.00078125,0.0709375,0.00503212890625,2.53223213291e-05,-4908
42.578750000003254,0.00015625,0.07125,0.0050765625,2.57714868164e-05,-4904
42.579843750003256,0.00109375,0.0734375,0.00539306640625,2.90851652622e-05,-4908
42.58453125000326,0.0046875,0.0828125,0.00685791015625,4.70309317112e-05,-4924
42.58718750000326,0.00265625,0.088125,0.007766015625,6.03109986877e-05,-4928
42.587343750003264,0.00015625,0.0884375,0.00782119140625,6.11710350132e-05,-4924
42.588437500003266,0.00109375,0.08625,0.0074390625,5.53396508789e-05,-4916
42.589375000003265,0.0009375,0.084375,0.007119140625,5.06821632385e-05,-4916
42.58953125000327,0.00015625,0.0840625,0.00706650390625,4.9935477457e-05,-4916
42.58968750000327,0.00015625,0.084375,0.007119140625,5.06821632385e-05,-4912
42.59062500000327,0.0009375,0.08625,0.0074390625,5.53396508789e-05,-4900
42.59093750000327,0.0003125,0.085625,0.007331640625,5.37529542542e-05,-4908
42.591093750003274,0.00015625,0.0859375,0.00738525390625,5.45419752598e-05,-4908
42.594687500003275,0.00359375,0.07875,0.0062015625,3.84593774414e-05,-4924
42.59484375000328,0.00015625,0.0784375,0.00615244140625,3.78525352573e-05,-4924
42.59500000000328,0.00015625,0.078125,0.006103515625,3.72529029846e-05,-4924
42.595156250003285,0.00015625,0.0784375,0.00615244140625,3.78525352573e-05,-4932
42.595468750003285,0.0003125,0.0778125,0.00605478515625,3.66604232883e-05,-4924
42.59562500000329,0.00015625,0.078125,0.006103515625,3.72529029846e-05,-4924
42.59609375000329,0.00046875,0.0790625,0.00625087890625,3.90734871006e-05,-4928
42.59640625000329,0.0003125,0.0784375,0.00615244140625,3.78525352573e-05,-4920
42.596562500003294,0.00015625,0.078125,0.006103515625,3.72529029846e-05,-4916
42.59906250000329,0.0025,0.083125,0.006909765625,4.77448609924e-05,-4936
42.60062500000329,0.0015625,0.08,0.0064,4.096e-05,-4936
42.600781250003294,0.00015625,0.0796875,0.00635009765625,4.03237402439e-05,-4932
42.6009375000033,0.00015625,0.08,0.0064,4.096e-05,-4936
42.6012500000033,0.0003125,0.080625,0.006500390625,4.22550782776e-05,-4944
42.6017187500033,0.00046875,0.0815625,0.00665244140625,4.42549766636e-05,-4944
42.6025000000033,0.00078125,0.08,0.0064,4.096e-05,-4932
42.6046875000033,0.0021875,0.075625,0.005719140625,3.27085694885e-05,-4924
42.6073437500033,0.00265625,0.0703125,0.00494384765625,2.44416296482e-05,-4920
42.6076562500033,0.0003125,0.0709375,0.00503212890625,2.53223213291e-05,-4924
42.607812500003305,0.00015625,0.07125,0.0050765625,2.57714868164e-05,-4924
42.608125000003305,0.0003125,0.071875,0.005166015625,2.66877174377e-05,-4924
42.608437500003305,0.0003125,0.0725,0.00525625,2.76281640625e-05,-4924
42.608750000003305,0.0003125,0.071875,0.005166015625,2.66877174377e-05,-4916
42.60921875000331,0.00046875,0.0709375,0.00503212890625,2.53223213291e-05,-4916
42.61515625000331,0.0059375,0.0590625,0.00348837890625,1.21687873936e-05,-4920
42.61578125000331,0.000625,0.0603125,0.00363759765625,1.32321167088e-05,-4920
42.62046875000331,0.0046875,0.0509375,0.00259462890625,6.73209916115e-06,-4904
42.620625000003315,0.00015625,0.050625,0.002562890625,6.56840835571e-06,-4904
42.625468750003314,0.00484375,0.0603125,0.00363759765625,1.32321167088e-05,-4908
42.626093750003314,0.000625,0.0615625,0.00378994140625,1.43636558628e-05,-4908
42.62625000000332,0.00015625,0.061875,0.003828515625,1.46575318909e-05,-4904
42.627187500003316,0.0009375,0.06,0.0036,1.296e-05,-4900
42.627812500003316,0.000625,0.05875,0.0034515625,1.19132836914e-05,-4908
42.628125000003315,0.0003125,0.059375,0.003525390625,1.24283790588e-05,-4900
42.62984375000332,0.00171875,0.0628125,0.00394541015625,1.5566261301e-05,-4876
42.631093750003316,0.00125,0.0603125,0.00363759765625,1.32321167088e-05,-4864
42.636250000003315,0.00515625,0.05,0.0025,6.25e-06,-4852
42.63734375000332,0.00109375,0.0478125,0.00228603515625,5.22595673561e-06,-4844
42.64203125000332,0.0046875,0.0571875,0.00327041015625,1.06955825901e-05,-4856
42.642187500003324,0.00015625,0.0575,0.00330625,1.09312890625e-05,-4852
42.64234375000333,0.00015625,0.0571875,0.00327041015625,1.06955825901e-05,-4848
42.64250000000333,0.00015625,0.0575,0.00330625,1.09312890625e-05,-4844
42.642656250003334,0.00015625,0.0571875,0.00327041015625,1.06955825901e-05,-4844
42.643281250003334,0.000625,0.0559375,0.00312900390625,9.79066544533e-06,-4860
42.64703125000333,0.00375,0.0634375,0.00402431640625,1.61951225376e-05,-4824
42.64734375000333,0.0003125,0.0628125,0.00394541015625,1.5566261301e-05,-4820
42.64812500000333,0.00078125,0.06125,0.0037515625,1.40742211914e-05,-4812
42.649218750003335,0.00109375,0.0590625,0.00348837890625,1.21687873936e-05,-4804
42.65062500000334,0.00140625,0.061875,0.003828515625,1.46575318909e-05,-4832
42.65156250000334,0.0009375,0.06,0.0036,1.296e-05,-4824
42.65234375000334,0.00078125,0.0584375,0.00341494140625,1.16618248081e-05,-4824
42.65281250000334,0.00046875,0.0575,0.00330625,1.09312890625e-05,-4808
42.65312500000334,0.0003125,0.056875,0.003234765625,1.04637086487e-05,-4808
42.65562500000334,0.0025,0.051875,0.002691015625,7.24156509399e-06,-4812
42.65578125000334,0.00015625,0.0515625,0.00265869140625,7.06863999367e-06,-4820
42.66156250000334,0.00578125,0.04,0.0016,2.56e-06,-4804
42.662656250003344,0.00109375,0.0378125,0.00142978515625,2.04428559303e-06,-4824
42.66312500000335,0.00046875,0.03875,0.0015015625,2.25468994141e-06,-4828
42.66328125000335,0.00015625,0.0390625,0.00152587890625,2.32830643654e-06,-4828
42.66484375000335,0.0015625,0.0421875,0.00177978515625,3.16763520241e-06,-4824
42.66515625000335,0.0003125,0.0428125,0.00183291015625,3.35955964088e-06,-4816
42.66625000000335,0.00109375,0.040625,0.001650390625,2.72378921509e-06,-4812
42.666406250003355,0.00015625,0.0403125,0.00162509765625,2.64094239235e-06,-4812
42.66656250000336,0.00015625,0.04,0.0016,2.56e-06,-4820
42.66765625000336,0.00109375,0.0378125,0.00142978515625,2.04428559303e-06,-4824
42.66828125000336,0.000625,0.0390625,0.00152587890625,2.32830643654e-06,-4816
42.668437500003364,0.00015625,0.03875,0.0015015625,2.25468994141e-06,-4808
42.66890625000337,0.00046875,0.0396875,0.00157509765625,2.48093262672e-06,-4816
42.66937500000337,0.00046875,0.040625,0.001650390625,2.72378921509e-06,-4824
42.66984375000337,0.00046875,0.0415625,0.00172744140625,2.98405381203e-06,-4832
42.672187500003375,0.00234375,0.036875,0.001359765625,1.84896255493e-06,-4820
42.67234375000338,0.00015625,0.0371875,0.00138291015625,1.91244050026e-06,-4828
42.67250000000338,0.00015625,0.036875,0.001359765625,1.84896255493e-06,-4828
42.67343750000338,0.0009375,0.03875,0.0015015625,2.25468994141e-06,-4832
42.67687500000338,0.0034375,0.045625,0.002081640625,4.33322769165e-06,-4800
42.678437500003376,0.0015625,0.0425,0.00180625,3.2625390625e-06,-4800
42.68109375000338,0.00265625,0.0478125,0.00228603515625,5.22595673561e-06,-4784
42.68140625000338,0.0003125,0.0471875,0.00222666015625,4.95801545143e-06,-4784
42.68156250000338,0.00015625,0.046875,0.002197265625,4.82797622681e-06,-4780
42.68281250000338,0.00125,0.044375,0.001969140625,3.87751480103e-06,-4792
42.68328125000338,0.00046875,0.0453125,0.00205322265625,4.21572327614e-06,-4800
42.684062500003385,0.00078125,0.04375,0.0019140625,3.66363525391e-06,-4800
42.685000000003384,0.0009375,0.045625,0.002081640625,4.33322769165e-06,-4804
42.688281250003385,0.00328125,0.0521875,0.00272353515625,7.41764374733e-06,-4808
42.688593750003385,0.0003125,0.0515625,0.00265869140625,7.06863999367e-06,-4808
42.689218750003384,0.000625,0.0503125,0.00253134765625,6.4077209568e-06,-4816
42.689531250003384,0.0003125,0.0496875,0.00246884765625,6.09520874977e-06,-4804
42.692812500003384,0.00328125,0.043125,0.001859765625,3.45872817993e-06,-4784
42.696093750003385,0.00328125,0.0365625,0.00133681640625,1.78707810402e-06,-4788
42.69625000000339,0.00015625,0.036875,0.001359765625,1.84896255493e-06,-4788
42.69765625000339,0.00140625,0.0396875,0.00157509765625,2.48093262672e-06,-4780
42.69875000000339,0.00109375,0.041875,0.001753515625,3.07481704712e-06,-4772
42.699218750003396,0.00046875,0.0428125,0.00183291015625,3.35955964088e-06,-4780
42.6996875000034,0.00046875,0.04375,0.0019140625,3.66363525391e-06,-4784
42.7025000000034,0.0028125,0.038125,0.001453515625,2.11270767212e-06,-4792
42.7028125000034,0.0003125,0.03875,0.0015015625,2.25468994141e-06,-4800
42.704687500003395,0.001875,0.035,0.001225,1.500625e-06,-4804
42.7048437500034,0.00015625,0.0353125,0.00124697265625,1.55494080544e-06,-4808
42.7110937500034,0.00625,0.0228125,0.00052041015625,2.70826730728e-07,-4792
42.7117187500034,0.000625,0.0240625,0.00057900390625,3.35245523453e-07,-4800
42.7123437500034,0.000625,0.0228125,0.00052041015625,2.70826730728e-07,-4808
42.7143750000034,0.00203125,0.026875,0.000722265625,5.21667633057e-07,-4824
42.7175000000034,0.003125,0.020625,0.000425390625,1.80957183838e-07,-4796
42.7192187500034,0.00171875,0.0240625,0.00057900390625,3.35245523453e-07,-4796
42.7193750000034,0.00015625,0.02375,0.0005640625,3.18166503906e-07,-4800
42.7196875000034,0.0003125,0.023125,0.000534765625,2.85974273682e-07,-4796
42.720781250003405,0.00109375,0.0209375,0.00043837890625,1.92176065445e-07,-4780
42.7229687500034,0.0021875,0.0165625,0.00027431640625,7.52494907379e-08,-4764
42.7265625000034,0.00359375,0.009375,8.7890625e-05,7.72476196289e-09,-4764
42.727343750003406,0.00078125,0.0109375,0.00011962890625,1.43110752106e-08,-4780
42.73062500000341,0.00328125,0.0175,0.00030625,9.37890625e-08,-4772
42.73234375000341,0.00171875,0.0140625,0.00019775390625,3.91066074371e-08,-4780
42.73328125000341,0.0009375,0.0121875,0.00014853515625,2.20626926422e-08,-4768
42.73421875000341,0.0009375,0.0103125,0.00010634765625,1.13098239899e-08,-4760
42.73453125000341,0.0003125,0.0096875,9.384765625e-05,8.80738258362e-09,-4748
42.73531250000341,0.00078125,0.008125,6.6015625e-05,4.35806274414e-09,-4760
42.74000000000341,0.0046875,-0.00125,1.5625e-06,2.44140625e-12,-4792
42.744062500003416,0.0040625,-0.009375,8.7890625e-05,7.72476196289e-09,-4780
42.74515625000342,0.00109375,-0.0071875,5.166015625e-05,2.66877174377e-09,-4776
42.74734375000342,0.0021875,-0.0115625,0.00013369140625,1.78733921051e-08,-4792
42.748593750003415,0.00125,-0.0090625,8.212890625e-05,6.74515724182e-09,-4776
42.749218750003415,0.000625,-0.0103125,0.00010634765625,1.13098239899e-08,-4792
42.749843750003414,0.000625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4800
42.75468750000341,0.00484375,-0.01875,0.0003515625,1.23596191406e-07,-4796
42.755781250003416,0.00109375,-0.0209375,0.00043837890625,1.92176065445e-07,-4792
42.756406250003415,0.000625,-0.0196875,0.00038759765625,1.5023194313e-07,-4796
42.75718750000342,0.00078125,-0.02125,0.0004515625,2.03908691406e-07,-4804
42.75843750000342,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-4804
42.75859375000342,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-4800
42.76218750000342,0.00359375,-0.011875,0.000141015625,1.98854064941e-08,-4768
42.762343750003424,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-4764
42.76250000000343,0.00015625,-0.011875,0.000141015625,1.98854064941e-08,-4760
42.76375000000343,0.00125,-0.009375,8.7890625e-05,7.72476196289e-09,-4768
42.76781250000343,0.0040625,-0.00125,1.5625e-06,2.44140625e-12,-4784
42.76906250000343,0.00125,0.00125,1.5625e-06,2.44140625e-12,-4788
42.76968750000343,0.000625,0.0025,6.25e-06,3.90625e-11,-4780
42.76984375000343,0.00015625,0.0028125,7.91015625e-06,6.25705718994e-11,-4780
42.770625000003434,0.00078125,0.004375,1.9140625e-05,3.66363525391e-10,-4784
42.77171875000344,0.00109375,0.0065625,4.306640625e-05,1.85471534729e-09,-4800
42.77250000000344,0.00078125,0.005,2.5e-05,6.25e-10,-4796
42.77343750000344,0.0009375,0.006875,4.7265625e-05,2.23403930664e-09,-4780
42.77500000000344,0.0015625,0.01,0.0001,1e-08,-4772
42.77515625000344,0.00015625,0.0096875,9.384765625e-05,8.80738258362e-09,-4768
42.77640625000344,0.00125,0.0071875,5.166015625e-05,2.66877174377e-09,-4772
42.77687500000344,0.00046875,0.00625,3.90625e-05,1.52587890625e-09,-4772
42.780937500003446,0.0040625,0.014375,0.000206640625,4.27003479004e-08,-4812
42.781562500003446,0.000625,0.015625,0.000244140625,5.96046447754e-08,-4816
42.78171875000345,0.00015625,0.0159375,0.00025400390625,6.45179843903e-08,-4820
42.78359375000345,0.001875,0.0196875,0.00038759765625,1.5023194313e-07,-4832
42.78390625000345,0.0003125,0.0203125,0.00041259765625,1.70236825943e-07,-4836
42.78406250000345,0.00015625,0.020625,0.000425390625,1.80957183838e-07,-4840
42.792343750003454,0.00828125,0.0040625,1.650390625e-05,2.72378921509e-10,-4844
42.793750000003456,0.00140625,0.00125,1.5625e-06,2.44140625e-12,-4856
42.795000000003455,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-4868
42.79578125000346,0.00078125,0.0003125,9.765625e-08,9.53674316406e-15,-4872
42.79593750000346,0.00015625,0.000625,3.90625e-07,1.52587890625e-13,-4864
42.79687500000346,0.0009375,0.0025,6.25e-06,3.90625e-11,-4868
42.79734375000346,0.00046875,0.0015625,2.44140625e-06,5.96046447754e-12,-4864
42.79921875000346,0.001875,0.0053125,2.822265625e-05,7.96518325806e-10,-4872
42.80265625000346,0.0034375,0.0121875,0.00014853515625,2.20626926422e-08,-4884
42.80406250000346,0.00140625,0.015,0.000225,5.0625e-08,-4892
42.80468750000346,0.000625,0.01375,0.0001890625,3.57446289063e-08,-4888
42.804843750003464,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-4888
42.80500000000347,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-4888
42.80515625000347,0.00015625,0.0134375,0.00018056640625,3.2604227066e-08,-4892
42.80781250000347,0.00265625,0.008125,6.6015625e-05,4.35806274414e-09,-4912
42.80812500000347,0.0003125,0.00875,7.65625e-05,5.86181640625e-09,-4912
42.81000000000347,0.001875,0.005,2.5e-05,6.25e-10,-4924
42.81015625000347,0.00015625,0.0053125,2.822265625e-05,7.96518325806e-10,-4920
42.81031250000348,0.00015625,0.005625,3.1640625e-05,1.00112915039e-09,-4912
42.810625000003476,0.0003125,0.00625,3.90625e-05,1.52587890625e-09,-4908
42.81203125000348,0.00140625,0.0090625,8.212890625e-05,6.74515724182e-09,-4916
42.81500000000348,0.00296875,0.015,0.000225,5.0625e-08,-4896
42.81625000000348,0.00125,0.0125,0.00015625,2.44140625e-08,-4904
42.818437500003476,0.0021875,0.016875,0.000284765625,8.10914611816e-08,-4920
42.818750000003476,0.0003125,0.0175,0.00030625,9.37890625e-08,-4916
42.81890625000348,0.00015625,0.0171875,0.00029541015625,8.72671604156e-08,-4916
42.82031250000348,0.00140625,0.02,0.0004,1.6e-07,-4924
42.82062500000348,0.0003125,0.019375,0.000375390625,1.40918121338e-07,-4924
42.821406250003484,0.00078125,0.0209375,0.00043837890625,1.92176065445e-07,-4932
42.82234375000348,0.0009375,0.0228125,0.00052041015625,2.70826730728e-07,-4924
42.82328125000348,0.0009375,0.0209375,0.00043837890625,1.92176065445e-07,-4928
42.823750000003486,0.00046875,0.021875,0.000478515625,2.28977203369e-07,-4928
42.82484375000349,0.00109375,0.0240625,0.00057900390625,3.35245523453e-07,-4940
42.82515625000349,0.0003125,0.0234375,0.00054931640625,3.01748514175e-07,-4944
42.82546875000349,0.0003125,0.0228125,0.00052041015625,2.70826730728e-07,-4940
42.827656250003486,0.0021875,0.0184375,0.00033994140625,1.15560159683e-07,-4940
42.828281250003485,0.000625,0.0171875,0.00029541015625,8.72671604156e-08,-4956
42.82843750000349,0.00015625,0.016875,0.000284765625,8.10914611816e-08,-4948
42.830937500003486,0.0025,0.011875,0.000141015625,1.98854064941e-08,-4928
42.83859375000348,0.00765625,0.0271875,0.00073916015625,5.46357736588e-07,-4944
42.838750000003486,0.00015625,0.0275,0.00075625,5.719140625e-07,-4944
42.841562500003484,0.0028125,0.021875,0.000478515625,2.28977203369e-07,-4928
42.84343750000348,0.001875,0.025625,0.000656640625,4.311769104e-07,-4928
42.844843750003484,0.00140625,0.0228125,0.00052041015625,2.70826730728e-07,-4920
42.84765625000348,0.0028125,0.0284375,0.00080869140625,6.53981790543e-07,-4900
42.84968750000348,0.00203125,0.024375,0.000594140625,3.53003082275e-07,-4908
