t_tot,t,m,m2,m4,E
37.3144444444445,0.0022222222222222222,0.12,0.0144,0.00020736,-916
37.324444444444495,0.01,0.14,0.0196,0.00038416,-900
37.333333333333385,0.008888888888888889,0.122222222222,0.0149382716049,0.000223151958543,-904
37.34888888888894,0.015555555555555555,0.153333333333,0.0235111111111,0.000552772345679,-908
37.36222222222228,0.013333333333333334,0.18,0.0324,0.00104976,-900
37.426666666666726,0.06444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-864
37.48888888888895,0.06222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-848
37.625555555555614,0.13666666666666666,0.2,0.04,0.0016,-840
37.63666666666673,0.011111111111111112,0.177777777778,0.0316049382716,0.000998872123152,-860
37.6444444444445,0.0077777777777777776,0.162222222222,0.0263160493827,0.000692534455114,-880
37.72222222222228,0.07777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-848
37.72777777777783,0.005555555555555556,0.0177777777778,0.000316049382716,9.98872123152e-08,-860
37.75333333333339,0.025555555555555557,0.0688888888889,0.00474567901235,2.25214692882e-05,-844
37.754444444444495,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-840
37.80888888888894,0.05444444444444444,0.175555555556,0.0308197530864,0.000949857180308,-840
37.824444444444495,0.015555555555555555,0.144444444444,0.0208641975309,0.000435314738607,-836
37.82666666666672,0.0022222222222222222,0.14,0.0196,0.00038416,-832
37.85777777777783,0.03111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-832
37.94222222222227,0.08444444444444445,0.246666666667,0.0608444444444,0.00370204641975,-880
38.16888888888894,0.22666666666666666,-0.206666666667,0.0427111111111,0.00182423901235,-900
38.35777777777783,0.18888888888888888,0.171111111111,0.0292790123457,0.000857260563938,-912
38.37000000000005,0.012222222222222223,0.146666666667,0.0215111111111,0.000462727901235,-916
38.371111111111155,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-920
38.37888888888893,0.0077777777777777776,0.164444444444,0.0270419753086,0.000731268428593,-912
38.39888888888893,0.02,0.204444444444,0.0417975308642,0.00174703358634,-928
38.40000000000004,0.0011111111111111111,0.202222222222,0.0408938271605,0.00167230509983,-924
38.40333333333337,0.0033333333333333335,0.208888888889,0.0436345679012,0.00190397551593,-932
38.405555555555594,0.0022222222222222222,0.213333333333,0.0455111111111,0.00207126123457,-940
38.40777777777782,0.0022222222222222222,0.217777777778,0.0474271604938,0.00224933555251,-932
38.42000000000004,0.012222222222222223,0.242222222222,0.0586716049383,0.00344235722603,-928
38.61444444444448,0.19444444444444445,-0.146666666667,0.0215111111111,0.000462727901235,-848
38.631111111111146,0.016666666666666666,-0.18,0.0324,0.00104976,-868
38.63222222222225,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-868
38.66111111111114,0.028888888888888888,-0.12,0.0144,0.00020736,-888
38.73333333333336,0.07222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-908
38.73444444444447,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-900
38.78333333333336,0.04888888888888889,0.12,0.0144,0.00020736,-896
38.78444444444447,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-900
38.78888888888891,0.0044444444444444444,0.131111111111,0.0171901234568,0.00029550034446,-908
39.01555555555558,0.22666666666666666,-0.322222222222,0.103827160494,0.0107800792562,-972
39.03000000000002,0.014444444444444444,-0.293333333333,0.0860444444444,0.00740364641975,-964
39.08000000000002,0.05,-0.393333333333,0.154711111111,0.0239355279012,-996
39.08333333333335,0.0033333333333333335,-0.4,0.16,0.0256,-1012
39.11333333333335,0.03,-0.34,0.1156,0.01336336,-1012
39.115555555555574,0.0022222222222222222,-0.344444444444,0.118641975309,0.0140759183051,-1020
39.118888888888904,0.0033333333333333335,-0.351111111111,0.123279012346,0.0151977148849,-1028
39.12000000000001,0.0011111111111111111,-0.353333333333,0.124844444444,0.0155861353086,-1032
39.20222222222223,0.08222222222222222,-0.188888888889,0.0356790123457,0.00127299192196,-1024
39.45333333333334,0.2511111111111111,0.313333333333,0.0981777777778,0.00963887604938,-1004
39.80222222222223,0.3488888888888889,-0.384444444444,0.147797530864,0.0218441101296,-1060
39.81888888888889,0.016666666666666666,-0.351111111111,0.123279012346,0.0151977148849,-1084
39.82222222222222,0.0033333333333333335,-0.357777777778,0.128004938272,0.0163852642219,-1092
39.84444444444445,0.022222222222222223,-0.313333333333,0.0981777777778,0.00963887604938,-1096
40.17,0.32555555555555554,0.337777777778,0.11409382716,0.0130174013961,-944
40.17111111111111,0.0011111111111111111,0.335555555556,0.112597530864,0.0126782039567,-948
40.17444444444444,0.0033333333333333335,0.328888888889,0.108167901235,0.0117002948575,-932
40.32555555555555,0.1511111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-968
40.42777777777778,0.10222222222222223,0.231111111111,0.053412345679,0.00285287867093,-956
40.428888888888885,0.0011111111111111111,0.233333333333,0.0544444444444,0.00296419753086,-948
40.43111111111111,0.0022222222222222222,0.228888888889,0.0523901234568,0.00274472503582,-940
40.432222222222215,0.0011111111111111111,0.226666666667,0.0513777777778,0.00263967604938,-948
40.43333333333332,0.0011111111111111111,0.224444444444,0.050375308642,0.00253767172077,-940
40.45999999999999,0.02666666666666667,0.171111111111,0.0292790123457,0.000857260563938,-932
40.56555555555554,0.10555555555555556,-0.04,0.0016,2.56e-06,-872
40.569999999999986,0.0044444444444444444,-0.0311111111111,0.000967901234568,9.36832799878e-07,-876
40.5911111111111,0.021111111111111112,0.0111111111111,0.000123456790123,1.52415790276e-08,-848
40.592222222222205,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-856
40.60777777777776,0.015555555555555555,0.0444444444444,0.00197530864198,3.90184423106e-06,-848
40.6211111111111,0.013333333333333334,0.0711111111111,0.00505679012346,2.55711263527e-05,-868
40.62999999999999,0.008888888888888889,0.0533333333333,0.00284444444444,8.09086419753e-06,-876
40.63222222222221,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-876
40.75666666666665,0.12444444444444444,0.297777777778,0.0886716049383,0.00786265352233,-904
40.75777777777776,0.0011111111111111111,0.3,0.09,0.0081,-912
40.81333333333332,0.05555555555555555,0.411111111111,0.169012345679,0.0285651729919,-912
40.814444444444426,0.0011111111111111111,0.408888888889,0.167190123457,0.0279525373815,-908
40.82666666666665,0.012222222222222223,0.384444444444,0.147797530864,0.0218441101296,-904
40.86555555555554,0.03888888888888889,0.462222222222,0.213649382716,0.0456460587349,-932
41.21888888888887,0.35333333333333333,-0.244444444444,0.0597530864198,0.00357043133669,-836
41.22111111111109,0.0022222222222222222,-0.24,0.0576,0.00331776,-828
41.23777777777776,0.016666666666666666,-0.273333333333,0.0747111111111,0.00558175012346,-848
41.351111111111095,0.11333333333333333,-0.0466666666667,0.00217777777778,4.74271604938e-06,-864
41.36555555555554,0.014444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-864
41.39888888888887,0.03333333333333333,-0.142222222222,0.0202271604938,0.000409138021643,-864
41.39999999999998,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-864
41.401111111111085,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-868
41.4522222222222,0.051111111111111114,-0.244444444444,0.0597530864198,0.00357043133669,-880
41.49666666666664,0.044444444444444446,-0.333333333333,0.111111111111,0.0123456790123,-864
41.60555555555553,0.10888888888888888,-0.115555555556,0.0133530864198,0.000178304916933,-852
41.617777777777754,0.012222222222222223,-0.0911111111111,0.0083012345679,6.89104953513e-05,-844
41.65888888888887,0.04111111111111111,-0.173333333333,0.0300444444444,0.000902668641975,-820
41.66111111111109,0.0022222222222222222,-0.168888888889,0.0285234567901,0.000813587587258,-816
41.665555555555535,0.0044444444444444444,-0.16,0.0256,0.00065536,-808
41.73333333333331,0.06777777777777778,-0.0244444444444,0.000597530864198,3.57043133669e-07,-832
41.76444444444442,0.03111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-800
41.76555555555553,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-792
41.88666666666664,0.12111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-880
41.928888888888864,0.042222222222222223,0.242222222222,0.0586716049383,0.00344235722603,-924
41.95444444444442,0.025555555555555557,0.191111111111,0.0365234567901,0.0013339628959,-920
41.992222222222196,0.03777777777777778,0.115555555556,0.0133530864198,0.000178304916933,-876
41.993333333333304,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-872
42.002222222222194,0.008888888888888889,0.0955555555556,0.00913086419753,8.33726809938e-05,-888
42.03666666666664,0.034444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-864
42.04222222222219,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-868
42.05222222222219,0.01,0.0355555555556,0.00126419753086,1.59819539704e-06,-860
42.08222222222219,0.03,0.0955555555556,0.00913086419753,8.33726809938e-05,-876
42.19666666666664,0.11444444444444445,-0.133333333333,0.0177777777778,0.000316049382716,-884
42.19888888888886,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-884
42.19999999999997,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-884
42.201111111111075,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-876
42.213333333333296,0.012222222222222223,-0.157777777778,0.0248938271605,0.000619702630697,-904
42.222222222222186,0.008888888888888889,-0.175555555556,0.0308197530864,0.000949857180308,-892
42.26444444444441,0.042222222222222223,-0.0911111111111,0.0083012345679,6.89104953513e-05,-908
42.293333333333294,0.028888888888888888,-0.148888888889,0.0221679012346,0.000491415845146,-908
42.29888888888885,0.005555555555555556,-0.137777777778,0.0189827160494,0.000360343508611,-888
42.30111111111107,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-900
42.31888888888885,0.017777777777777778,-0.106666666667,0.0113777777778,0.00012945382716,-884
42.33444444444441,0.015555555555555555,-0.137777777778,0.0189827160494,0.000360343508611,-892
42.39666666666663,0.06222222222222222,-0.262222222222,0.0687604938272,0.00472800551135,-876
42.41555555555552,0.01888888888888889,-0.3,0.09,0.0081,-888
42.41888888888885,0.0033333333333333335,-0.293333333333,0.0860444444444,0.00740364641975,-880
42.508888888888855,0.09,-0.113333333333,0.0128444444444,0.000164979753086,-924
42.51111111111108,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-928
42.61777777777775,0.10666666666666667,0.104444444444,0.0109086419753,0.000118998469745,-940
42.6233333333333,0.005555555555555556,0.115555555556,0.0133530864198,0.000178304916933,-940
42.648888888888855,0.025555555555555557,0.0644444444444,0.00415308641975,1.72481268099e-05,-924
42.64999999999996,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-932
42.70777777777774,0.057777777777777775,0.182222222222,0.0332049382716,0.00110256792562,-924
42.709999999999965,0.0022222222222222222,0.186666666667,0.0348444444444,0.00121413530864,-924
42.72999999999997,0.02,0.146666666667,0.0215111111111,0.000462727901235,-904
42.74444444444441,0.014444444444444444,0.175555555556,0.0308197530864,0.000949857180308,-896
42.87666666666664,0.1322222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-872
42.8933333333333,0.016666666666666666,-0.0555555555556,0.00308641975309,9.52598689224e-06,-852
42.89777777777775,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-856
42.898888888888855,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-864
42.9033333333333,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-868
42.90444444444441,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-868
42.912222222222184,0.0077777777777777776,-0.04,0.0016,2.56e-06,-880
43.033333333333296,0.12111111111111111,0.202222222222,0.0408938271605,0.00167230509983,-948
43.131111111111075,0.09777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-880
43.13222222222218,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-872
43.13333333333329,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-864
43.1344444444444,0.0011111111111111111,0.0,0.0,0.0,-864
43.198888888888845,0.06444444444444444,-0.128888888889,0.016612345679,0.000275970028959,-892
43.22222222222218,0.023333333333333334,-0.175555555556,0.0308197530864,0.000949857180308,-908
43.22555555555551,0.0033333333333333335,-0.168888888889,0.0285234567901,0.000813587587258,-896
43.272222222222176,0.04666666666666667,-0.0755555555556,0.00570864197531,3.25885932023e-05,-876
43.31111111111107,0.03888888888888889,-0.153333333333,0.0235111111111,0.000552772345679,-852
43.317777777777735,0.006666666666666667,-0.166666666667,0.0277777777778,0.000771604938272,-860
43.41666666666662,0.09888888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-896
43.45666666666662,0.04,0.111111111111,0.0123456790123,0.000152415790276,-896
43.471111111111064,0.014444444444444444,0.0822222222222,0.00676049382716,4.57042767871e-05,-908
43.47777777777773,0.006666666666666667,0.0955555555556,0.00913086419753,8.33726809938e-05,-916
43.48555555555551,0.0077777777777777776,0.08,0.0064,4.096e-05,-912
43.48999999999995,0.0044444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-908
43.49111111111106,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-900
43.5055555555555,0.014444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-892
43.53999999999995,0.034444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-884
43.568888888888836,0.028888888888888888,0.0333333333333,0.00111111111111,1.23456790123e-06,-904
43.626666666666615,0.057777777777777775,0.148888888889,0.0221679012346,0.000491415845146,-908
43.68333333333328,0.056666666666666664,0.262222222222,0.0687604938272,0.00472800551135,-964
43.72666666666662,0.043333333333333335,0.348888888889,0.12172345679,0.0148165999329,-988
43.76888888888884,0.042222222222222223,0.264444444444,0.0699308641975,0.00489032576741,-988
43.78666666666662,0.017777777777777778,0.3,0.09,0.0081,-996
43.78999999999995,0.0033333333333333335,0.293333333333,0.0860444444444,0.00740364641975,-1000
43.84444444444439,0.05444444444444444,0.184444444444,0.0340197530864,0.00115734360006,-1064
43.8455555555555,0.0011111111111111111,0.182222222222,0.0332049382716,0.00110256792562,-1068
43.84666666666661,0.0011111111111111111,0.184444444444,0.0340197530864,0.00115734360006,-1076
43.883333333333276,0.03666666666666667,0.257777777778,0.066449382716,0.00441552046334,-1060
44.12888888888883,0.24555555555555555,-0.233333333333,0.0544444444444,0.00296419753086,-996
44.15666666666661,0.027777777777777776,-0.177777777778,0.0316049382716,0.000998872123152,-996
44.15777777777772,0.0011111111111111111,-0.18,0.0324,0.00104976,-992
44.325555555555496,0.16777777777777778,0.155555555556,0.0241975308642,0.000585520499924,-948
44.326666666666604,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-948
44.32777777777771,0.0011111111111111111,0.16,0.0256,0.00065536,-944
44.618888888888826,0.2911111111111111,-0.422222222222,0.178271604938,0.0317807651273,-1008
44.62555555555549,0.006666666666666667,-0.408888888889,0.167190123457,0.0279525373815,-1008
45.06555555555549,0.44,0.471111111111,0.221945679012,0.0492598844323,-1092
45.466666666666605,0.4011111111111111,-0.331111111111,0.109634567901,0.0120197384789,-1064
45.59111111111105,0.12444444444444444,-0.0822222222222,0.00676049382716,4.57042767871e-05,-940
45.59444444444438,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-940
45.59888888888882,0.0044444444444444444,-0.08,0.0064,4.096e-05,-940
45.64333333333327,0.044444444444444446,-0.168888888889,0.0285234567901,0.000813587587258,-944
45.6466666666666,0.0033333333333333335,-0.162222222222,0.0263160493827,0.000692534455114,-940
45.65444444444437,0.0077777777777777776,-0.177777777778,0.0316049382716,0.000998872123152,-956
45.73333333333326,0.07888888888888888,-0.02,0.0004,1.6e-07,-932
45.73444444444437,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-928
45.74444444444437,0.01,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-916
45.74666666666659,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-912
45.74999999999992,0.0033333333333333335,-0.0133333333333,0.000177777777778,3.16049382716e-08,-912
45.75999999999992,0.01,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-900
45.84999999999992,0.09,-0.173333333333,0.0300444444444,0.000902668641975,-908
45.8777777777777,0.027777777777777776,-0.228888888889,0.0523901234568,0.00274472503582,-920
45.87888888888881,0.0011111111111111111,-0.231111111111,0.053412345679,0.00285287867093,-928
45.92444444444436,0.04555555555555556,-0.322222222222,0.103827160494,0.0107800792562,-908
45.926666666666584,0.0022222222222222222,-0.317777777778,0.100982716049,0.0101975089407,-912
45.93222222222214,0.005555555555555556,-0.328888888889,0.108167901235,0.0117002948575,-900
45.93777777777769,0.005555555555555556,-0.34,0.1156,0.01336336,-892
45.9388888888888,0.0011111111111111111,-0.337777777778,0.11409382716,0.0130174013961,-888
45.94777777777769,0.008888888888888889,-0.32,0.1024,0.01048576,-880
45.95111111111102,0.0033333333333333335,-0.313333333333,0.0981777777778,0.00963887604938,-876
45.98777777777769,0.03666666666666667,-0.24,0.0576,0.00331776,-840
45.988888888888795,0.0011111111111111111,-0.237777777778,0.0565382716049,0.00319657615607,-844
46.09111111111102,0.10222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-860
46.11222222222213,0.021111111111111112,-0.0755555555556,0.00570864197531,3.25885932023e-05,-852
46.11333333333324,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-856
46.14333333333324,0.03,-0.137777777778,0.0189827160494,0.000360343508611,-884
46.22333333333324,0.08,-0.297777777778,0.0886716049383,0.00786265352233,-876
46.28666666666657,0.06333333333333334,-0.424444444444,0.18015308642,0.0324551345466,-920
46.2899999999999,0.0033333333333333335,-0.417777777778,0.174538271605,0.0304636082548,-924
46.34111111111101,0.051111111111111114,-0.52,0.2704,0.07311616,-948
46.34888888888879,0.0077777777777777776,-0.535555555556,0.286819753086,0.0822655707606,-956
46.355555555555455,0.006666666666666667,-0.522222222222,0.272716049383,0.0743740435909,-936
46.37222222222212,0.016666666666666666,-0.488888888889,0.239012345679,0.057126901387,-920
46.38333333333323,0.011111111111111112,-0.466666666667,0.217777777778,0.0474271604938,-924
46.39666666666657,0.013333333333333334,-0.44,0.1936,0.03748096,-908
46.443333333333236,0.04666666666666667,-0.533333333333,0.284444444444,0.0809086419753,-972
46.45111111111101,0.0077777777777777776,-0.548888888889,0.301279012346,0.09076904328,-1000
46.453333333333234,0.0022222222222222222,-0.544444444444,0.296419753086,0.0878646700198,-1012
46.693333333333236,0.24,-0.0644444444444,0.00415308641975,1.72481268099e-05,-984
46.75555555555546,0.06222222222222222,0.06,0.0036,1.296e-05,-960
46.77444444444435,0.01888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-948
46.77555555555546,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-948
46.84222222222213,0.06666666666666667,0.157777777778,0.0248938271605,0.000619702630697,-956
46.84444444444435,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-960
47.09444444444435,0.25,-0.346666666667,0.120177777778,0.0144426982716,-912
47.09777777777768,0.0033333333333333335,-0.34,0.1156,0.01336336,-896
47.14666666666657,0.04888888888888889,-0.242222222222,0.0586716049383,0.00344235722603,-904
47.15555555555546,0.008888888888888889,-0.26,0.0676,0.00456976,-908
47.224444444444345,0.06888888888888889,-0.122222222222,0.0149382716049,0.000223151958543,-908
47.23222222222212,0.0077777777777777776,-0.137777777778,0.0189827160494,0.000360343508611,-884
47.32666666666656,0.09444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-908
47.33333333333323,0.006666666666666667,0.0644444444444,0.00415308641975,1.72481268099e-05,-916
47.33555555555545,0.0022222222222222222,0.06,0.0036,1.296e-05,-916
47.34555555555545,0.01,0.04,0.0016,2.56e-06,-916
47.371111111111006,0.025555555555555557,-0.0111111111111,0.000123456790123,1.52415790276e-08,-928
47.449999999999896,0.07888888888888888,-0.168888888889,0.0285234567901,0.000813587587258,-920
47.47444444444434,0.024444444444444446,-0.12,0.0144,0.00020736,-928
47.60777777777767,0.13333333333333333,0.146666666667,0.0215111111111,0.000462727901235,-936
47.61777777777767,0.01,0.166666666667,0.0277777777778,0.000771604938272,-932
47.74888888888878,0.13111111111111112,-0.0955555555556,0.00913086419753,8.33726809938e-05,-872
47.85444444444433,0.10555555555555556,-0.306666666667,0.0940444444444,0.00884435753086,-868
47.85777777777766,0.0033333333333333335,-0.3,0.09,0.0081,-856
47.88888888888877,0.03111111111111111,-0.237777777778,0.0565382716049,0.00319657615607,-872
47.92333333333322,0.034444444444444444,-0.168888888889,0.0285234567901,0.000813587587258,-824
47.94222222222211,0.01888888888888889,-0.131111111111,0.0171901234568,0.00029550034446,-836
48.10333333333322,0.16111111111111112,0.191111111111,0.0365234567901,0.0013339628959,-888
48.10555555555544,0.0022222222222222222,0.195555555556,0.0382419753086,0.00146244867551,-880
48.10888888888877,0.0033333333333333335,0.202222222222,0.0408938271605,0.00167230509983,-896
48.1122222222221,0.0033333333333333335,0.208888888889,0.0436345679012,0.00190397551593,-896
48.11555555555543,0.0033333333333333335,0.215555555556,0.0464641975309,0.00215892165219,-912
48.12777777777765,0.012222222222222223,0.24,0.0576,0.00331776,-900
48.361111111110986,0.23333333333333334,-0.226666666667,0.0513777777778,0.00263967604938,-924
48.669999999999874,0.3088888888888889,0.391111111111,0.152967901235,0.0233991788081,-924
48.694444444444315,0.024444444444444446,0.342222222222,0.117116049383,0.013716169023,-912
48.725555555555424,0.03111111111111111,0.28,0.0784,0.00614656,-928
49.02555555555542,0.3,-0.32,0.1024,0.01048576,-992
49.136666666666535,0.1111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-972
49.13777777777764,0.0011111111111111111,-0.1,0.01,0.0001,-980
49.18222222222209,0.044444444444444446,-0.188888888889,0.0356790123457,0.00127299192196,-968
49.22777777777764,0.04555555555555556,-0.0977777777778,0.00956049382716,9.14030422192e-05,-964
49.23888888888875,0.011111111111111112,-0.12,0.0144,0.00020736,-944
49.30777777777764,0.06888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-912
49.31111111111097,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-904
49.427777777777635,0.11666666666666667,-0.208888888889,0.0436345679012,0.00190397551593,-864
49.48222222222208,0.05444444444444444,-0.317777777778,0.100982716049,0.0101975089407,-860
49.63555555555541,0.15333333333333332,-0.0111111111111,0.000123456790123,1.52415790276e-08,-912
49.63999999999986,0.0044444444444444444,-0.02,0.0004,1.6e-07,-912
49.64999999999986,0.01,0.0,0.0,0.0,-900
49.659999999999854,0.01,-0.02,0.0004,1.6e-07,-908
49.66111111111096,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-916
49.66222222222207,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-920
49.6655555555554,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-928
49.68444444444429,0.01888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-904
49.788888888888735,0.10444444444444445,-0.18,0.0324,0.00104976,-928
49.792222222222065,0.0033333333333333335,-0.186666666667,0.0348444444444,0.00121413530864,-940
49.94999999999985,0.15777777777777777,0.128888888889,0.016612345679,0.000275970028959,-928
49.95222222222207,0.0022222222222222222,0.124444444444,0.0154864197531,0.000239829196769,-936
49.9755555555554,0.023333333333333334,0.0777777777778,0.00604938271605,3.65950312452e-05,-972
49.977777777777625,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-972
50.01222222222207,0.034444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-996
