t_tot,t,m,m2,m4,E
29.25122448979291,0.00020408163265306123,-0.0412244897959,0.00169945855893,2.88815939353e-06,-3460
29.25204081632352,0.0008163265306122449,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3452
29.254285714282705,0.0022448979591836735,-0.0440816326531,0.00194319033736,3.77598868721e-06,-3464
29.25673469387454,0.0024489795918367346,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3452
29.256938775507194,0.00020408163265306123,-0.0485714285714,0.00235918367347,5.56574760516e-06,-3448
29.257142857139847,0.00020408163265306123,-0.0481632653061,0.00231970012495,5.38100866968e-06,-3452
29.258367346935767,0.0012244897959183673,-0.0457142857143,0.00208979591837,4.36724698042e-06,-3456
29.258979591833725,0.0006122448979591836,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3444
29.25938775509903,0.00040816326530612246,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3448
29.262244897956172,0.002857142857142857,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3432
29.26469387754801,0.0024489795918367346,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3440
29.26551020407862,0.0008163265306122449,-0.0583673469388,0.00340674718867,1.16059264075e-05,-3432
29.268775510201067,0.0032653061224489797,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3448
29.276122448976576,0.007346938775510204,-0.0665306122449,0.00442632236568,1.95923296849e-05,-3444
29.280204081629638,0.004081632653061225,-0.074693877551,0.00557917534361,3.11271975147e-05,-3460
29.29020408162964,0.01,-0.054693877551,0.00299142024157,8.94859506165e-06,-3468
29.290408163262292,0.00020408163265306123,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3472
29.292448979588823,0.0020408163265306124,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3480
29.292653061221475,0.00020408163265306123,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3472
29.293469387752086,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3468
29.293877551017392,0.00040816326530612246,-0.0620408163265,0.00384906289046,1.48152851347e-05,-3472
29.294081632650045,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3468
29.299999999996984,0.005918367346938775,-0.0734693877551,0.00539775093711,2.91357151791e-05,-3484
29.300612244894943,0.0006122448979591836,-0.0722448979592,0.00521932528113,2.72413563903e-05,-3492
29.302653061221474,0.0020408163265306124,-0.0681632653061,0.00464623073719,2.15874600632e-05,-3488
29.304897959180657,0.0022448979591836735,-0.0636734693878,0.00405431070387,1.64374352835e-05,-3496
29.30591836734392,0.0010204081632653062,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3496
29.306938775507184,0.0010204081632653062,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3504
29.307755102037795,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3512
29.307959183670448,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3512
29.31489795918065,0.0069387755102040816,-0.0755102040816,0.00570179092045,3.25104197005e-05,-3524
29.315306122445957,0.00040816326530612246,-0.0763265306122,0.0058257392753,3.39392381038e-05,-3528
29.321836734690855,0.006530612244897959,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3500
29.322448979588813,0.0006122448979591836,-0.0620408163265,0.00384906289046,1.48152851347e-05,-3500
29.32306122448677,0.0006122448979591836,-0.0608163265306,0.00369862557268,1.36798311269e-05,-3500
29.324489795915344,0.0014285714285714286,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3508
29.334693877548,0.01020408163265306,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3500
29.33489795918065,0.00020408163265306123,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3496
29.33551020407861,0.0006122448979591836,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3504
29.33673469387453,0.0012244897959183673,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3512
29.336938775507182,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-3504
29.338163265303102,0.0012244897959183673,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3516
29.338571428568407,0.00040816326530612246,-0.0379591836735,0.00144089962516,2.07619172978e-06,-3516
29.34408163265004,0.005510204081632653,-0.0269387755102,0.000725697625989,5.26637044366e-07,-3536
29.344285714282694,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3532
29.351836734690856,0.007551020408163266,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3540
29.352653061221467,0.0008163265306122449,-0.04,0.0016,2.56e-06,-3528
29.35285714285412,0.00020408163265306123,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3532
29.353877551017383,0.0010204081632653062,-0.0416326530612,0.00173327780092,3.00425193515e-06,-3536
29.358571428568403,0.004693877551020408,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3556
29.35897959183371,0.00040816326530612246,-0.0518367346939,0.00268704706372,7.22022192266e-06,-3552
29.359591836731667,0.0006122448979591836,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3552
29.35979591836432,0.00020408163265306123,-0.0534693877551,0.00285897542691,8.17374049165e-06,-3552
29.36102040816024,0.0012244897959183673,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3544
29.361632653058198,0.0006122448979591836,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3548
29.36387755101738,0.0022448979591836735,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3572
29.364897959180645,0.0010204081632653062,-0.050612244898,0.00256159933361,6.56179114596e-06,-3572
29.37306122448677,0.00816326530612245,-0.0669387755102,0.00448079966681,2.0077565654e-05,-3568
29.37448979591534,0.0014285714285714286,-0.0697959183673,0.00487147022074,2.37312221116e-05,-3556
29.375510204078605,0.0010204081632653062,-0.0677551020408,0.00459075385256,2.10750209348e-05,-3552
29.37591836734391,0.00040816326530612246,-0.0669387755102,0.00448079966681,2.0077565654e-05,-3552
29.37775510203779,0.001836734693877551,-0.070612244898,0.00498608912953,2.48610848076e-05,-3580
29.3785714285684,0.0008163265306122449,-0.0722448979592,0.00521932528113,2.72413563903e-05,-3588
29.378979591833705,0.00040816326530612246,-0.0714285714286,0.00510204081633,2.60308204915e-05,-3580
29.380816326527583,0.001836734693877551,-0.0751020408163,0.00564031653478,3.18131706125e-05,-3560
29.38142857142554,0.0006122448979591836,-0.0763265306122,0.0058257392753,3.39392381038e-05,-3560
29.382244897956152,0.0008163265306122449,-0.074693877551,0.00557917534361,3.11271975147e-05,-3544
29.382653061221458,0.00040816326530612246,-0.0738775510204,0.00545789254477,2.97885910303e-05,-3548
29.38346938775207,0.0008163265306122449,-0.0722448979592,0.00521932528113,2.72413563903e-05,-3528
29.383877551017374,0.00040816326530612246,-0.0730612244898,0.00533794252395,2.8493630389e-05,-3536
29.384897959180638,0.0010204081632653062,-0.0751020408163,0.00564031653478,3.18131706125e-05,-3536
29.385306122445943,0.00040816326530612246,-0.0742857142857,0.00551836734694,3.04523781758e-05,-3540
29.38571428571125,0.00040816326530612246,-0.0734693877551,0.00539775093711,2.91357151791e-05,-3548
29.387959183670432,0.0022448979591836735,-0.0689795918367,0.00475818408996,2.2640315834e-05,-3536
29.39183673469084,0.0038775510204081634,-0.0612244897959,0.00374843815077,1.40507885702e-05,-3528
29.394285714282677,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-3536
29.39448979591533,0.00020408163265306123,-0.0657142857143,0.00431836734694,1.86482965431e-05,-3544
29.394693877547983,0.00020408163265306123,-0.065306122449,0.00426488962932,1.81892835503e-05,-3536
29.396122448976556,0.0014285714285714286,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3540
29.39632653060921,0.00020408163265306123,-0.0620408163265,0.00384906289046,1.48152851347e-05,-3544
29.39653061224186,0.00020408163265306123,-0.0616326530612,0.00379858392337,1.44292398228e-05,-3540
29.396938775507166,0.00040816326530612246,-0.0624489795918,0.00389987505206,1.52090254217e-05,-3540
29.39714285713982,0.00020408163265306123,-0.0620408163265,0.00384906289046,1.48152851347e-05,-3536
29.397755102037777,0.0006122448979591836,-0.0632653061224,0.00400249895877,1.60199979149e-05,-3536
29.400816326527572,0.003061224489795918,-0.069387755102,0.0048146605581,2.31809562897e-05,-3512
29.40326530611941,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-3524
29.40346938775206,0.00020408163265306123,-0.0738775510204,0.00545789254477,2.97885910303e-05,-3516
29.412244897956143,0.008775510204081632,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3544
29.412448979588795,0.00020408163265306123,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3540
29.41408163265002,0.0016326530612244899,-0.06,0.0036,1.296e-05,-3548
29.415510204078593,0.0014285714285714286,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3552
29.4159183673439,0.00040816326530612246,-0.0579591836735,0.00335926697209,1.12846745898e-05,-3548
29.41673469387451,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3552
29.41795918367043,0.0012244897959183673,-0.0587755102041,0.00345456059975,1.19339889373e-05,-3552
29.422857142854102,0.004897959183673469,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3544
29.427142857139817,0.004285714285714286,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3540
29.427551020405122,0.00040816326530612246,-0.0412244897959,0.00169945855893,2.88815939353e-06,-3540
29.429387755099,0.001836734693877551,-0.0375510204082,0.00141007913369,1.98832316328e-06,-3536
29.429795918364306,0.00040816326530612246,-0.0367346938776,0.00134943773428,1.82098219869e-06,-3532
29.43489795918063,0.00510204081632653,-0.0265306122449,0.000703873386089,4.95437743645e-07,-3532
29.43551020407859,0.0006122448979591836,-0.025306122449,0.000640399833403,4.10111946622e-07,-3536
29.437755102037773,0.0022448979591836735,-0.0208163265306,0.000433319450229,1.87765745947e-07,-3544
29.442040816323487,0.004285714285714286,-0.029387755102,0.000863640149938,7.45874308584e-07,-3528
29.445918367343896,0.0038775510204081634,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3516
29.446734693874507,0.0008163265306122449,-0.02,0.0004,1.6e-07,-3524
29.44897959183369,0.0022448979591836735,-0.0155102040816,0.000240566430654,5.78722075576e-08,-3516
29.453877551017364,0.004897959183673469,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3516
29.454897959180627,0.0010204081632653062,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3532
29.45510204081328,0.00020408163265306123,-0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3536
29.458367346935727,0.0032653061224489797,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-3512
29.45938775509899,0.0010204081632653062,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3516
29.460204081629602,0.0008163265306122449,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3516
29.46142857142552,0.0012244897959183673,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3520
29.463469387752053,0.0020408163265306124,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-3524
29.463673469384705,0.00020408163265306123,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-3528
29.465102040813278,0.0014285714285714286,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3532
29.465714285711236,0.0006122448979591836,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3516
29.46734693877246,0.0016326530612244899,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3532
29.472857142854096,0.005510204081632653,0.0175510204082,0.000308038317368,9.48876049668e-08,-3536
29.47428571428267,0.0014285714285714286,0.0204081632653,0.000416493127863,1.73466525557e-07,-3544
29.475918367343894,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-3540
29.476530612241852,0.0006122448979591836,0.0159183673469,0.000253394418992,6.42087315763e-08,-3536
29.476734693874505,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-3528
29.476938775507158,0.00020408163265306123,0.0159183673469,0.000253394418992,6.42087315763e-08,-3524
29.477346938772463,0.00040816326530612246,0.0151020408163,0.000228071636818,5.20166715208e-08,-3532
29.477551020405116,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-3528
29.478367346935727,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-3532
29.48653061224185,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-3544
29.486938775507156,0.00040816326530612246,0.029387755102,0.000863640149938,7.45874308584e-07,-3548
29.48734693877246,0.00040816326530612246,0.0285714285714,0.000816326530612,6.66389004581e-07,-3536
29.49061224489491,0.0032653061224489797,0.0351020408163,0.00123215326947,1.51820167947e-06,-3528
29.49142857142552,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-3536
29.49265306122144,0.0012244897959183673,0.0391836734694,0.00153536026656,2.35733114812e-06,-3540
29.492857142854092,0.00020408163265306123,0.0387755102041,0.00150354019159,2.26063310772e-06,-3536
29.49612244897654,0.0032653061224489797,0.0322448979592,0.0010397334444,1.0810456354e-06,-3548
29.496734693874497,0.0006122448979591836,0.0310204081633,0.000962265722616,9.25955320921e-07,-3536
29.497142857139803,0.00040816326530612246,0.0302040816327,0.000912286547272,8.32266744333e-07,-3540
29.50040816326225,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-3572
29.500816326527556,0.00040816326530612246,0.0375510204082,0.00141007913369,1.98832316328e-06,-3572
29.501428571425514,0.0006122448979591836,0.0363265306122,0.00131961682632,1.74138856831e-06,-3580
29.502040816323472,0.0006122448979591836,0.0375510204082,0.00141007913369,1.98832316328e-06,-3588
29.502244897956125,0.00020408163265306123,0.0371428571429,0.00137959183673,1.90327363599e-06,-3592
29.50265306122143,0.00040816326530612246,0.0363265306122,0.00131961682632,1.74138856831e-06,-3596
29.507755102037756,0.00510204081632653,0.0465306122449,0.00216509787589,4.68764881216e-06,-3604
29.50938775509898,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-3612
29.50999999999694,0.0006122448979591836,0.0420408163265,0.0017674302374,3.12380964408e-06,-3612
29.511836734690817,0.001836734693877551,0.0457142857143,0.00208979591837,4.36724698042e-06,-3604
29.51204081632347,0.00020408163265306123,0.0461224489796,0.00212728029988,4.52532147424e-06,-3608
29.513061224486734,0.0010204081632653062,0.0440816326531,0.00194319033736,3.77598868721e-06,-3608
29.513265306119386,0.00020408163265306123,0.0444897959184,0.00197934194086,3.91779451884e-06,-3612
29.513673469384692,0.00040816326530612246,0.045306122449,0.00205264473136,4.21335039319e-06,-3604
29.513877551017345,0.00020408163265306123,0.0448979591837,0.00201582673886,4.0635574411e-06,-3604
29.51632653060918,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-3612
29.51897959183367,0.002653061224489796,0.0444897959184,0.00197934194086,3.91779451884e-06,-3612
29.519999999996934,0.0010204081632653062,0.0465306122449,0.00216509787589,4.68764881216e-06,-3608
29.52061224489489,0.0006122448979591836,0.0477551020408,0.00228054977093,5.20090725768e-06,-3604
29.520816326527545,0.00020408163265306123,0.0473469387755,0.00224173261141,5.02536510107e-06,-3608
29.523469387752034,0.002653061224489796,0.0420408163265,0.0017674302374,3.12380964408e-06,-3600
29.526938775507137,0.0034693877551020408,0.0489795918367,0.00239900041649,5.75520299833e-06,-3584
29.52714285713979,0.00020408163265306123,0.049387755102,0.00243915035402,5.94945444951e-06,-3588
29.5279591836704,0.0008163265306122449,0.0477551020408,0.00228054977093,5.20090725768e-06,-3584
29.52918367346632,0.0012244897959183673,0.045306122449,0.00205264473136,4.21335039319e-06,-3588
29.52999999999693,0.0008163265306122449,0.0469387755102,0.0022032486464,4.85430459785e-06,-3584
29.530816326527543,0.0008163265306122449,0.045306122449,0.00205264473136,4.21335039319e-06,-3588
29.531224489792848,0.00040816326530612246,0.0444897959184,0.00197934194086,3.91779451884e-06,-3588
29.532857142854073,0.0016326530612244899,0.0412244897959,0.00169945855893,2.88815939353e-06,-3588
29.53469387754795,0.001836734693877551,0.0448979591837,0.00201582673886,4.0635574411e-06,-3596
29.53530612244591,0.0006122448979591836,0.0436734693878,0.00190737192836,3.63806767311e-06,-3600
29.536326530609173,0.0010204081632653062,0.0416326530612,0.00173327780092,3.00425193515e-06,-3600
29.539183673466315,0.002857142857142857,0.0473469387755,0.00224173261141,5.02536510107e-06,-3600
29.539387755098968,0.00020408163265306123,0.0469387755102,0.0022032486464,4.85430459785e-06,-3596
29.539795918364273,0.00040816326530612246,0.0461224489796,0.00212728029988,4.52532147424e-06,-3592
29.540816326527537,0.0010204081632653062,0.0481632653061,0.00231970012495,5.38100866968e-06,-3584
29.542448979588762,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-3588
29.542653061221415,0.00020408163265306123,0.0444897959184,0.00197934194086,3.91779451884e-06,-3584
29.54306122448672,0.00040816326530612246,0.0436734693878,0.00190737192836,3.63806767311e-06,-3584
29.546122448976515,0.003061224489795918,0.0497959183673,0.00247963348605,6.14858222513e-06,-3572
29.552857142854066,0.0067346938775510205,0.0363265306122,0.00131961682632,1.74138856831e-06,-3564
29.55591836734386,0.003061224489795918,0.0302040816327,0.000912286547272,8.32266744333e-07,-3532
29.55979591836427,0.0038775510204081634,0.0224489795918,0.000503956684715,2.53972340069e-07,-3508
29.560204081629575,0.00040816326530612246,0.0216326530612,0.000467971678467,2.18997491848e-07,-3500
29.56122448979284,0.0010204081632653062,0.0236734693878,0.000560433152853,3.14085318817e-07,-3516
29.56142857142549,0.00020408163265306123,0.0232653061224,0.000541274468971,2.9297805076e-07,-3512
29.561836734690797,0.00040816326530612246,0.0240816326531,0.000579925031237,3.36313041855e-07,-3512
29.56204081632345,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-3516
29.562653061221408,0.0006122448979591836,0.0232653061224,0.000541274468971,2.9297805076e-07,-3520
29.56285714285406,0.00020408163265306123,0.0228571428571,0.000522448979592,2.72952936277e-07,-3512
29.563265306119366,0.00040816326530612246,0.0220408163265,0.00048579758434,2.3599929295e-07,-3508
29.56346938775202,0.00020408163265306123,0.0224489795918,0.000503956684715,2.53972340069e-07,-3504
29.565102040813244,0.0016326530612244899,0.0191836734694,0.00036801332778,1.35433809424e-07,-3512
29.565306122445897,0.00020408163265306123,0.0195918367347,0.000383840066639,1.47333196757e-07,-3512
29.567142857139775,0.001836734693877551,0.0232653061224,0.000541274468971,2.9297805076e-07,-3504
29.568367346935695,0.0012244897959183673,0.0257142857143,0.000661224489796,4.37217825906e-07,-3496
29.568571428568347,0.00020408163265306123,0.025306122449,0.000640399833403,4.10111946622e-07,-3500
29.569795918364267,0.0012244897959183673,0.0228571428571,0.000522448979592,2.72952936277e-07,-3504
29.56999999999692,0.00020408163265306123,0.0224489795918,0.000503956684715,2.53972340069e-07,-3508
29.573265306119367,0.0032653061224489797,0.0159183673469,0.000253394418992,6.42087315763e-08,-3508
29.57428571428263,0.0010204081632653062,0.0179591836735,0.000322532278217,1.04027070492e-07,-3504
29.57489795918059,0.0006122448979591836,0.0191836734694,0.00036801332778,1.35433809424e-07,-3512
29.579387755098956,0.004489795918367347,0.0281632653061,0.000793169512703,6.29117875882e-07,-3520
29.581224489792834,0.001836734693877551,0.0244897959184,0.000599750104123,3.59700187396e-07,-3528
29.582448979588754,0.0012244897959183673,0.0220408163265,0.00048579758434,2.3599929295e-07,-3524
29.584285714282633,0.001836734693877551,0.0257142857143,0.000661224489796,4.37217825906e-07,-3520
29.58489795918059,0.0006122448979591836,0.0269387755102,0.000725697625989,5.26637044366e-07,-3524
29.585102040813243,0.00020408163265306123,0.0265306122449,0.000703873386089,4.95437743645e-07,-3528
29.58551020407855,0.00040816326530612246,0.0273469387755,0.000747855060392,5.59287191353e-07,-3536
29.5857142857112,0.00020408163265306123,0.0277551020408,0.000770345689296,5.93432481017e-07,-3536
29.585918367343854,0.00020408163265306123,0.0273469387755,0.000747855060392,5.59287191353e-07,-3532
29.589999999996916,0.004081632653061225,0.0191836734694,0.00036801332778,1.35433809424e-07,-3496
29.592857142854058,0.002857142857142857,0.0248979591837,0.000619908371512,3.84286389071e-07,-3496
29.593265306119363,0.00040816326530612246,0.0257142857143,0.000661224489796,4.37217825906e-07,-3492
29.593469387752016,0.00020408163265306123,0.025306122449,0.000640399833403,4.10111946622e-07,-3500
29.595918367343852,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-3484
29.596326530609158,0.00040816326530612246,0.0212244897959,0.000450478967097,2.02931299797e-07,-3472
29.59775510203773,0.0014285714285714286,0.0183673469388,0.000337359433569,1.13811387418e-07,-3472
29.59836734693569,0.0006122448979591836,0.0171428571429,0.00029387755102,8.63640149938e-08,-3468
29.600204081629567,0.001836734693877551,0.0134693877551,0.000181424406497,3.29148152729e-08,-3464
29.60040816326222,0.00020408163265306123,0.0138775510204,0.000192586422324,3.70895300636e-08,-3460
29.600612244894872,0.00020408163265306123,0.0142857142857,0.000204081632653,4.16493127863e-08,-3464
29.600816326527525,0.00020408163265306123,0.0138775510204,0.000192586422324,3.70895300636e-08,-3472
29.601020408160178,0.00020408163265306123,0.0142857142857,0.000204081632653,4.16493127863e-08,-3472
29.60387755101732,0.002857142857142857,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-3476
29.604081632649972,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3476
29.604489795915278,0.00040816326530612246,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3472
29.60469387754793,0.00020408163265306123,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3476
29.610408163262218,0.005714285714285714,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-3472
29.610816326527523,0.00040816326530612246,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3464
29.612040816323443,0.0012244897959183673,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3460
29.61244897958875,0.00040816326530612246,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-3468
29.612857142854054,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-3460
29.614897959180585,0.0020408163265306124,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3460
29.615102040813237,0.00020408163265306123,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-3464
29.61591836734385,0.0008163265306122449,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-3476
29.616326530609154,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-3488
29.61673469387446,0.00040816326530612246,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-3484
29.617755102037723,0.0010204081632653062,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-3504
29.619795918364254,0.0020408163265306124,-0.0118367346939,0.000140108288213,1.9630332426e-08,-3500
29.623265306119357,0.0034693877551020408,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-3524
29.62346938775201,0.00020408163265306123,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-3520
29.623673469384663,0.00020408163265306123,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-3516
29.62530612244589,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-3520
29.625918367343846,0.0006122448979591836,-0.00612244897959,3.74843815077e-05,1.40507885702e-09,-3520
29.63020408162956,0.004285714285714286,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3508
29.630612244894866,0.00040816326530612246,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3516
29.631020408160172,0.00040816326530612246,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-3516
29.631428571425477,0.00040816326530612246,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-3520
29.637755102037723,0.006326530612244898,-0.0110204081633,0.000121449396085,1.47499558094e-08,-3500
29.638979591833643,0.0012244897959183673,-0.0134693877551,0.000181424406497,3.29148152729e-08,-3500
29.643061224486704,0.004081632653061225,-0.0216326530612,0.000467971678467,2.18997491848e-07,-3504
29.645306122445888,0.0022448979591836735,-0.0171428571429,0.00029387755102,8.63640149938e-08,-3488
29.646938775507113,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-3484
29.647142857139766,0.00020408163265306123,-0.02,0.0004,1.6e-07,-3488
29.656530612241806,0.009387755102040816,-0.0387755102041,0.00150354019159,2.26063310772e-06,-3512
29.65673469387446,0.00020408163265306123,-0.0391836734694,0.00153536026656,2.35733114812e-06,-3512
29.65693877550711,0.00020408163265306123,-0.0395918367347,0.00156751353603,2.45709868563e-06,-3512
29.657346938772417,0.00040816326530612246,-0.0404081632653,0.00163281965848,2.6661000371e-06,-3512
29.66020408162956,0.002857142857142857,-0.0461224489796,0.00212728029988,4.52532147424e-06,-3528
29.660612244894864,0.00040816326530612246,-0.0469387755102,0.0022032486464,4.85430459785e-06,-3532
29.660816326527517,0.00020408163265306123,-0.0473469387755,0.00224173261141,5.02536510107e-06,-3536
29.66102040816017,0.00020408163265306123,-0.0477551020408,0.00228054977093,5.20090725768e-06,-3536
29.664081632649964,0.003061224489795918,-0.0538775510204,0.00290279050396,8.42619270986e-06,-3524
29.665306122445884,0.0012244897959183673,-0.0514285714286,0.00264489795918,6.99548521449e-06,-3540
29.66571428571119,0.00040816326530612246,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3548
29.666122448976495,0.00040816326530612246,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3556
29.666326530609147,0.00020408163265306123,-0.0526530612245,0.00277234485631,7.68589600231e-06,-3556
29.6665306122418,0.00020408163265306123,-0.0530612244898,0.00281549354436,7.92700389831e-06,-3556
29.667959183670373,0.0014285714285714286,-0.0559183673469,0.00312686380675,9.77727726595e-06,-3560
29.668163265303026,0.00020408163265306123,-0.0555102040816,0.00308138275718,9.49491969627e-06,-3556
29.66918367346629,0.0010204081632653062,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3556
29.669387755098942,0.00020408163265306123,-0.0571428571429,0.00326530612245,1.06622240733e-05,-3560
29.67183673469078,0.0024489795918367346,-0.0522448979592,0.00272952936277,7.4503305422e-06,-3572
29.672448979588737,0.0006122448979591836,-0.0510204081633,0.00260308204915,6.77603615459e-06,-3572
29.673469387752,0.0010204081632653062,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3564
29.67408163264996,0.0006122448979591836,-0.0502040816327,0.00252044981258,6.35266725772e-06,-3572
29.67428571428261,0.00020408163265306123,-0.0497959183673,0.00247963348605,6.14858222513e-06,-3568
29.674693877547917,0.00040816326530612246,-0.0489795918367,0.00239900041649,5.75520299833e-06,-3568
29.67775510203771,0.003061224489795918,-0.0551020408163,0.00303623490212,9.21872238088e-06,-3588
29.678163265303017,0.00040816326530612246,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3592
29.680612244894853,0.0024489795918367346,-0.0591836734694,0.00350270720533,1.22689577663e-05,-3592
29.681836734690773,0.0012244897959183673,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3596
29.68224489795608,0.00040816326530612246,-0.0575510204082,0.00331211995002,1.09701385633e-05,-3600
29.682653061221384,0.00040816326530612246,-0.0567346938776,0.00321882548938,1.03608375311e-05,-3592
29.683265306119342,0.0006122448979591836,-0.0555102040816,0.00308138275718,9.49491969627e-06,-3596
29.6838775510173,0.0006122448979591836,-0.0542857142857,0.00294693877551,8.68444814661e-06,-3600
29.684897959180564,0.0010204081632653062,-0.0563265306122,0.00317267805081,1.00658860141e-05,-3612
29.687142857139747,0.0022448979591836735,-0.0608163265306,0.00369862557268,1.36798311269e-05,-3636
29.687551020405053,0.00040816326530612246,-0.06,0.0036,1.296e-05,-3640
29.687755102037706,0.00020408163265306123,-0.0595918367347,0.00355118700541,1.26109291474e-05,-3640
