t_tot,t,m,m2,m4,E
35.2166666666639,0.0005555555555555556,0.0616666666667,0.00380277777778,1.44611188272e-05,-2488
35.21972222221945,0.0030555555555555557,0.0555555555556,0.00308641975309,9.52598689224e-06,-2460
35.22305555555278,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-2456
35.22555555555278,0.0025,0.0672222222222,0.00451882716049,2.04197989064e-05,-2444
35.225833333330556,0.0002777777777777778,0.0666666666667,0.00444444444444,1.97530864198e-05,-2440
35.230555555552776,0.004722222222222222,0.0572222222222,0.00327438271605,1.07215821712e-05,-2440
35.23083333333055,0.0002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-2444
35.232499999997216,0.0016666666666666668,0.0611111111111,0.00373456790123,1.39469974089e-05,-2448
35.239166666663884,0.006666666666666667,0.0477777777778,0.00228271604938,5.21079256211e-06,-2476
35.24027777777499,0.0011111111111111111,0.0455555555556,0.00207530864198,4.30690595946e-06,-2484
35.241111111108324,0.0008333333333333334,0.0438888888889,0.0019262345679,3.71037961058e-06,-2476
35.24416666666388,0.0030555555555555557,0.05,0.0025,6.25e-06,-2452
35.24499999999721,0.0008333333333333334,0.0483333333333,0.00233611111111,5.45741512346e-06,-2456
35.247222222219435,0.0022222222222222222,0.0527777777778,0.00278549382716,7.75897586115e-06,-2448
35.24972222221943,0.0025,0.0477777777778,0.00228271604938,5.21079256211e-06,-2436
35.250555555552765,0.0008333333333333334,0.0461111111111,0.0021262345679,4.52087343774e-06,-2432
35.265555555552766,0.015,0.0761111111111,0.00579290123457,3.35577047135e-05,-2432
35.2663888888861,0.0008333333333333334,0.0777777777778,0.00604938271605,3.65950312452e-05,-2432
35.26666666666387,0.0002777777777777778,0.0772222222222,0.00596327160494,3.55606082343e-05,-2432
35.27111111110832,0.0044444444444444444,0.0861111111111,0.00741512345679,5.49840558794e-05,-2440
35.276388888886096,0.005277777777777778,0.0755555555556,0.00570864197531,3.25885932023e-05,-2436
35.284444444441654,0.008055555555555555,0.0916666666667,0.00840277777778,7.06066743827e-05,-2432
35.28749999999721,0.0030555555555555557,0.0855555555556,0.00731975308642,5.35787852462e-05,-2444
35.2888888888861,0.001388888888888889,0.0827777777778,0.00685216049383,4.69521034332e-05,-2444
35.289166666663874,0.0002777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-2444
35.28944444444165,0.0002777777777777778,0.0827777777778,0.00685216049383,4.69521034332e-05,-2452
35.292499999997204,0.0030555555555555557,0.0766666666667,0.00587777777778,3.45482716049e-05,-2432
35.29277777777498,0.0002777777777777778,0.0772222222222,0.00596327160494,3.55606082343e-05,-2424
35.293055555552755,0.0002777777777777778,0.0777777777778,0.00604938271605,3.65950312452e-05,-2424
35.29333333333053,0.0002777777777777778,0.0772222222222,0.00596327160494,3.55606082343e-05,-2420
35.297777777774975,0.0044444444444444444,0.0861111111111,0.00741512345679,5.49840558794e-05,-2412
35.30611111110831,0.008333333333333333,0.102777777778,0.0105632716049,0.000111582707,-2448
35.31916666666386,0.013055555555555556,0.0766666666667,0.00587777777778,3.45482716049e-05,-2464
35.323611111108306,0.0044444444444444444,0.0855555555556,0.00731975308642,5.35787852462e-05,-2480
35.330277777774974,0.006666666666666667,0.0988888888889,0.00977901234568,9.56290824569e-05,-2504
35.33333333333053,0.0030555555555555557,0.105,0.011025,0.000121550625,-2500
35.33416666666386,0.0008333333333333334,0.103333333333,0.0106777777778,0.000114014938272,-2492
35.33944444444164,0.005277777777777778,0.113888888889,0.0129706790123,0.000168238514041,-2496
35.346666666663864,0.007222222222222222,0.0994444444444,0.00988919753086,9.77962278045e-05,-2504
35.34694444444164,0.0002777777777777778,0.0988888888889,0.00977901234568,9.56290824569e-05,-2500
35.34777777777497,0.0008333333333333334,0.100555555556,0.0101114197531,0.000102240809423,-2504
35.35527777777497,0.0075,0.0855555555556,0.00731975308642,5.35787852462e-05,-2516
35.35638888888608,0.0011111111111111111,0.0877777777778,0.0077049382716,5.93660737692e-05,-2516
35.35888888888608,0.0025,0.0827777777778,0.00685216049383,4.69521034332e-05,-2528
35.3686111111083,0.009722222222222222,0.0633333333333,0.00401111111111,1.60890123457e-05,-2512
35.368888888886076,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-2512
35.371388888886074,0.0025,0.0677777777778,0.00459382716049,2.11032479805e-05,-2540
35.37249999999718,0.0011111111111111111,0.0655555555556,0.0042975308642,1.84687715287e-05,-2532
35.37638888888607,0.0038888888888888888,0.0733333333333,0.00537777777778,2.89204938272e-05,-2540
35.37694444444163,0.0005555555555555556,0.0744444444444,0.00554197530864,3.07134903216e-05,-2536
35.38277777777496,0.005833333333333334,0.0627777777778,0.00394104938272,1.5531870237e-05,-2536
35.38749999999718,0.004722222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-2548
35.39277777777496,0.005277777777777778,0.0427777777778,0.0018299382716,3.34867407788e-06,-2532
35.39472222221941,0.0019444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-2540
35.39694444444163,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-2560
35.39972222221941,0.002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-2548
35.40333333333052,0.003611111111111111,0.0383333333333,0.00146944444444,2.15926697531e-06,-2556
35.40916666666386,0.005833333333333334,0.0266666666667,0.000711111111111,5.05679012346e-07,-2532
35.41694444444163,0.0077777777777777776,0.0422222222222,0.00178271604938,3.17807651273e-06,-2528
35.41805555555274,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-2528
35.4186111111083,0.0005555555555555556,0.0433333333333,0.00187777777778,3.52604938272e-06,-2528
35.419166666663855,0.0005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-2524
35.42222222221941,0.0030555555555555557,0.0361111111111,0.00130401234568,1.70044819768e-06,-2512
35.42444444444163,0.0022222222222222222,0.0405555555556,0.00164475308642,2.70521271529e-06,-2500
35.42722222221941,0.002777777777777778,0.035,0.001225,1.500625e-06,-2488
35.4286111111083,0.001388888888888889,0.0322222222222,0.00103827160494,1.07800792562e-06,-2496
35.429444444441636,0.0008333333333333334,0.0305555555556,0.000933641975309,8.71687338058e-07,-2484
35.43444444444164,0.005,0.0405555555556,0.00164475308642,2.70521271529e-06,-2492
35.436944444441636,0.0025,0.0355555555556,0.00126419753086,1.59819539704e-06,-2484
35.43749999999719,0.0005555555555555556,0.0366666666667,0.00134444444444,1.8075308642e-06,-2492
35.43777777777497,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2488
35.438055555552744,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2480
35.438888888886076,0.0008333333333333334,0.035,0.001225,1.500625e-06,-2480
35.43916666666385,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2484
35.44083333333052,0.0016666666666666668,0.0388888888889,0.00151234567901,2.28718945283e-06,-2488
35.44111111110829,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2492
35.44138888888607,0.0002777777777777778,0.04,0.0016,2.56e-06,-2488
35.4422222222194,0.0008333333333333334,0.0383333333333,0.00146944444444,2.15926697531e-06,-2484
35.44333333333051,0.0011111111111111111,0.0361111111111,0.00130401234568,1.70044819768e-06,-2476
35.44611111110829,0.002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-2492
35.44638888888606,0.0002777777777777778,0.0422222222222,0.00178271604938,3.17807651273e-06,-2496
35.447222222219395,0.0008333333333333334,0.0405555555556,0.00164475308642,2.70521271529e-06,-2492
35.44805555555273,0.0008333333333333334,0.0388888888889,0.00151234567901,2.28718945283e-06,-2480
35.45444444444161,0.006388888888888889,0.0516666666667,0.00266944444444,7.12593364198e-06,-2492
35.45499999999717,0.0005555555555555556,0.0527777777778,0.00278549382716,7.75897586115e-06,-2496
35.45611111110828,0.0011111111111111111,0.055,0.003025,9.150625e-06,-2480
35.45638888888605,0.0002777777777777778,0.0544444444444,0.00296419753086,8.78646700198e-06,-2480
35.45666666666383,0.0002777777777777778,0.055,0.003025,9.150625e-06,-2472
35.4608333333305,0.004166666666666667,0.0466666666667,0.00217777777778,4.74271604938e-06,-2468
35.461944444441606,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-2468
35.46277777777494,0.0008333333333333334,0.0505555555556,0.00255586419753,6.53244179622e-06,-2476
35.463055555552714,0.0002777777777777778,0.05,0.0025,6.25e-06,-2476
35.46333333333049,0.0002777777777777778,0.0494444444444,0.00244475308642,5.97681765356e-06,-2476
35.463611111108264,0.0002777777777777778,0.05,0.0025,6.25e-06,-2476
35.46583333333049,0.0022222222222222222,0.0544444444444,0.00296419753086,8.78646700198e-06,-2492
35.46611111110826,0.0002777777777777778,0.055,0.003025,9.150625e-06,-2488
35.46722222221937,0.0011111111111111111,0.0572222222222,0.00327438271605,1.07215821712e-05,-2488
35.47249999999715,0.005277777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-2500
35.47277777777492,0.0002777777777777778,0.0472222222222,0.0022299382716,4.97262469517e-06,-2500
35.47444444444159,0.0016666666666666668,0.0438888888889,0.0019262345679,3.71037961058e-06,-2488
35.47861111110826,0.004166666666666667,0.0522222222222,0.00272716049383,7.43740435909e-06,-2488
35.49111111110826,0.0125,0.0772222222222,0.00596327160494,3.55606082343e-05,-2516
35.491388888886036,0.0002777777777777778,0.0777777777778,0.00604938271605,3.65950312452e-05,-2512
35.49166666666381,0.0002777777777777778,0.0772222222222,0.00596327160494,3.55606082343e-05,-2508
35.4930555555527,0.001388888888888889,0.0744444444444,0.00554197530864,3.07134903216e-05,-2516
35.49527777777492,0.0022222222222222222,0.07,0.0049,2.401e-05,-2516
35.49583333333048,0.0005555555555555556,0.0711111111111,0.00505679012346,2.55711263527e-05,-2512
35.496111111108256,0.0002777777777777778,0.0705555555556,0.00497808641975,2.47813444025e-05,-2508
35.49694444444159,0.0008333333333333334,0.0688888888889,0.00474567901235,2.25214692882e-05,-2508
35.498611111108254,0.0016666666666666668,0.0655555555556,0.0042975308642,1.84687715287e-05,-2516
35.5005555555527,0.0019444444444444444,0.0694444444444,0.0048225308642,2.32568039361e-05,-2516
35.507777777774926,0.007222222222222222,0.055,0.003025,9.150625e-06,-2512
35.508333333330484,0.0005555555555555556,0.0561111111111,0.00314845679012,9.91278015927e-06,-2512
35.510555555552706,0.0022222222222222222,0.0605555555556,0.00366697530864,1.34467079142e-05,-2512
35.51138888888604,0.0008333333333333334,0.0588888888889,0.00346790123457,1.20263389727e-05,-2504
35.511666666663814,0.0002777777777777778,0.0583333333333,0.00340277777778,1.15788966049e-05,-2512
35.51194444444159,0.0002777777777777778,0.0577777777778,0.00333827160494,1.11440573083e-05,-2504
35.512222222219364,0.0002777777777777778,0.0572222222222,0.00327438271605,1.07215821712e-05,-2504
35.51611111110825,0.0038888888888888888,0.0494444444444,0.00244475308642,5.97681765356e-06,-2484
35.516944444441584,0.0008333333333333334,0.0477777777778,0.00228271604938,5.21079256211e-06,-2488
35.51777777777492,0.0008333333333333334,0.0461111111111,0.0021262345679,4.52087343774e-06,-2476
35.51916666666381,0.001388888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-2476
35.52527777777492,0.006111111111111111,0.0366666666667,0.00134444444444,1.8075308642e-06,-2488
35.526388888886025,0.0011111111111111111,0.0344444444444,0.00118641975309,1.40759183051e-06,-2476
35.52722222221936,0.0008333333333333334,0.0327777777778,0.00107438271605,1.15429822055e-06,-2484
35.527777777774915,0.0005555555555555556,0.0316666666667,0.00100277777778,1.0055632716e-06,-2492
35.531944444441585,0.004166666666666667,0.04,0.0016,2.56e-06,-2496
35.53388888888603,0.0019444444444444444,0.0438888888889,0.0019262345679,3.71037961058e-06,-2500
35.534722222219365,0.0008333333333333334,0.0455555555556,0.00207530864198,4.30690595946e-06,-2512
35.5355555555527,0.0008333333333333334,0.0472222222222,0.0022299382716,4.97262469517e-06,-2508
35.53638888888603,0.0008333333333333334,0.0455555555556,0.00207530864198,4.30690595946e-06,-2508
35.54249999999714,0.006111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-2524
35.5430555555527,0.0005555555555555556,0.0588888888889,0.00346790123457,1.20263389727e-05,-2532
35.54444444444159,0.001388888888888889,0.0561111111111,0.00314845679012,9.91278015927e-06,-2528
35.54611111110825,0.0016666666666666668,0.0594444444444,0.00353364197531,1.24866256097e-05,-2524
35.54861111110825,0.0025,0.0544444444444,0.00296419753086,8.78646700198e-06,-2516
35.548888888886026,0.0002777777777777778,0.055,0.003025,9.150625e-06,-2512
35.54972222221936,0.0008333333333333334,0.0566666666667,0.00321111111111,1.03112345679e-05,-2504
35.549999999997134,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-2512
35.552777777774914,0.002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-2496
35.55305555555269,0.0002777777777777778,0.05,0.0025,6.25e-06,-2500
35.554722222219354,0.0016666666666666668,0.0533333333333,0.00284444444444,8.09086419753e-06,-2504
35.55555555555269,0.0008333333333333334,0.055,0.003025,9.150625e-06,-2508
35.55583333333046,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-2508
35.55611111110824,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-2512
35.556666666663794,0.0005555555555555556,0.0572222222222,0.00327438271605,1.07215821712e-05,-2504
35.55694444444157,0.0002777777777777778,0.0566666666667,0.00321111111111,1.03112345679e-05,-2504
35.55749999999713,0.0005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-2508
35.55833333333046,0.0008333333333333334,0.0594444444444,0.00353364197531,1.24866256097e-05,-2500
35.55888888888602,0.0005555555555555556,0.0605555555556,0.00366697530864,1.34467079142e-05,-2512
35.55916666666379,0.0002777777777777778,0.06,0.0036,1.296e-05,-2516
35.56499999999713,0.005833333333333334,0.0716666666667,0.00513611111111,2.63796373457e-05,-2496
35.56944444444157,0.0044444444444444444,0.0627777777778,0.00394104938272,1.5531870237e-05,-2476
35.576388888886015,0.006944444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-2456
35.577777777774905,0.001388888888888889,0.0461111111111,0.0021262345679,4.52087343774e-06,-2448
35.57805555555268,0.0002777777777777778,0.0466666666667,0.00217777777778,4.74271604938e-06,-2452
35.58083333333046,0.002777777777777778,0.0411111111111,0.00169012345679,2.85651729919e-06,-2448
35.58333333333046,0.0025,0.0361111111111,0.00130401234568,1.70044819768e-06,-2444
35.585277777774905,0.0019444444444444444,0.04,0.0016,2.56e-06,-2448
35.58583333333046,0.0005555555555555556,0.0411111111111,0.00169012345679,2.85651729919e-06,-2440
35.58611111110824,0.0002777777777777778,0.0405555555556,0.00164475308642,2.70521271529e-06,-2440
35.58694444444157,0.0008333333333333334,0.0422222222222,0.00178271604938,3.17807651273e-06,-2448
35.58972222221935,0.002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2472
35.59055555555268,0.0008333333333333334,0.0383333333333,0.00146944444444,2.15926697531e-06,-2472
35.59083333333046,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-2476
35.59111111110823,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2472
35.59138888888601,0.0002777777777777778,0.04,0.0016,2.56e-06,-2468
35.595277777774896,0.0038888888888888888,0.0477777777778,0.00228271604938,5.21079256211e-06,-2460
35.59555555555267,0.0002777777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-2460
35.59583333333045,0.0002777777777777778,0.0488888888889,0.00239012345679,5.7126901387e-06,-2468
35.59611111110822,0.0002777777777777778,0.0483333333333,0.00233611111111,5.45741512346e-06,-2464
35.59861111110822,0.0025,0.0433333333333,0.00187777777778,3.52604938272e-06,-2448
35.59972222221933,0.0011111111111111111,0.0411111111111,0.00169012345679,2.85651729919e-06,-2452
35.600277777774885,0.0005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-2452
35.60249999999711,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-2452
35.60277777777488,0.0002777777777777778,0.0461111111111,0.0021262345679,4.52087343774e-06,-2444
35.60861111110822,0.005833333333333334,0.0577777777778,0.00333827160494,1.11440573083e-05,-2472
35.60888888888599,0.0002777777777777778,0.0583333333333,0.00340277777778,1.15788966049e-05,-2468
35.60944444444155,0.0005555555555555556,0.0594444444444,0.00353364197531,1.24866256097e-05,-2468
35.61194444444155,0.0025,0.0644444444444,0.00415308641975,1.72481268099e-05,-2452
35.612499999997105,0.0005555555555555556,0.0633333333333,0.00401111111111,1.60890123457e-05,-2440
35.61305555555266,0.0005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-2436
35.61555555555266,0.0025,0.0572222222222,0.00327438271605,1.07215821712e-05,-2424
35.617222222219326,0.0016666666666666668,0.0538888888889,0.00290401234568,8.43328770386e-06,-2396
35.6174999999971,0.0002777777777777778,0.0544444444444,0.00296419753086,8.78646700198e-06,-2396
35.61861111110821,0.0011111111111111111,0.0566666666667,0.00321111111111,1.03112345679e-05,-2404
35.625277777774876,0.006666666666666667,0.0433333333333,0.00187777777778,3.52604938272e-06,-2424
35.626388888885984,0.0011111111111111111,0.0411111111111,0.00169012345679,2.85651729919e-06,-2428
35.629999999997096,0.003611111111111111,0.0338888888889,0.00114845679012,1.31895299878e-06,-2424
35.63027777777487,0.0002777777777777778,0.0333333333333,0.00111111111111,1.23456790123e-06,-2424
35.63222222221932,0.0019444444444444444,0.0294444444444,0.000866975308642,7.51646185795e-07,-2416
35.632499999997094,0.0002777777777777778,0.0288888888889,0.000834567901235,6.96503581771e-07,-2416
35.63305555555265,0.0005555555555555556,0.0277777777778,0.000771604938272,5.95374180765e-07,-2412
35.63361111110821,0.0005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-2416
35.639999999997094,0.006388888888888889,0.0394444444444,0.00155586419753,2.42071340116e-06,-2404
35.64083333333043,0.0008333333333333334,0.0377777777778,0.00142716049383,2.03678707514e-06,-2412
35.6411111111082,0.0002777777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-2408
35.641944444441535,0.0008333333333333334,0.04,0.0016,2.56e-06,-2420
35.64222222221931,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2416
35.64499999999709,0.002777777777777778,0.045,0.002025,4.100625e-06,-2452
35.645277777774865,0.0002777777777777778,0.0455555555556,0.00207530864198,4.30690595946e-06,-2448
35.64972222221931,0.0044444444444444444,0.0366666666667,0.00134444444444,1.8075308642e-06,-2432
35.649999999997085,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2432
35.65027777777486,0.0002777777777777778,0.0366666666667,0.00134444444444,1.8075308642e-06,-2432
35.65111111110819,0.0008333333333333334,0.035,0.001225,1.500625e-06,-2444
35.65138888888597,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-2440
35.65166666666374,0.0002777777777777778,0.035,0.001225,1.500625e-06,-2444
35.65833333333041,0.006666666666666667,0.0483333333333,0.00233611111111,5.45741512346e-06,-2428
35.659999999997076,0.0016666666666666668,0.045,0.002025,4.100625e-06,-2432
35.662777777774856,0.002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2420
35.6672222222193,0.0044444444444444444,0.0483333333333,0.00233611111111,5.45741512346e-06,-2392
35.67027777777486,0.0030555555555555557,0.0422222222222,0.00178271604938,3.17807651273e-06,-2408
35.670833333330414,0.0005555555555555556,0.0411111111111,0.00169012345679,2.85651729919e-06,-2404
35.673611111108194,0.002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2392
35.67388888888597,0.0002777777777777778,0.035,0.001225,1.500625e-06,-2392
35.678333333330414,0.0044444444444444444,0.0261111111111,0.000681790123457,4.64837772443e-07,-2400
35.67888888888597,0.0005555555555555556,0.025,0.000625,3.90625e-07,-2396
35.67916666666375,0.0002777777777777778,0.0244444444444,0.000597530864198,3.57043133669e-07,-2392
35.68277777777486,0.003611111111111111,0.0172222222222,0.000296604938272,8.79744894071e-08,-2400
35.68527777777486,0.0025,0.0122222222222,0.000149382716049,2.23151958543e-08,-2380
35.685833333330415,0.0005555555555555556,0.0111111111111,0.000123456790123,1.52415790276e-08,-2380
35.690555555552635,0.004722222222222222,0.0205555555556,0.000422530864198,1.785323312e-07,-2396
35.69083333333041,0.0002777777777777778,0.0211111111111,0.000445679012346,1.98629782045e-07,-2396
35.69277777777486,0.0019444444444444444,0.025,0.000625,3.90625e-07,-2400
35.69749999999708,0.004722222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-2424
35.69916666666374,0.0016666666666666668,0.0122222222222,0.000149382716049,2.23151958543e-08,-2416
35.70027777777485,0.0011111111111111111,0.01,0.0001,1e-08,-2420
35.70305555555263,0.002777777777777778,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2428
35.70361111110819,0.0005555555555555556,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2428
35.706111111108186,0.0025,0.0105555555556,0.000111419753086,1.24143613778e-08,-2420
35.70694444444152,0.0008333333333333334,0.0122222222222,0.000149382716049,2.23151958543e-08,-2408
35.70833333333041,0.001388888888888889,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2400
35.71194444444152,0.003611111111111111,0.0166666666667,0.000277777777778,7.71604938272e-08,-2412
35.71555555555263,0.003611111111111111,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-2416
35.71749999999708,0.0019444444444444444,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2404
35.725833333330414,0.008333333333333333,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2416
35.72611111110819,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2424
35.726666666663746,0.0005555555555555556,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2424
35.72694444444152,0.0002777777777777778,-0.0122222222222,0.000149382716049,2.23151958543e-08,-2416
35.72749999999708,0.0005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-2416
35.727777777774854,0.0002777777777777778,-0.0105555555556,0.000111419753086,1.24143613778e-08,-2408
35.730555555552634,0.002777777777777778,-0.005,2.5e-05,6.25e-10,-2400
35.73111111110819,0.0005555555555555556,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2404
35.73138888888597,0.0002777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2412
35.732499999997074,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2424
35.73333333333041,0.0008333333333333334,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2424
35.73361111110818,0.0002777777777777778,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2428
35.73416666666374,0.0005555555555555556,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2416
35.7347222222193,0.0005555555555555556,-0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2408
35.73555555555263,0.0008333333333333334,-0.005,2.5e-05,6.25e-10,-2404
35.73611111110819,0.0005555555555555556,-0.00611111111111,3.73456790123e-05,1.39469974089e-09,-2408
35.737222222219295,0.0011111111111111111,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-2408
35.74249999999707,0.005277777777777778,-0.0144444444444,0.000208641975309,4.35314738607e-08,-2420
35.743333333330405,0.0008333333333333334,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2416
35.748055555552625,0.004722222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2424
35.74888888888596,0.0008333333333333334,-0.005,2.5e-05,6.25e-10,-2436
35.749999999997065,0.0011111111111111111,-0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2432
35.751388888885955,0.001388888888888889,2.05998412772e-17,4.24353460647e-34,1.80075859563e-67,-2420
35.75222222221929,0.0008333333333333334,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2424
35.75249999999706,0.0002777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2424
35.75277777777484,0.0002777777777777778,0.00277777777778,7.71604938272e-06,5.95374180765e-11,-2428
35.75305555555261,0.0002777777777777778,0.00333333333333,1.11111111111e-05,1.23456790123e-10,-2432
35.75361111110817,0.0005555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-2432
35.75722222221928,0.003611111111111111,-0.005,2.5e-05,6.25e-10,-2424
35.762777777774836,0.005555555555555556,-0.0161111111111,0.000259567901235,6.73754953513e-08,-2408
35.76305555555261,0.0002777777777777778,-0.0166666666667,0.000277777777778,7.71604938272e-08,-2416
35.763888888885944,0.0008333333333333334,-0.015,0.000225,5.0625e-08,-2420
35.771388888885944,0.0075,2.05998412772e-17,4.24353460647e-34,1.80075859563e-67,-2452
35.77638888888595,0.005,0.01,0.0001,1e-08,-2472
35.77722222221928,0.0008333333333333334,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2480
35.77777777777484,0.0005555555555555556,0.00722222222222,5.21604938272e-05,2.72071711629e-09,-2472
35.77805555555261,0.0002777777777777778,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-2476
35.78222222221928,0.004166666666666667,0.015,0.000225,5.0625e-08,-2456
35.78333333333039,0.0011111111111111111,0.0127777777778,0.000163271604938,2.66576169791e-08,-2468
35.783611111108165,0.0002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-2464
35.78388888888594,0.0002777777777777778,0.0138888888889,0.000192901234568,3.72108862978e-08,-2468
35.784166666663715,0.0002777777777777778,0.0144444444444,0.000208641975309,4.35314738607e-08,-2468
35.78861111110816,0.0044444444444444444,0.00555555555556,3.08641975309e-05,9.52598689224e-10,-2484
35.790277777774826,0.0016666666666666668,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2480
35.79472222221927,0.0044444444444444444,1.92987986702e-17,3.72443630115e-34,1.38714257613e-67,-2492
35.794999999997046,0.0002777777777777778,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2492
35.798888888885934,0.0038888888888888888,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2484
35.79916666666371,0.0002777777777777778,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-2484
35.799722222219266,0.0005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-2472
35.801666666663714,0.0019444444444444444,-0.005,2.5e-05,6.25e-10,-2472
35.80194444444149,0.0002777777777777778,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2476
35.803611111108154,0.0016666666666666668,-0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2484
35.80527777777482,0.0016666666666666668,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-2480
35.807222222219266,0.0019444444444444444,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-2480
35.81194444444149,0.004722222222222222,0.00111111111111,1.23456790123e-06,1.52415790276e-12,-2492
35.81222222221926,0.0002777777777777778,0.00166666666667,2.77777777778e-06,7.71604938272e-12,-2496
35.81277777777482,0.0005555555555555556,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2504
35.81333333333038,0.0005555555555555556,-0.000555555555556,3.08641975309e-07,9.52598689224e-14,-2500
35.82916666666371,0.015833333333333335,-0.0322222222222,0.00103827160494,1.07800792562e-06,-2516
35.829444444441485,0.0002777777777777778,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2516
35.82999999999704,0.0005555555555555556,-0.0305555555556,0.000933641975309,8.71687338058e-07,-2524
35.83111111110815,0.0011111111111111111,-0.0327777777778,0.00107438271605,1.15429822055e-06,-2528
35.83166666666371,0.0005555555555555556,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2528
35.8330555555526,0.001388888888888889,-0.0344444444444,0.00118641975309,1.40759183051e-06,-2528
