t_tot,t,m,m2,m4,E
39.879999999999754,0.01,-0.146666666667,0.0215111111111,0.000462727901235,-580
39.882222222221976,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-576
39.89111111111087,0.008888888888888889,-0.124444444444,0.0154864197531,0.000239829196769,-580
39.90222222222198,0.011111111111111112,-0.146666666667,0.0215111111111,0.000462727901235,-584
39.9044444444442,0.0022222222222222222,-0.151111111111,0.0228345679012,0.000521417491236,-588
39.909999999999755,0.005555555555555556,-0.14,0.0196,0.00038416,-588
39.91111111111086,0.0011111111111111111,-0.142222222222,0.0202271604938,0.000409138021643,-588
39.962222222221975,0.051111111111111114,-0.04,0.0016,2.56e-06,-648
39.9644444444442,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-652
39.965555555555305,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-648
39.96666666666641,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-644
39.96777777777752,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-652
39.98666666666641,0.01888888888888889,0.0,0.0,0.0,-660
39.98999999999974,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-668
39.99222222222196,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-668
39.99888888888863,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-672
39.99999999999974,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-676
40.001111111110845,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-668
40.00888888888862,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-680
40.01222222222195,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-672
40.01444444444417,0.0022222222222222222,0.02,0.0004,1.6e-07,-664
40.0177777777775,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-656
40.02222222222195,0.0044444444444444444,0.0177777777778,0.000316049382716,9.98872123152e-08,-648
40.023333333333056,0.0011111111111111111,0.02,0.0004,1.6e-07,-652
40.02555555555528,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-644
40.029999999999724,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-644
40.03111111111083,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-644
40.04888888888861,0.017777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-664
40.05333333333306,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-660
40.054444444444165,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-664
40.07333333333305,0.01888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-656
40.076666666666384,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-656
40.07777777777749,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-652
40.0788888888886,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-648
40.083333333333044,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-668
40.095555555555265,0.012222222222222223,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-660
40.107777777777486,0.012222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-664
40.10888888888859,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-664
40.114444444444146,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-652
40.117777777777476,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-656
40.12666666666637,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-664
40.127777777777474,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-668
40.12888888888858,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-668
40.13555555555525,0.006666666666666667,-0.0577777777778,0.00333827160494,1.11440573083e-05,-676
40.13666666666636,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-680
40.15444444444414,0.017777777777777778,-0.02,0.0004,1.6e-07,-680
40.16333333333303,0.008888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-672
40.18111111111081,0.017777777777777778,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-672
40.19333333333303,0.012222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-660
40.22444444444414,0.03111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-684
40.24333333333303,0.01888888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-668
40.24777777777747,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-660
40.24888888888858,0.0011111111111111111,-0.04,0.0016,2.56e-06,-664
40.26888888888858,0.02,0.0,0.0,0.0,-688
40.26999999999969,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-684
40.2711111111108,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-684
40.27444444444413,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-684
40.27666666666635,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-676
40.278888888888574,0.0022222222222222222,0.02,0.0004,1.6e-07,-672
40.29888888888858,0.02,0.06,0.0036,1.296e-05,-664
40.299999999999685,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-664
40.338888888888576,0.03888888888888889,0.14,0.0196,0.00038416,-672
40.34333333333302,0.0044444444444444444,0.148888888889,0.0221679012346,0.000491415845146,-668
40.415555555555244,0.07222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-640
40.41666666666635,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-640
40.418888888888574,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-632
40.42555555555524,0.006666666666666667,-0.0111111111111,0.000123456790123,1.52415790276e-08,-628
40.42666666666635,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-636
40.431111111110795,0.0044444444444444444,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-628
40.462222222221904,0.03111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-612
40.46333333333301,0.0011111111111111111,0.06,0.0036,1.296e-05,-608
40.47666666666635,0.013333333333333334,0.0333333333333,0.00111111111111,1.23456790123e-06,-588
40.477777777777455,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-584
40.47999999999968,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-588
40.48333333333301,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-588
40.52555555555523,0.042222222222222223,0.113333333333,0.0128444444444,0.000164979753086,-556
40.52888888888856,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-544
40.533333333333005,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-536
40.53555555555523,0.0022222222222222222,0.0933333333333,0.00871111111111,7.58834567901e-05,-532
40.53999999999967,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-528
40.54111111111078,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-536
40.545555555555225,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-532
40.54777777777745,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-544
40.54999999999967,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-544
40.55222222222189,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-540
40.576666666666334,0.024444444444444446,0.0288888888889,0.000834567901235,6.96503581771e-07,-560
40.601111111110775,0.024444444444444446,-0.02,0.0004,1.6e-07,-560
40.61666666666633,0.015555555555555555,-0.0511111111111,0.00261234567901,6.82434994665e-06,-576
40.62111111111078,0.0044444444444444444,-0.06,0.0036,1.296e-05,-588
40.622222222221886,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-584
40.623333333332994,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-580
40.6244444444441,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-572
40.63333333333299,0.008888888888888889,-0.0755555555556,0.00570864197531,3.25885932023e-05,-568
40.64111111111077,0.0077777777777777776,-0.0911111111111,0.0083012345679,6.89104953513e-05,-576
40.65333333333299,0.012222222222222223,-0.115555555556,0.0133530864198,0.000178304916933,-564
40.654444444444096,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-564
40.66111111111076,0.006666666666666667,-0.1,0.01,0.0001,-560
40.66777777777743,0.006666666666666667,-0.113333333333,0.0128444444444,0.000164979753086,-552
40.66888888888854,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-560
40.669999999999646,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-556
40.69444444444409,0.024444444444444446,-0.0644444444444,0.00415308641975,1.72481268099e-05,-576
40.695555555555195,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-568
40.704444444444086,0.008888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-564
40.70666666666631,0.0022222222222222222,-0.08,0.0064,4.096e-05,-564
40.707777777777416,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-560
40.708888888888524,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-560
40.7166666666663,0.0077777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-564
40.71777777777741,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-564
40.72111111111074,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-556
40.72999999999963,0.008888888888888889,-0.0955555555556,0.00913086419753,8.33726809938e-05,-556
40.74777777777741,0.017777777777777778,-0.06,0.0036,1.296e-05,-564
40.74999999999963,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-568
40.75555555555518,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-576
40.75999999999963,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-576
40.78111111111074,0.021111111111111112,-0.0333333333333,0.00111111111111,1.23456790123e-06,-568
40.78222222222185,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-568
40.79111111111074,0.008888888888888889,-0.0533333333333,0.00284444444444,8.09086419753e-06,-584
40.79999999999963,0.008888888888888889,-0.0711111111111,0.00505679012346,2.55711263527e-05,-616
40.8077777777774,0.0077777777777777776,-0.0866666666667,0.00751111111111,5.64167901235e-05,-608
40.813333333332956,0.005555555555555556,-0.0755555555556,0.00570864197531,3.25885932023e-05,-612
40.814444444444064,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-612
40.82111111111073,0.006666666666666667,-0.0866666666667,0.00751111111111,5.64167901235e-05,-624
40.82222222222184,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-620
40.82444444444406,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-620
40.826666666666284,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-608
40.83222222222184,0.005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-612
40.83666666666628,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-616
40.85888888888851,0.022222222222222223,-0.0511111111111,0.00261234567901,6.82434994665e-06,-620
40.87222222222184,0.013333333333333334,-0.0244444444444,0.000597530864198,3.57043133669e-07,-608
40.874444444444066,0.0022222222222222222,-0.02,0.0004,1.6e-07,-600
40.875555555555174,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-592
40.91111111111073,0.035555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-592
40.912222222221835,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-584
40.91777777777739,0.005555555555555556,-0.0977777777778,0.00956049382716,9.14030422192e-05,-576
40.918888888888496,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-572
40.94222222222183,0.023333333333333334,-0.142222222222,0.0202271604938,0.000409138021643,-588
40.95333333333294,0.011111111111111112,-0.12,0.0144,0.00020736,-588
40.955555555555165,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-576
40.95999999999961,0.0044444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-584
40.96666666666628,0.006666666666666667,-0.128888888889,0.016612345679,0.000275970028959,-580
40.967777777777385,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-588
40.97222222222183,0.0044444444444444444,-0.14,0.0196,0.00038416,-584
40.97555555555516,0.0033333333333333335,-0.133333333333,0.0177777777778,0.000316049382716,-580
40.97777777777738,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-576
40.979999999999606,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-576
40.98444444444405,0.0044444444444444444,-0.151111111111,0.0228345679012,0.000521417491236,-568
40.986666666666274,0.0022222222222222222,-0.155555555556,0.0241975308642,0.000585520499924,-564
40.98777777777738,0.0011111111111111111,-0.157777777778,0.0248938271605,0.000619702630697,-564
40.99111111111071,0.0033333333333333335,-0.164444444444,0.0270419753086,0.000731268428593,-576
40.99222222222182,0.0011111111111111111,-0.162222222222,0.0263160493827,0.000692534455114,-580
40.99777777777737,0.005555555555555556,-0.151111111111,0.0228345679012,0.000521417491236,-576
41.02666666666626,0.028888888888888888,-0.0933333333333,0.00871111111111,7.58834567901e-05,-556
41.02999999999959,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-564
41.0311111111107,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-560
41.032222222221804,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-552
41.03333333333291,0.0011111111111111111,-0.08,0.0064,4.096e-05,-556
41.035555555555135,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-556
41.03777777777736,0.0022222222222222222,-0.08,0.0064,4.096e-05,-556
41.04888888888847,0.011111111111111112,-0.0577777777778,0.00333827160494,1.11440573083e-05,-548
41.05888888888847,0.01,-0.0777777777778,0.00604938271605,3.65950312452e-05,-552
41.059999999999576,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-544
41.061111111110684,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-540
41.069999999999574,0.008888888888888889,-0.06,0.0036,1.296e-05,-528
41.0922222222218,0.022222222222222223,-0.104444444444,0.0109086419753,0.000118998469745,-536
41.09777777777735,0.005555555555555556,-0.0933333333333,0.00871111111111,7.58834567901e-05,-520
41.103333333332905,0.005555555555555556,-0.104444444444,0.0109086419753,0.000118998469745,-540
41.10888888888846,0.005555555555555556,-0.115555555556,0.0133530864198,0.000178304916933,-548
41.109999999999566,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-548
41.111111111110674,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-548
41.119999999999564,0.008888888888888889,-0.133333333333,0.0177777777778,0.000316049382716,-544
41.12222222222179,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-540
41.12444444444401,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-540
41.137777777777345,0.013333333333333334,-0.115555555556,0.0133530864198,0.000178304916933,-548
41.13888888888845,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-556
41.15444444444401,0.015555555555555555,-0.144444444444,0.0208641975309,0.000435314738607,-564
41.162222222221786,0.0077777777777777776,-0.128888888889,0.016612345679,0.000275970028959,-576
41.16444444444401,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-576
41.165555555555116,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-576
41.1833333333329,0.017777777777777778,-0.0955555555556,0.00913086419753,8.33726809938e-05,-584
41.19444444444401,0.011111111111111112,-0.0733333333333,0.00537777777778,2.89204938272e-05,-600
41.202222222221785,0.0077777777777777776,-0.0888888888889,0.0079012345679,6.2429507697e-05,-608
41.20777777777734,0.005555555555555556,-0.1,0.01,0.0001,-612
41.208888888888445,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-616
41.21111111111067,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-620
41.22333333333289,0.012222222222222223,-0.131111111111,0.0171901234568,0.00029550034446,-628
41.22666666666622,0.0033333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-632
41.22999999999955,0.0033333333333333335,-0.131111111111,0.0171901234568,0.00029550034446,-628
41.23333333333288,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-628
41.23444444444399,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-628
41.235555555555095,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-632
41.24999999999954,0.014444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-644
41.25333333333287,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-640
41.268888888888426,0.015555555555555555,-0.12,0.0144,0.00020736,-660
41.27444444444398,0.005555555555555556,-0.108888888889,0.0118567901235,0.000140583472032,-664
41.30222222222176,0.027777777777777776,-0.164444444444,0.0270419753086,0.000731268428593,-640
41.303333333332866,0.0011111111111111111,-0.166666666667,0.0277777777778,0.000771604938272,-644
41.30444444444397,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-640
41.31444444444397,0.01,-0.148888888889,0.0221679012346,0.000491415845146,-628
41.31555555555508,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-624
41.32111111111063,0.005555555555555556,-0.135555555556,0.018375308642,0.000337651967688,-620
41.323333333332855,0.0022222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-616
41.32444444444396,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-608
41.34111111111063,0.016666666666666666,-0.0955555555556,0.00913086419753,8.33726809938e-05,-604
41.35888888888841,0.017777777777777778,-0.06,0.0036,1.296e-05,-596
41.37111111111063,0.012222222222222223,-0.0844444444444,0.00713086419753,5.08492242036e-05,-588
41.37999999999952,0.008888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-588
41.38222222222174,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-592
41.38666666666619,0.0044444444444444444,-0.08,0.0064,4.096e-05,-592
41.387777777777295,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-588
41.3888888888884,0.0011111111111111111,-0.08,0.0064,4.096e-05,-584
41.38999999999951,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-580
41.3988888888884,0.008888888888888889,-0.1,0.01,0.0001,-580
41.40555555555507,0.006666666666666667,-0.0866666666667,0.00751111111111,5.64167901235e-05,-560
41.4088888888884,0.0033333333333333335,-0.08,0.0064,4.096e-05,-568
41.43555555555506,0.02666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-588
41.446666666666175,0.011111111111111112,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-580
41.45666666666617,0.01,0.0155555555556,0.000241975308642,5.85520499924e-08,-556
41.46111111111062,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-564
41.462222222221726,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-572
41.463333333332834,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-568
41.48333333333284,0.02,0.0644444444444,0.00415308641975,1.72481268099e-05,-576
41.49111111111061,0.0077777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-584
41.496666666666165,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-592
41.49777777777727,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-592
41.552222222221715,0.05444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-600
41.55888888888838,0.006666666666666667,-0.0866666666667,0.00751111111111,5.64167901235e-05,-612
41.5711111111106,0.012222222222222223,-0.111111111111,0.0123456790123,0.000152415790276,-612
41.57222222222171,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-616
41.57555555555504,0.0033333333333333335,-0.106666666667,0.0113777777778,0.00012945382716,-620
41.577777777777264,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-608
41.589999999999485,0.012222222222222223,-0.0777777777778,0.00604938271605,3.65950312452e-05,-596
41.59111111111059,0.0011111111111111111,-0.08,0.0064,4.096e-05,-592
41.59555555555504,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-596
41.6222222222217,0.02666666666666667,-0.142222222222,0.0202271604938,0.000409138021643,-592
41.62333333333281,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-592
41.631111111110584,0.0077777777777777776,-0.16,0.0256,0.00065536,-588
41.64555555555503,0.014444444444444444,-0.188888888889,0.0356790123457,0.00127299192196,-600
41.64777777777725,0.0022222222222222222,-0.184444444444,0.0340197530864,0.00115734360006,-604
41.64999999999947,0.0022222222222222222,-0.18,0.0324,0.00104976,-600
41.652222222221695,0.0022222222222222222,-0.175555555556,0.0308197530864,0.000949857180308,-600
41.6722222222217,0.02,-0.215555555556,0.0464641975309,0.00215892165219,-608
41.688888888888364,0.016666666666666666,-0.182222222222,0.0332049382716,0.00110256792562,-600
41.697777777777254,0.008888888888888889,-0.2,0.04,0.0016,-608
41.69999999999948,0.0022222222222222222,-0.195555555556,0.0382419753086,0.00146244867551,-596
41.7022222222217,0.0022222222222222222,-0.191111111111,0.0365234567901,0.0013339628959,-604
41.7122222222217,0.01,-0.171111111111,0.0292790123457,0.000857260563938,-604
41.71999999999947,0.0077777777777777776,-0.155555555556,0.0241975308642,0.000585520499924,-592
41.722222222221696,0.0022222222222222222,-0.16,0.0256,0.00065536,-588
41.734444444443916,0.012222222222222223,-0.135555555556,0.018375308642,0.000337651967688,-572
41.73999999999947,0.005555555555555556,-0.124444444444,0.0154864197531,0.000239829196769,-568
41.74222222222169,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-572
41.74666666666614,0.0044444444444444444,-0.137777777778,0.0189827160494,0.000360343508611,-588
41.74888888888836,0.0022222222222222222,-0.142222222222,0.0202271604938,0.000409138021643,-588
41.75222222222169,0.0033333333333333335,-0.135555555556,0.018375308642,0.000337651967688,-572
41.77555555555502,0.023333333333333334,-0.182222222222,0.0332049382716,0.00110256792562,-572
41.78888888888836,0.013333333333333334,-0.155555555556,0.0241975308642,0.000585520499924,-564
41.793333333332804,0.0044444444444444444,-0.164444444444,0.0270419753086,0.000731268428593,-572
41.796666666666134,0.0033333333333333335,-0.157777777778,0.0248938271605,0.000619702630697,-576
41.79888888888836,0.0022222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-588
41.8033333333328,0.0044444444444444444,-0.162222222222,0.0263160493827,0.000692534455114,-604
41.80666666666613,0.0033333333333333335,-0.155555555556,0.0241975308642,0.000585520499924,-608
41.80777777777724,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-608
41.80888888888835,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-616
41.809999999999455,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-612
41.8244444444439,0.014444444444444444,-0.124444444444,0.0154864197531,0.000239829196769,-624
41.825555555555006,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-624
41.828888888888336,0.0033333333333333335,-0.133333333333,0.0177777777778,0.000316049382716,-616
41.83444444444389,0.005555555555555556,-0.122222222222,0.0149382716049,0.000223151958543,-624
41.847777777777225,0.013333333333333334,-0.0955555555556,0.00913086419753,8.33726809938e-05,-604
41.86111111111056,0.013333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-604
41.86333333333278,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-600
41.86666666666611,0.0033333333333333335,-0.08,0.0064,4.096e-05,-604
41.87999999999945,0.013333333333333334,-0.106666666667,0.0113777777778,0.00012945382716,-592
41.881111111110556,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-592
41.88888888888833,0.0077777777777777776,-0.0888888888889,0.0079012345679,6.2429507697e-05,-596
41.88999999999944,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-596
41.89888888888833,0.008888888888888889,-0.0688888888889,0.00474567901235,2.25214692882e-05,-576
41.90222222222166,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-572
41.91999999999944,0.017777777777777778,-0.0266666666667,0.000711111111111,5.05679012346e-07,-568
41.92555555555499,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-572
41.92888888888832,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-560
41.94333333333277,0.014444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-568
41.9466666666661,0.0033333333333333335,-0.08,0.0064,4.096e-05,-576
41.953333333332765,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-580
41.95444444444387,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-576
41.96111111111054,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-568
41.96222222222165,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-568
41.97333333333276,0.011111111111111112,-0.106666666667,0.0113777777778,0.00012945382716,-560
41.97555555555498,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-564
41.977777777777206,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-556
41.98333333333276,0.005555555555555556,-0.0955555555556,0.00913086419753,8.33726809938e-05,-560
41.98999999999943,0.006666666666666667,-0.108888888889,0.0118567901235,0.000140583472032,-572
41.991111111110534,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-572
41.9977777777772,0.006666666666666667,-0.124444444444,0.0154864197531,0.000239829196769,-572
41.99888888888831,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-572
41.99999999999942,0.0011111111111111111,-0.12,0.0144,0.00020736,-576
42.0177777777772,0.017777777777777778,-0.0844444444444,0.00713086419753,5.08492242036e-05,-568
42.018888888888306,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-572
42.022222222221636,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-564
42.03666666666608,0.014444444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-572
42.0388888888883,0.0022222222222222222,-0.1,0.01,0.0001,-568
42.04222222222163,0.0033333333333333335,-0.0933333333333,0.00871111111111,7.58834567901e-05,-572
42.05222222222163,0.01,-0.0733333333333,0.00537777777778,2.89204938272e-05,-568
42.05777777777718,0.005555555555555556,-0.0844444444444,0.00713086419753,5.08492242036e-05,-560
42.06222222222163,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-572
42.077777777777186,0.015555555555555555,-0.0622222222222,0.00387160493827,1.4989324798e-05,-592
42.081111111110516,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-584
42.09333333333274,0.012222222222222223,-0.0933333333333,0.00871111111111,7.58834567901e-05,-600
42.09666666666607,0.0033333333333333335,-0.1,0.01,0.0001,-608
42.10888888888829,0.012222222222222223,-0.0755555555556,0.00570864197531,3.25885932023e-05,-616
42.12111111111051,0.012222222222222223,-0.0511111111111,0.00261234567901,6.82434994665e-06,-632
