t_tot,t,m,m2,m4,E
37.33224489795562,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-670
37.33959183673113,0.007346938775510204,-0.0334693877551,0.0011201999167,1.25484785338e-06,-658
37.35591836734338,0.0163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-658
37.35836734693522,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-666
37.36244897958828,0.004081632653061225,-0.0138775510204,0.000192586422324,3.70895300636e-08,-678
37.36816326530256,0.005714285714285714,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-682
37.371428571425014,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-682
37.372244897955625,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-682
37.37632653060869,0.004081632653061225,0.010612244898,0.000112619741774,1.26832062373e-08,-678
37.378775510200526,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-678
37.38040816326175,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-674
37.38122448979236,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-678
37.38204081632297,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-674
37.38448979591481,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-670
37.38612244897603,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-670
37.391020408159704,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-670
37.391836734690315,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-670
37.39673469387399,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-690
37.40571428571072,0.008979591836734694,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
37.413877551016846,0.00816326530612245,0.0302040816327,0.000912286547272,8.32266744333e-07,-694
37.416326530608686,0.0024489795918367346,0.025306122449,0.000640399833403,4.10111946622e-07,-690
37.4171428571393,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-694
37.41795918366991,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-690
37.41877551020052,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-690
37.4244897959148,0.005714285714285714,0.0122448979592,0.000149937526031,2.24812617122e-08,-686
37.429387755098475,0.004897959183673469,0.0220408163265,0.00048579758434,2.3599929295e-07,-690
37.430204081629086,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-686
37.43428571428215,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-690
37.44734693877194,0.013061224489795919,-0.0138775510204,0.000192586422324,3.70895300636e-08,-666
37.45387755101684,0.006530612244897959,-0.0269387755102,0.000725697625989,5.26637044366e-07,-670
37.45469387754745,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-666
37.45714285713929,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-666
37.45959183673113,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-662
37.46040816326174,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-666
37.4644897959148,0.004081632653061225,-0.0155102040816,0.000240566430654,5.78722075576e-08,-670
37.46612244897602,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-666
37.47265306122092,0.006530612244897959,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-670
37.47591836734337,0.0032653061224489797,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-654
37.47673469387398,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-662
37.47755102040459,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-666
37.4783673469352,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-670
37.47999999999642,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-674
37.480816326527034,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-674
37.482448979588256,0.0016326530612244899,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-682
37.48326530611887,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-678
37.48897959183315,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-690
37.48979591836376,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-686
37.4922448979556,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-690
37.49306122448621,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-690
37.494693877547434,0.0016326530612244899,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-686
37.495510204078045,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-694
37.496326530608656,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-698
37.50775510203723,0.011428571428571429,0.0220408163265,0.00048579758434,2.3599929295e-07,-690
37.50857142856784,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-690
37.51020408162906,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-686
37.51673469387396,0.006530612244897959,0.0302040816327,0.000912286547272,8.32266744333e-07,-682
37.51755102040457,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-678
37.51918367346579,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-674
37.52489795918007,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-674
37.53714285713926,0.012244897959183673,0.0481632653061,0.00231970012495,5.38100866968e-06,-678
37.5395918367311,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-682
37.54122448979232,0.0016326530612244899,0.0465306122449,0.00216509787589,4.68764881216e-06,-674
37.54285714285354,0.0016326530612244899,0.0432653061224,0.00187188671387,3.50395986956e-06,-674
37.54367346938415,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-674
37.545306122445375,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-674
37.547755102037215,0.0024489795918367346,0.0334693877551,0.0011201999167,1.25484785338e-06,-670
37.55755102040456,0.009795918367346938,0.0530612244898,0.00281549354436,7.92700389831e-06,-670
37.56326530611884,0.005714285714285714,0.0416326530612,0.00173327780092,3.00425193515e-06,-678
37.570612244894356,0.007346938775510204,0.0563265306122,0.00317267805081,1.00658860141e-05,-686
37.57142857142497,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-686
37.57306122448619,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-686
37.57469387754741,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-686
37.57551020407802,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-686
37.57795918366986,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-678
37.58122448979231,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-682
37.58204081632292,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-682
37.58448979591476,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-690
37.586122448975985,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-694
37.59755102040456,0.011428571428571429,0.0448979591837,0.00201582673886,4.0635574411e-06,-690
37.59918367346578,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-690
37.604897959180065,0.005714285714285714,0.0367346938776,0.00134943773428,1.82098219869e-06,-706
37.608979591833126,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-710
37.60979591836374,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-714
37.61142857142496,0.0016326530612244899,0.0269387755102,0.000725697625989,5.26637044366e-07,-718
37.61306122448618,0.0016326530612244899,0.0236734693878,0.000560433152853,3.14085318817e-07,-714
37.61795918366985,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-710
37.618775510200464,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-702
37.621224489792304,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-698
37.62693877550659,0.005714285714285714,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-706
37.63836734693516,0.011428571428571429,0.0318367346939,0.00101357767597,1.02733970522e-06,-678
37.63918367346577,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-678
37.640816326526995,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-678
37.644081632649446,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-678
37.64489795918006,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-678
37.647346938771896,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-678
37.65142857142496,0.004081632653061225,0.0155102040816,0.000240566430654,5.78722075576e-08,-674
37.65224489795557,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-670
37.65387755101679,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-662
37.66448979591475,0.010612244897959184,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-666
37.66693877550659,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-666
37.66857142856781,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-666
37.68734693877189,0.018775510204081632,-0.0432653061224,0.00187188671387,3.50395986956e-06,-706
37.6881632653025,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-710
37.68979591836372,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-714
37.697959183669845,0.00816326530612245,-0.025306122449,0.000640399833403,4.10111946622e-07,-710
37.701224489792295,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-698
37.703673469384135,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-698
37.71183673469026,0.00816326530612245,-0.0302040816327,0.000912286547272,8.32266744333e-07,-698
37.71265306122087,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-698
37.71346938775148,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-702
37.71591836734332,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-702
37.71673469387393,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-698
37.71755102040454,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-694
37.72734693877189,0.009795918367346938,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-694
37.73306122448617,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-690
37.73387755101678,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-694
37.735510204078004,0.0016326530612244899,0.010612244898,0.000112619741774,1.26832062373e-08,-686
37.74285714285352,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-686
37.745306122445356,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-698
37.75265306122087,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-694
37.75510204081271,0.0024489795918367346,0.04,0.0016,2.56e-06,-682
37.75755102040455,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-686
37.76163265305761,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-686
37.767346938771894,0.005714285714285714,0.0383673469388,0.00147205331112,2.16694095078e-06,-690
37.771428571424956,0.004081632653061225,0.0302040816327,0.000912286547272,8.32266744333e-07,-690
37.773877551016795,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-690
37.77877551020047,0.004897959183673469,0.025306122449,0.000640399833403,4.10111946622e-07,-690
37.78612244897598,0.007346938775510204,0.04,0.0016,2.56e-06,-682
37.7877551020372,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-674
37.793469387751486,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-698
37.7942857142821,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-690
37.79836734693516,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-674
37.79918367346577,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-678
37.79999999999638,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-674
37.80081632652699,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-678
37.80408163264944,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-670
37.80489795918005,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-674
37.806530612241275,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-678
37.807346938771886,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-678
37.822040816322904,0.014693877551020407,0.0628571428571,0.00395102040816,1.56105622657e-05,-666
37.822857142853515,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-666
37.825306122445355,0.0024489795918367346,0.0563265306122,0.00317267805081,1.00658860141e-05,-678
37.83183673469025,0.006530612244897959,0.0432653061224,0.00187188671387,3.50395986956e-06,-678
37.83265306122086,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-678
37.839183673465755,0.006530612244897959,0.054693877551,0.00299142024157,8.94859506165e-06,-674
37.839999999996365,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-678
37.840816326526976,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-674
37.85714285713922,0.0163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-702
37.86775510203718,0.010612244897959184,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-686
37.87102040815963,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-686
37.8759183673433,0.004897959183673469,0.0138775510204,0.000192586422324,3.70895300636e-08,-694
37.8824489795882,0.006530612244897959,0.0269387755102,0.000725697625989,5.26637044366e-07,-694
37.88326530611881,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-694
37.896326530608604,0.013061224489795919,0.0514285714286,0.00264489795918,6.99548521449e-06,-710
37.90367346938412,0.007346938775510204,0.0367346938776,0.00134943773428,1.82098219869e-06,-722
37.90448979591473,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-722
37.90693877550657,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-722
37.91102040815963,0.004081632653061225,0.0351020408163,0.00123215326947,1.51820167947e-06,-734
37.91346938775147,0.0024489795918367346,0.04,0.0016,2.56e-06,-726
37.923265306118815,0.009795918367346938,0.0595918367347,0.00355118700541,1.26109291474e-05,-726
37.925714285710654,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-722
37.928163265302494,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-718
37.930612244894334,0.0024489795918367346,0.0742857142857,0.00551836734694,3.04523781758e-05,-722
37.933061224486174,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-722
37.93795918366985,0.004897959183673469,0.0791836734694,0.00627005414411,3.931357897e-05,-726
37.93877551020046,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-722
37.94204081632291,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-726
37.94285714285352,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-730
37.94367346938413,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-730
37.94448979591474,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-730
37.950204081629025,0.005714285714285714,0.0808163265306,0.0065312786339,4.26576005937e-05,-726
37.954285714282086,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-734
37.95591836734331,0.0016326530612244899,0.0922448979592,0.0085091211995,7.24051435878e-05,-734
37.972244897955555,0.0163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-718
37.974693877547395,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-718
37.975510204078006,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-726
37.97959183673107,0.004081632653061225,0.0579591836735,0.00335926697209,1.12846745898e-05,-706
37.98040816326168,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-710
37.98285714285352,0.0024489795918367346,0.054693877551,0.00299142024157,8.94859506165e-06,-706
37.98448979591474,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-702
37.98612244897596,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-694
37.99673469387392,0.010612244897959184,0.0824489795918,0.00679783423574,4.62105502965e-05,-674
37.99755102040453,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-674
37.99999999999637,0.0024489795918367346,0.0889795918367,0.00791736776343,6.26847123014e-05,-682
38.00326530611882,0.0032653061224489797,0.0955102040816,0.00912219908372,8.32145161229e-05,-678
38.00734693877188,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-682
38.00816326530249,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-682
38.015510204078005,0.007346938775510204,0.100408163265,0.0100817992503,0.000101642676124,-694
38.016326530608616,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-694
38.018775510200456,0.0024489795918367346,0.103673469388,0.0107481882549,0.000115523550763,-702
38.021224489792296,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-710
38.02285714285352,0.0016326530612244899,0.102040816327,0.0104123281966,0.000108416578473,-706
38.02693877550658,0.004081632653061225,0.0938775510204,0.00881299458559,7.76688735656e-05,-714
38.037551020404536,0.010612244897959184,0.0726530612245,0.00527846730529,2.7862217093e-05,-698
38.038367346935146,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-706
38.03918367346576,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-698
38.04081632652698,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-690
38.04163265305759,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-682
38.04489795918004,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-690
38.04653061224126,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-690
38.0489795918331,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-690
38.055510204078,0.006530612244897959,0.0857142857143,0.00734693877551,5.39775093711e-05,-678
38.06040816326167,0.004897959183673469,0.0759183673469,0.00576359850062,3.32190676764e-05,-686
38.06857142856779,0.00816326530612245,0.0922448979592,0.0085091211995,7.24051435878e-05,-678
38.07755102040453,0.008979591836734694,0.110204081633,0.0121449396085,0.000147499558094,-698
38.08081632652698,0.0032653061224489797,0.103673469388,0.0107481882549,0.000115523550763,-686
38.08489795918004,0.004081632653061225,0.111836734694,0.012507455227,0.000156436436255,-682
38.090612244894324,0.005714285714285714,0.100408163265,0.0100817992503,0.000101642676124,-670
38.091428571424935,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-666
38.092244897955545,0.0008163265306122449,0.103673469388,0.0107481882549,0.000115523550763,-662
38.09387755101677,0.0016326530612244899,0.10693877551,0.0114359017076,0.000130779847866,-658
38.09551020407799,0.0016326530612244899,0.110204081633,0.0121449396085,0.000147499558094,-662
38.10448979591472,0.008979591836734694,0.128163265306,0.0164258225739,0.00026980764723,-666
38.107755102037174,0.0032653061224489797,0.121632653061,0.0147945022907,0.00021887729803,-666
38.110204081629014,0.0024489795918367346,0.126530612245,0.0160099958351,0.000256319966639,-662
38.11510204081269,0.004897959183673469,0.116734693878,0.0136269887547,0.00018569482252,-658
38.11755102040453,0.0024489795918367346,0.121632653061,0.0147945022907,0.00021887729803,-662
38.11836734693514,0.0008163265306122449,0.12,0.0144,0.00020736,-662
38.12571428571065,0.007346938775510204,0.134693877551,0.0181424406497,0.000329148152729,-662
38.12653061224126,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-658
38.12979591836371,0.0032653061224489797,0.126530612245,0.0160099958351,0.000256319966639,-670
38.13061224489432,0.0008163265306122449,0.124897959184,0.0155995002082,0.000243344406747,-670
38.131428571424934,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-674
38.132244897955545,0.0008163265306122449,0.128163265306,0.0164258225739,0.00026980764723,-678
38.133061224486156,0.0008163265306122449,0.129795918367,0.0168469804248,0.000283820749434,-686
38.13795918366983,0.004897959183673469,0.139591836735,0.019485880883,0.000379699553785,-690
38.14204081632289,0.004081632653061225,0.147755102041,0.0218315701791,0.000476617456485,-706
38.152653061220846,0.010612244897959184,0.168979591837,0.0285541024573,0.000815336767143,-702
38.15346938775146,0.0008163265306122449,0.170612244898,0.0291085381091,0.00084730699085,-702
38.15428571428207,0.0008163265306122449,0.172244897959,0.029668304873,0.000880208314035,-694
38.15510204081268,0.0008163265306122449,0.170612244898,0.0291085381091,0.00084730699085,-690
38.15755102040452,0.0024489795918367346,0.175510204082,0.0308038317368,0.000948876049668,-694
38.16653061224125,0.008979591836734694,0.157551020408,0.0248223240317,0.000616147770332,-686
38.17224489795554,0.005714285714285714,0.14612244898,0.0213517700958,0.000455898086224,-690
38.17469387754738,0.0024489795918367346,0.151020408163,0.0228071636818,0.000520166715208,-690
38.17551020407799,0.0008163265306122449,0.152653061224,0.0233029571012,0.000543027809661,-682
38.17959183673105,0.004081632653061225,0.144489795918,0.0208773011245,0.000435861702244,-662
38.18204081632289,0.0024489795918367346,0.149387755102,0.0223167013744,0.000498035160235,-654
38.1828571428535,0.0008163265306122449,0.151020408163,0.0228071636818,0.000520166715208,-658
38.18367346938411,0.0008163265306122449,0.152653061224,0.0233029571012,0.000543027809661,-662
38.18448979591472,0.0008163265306122449,0.154285714286,0.0238040816327,0.000566634302374,-654
38.195918367343296,0.011428571428571429,0.131428571429,0.0172734693878,0.00029837274469,-678
38.19999999999636,0.004081632653061225,0.123265306122,0.0151943356935,0.000230867837166,-690
38.20408163264942,0.004081632653061225,0.131428571429,0.0172734693878,0.00029837274469,-670
38.20816326530248,0.004081632653061225,0.123265306122,0.0151943356935,0.000230867837166,-670
38.216326530608605,0.00816326530612245,0.139591836735,0.019485880883,0.000379699553785,-690
38.21795918366983,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-678
38.220408163261666,0.0024489795918367346,0.141224489796,0.0199443565181,0.000397777356922,-686
38.22204081632289,0.0016326530612244899,0.137959183673,0.0190327363599,0.000362245053344,-686
38.22448979591473,0.0024489795918367346,0.13306122449,0.0177052894627,0.000313477274959,-686
38.22612244897595,0.0016326530612244899,0.136326530612,0.0185849229488,0.000345399361012,-686
38.232653061220844,0.006530612244897959,0.149387755102,0.0223167013744,0.000498035160235,-666
38.235102040812684,0.0024489795918367346,0.144489795918,0.0208773011245,0.000435861702244,-670
38.237551020404524,0.0024489795918367346,0.139591836735,0.019485880883,0.000379699553785,-666
38.24326530611881,0.005714285714285714,0.128163265306,0.0164258225739,0.00026980764723,-658
38.24489795918003,0.0016326530612244899,0.131428571429,0.0172734693878,0.00029837274469,-662
38.24734693877187,0.0024489795918367346,0.126530612245,0.0160099958351,0.000256319966639,-666
38.24979591836371,0.0024489795918367346,0.131428571429,0.0172734693878,0.00029837274469,-662
38.25061224489432,0.0008163265306122449,0.13306122449,0.0177052894627,0.000313477274959,-666
38.256326530608604,0.005714285714285714,0.121632653061,0.0147945022907,0.00021887729803,-658
38.257959183669826,0.0016326530612244899,0.118367346939,0.0140108288213,0.00019630332426,-658
38.29061224489431,0.0326530612244898,0.0530612244898,0.00281549354436,7.92700389831e-06,-642
38.298775510200436,0.00816326530612245,0.0367346938776,0.00134943773428,1.82098219869e-06,-638
38.29959183673105,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-634
38.3028571428535,0.0032653061224489797,0.0416326530612,0.00173327780092,3.00425193515e-06,-622
38.30775510203717,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-630
38.30857142856778,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-634
38.30938775509839,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-630
38.314285714282065,0.004897959183673469,0.0416326530612,0.00173327780092,3.00425193515e-06,-630
38.32571428571064,0.011428571428571429,0.0644897959184,0.00415893377759,1.72967301664e-05,-626
38.32734693877186,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-622
38.32897959183308,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-614
38.32979591836369,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-614
38.333061224486144,0.0032653061224489797,0.0791836734694,0.00627005414411,3.931357897e-05,-626
38.333877551016755,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-630
38.33551020407798,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-626
38.34122448979226,0.005714285714285714,0.0889795918367,0.00791736776343,6.26847123014e-05,-626
38.34204081632287,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-634
38.34285714285348,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-642
38.344489795914704,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-646
38.345306122445315,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-642
38.346122448975926,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-638
38.35836734693511,0.012244897959183673,0.0644897959184,0.00415893377759,1.72967301664e-05,-634
38.36163265305756,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-654
38.3640816326494,0.0024489795918367346,0.0628571428571,0.00395102040816,1.56105622657e-05,-654
38.368163265302464,0.004081632653061225,0.0710204081633,0.00504389837568,2.54409108242e-05,-650
38.373061224486136,0.004897959183673469,0.0612244897959,0.00374843815077,1.40507885702e-05,-642
38.37387755101675,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-646
38.37469387754736,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-642
38.3844897959147,0.009795918367346938,0.0383673469388,0.00147205331112,2.16694095078e-06,-642
38.39265306122083,0.00816326530612245,0.0220408163265,0.00048579758434,2.3599929295e-07,-654
38.39346938775144,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-654
38.39428571428205,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-650
38.39591836734327,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-654
38.39673469387388,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-658
38.39999999999633,0.0032653061224489797,0.0302040816327,0.000912286547272,8.32266744333e-07,-650
38.40081632652694,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-650
38.402448979588165,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-646
38.40408163264939,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-646
38.40489795918,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-646
38.40816326530245,0.0032653061224489797,0.04,0.0016,2.56e-06,-650
38.41061224489429,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-654
