t_tot,t,m,m2,m4,E
27.829999999998783,0.0020408163265306124,0.029387755102,0.000863640149938,7.45874308584e-07,-4056
27.83183673469266,0.001836734693877551,0.0330612244898,0.00109304456476,1.19474642056e-06,-4056
27.832653061223272,0.0008163265306122449,0.0314285714286,0.000987755102041,9.75660141608e-07,-4064
27.833673469386536,0.0010204081632653062,0.0334693877551,0.0011201999167,1.25484785338e-06,-4068
27.83387755101919,0.00020408163265306123,0.0338775510204,0.00114768846314,1.31718880843e-06,-4064
27.834285714284494,0.00040816326530612246,0.034693877551,0.00120366513953,1.44880976811e-06,-4060
27.834489795917147,0.00020408163265306123,0.0351020408163,0.00123215326947,1.51820167947e-06,-4056
27.83591836734572,0.0014285714285714286,0.0322448979592,0.0010397334444,1.0810456354e-06,-4064
27.844285714284496,0.00836734693877551,0.0155102040816,0.000240566430654,5.78722075576e-08,-4064
27.85061224489674,0.006326530612244898,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4064
27.852244897957966,0.0016326530612244899,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4064
27.85326530612123,0.0010204081632653062,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4064
27.856530612243677,0.0032653061224489797,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4080
27.86265306122327,0.006122448979591836,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4132
27.867959183672248,0.005306122448979592,0.0204081632653,0.000416493127863,1.73466525557e-07,-4132
27.872653061223268,0.004693877551020408,0.0297959183673,0.000887796751354,7.88183071714e-07,-4144
27.87346938775388,0.0008163265306122449,0.0281632653061,0.000793169512703,6.29117875882e-07,-4140
27.87551020408041,0.0020408163265306124,0.0322448979592,0.0010397334444,1.0810456354e-06,-4136
27.87938775510082,0.0038775510204081634,0.0244897959184,0.000599750104123,3.59700187396e-07,-4144
27.87959183673347,0.00020408163265306123,0.0248979591837,0.000619908371512,3.84286389071e-07,-4140
27.879795918366124,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-4140
27.881632653060002,0.001836734693877551,0.0281632653061,0.000793169512703,6.29117875882e-07,-4124
27.883877551019186,0.0022448979591836735,0.0236734693878,0.000560433152853,3.14085318817e-07,-4120
27.885714285713064,0.001836734693877551,0.02,0.0004,1.6e-07,-4124
27.88897959183551,0.0032653061224489797,0.0134693877551,0.000181424406497,3.29148152729e-08,-4112
27.897142857141635,0.00816326530612245,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4140
27.897959183672246,0.0008163265306122449,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4136
27.898571428570204,0.0006122448979591836,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4140
27.91244897959061,0.013877551020408163,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4100
27.914693877549794,0.0022448979591836735,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4132
27.915510204080405,0.0008163265306122449,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4136
27.916326530611016,0.0008163265306122449,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4124
27.916938775508974,0.0006122448979591836,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4124
27.917142857141627,0.00020408163265306123,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4120
27.921632653059994,0.004489795918367347,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4168
27.922244897957953,0.0006122448979591836,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4172
27.92408163265183,0.001836734693877551,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4164
27.934285714284485,0.01020408163265306,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4172
27.93469387754979,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4164
27.93673469387632,0.0020408163265306124,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4160
27.936938775508974,0.00020408163265306123,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4164
27.943877551019177,0.0069387755102040816,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4152
27.944285714284483,0.00040816326530612246,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4148
27.94489795918244,0.0006122448979591836,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4156
27.945918367345705,0.0010204081632653062,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4156
27.946122448978358,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4160
27.95020408163142,0.004081632653061225,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4188
27.950612244896725,0.00040816326530612246,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4192
27.95285714285591,0.0022448979591836735,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4188
27.95367346938652,0.0008163265306122449,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4196
27.95571428571305,0.0020408163265306124,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4208
27.95693877550897,0.0012244897959183673,-0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4212
27.957142857141623,0.00020408163265306123,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4212
27.957551020406928,0.00040816326530612246,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4208
27.958571428570192,0.0010204081632653062,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4204
27.967551020406926,0.008979591836734694,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4244
27.96775510203958,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4236
27.969999999998763,0.0022448979591836735,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4228
27.97448979591713,0.004489795918367347,-0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4224
27.97653061224366,0.0020408163265306124,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4224
27.976734693876313,0.00020408163265306123,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4220
27.98918367346815,0.012448979591836735,-0.0302040816327,0.000912286547272,8.32266744333e-07,-4188
27.992040816325293,0.002857142857142857,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4184
27.99265306122325,0.0006122448979591836,-0.034693877551,0.00120366513953,1.44880976811e-06,-4184
27.992857142855904,0.00020408163265306123,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4176
27.995510204080393,0.002653061224489796,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4192
27.99918367346815,0.003673469387755102,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4188
28.000816326529375,0.0016326530612244899,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4196
28.00326530612121,0.0024489795918367346,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4196
28.013469387753865,0.01020408163265306,-0.0444897959184,0.00197934194086,3.91779451884e-06,-4220
28.0159183673457,0.0024489795918367346,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4228
28.017959183672232,0.0020408163265306124,-0.0355102040816,0.00126097459392,1.59005692651e-06,-4232
28.019591836733458,0.0016326530612244899,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4228
28.02836734693754,0.008775510204081632,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4256
28.028979591835498,0.0006122448979591836,-0.02,0.0004,1.6e-07,-4256
28.02918367346815,0.00020408163265306123,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4260
28.03040816326407,0.0012244897959183673,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4252
28.03836734693754,0.007959183673469388,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4244
28.039183673468152,0.0008163265306122449,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4228
28.040816326529377,0.0016326530612244899,-0.0355102040816,0.00126097459392,1.59005692651e-06,-4232
28.043265306121214,0.0024489795918367346,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4248
28.04367346938652,0.00040816326530612246,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4240
28.05122448979468,0.007551020408163266,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4252
28.051428571427333,0.00020408163265306123,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4252
28.054489795917128,0.003061224489795918,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4252
28.057551020406923,0.003061224489795918,-0.0379591836735,0.00144089962516,2.07619172978e-06,-4248
28.057959183672228,0.00040816326530612246,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4240
28.060612244896717,0.002653061224489796,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4224
28.061224489794675,0.0006122448979591836,-0.030612244898,0.000937109537693,8.78174285634e-07,-4220
28.06163265305998,0.00040816326530612246,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4224
28.06224489795794,0.0006122448979591836,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4220
28.062653061223244,0.00040816326530612246,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4224
28.063469387753855,0.0008163265306122449,-0.029387755102,0.000863640149938,7.45874308584e-07,-4204
28.063673469386508,0.00020408163265306123,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4208
28.06653061224365,0.002857142857142857,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4220
28.07408163265181,0.007551020408163266,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4260
28.079591836733446,0.005510204081632653,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4228
28.080408163264057,0.0008163265306122449,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4224
28.080816326529362,0.00040816326530612246,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4220
28.083061224488546,0.0022448979591836735,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4224
28.088775510202833,0.005714285714285714,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4196
28.092244897957936,0.0034693877551020408,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4172
28.100612244896713,0.00836734693877551,0.0179591836735,0.000322532278217,1.04027070492e-07,-4160
28.104081632651816,0.0034693877551020408,0.0248979591837,0.000619908371512,3.84286389071e-07,-4164
28.105306122447736,0.0012244897959183673,0.0224489795918,0.000503956684715,2.53972340069e-07,-4172
28.10673469387631,0.0014285714285714286,0.0195918367347,0.000383840066639,1.47333196757e-07,-4176
28.10877551020284,0.0020408163265306124,0.0155102040816,0.000240566430654,5.78722075576e-08,-4180
28.11142857142733,0.002653061224489796,0.0102040816327,0.000104123281966,1.08416578473e-08,-4160
28.11163265305998,0.00020408163265306123,0.010612244898,0.000112619741774,1.26832062373e-08,-4156
28.115306122447738,0.003673469387755102,0.0179591836735,0.000322532278217,1.04027070492e-07,-4164
28.117959183672227,0.002653061224489796,0.0126530612245,0.000160099958351,2.56319966639e-08,-4152
28.12020408163141,0.0022448979591836735,0.0171428571429,0.00029387755102,8.63640149938e-08,-4164
28.123469387753858,0.0032653061224489797,0.010612244898,0.000112619741774,1.26832062373e-08,-4164
28.123877551019163,0.00040816326530612246,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4152
28.126326530611,0.0024489795918367346,0.014693877551,0.000215910037484,4.66171442865e-08,-4144
28.13020408163141,0.0038775510204081634,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4148
28.130816326529366,0.0006122448979591836,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4144
28.13102040816202,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4148
28.131428571427325,0.00040816326530612246,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4136
28.146122448978346,0.014693877551020407,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4196
28.148571428570182,0.0024489795918367346,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4196
28.148979591835488,0.00040816326530612246,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4200
28.14918367346814,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4200
28.149387755100793,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4208
28.149591836733446,0.00020408163265306123,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4204
28.1497959183661,0.00020408163265306123,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4204
28.151428571427324,0.0016326530612244899,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4196
28.151632653059977,0.00020408163265306123,-0.025306122449,0.000640399833403,4.10111946622e-07,-4196
28.156326530610997,0.004693877551020408,-0.0159183673469,0.000253394418992,6.42087315763e-08,-4208
28.156938775508955,0.0006122448979591836,-0.014693877551,0.000215910037484,4.66171442865e-08,-4196
28.16061224489671,0.003673469387755102,-0.0220408163265,0.00048579758434,2.3599929295e-07,-4176
28.161428571427322,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4172
28.187755102039567,0.026326530612244898,0.0289795918367,0.000839816743024,7.05292161863e-07,-4128
28.18795918367222,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-4132
28.191632653059976,0.003673469387755102,0.0220408163265,0.00048579758434,2.3599929295e-07,-4148
28.19183673469263,0.00020408163265306123,0.0216326530612,0.000467971678467,2.18997491848e-07,-4148
28.194081632651812,0.0022448979591836735,0.0171428571429,0.00029387755102,8.63640149938e-08,-4164
28.195510204080385,0.0014285714285714286,0.02,0.0004,1.6e-07,-4160
28.207551020406914,0.012040816326530613,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4132
28.210204081631403,0.002653061224489796,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4132
28.21081632652936,0.0006122448979591836,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4128
28.217755102039565,0.0069387755102040816,0.0163265306122,0.000266555601833,7.10518888683e-08,-4148
28.224285714284463,0.006530612244897959,0.029387755102,0.000863640149938,7.45874308584e-07,-4164
28.23469387754977,0.010408163265306122,0.0502040816327,0.00252044981258,6.35266725772e-06,-4172
28.235306122447728,0.0006122448979591836,0.0514285714286,0.00264489795918,6.99548521449e-06,-4176
28.24999999999875,0.014693877551020407,0.0808163265306,0.0065312786339,4.26576005937e-05,-4204
28.250408163264055,0.00040816326530612246,0.08,0.0064,4.096e-05,-4208
28.25081632652936,0.00040816326530612246,0.0791836734694,0.00627005414411,3.931357897e-05,-4200
28.25265306122324,0.001836734693877551,0.0828571428571,0.00686530612245,4.71324281549e-05,-4200
28.255714285713033,0.003061224489795918,0.0767346938776,0.00588821324448,3.46710552125e-05,-4224
28.27081632652936,0.015102040816326531,0.0465306122449,0.00216509787589,4.68764881216e-06,-4192
28.277142857141605,0.006326530612244898,0.0338775510204,0.00114768846314,1.31718880843e-06,-4192
28.28081632652936,0.003673469387755102,0.0265306122449,0.000703873386089,4.95437743645e-07,-4176
28.281020408162014,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-4176
28.282040816325278,0.0010204081632653062,0.0248979591837,0.000619908371512,3.84286389071e-07,-4184
28.283877551019156,0.001836734693877551,0.0285714285714,0.000816326530612,6.66389004581e-07,-4180
28.285714285713034,0.001836734693877551,0.0322448979592,0.0010397334444,1.0810456354e-06,-4184
28.287142857141607,0.0014285714285714286,0.029387755102,0.000863640149938,7.45874308584e-07,-4204
28.28857142857018,0.0014285714285714286,0.0322448979592,0.0010397334444,1.0810456354e-06,-4216
28.289183673468138,0.0006122448979591836,0.0310204081633,0.000962265722616,9.25955320921e-07,-4216
28.290816326529363,0.0016326530612244899,0.0342857142857,0.00117551020408,1.3818242399e-06,-4216
28.296326530610997,0.005510204081632653,0.045306122449,0.00205264473136,4.21335039319e-06,-4224
28.303673469386506,0.007346938775510204,0.030612244898,0.000937109537693,8.78174285634e-07,-4192
28.30795918367222,0.004285714285714286,0.0220408163265,0.00048579758434,2.3599929295e-07,-4204
28.308367346937526,0.00040816326530612246,0.0228571428571,0.000522448979592,2.72952936277e-07,-4208
28.308979591835485,0.0006122448979591836,0.0240816326531,0.000579925031237,3.36313041855e-07,-4204
28.309183673468137,0.00020408163265306123,0.0244897959184,0.000599750104123,3.59700187396e-07,-4200
28.310816326529363,0.0016326530612244899,0.0212244897959,0.000450478967097,2.02931299797e-07,-4208
28.31857142857018,0.007755102040816327,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4172
28.318775510202833,0.00020408163265306123,0.00612244897959,3.74843815077e-05,1.40507885702e-09,-4176
28.330816326529362,0.012040816326530613,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4172
28.340408163264055,0.009591836734693878,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4136
28.341632653059975,0.0012244897959183673,-0.034693877551,0.00120366513953,1.44880976811e-06,-4136
28.34510204081508,0.0034693877551020408,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4144
28.356326530610996,0.011224489795918367,-0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4180
28.3567346938763,0.00040816326530612246,-0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4188
28.358775510202832,0.0020408163265306124,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4192
28.359591836733443,0.0008163265306122449,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4184
28.360408163264054,0.0008163265306122449,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4188
28.364489795917116,0.004081632653061225,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4200
28.366326530610994,0.001836734693877551,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4192
28.376326530610996,0.01,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4216
28.376938775508954,0.0006122448979591836,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4212
28.38142857142732,0.004489795918367347,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4220
28.38408163265181,0.002653061224489796,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4220
28.384285714284463,0.00020408163265306123,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4212
28.38469387754977,0.00040816326530612246,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4212
28.397142857141606,0.012448979591836735,0.0159183673469,0.000253394418992,6.42087315763e-08,-4220
28.39857142857018,0.0014285714285714286,0.0187755102041,0.000352519783424,1.24270197705e-07,-4236
28.400204081631404,0.0016326530612244899,0.0155102040816,0.000240566430654,5.78722075576e-08,-4236
28.40061224489671,0.00040816326530612246,0.014693877551,0.000215910037484,4.66171442865e-08,-4240
28.405510204080382,0.004897959183673469,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4260
28.41387755101916,0.00836734693877551,0.0216326530612,0.000467971678467,2.18997491848e-07,-4288
28.41408163265181,0.00020408163265306123,0.0220408163265,0.00048579758434,2.3599929295e-07,-4288
28.416122448978342,0.0020408163265306124,0.0179591836735,0.000322532278217,1.04027070492e-07,-4292
28.422857142855893,0.0067346938775510205,0.0314285714286,0.000987755102041,9.75660141608e-07,-4280
28.4232653061212,0.00040816326530612246,0.0322448979592,0.0010397334444,1.0810456354e-06,-4276
28.423673469386504,0.00040816326530612246,0.0330612244898,0.00109304456476,1.19474642056e-06,-4280
28.431428571427322,0.007755102040816327,0.0485714285714,0.00235918367347,5.56574760516e-06,-4260
28.432448979590585,0.0010204081632653062,0.050612244898,0.00256159933361,6.56179114596e-06,-4244
28.432653061223238,0.00020408163265306123,0.0510204081633,0.00260308204915,6.77603615459e-06,-4248
28.434489795917116,0.001836734693877551,0.054693877551,0.00299142024157,8.94859506165e-06,-4248
28.435306122447727,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-4244
28.43551020408038,0.00020408163265306123,0.0526530612245,0.00277234485631,7.68589600231e-06,-4248
28.43632653061099,0.0008163265306122449,0.0542857142857,0.00294693877551,8.68444814661e-06,-4232
28.43755102040691,0.0012244897959183673,0.0518367346939,0.00268704706372,7.22022192266e-06,-4236
28.437755102039564,0.00020408163265306123,0.0514285714286,0.00264489795918,6.99548521449e-06,-4232
28.44306122448854,0.005306122448979592,0.0620408163265,0.00384906289046,1.48152851347e-05,-4228
28.443469387753847,0.00040816326530612246,0.0628571428571,0.00395102040816,1.56105622657e-05,-4232
28.445918367345683,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-4252
28.44632653061099,0.00040816326530612246,0.0587755102041,0.00345456059975,1.19339889373e-05,-4252
28.449795918366092,0.0034693877551020408,0.0518367346939,0.00268704706372,7.22022192266e-06,-4248
28.449999999998745,0.00020408163265306123,0.0522448979592,0.00272952936277,7.4503305422e-06,-4244
28.452040816325276,0.0020408163265306124,0.0563265306122,0.00317267805081,1.00658860141e-05,-4264
28.45244897959058,0.00040816326530612246,0.0571428571429,0.00326530612245,1.06622240733e-05,-4256
28.45428571428446,0.001836734693877551,0.0534693877551,0.00285897542691,8.17374049165e-06,-4252
28.45551020408038,0.0012244897959183673,0.0510204081633,0.00260308204915,6.77603615459e-06,-4248
28.456530612243643,0.0010204081632653062,0.0530612244898,0.00281549354436,7.92700389831e-06,-4232
28.4571428571416,0.0006122448979591836,0.0518367346939,0.00268704706372,7.22022192266e-06,-4228
28.459183673468132,0.0020408163265306124,0.0559183673469,0.00312686380675,9.77727726595e-06,-4224
28.459387755100785,0.00020408163265306123,0.0563265306122,0.00317267805081,1.00658860141e-05,-4224
28.460204081631396,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-4224
28.46040816326405,0.00020408163265306123,0.0575510204082,0.00331211995002,1.09701385633e-05,-4216
28.4606122448967,0.00020408163265306123,0.0579591836735,0.00335926697209,1.12846745898e-05,-4220
28.460816326529354,0.00020408163265306123,0.0575510204082,0.00331211995002,1.09701385633e-05,-4228
28.461020408162007,0.00020408163265306123,0.0571428571429,0.00326530612245,1.06622240733e-05,-4224
28.462244897957927,0.0012244897959183673,0.054693877551,0.00299142024157,8.94859506165e-06,-4220
28.46244897959058,0.00020408163265306123,0.0551020408163,0.00303623490212,9.21872238088e-06,-4220
28.4671428571416,0.004693877551020408,0.0644897959184,0.00415893377759,1.72967301664e-05,-4248
28.467346938774252,0.00020408163265306123,0.0648979591837,0.00421174510621,1.77387968396e-05,-4256
28.49122448979466,0.02387755102040816,0.0171428571429,0.00029387755102,8.63640149938e-08,-4292
28.491428571427313,0.00020408163265306123,0.0175510204082,0.000308038317368,9.48876049668e-08,-4288
28.493673469386497,0.0022448979591836735,0.0130612244898,0.000170595585173,2.91028536805e-08,-4276
28.49673469387629,0.003061224489795918,0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4272
28.497142857141597,0.00040816326530612246,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4264
28.498367346937517,0.0012244897959183673,0.0102040816327,0.000104123281966,1.08416578473e-08,-4268
28.503061224488537,0.004693877551020408,0.0195918367347,0.000383840066639,1.47333196757e-07,-4272
28.519183673468127,0.016122448979591836,0.0518367346939,0.00268704706372,7.22022192266e-06,-4228
28.519795918366086,0.0006122448979591836,0.050612244898,0.00256159933361,6.56179114596e-06,-4232
28.51999999999874,0.00020408163265306123,0.0502040816327,0.00252044981258,6.35266725772e-06,-4232
28.520408163264044,0.00040816326530612246,0.0510204081633,0.00260308204915,6.77603615459e-06,-4232
28.527346938774247,0.0069387755102040816,0.0371428571429,0.00137959183673,1.90327363599e-06,-4228
28.53163265305996,0.004285714285714286,0.0285714285714,0.000816326530612,6.66389004581e-07,-4224
28.536530612243634,0.004897959183673469,0.0187755102041,0.000352519783424,1.24270197705e-07,-4180
28.537346938774245,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-4172
28.541428571427307,0.004081632653061225,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4188
28.545306122447716,0.0038775510204081634,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4176
28.548571428570163,0.0032653061224489797,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4204
28.55836734693751,0.009795918367346938,0.0273469387755,0.000747855060392,5.59287191353e-07,-4172
28.55857142857016,0.00020408163265306123,0.0269387755102,0.000725697625989,5.26637044366e-07,-4168
28.558775510202814,0.00020408163265306123,0.0265306122449,0.000703873386089,4.95437743645e-07,-4164
28.560612244896692,0.001836734693877551,0.0302040816327,0.000912286547272,8.32266744333e-07,-4148
28.566122448978327,0.005510204081632653,0.0191836734694,0.00036801332778,1.35433809424e-07,-4140
28.57020408163139,0.004081632653061225,0.0110204081633,0.000121449396085,1.47499558094e-08,-4116
28.573469387753835,0.0032653061224489797,0.00448979591837,2.01582673886e-05,4.0635574411e-10,-4116
28.576326530610977,0.002857142857142857,-0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4128
28.579591836733425,0.0032653061224489797,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4136
28.580204081631383,0.0006122448979591836,-0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4136
28.582244897957914,0.0020408163265306124,-0.010612244898,0.000112619741774,1.26832062373e-08,-4124
28.582448979590566,0.00020408163265306123,-0.0102040816327,0.000104123281966,1.08416578473e-08,-4128
28.587755102039544,0.005306122448979592,0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4136
28.59693877550893,0.009183673469387756,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4116
28.597142857141584,0.00020408163265306123,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4116
28.598163265304848,0.0010204081632653062,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4116
28.600612244896684,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-4120
28.603469387753826,0.002857142857142857,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4132
28.610612244896682,0.007142857142857143,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4128
28.62918367346811,0.018571428571428572,0.0465306122449,0.00216509787589,4.68764881216e-06,-4080
28.631020408161987,0.001836734693877551,0.0428571428571,0.00183673469388,3.37359433569e-06,-4088
28.63387755101913,0.002857142857142857,0.0371428571429,0.00137959183673,1.90327363599e-06,-4088
28.634285714284434,0.00040816326530612246,0.0379591836735,0.00144089962516,2.07619172978e-06,-4100
28.64061224489668,0.006326530612244898,0.025306122449,0.000640399833403,4.10111946622e-07,-4108
28.64142857142729,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-4100
28.644693877549738,0.0032653061224489797,0.0334693877551,0.0011201999167,1.25484785338e-06,-4128
28.64612244897831,0.0014285714285714286,0.0363265306122,0.00131961682632,1.74138856831e-06,-4152
28.647142857141574,0.0010204081632653062,0.0342857142857,0.00117551020408,1.3818242399e-06,-4144
28.648367346937494,0.0012244897959183673,0.0367346938776,0.00134943773428,1.82098219869e-06,-4124
28.64999999999872,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-4124
28.650204081631372,0.00020408163265306123,0.0338775510204,0.00114768846314,1.31718880843e-06,-4124
28.65755102040688,0.007346938775510204,0.0191836734694,0.00036801332778,1.35433809424e-07,-4176
28.660408163264023,0.002857142857142857,0.0134693877551,0.000181424406497,3.29148152729e-08,-4156
28.660612244896676,0.00020408163265306123,0.0130612244898,0.000170595585173,2.91028536805e-08,-4160
28.661224489794634,0.0006122448979591836,0.0118367346939,0.000140108288213,1.9630332426e-08,-4176
28.667346938774227,0.006122448979591836,-0.000408163265306,1.66597251145e-07,2.77546440892e-14,-4172
28.66755102040688,0.00020408163265306123,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4164
28.66836734693749,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4160
28.673469387753816,0.00510204081632653,-0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4132
28.676122448978305,0.002653061224489796,-0.014693877551,0.000215910037484,4.66171442865e-08,-4128
28.678163265304836,0.0020408163265306124,-0.010612244898,0.000112619741774,1.26832062373e-08,-4112
