t_tot,t,m,m2,m4,E
35.11777777777794,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-804
35.12222222222238,0.0044444444444444444,-0.0155555555556,0.000241975308642,5.85520499924e-08,-796
35.134444444444604,0.012222222222222223,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-812
35.16333333333349,0.028888888888888888,-0.0488888888889,0.00239012345679,5.7126901387e-06,-832
35.18777777777793,0.024444444444444446,0.0,0.0,0.0,-840
35.20888888888904,0.021111111111111112,0.0422222222222,0.00178271604938,3.17807651273e-06,-820
35.220000000000155,0.011111111111111112,0.0644444444444,0.00415308641975,1.72481268099e-05,-824
35.22555555555571,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-824
35.32888888888904,0.10333333333333333,-0.131111111111,0.0171901234568,0.00029550034446,-840
35.333333333333485,0.0044444444444444444,-0.14,0.0196,0.00038416,-848
35.40555555555571,0.07222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-888
35.45333333333348,0.04777777777777778,-0.0911111111111,0.0083012345679,6.89104953513e-05,-920
35.455555555555705,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-916
35.60222222222237,0.14666666666666667,-0.38,0.1444,0.02085136,-944
35.76222222222237,0.16,-0.06,0.0036,1.296e-05,-892
35.77111111111126,0.008888888888888889,-0.0777777777778,0.00604938271605,3.65950312452e-05,-888
35.787777777777926,0.016666666666666666,-0.0444444444444,0.00197530864198,3.90184423106e-06,-888
35.78888888888903,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-892
35.88444444444459,0.09555555555555556,0.144444444444,0.0208641975309,0.000435314738607,-872
35.8855555555557,0.0011111111111111111,0.142222222222,0.0202271604938,0.000409138021643,-872
35.88888888888903,0.0033333333333333335,0.135555555556,0.018375308642,0.000337651967688,-876
35.890000000000136,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-884
35.89222222222236,0.0022222222222222222,0.142222222222,0.0202271604938,0.000409138021643,-892
35.93444444444458,0.042222222222222223,0.226666666667,0.0513777777778,0.00263967604938,-932
36.07777777777791,0.14333333333333334,-0.06,0.0036,1.296e-05,-900
36.082222222222356,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-908
36.12555555555569,0.043333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-872
36.127777777777915,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-876
36.16333333333347,0.035555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-872
36.228888888889024,0.06555555555555556,0.0822222222222,0.00676049382716,4.57042767871e-05,-892
36.23111111111125,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-888
36.267777777777916,0.03666666666666667,0.151111111111,0.0228345679012,0.000521417491236,-900
36.271111111111246,0.0033333333333333335,0.157777777778,0.0248938271605,0.000619702630697,-908
36.272222222222354,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-916
36.30777777777791,0.035555555555555556,0.0844444444444,0.00713086419753,5.08492242036e-05,-908
36.323333333333466,0.015555555555555555,0.0533333333333,0.00284444444444,8.09086419753e-06,-888
36.32444444444457,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-888
36.32555555555568,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-884
36.33444444444457,0.008888888888888889,0.0666666666667,0.00444444444444,1.97530864198e-05,-892
36.36333333333346,0.028888888888888888,0.124444444444,0.0154864197531,0.000239829196769,-884
36.370000000000125,0.006666666666666667,0.111111111111,0.0123456790123,0.000152415790276,-868
36.37111111111123,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-872
36.42444444444457,0.05333333333333334,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-868
36.56888888888901,0.14444444444444443,-0.282222222222,0.079649382716,0.00634402416705,-864
36.577777777777904,0.008888888888888889,-0.3,0.09,0.0081,-868
36.60444444444457,0.02666666666666667,-0.246666666667,0.0608444444444,0.00370204641975,-876
36.64666666666679,0.042222222222222223,-0.331111111111,0.109634567901,0.0120197384789,-896
36.6477777777779,0.0011111111111111111,-0.333333333333,0.111111111111,0.0123456790123,-900
36.648888888889005,0.0011111111111111111,-0.335555555556,0.112597530864,0.0126782039567,-904
36.78222222222234,0.13333333333333333,-0.0688888888889,0.00474567901235,2.25214692882e-05,-876
36.89777777777789,0.11555555555555555,0.162222222222,0.0263160493827,0.000692534455114,-884
36.91666666666678,0.01888888888888889,0.124444444444,0.0154864197531,0.000239829196769,-864
36.928888888889,0.012222222222222223,0.1,0.01,0.0001,-876
36.95222222222233,0.023333333333333334,0.0533333333333,0.00284444444444,8.09086419753e-06,-860
36.95555555555566,0.0033333333333333335,0.06,0.0036,1.296e-05,-856
36.96555555555566,0.01,0.08,0.0064,4.096e-05,-872
37.03555555555566,0.07,-0.06,0.0036,1.296e-05,-876
37.088888888888995,0.05333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-856
37.09444444444455,0.005555555555555556,0.0355555555556,0.00126419753086,1.59819539704e-06,-864
37.095555555555656,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-872
37.1200000000001,0.024444444444444446,-0.0155555555556,0.000241975308642,5.85520499924e-08,-860
37.14444444444454,0.024444444444444446,0.0333333333333,0.00111111111111,1.23456790123e-06,-884
37.15000000000009,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-888
37.170000000000094,0.02,0.0844444444444,0.00713086419753,5.08492242036e-05,-896
37.17222222222232,0.0022222222222222222,0.08,0.0064,4.096e-05,-892
37.178888888888984,0.006666666666666667,0.0666666666667,0.00444444444444,1.97530864198e-05,-884
37.22333333333343,0.044444444444444446,-0.0222222222222,0.000493827160494,2.43865264441e-07,-880
37.224444444444536,0.0011111111111111111,-0.02,0.0004,1.6e-07,-880
37.24444444444454,0.02,0.02,0.0004,1.6e-07,-860
37.362222222222314,0.11777777777777777,0.255555555556,0.0653086419753,0.00426521871666,-876
37.38222222222232,0.02,0.215555555556,0.0464641975309,0.00215892165219,-860
37.4700000000001,0.08777777777777777,0.391111111111,0.152967901235,0.0233991788081,-924
37.48777777777788,0.017777777777777778,0.355555555556,0.126419753086,0.0159819539704,-896
37.543333333333436,0.05555555555555555,0.244444444444,0.0597530864198,0.00357043133669,-880
37.550000000000104,0.006666666666666667,0.231111111111,0.053412345679,0.00285287867093,-868
37.57333333333344,0.023333333333333334,0.184444444444,0.0340197530864,0.00115734360006,-840
37.57555555555566,0.0022222222222222222,0.18,0.0324,0.00104976,-836
37.57666666666677,0.0011111111111111111,0.177777777778,0.0316049382716,0.000998872123152,-836
37.60333333333343,0.02666666666666667,0.124444444444,0.0154864197531,0.000239829196769,-832
37.617777777777874,0.014444444444444444,0.153333333333,0.0235111111111,0.000552772345679,-832
37.61888888888898,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-824
37.62222222222231,0.0033333333333333335,0.148888888889,0.0221679012346,0.000491415845146,-828
37.64444444444454,0.022222222222222223,0.104444444444,0.0109086419753,0.000118998469745,-808
37.65555555555565,0.011111111111111112,0.0822222222222,0.00676049382716,4.57042767871e-05,-812
37.77444444444454,0.11888888888888889,-0.155555555556,0.0241975308642,0.000585520499924,-852
37.78000000000009,0.005555555555555556,-0.166666666667,0.0277777777778,0.000771604938272,-852
37.7811111111112,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-856
37.78222222222231,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-856
37.816666666666755,0.034444444444444444,-0.24,0.0576,0.00331776,-820
37.81888888888898,0.0022222222222222222,-0.235555555556,0.0554864197531,0.00307874277702,-808
37.8211111111112,0.0022222222222222222,-0.24,0.0576,0.00331776,-808
37.82222222222231,0.0011111111111111111,-0.242222222222,0.0586716049383,0.00344235722603,-808
37.82777777777786,0.005555555555555556,-0.253333333333,0.0641777777778,0.00411878716049,-808
37.833333333333414,0.005555555555555556,-0.242222222222,0.0586716049383,0.00344235722603,-816
37.835555555555636,0.0022222222222222222,-0.246666666667,0.0608444444444,0.00370204641975,-824
37.84444444444453,0.008888888888888889,-0.264444444444,0.0699308641975,0.00489032576741,-840
38.00888888888897,0.16444444444444445,0.0644444444444,0.00415308641975,1.72481268099e-05,-816
38.02000000000008,0.011111111111111112,0.0866666666667,0.00751111111111,5.64167901235e-05,-816
38.025555555555634,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-820
38.05444444444452,0.028888888888888888,0.0177777777778,0.000316049382716,9.98872123152e-08,-796
38.05777777777785,0.0033333333333333335,0.0244444444444,0.000597530864198,3.57043133669e-07,-788
38.05888888888896,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-788
38.060000000000066,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-788
38.061111111111174,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-788
38.11111111111117,0.05,0.122222222222,0.0149382716049,0.000223151958543,-812
38.122222222222284,0.011111111111111112,0.144444444444,0.0208641975309,0.000435314738607,-816
38.143333333333395,0.021111111111111112,0.102222222222,0.010449382716,0.000109189599146,-800
38.15444444444451,0.011111111111111112,0.124444444444,0.0154864197531,0.000239829196769,-812
38.20555555555562,0.051111111111111114,0.0222222222222,0.000493827160494,2.43865264441e-07,-808
38.20777777777784,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-812
38.21222222222229,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-796
38.2233333333334,0.011111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-800
38.25222222222229,0.028888888888888888,-0.0266666666667,0.000711111111111,5.05679012346e-07,-772
38.35444444444451,0.10222222222222223,-0.231111111111,0.053412345679,0.00285287867093,-776
38.35666666666673,0.0022222222222222222,-0.226666666667,0.0513777777778,0.00263967604938,-772
38.4033333333334,0.04666666666666667,-0.133333333333,0.0177777777778,0.000316049382716,-740
38.40444444444451,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-736
38.40666666666673,0.0022222222222222222,-0.135555555556,0.018375308642,0.000337651967688,-744
38.40777777777784,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-744
38.408888888888946,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-748
38.421111111111166,0.012222222222222223,-0.111111111111,0.0123456790123,0.000152415790276,-748
38.436666666666724,0.015555555555555555,-0.08,0.0064,4.096e-05,-756
38.44111111111117,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-752
38.44333333333339,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-756
38.45333333333339,0.01,-0.0866666666667,0.00751111111111,5.64167901235e-05,-764
38.45555555555561,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-772
38.46555555555561,0.01,-0.0711111111111,0.00505679012346,2.55711263527e-05,-792
38.4844444444445,0.01888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-804
38.49333333333339,0.008888888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-804
38.53222222222228,0.03888888888888889,-0.128888888889,0.016612345679,0.000275970028959,-816
38.54777777777784,0.015555555555555555,-0.16,0.0256,0.00065536,-832
38.69777777777784,0.15,0.14,0.0196,0.00038416,-844
38.698888888888945,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-852
38.81555555555561,0.11666666666666667,-0.0955555555556,0.00913086419753,8.33726809938e-05,-820
38.887777777777835,0.07222222222222222,-0.24,0.0576,0.00331776,-856
38.89222222222228,0.0044444444444444444,-0.231111111111,0.053412345679,0.00285287867093,-848
38.90111111111117,0.008888888888888889,-0.213333333333,0.0455111111111,0.00207126123457,-840
38.90777777777784,0.006666666666666667,-0.226666666667,0.0513777777778,0.00263967604938,-852
39.04111111111117,0.13333333333333333,0.04,0.0016,2.56e-06,-856
39.06000000000006,0.01888888888888889,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-836
39.06222222222228,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-848
39.064444444444504,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-852
39.073333333333395,0.008888888888888889,-0.0244444444444,0.000597530864198,3.57043133669e-07,-872
39.12000000000006,0.04666666666666667,0.0688888888889,0.00474567901235,2.25214692882e-05,-876
39.180000000000064,0.06,0.188888888889,0.0356790123457,0.00127299192196,-832
39.18666666666673,0.006666666666666667,0.175555555556,0.0308197530864,0.000949857180308,-840
39.22444444444451,0.03777777777777778,0.1,0.01,0.0001,-852
39.23000000000006,0.005555555555555556,0.111111111111,0.0123456790123,0.000152415790276,-848
39.28555555555562,0.05555555555555555,0.222222222222,0.0493827160494,0.00243865264441,-860
39.286666666666726,0.0011111111111111111,0.22,0.0484,0.00234256,-860
39.31888888888895,0.03222222222222222,0.155555555556,0.0241975308642,0.000585520499924,-876
39.32000000000006,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-876
39.330000000000055,0.01,0.137777777778,0.0189827160494,0.000360343508611,-868
39.33111111111116,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-868
39.355555555555604,0.024444444444444446,0.184444444444,0.0340197530864,0.00115734360006,-888
39.35777777777783,0.0022222222222222222,0.188888888889,0.0356790123457,0.00127299192196,-892
39.36888888888894,0.011111111111111112,0.166666666667,0.0277777777778,0.000771604938272,-888
39.37444444444449,0.005555555555555556,0.155555555556,0.0241975308642,0.000585520499924,-880
39.468888888888934,0.09444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-888
39.47000000000004,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-892
39.47333333333337,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-888
39.51222222222226,0.03888888888888889,-0.12,0.0144,0.00020736,-924
39.52000000000004,0.0077777777777777776,-0.104444444444,0.0109086419753,0.000118998469745,-944
39.55666666666671,0.03666666666666667,-0.177777777778,0.0316049382716,0.000998872123152,-920
39.563333333333375,0.006666666666666667,-0.191111111111,0.0365234567901,0.0013339628959,-900
39.575555555555596,0.012222222222222223,-0.215555555556,0.0464641975309,0.00215892165219,-908
39.58222222222226,0.006666666666666667,-0.228888888889,0.0523901234568,0.00274472503582,-928
39.65333333333337,0.07111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-920
39.676666666666705,0.023333333333333334,-0.04,0.0016,2.56e-06,-916
39.68777777777782,0.011111111111111112,-0.0622222222222,0.00387160493827,1.4989324798e-05,-908
39.69000000000004,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-908
39.716666666666704,0.02666666666666667,-0.12,0.0144,0.00020736,-928
39.74444444444448,0.027777777777777776,-0.175555555556,0.0308197530864,0.000949857180308,-928
39.74777777777781,0.0033333333333333335,-0.168888888889,0.0285234567901,0.000813587587258,-916
39.7666666666667,0.01888888888888889,-0.206666666667,0.0427111111111,0.00182423901235,-888
39.76777777777781,0.0011111111111111111,-0.208888888889,0.0436345679012,0.00190397551593,-896
39.78555555555559,0.017777777777777778,-0.173333333333,0.0300444444444,0.000902668641975,-892
39.79222222222226,0.006666666666666667,-0.186666666667,0.0348444444444,0.00121413530864,-892
39.802222222222255,0.01,-0.166666666667,0.0277777777778,0.000771604938272,-900
39.80333333333336,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-904
39.80444444444447,0.0011111111111111111,-0.171111111111,0.0292790123457,0.000857260563938,-908
39.8377777777778,0.03333333333333333,-0.104444444444,0.0109086419753,0.000118998469745,-884
39.91111111111113,0.07333333333333333,-0.251111111111,0.0630567901235,0.00397615878067,-932
39.9177777777778,0.006666666666666667,-0.237777777778,0.0565382716049,0.00319657615607,-932
40.00333333333336,0.08555555555555555,-0.0666666666667,0.00444444444444,1.97530864198e-05,-916
40.032222222222245,0.028888888888888888,-0.124444444444,0.0154864197531,0.000239829196769,-940
40.10000000000002,0.06777777777777778,-0.26,0.0676,0.00456976,-956
40.20222222222225,0.10222222222222223,-0.0555555555556,0.00308641975309,9.52598689224e-06,-920
40.40444444444447,0.20222222222222222,0.348888888889,0.12172345679,0.0148165999329,-940
40.410000000000025,0.005555555555555556,0.337777777778,0.11409382716,0.0130174013961,-944
40.413333333333355,0.0033333333333333335,0.331111111111,0.109634567901,0.0120197384789,-944
40.5777777777778,0.16444444444444445,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-868
40.59444444444446,0.016666666666666666,-0.0311111111111,0.000967901234568,9.36832799878e-07,-868
40.60444444444446,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-860
40.60555555555557,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-856
40.610000000000014,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-848
40.61444444444446,0.0044444444444444444,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-852
40.63222222222224,0.017777777777777778,-0.0444444444444,0.00197530864198,3.90184423106e-06,-876
40.648888888888905,0.016666666666666666,-0.0777777777778,0.00604938271605,3.65950312452e-05,-896
40.65111111111113,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-892
40.688888888888904,0.03777777777777778,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-920
40.69555555555557,0.006666666666666667,-0.02,0.0004,1.6e-07,-940
40.79666666666668,0.10111111111111111,-0.222222222222,0.0493827160494,0.00243865264441,-944
40.80000000000001,0.0033333333333333335,-0.215555555556,0.0464641975309,0.00215892165219,-928
40.88555555555557,0.08555555555555555,-0.0444444444444,0.00197530864198,3.90184423106e-06,-916
40.89111111111112,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-916
40.90111111111112,0.01,-0.0533333333333,0.00284444444444,8.09086419753e-06,-920
40.997777777777785,0.09666666666666666,-0.246666666667,0.0608444444444,0.00370204641975,-888
41.06333333333334,0.06555555555555556,-0.115555555556,0.0133530864198,0.000178304916933,-868
41.071111111111115,0.0077777777777777776,-0.131111111111,0.0171901234568,0.00029550034446,-872
41.19222222222223,0.12111111111111111,0.111111111111,0.0123456790123,0.000152415790276,-836
41.20888888888889,0.016666666666666666,0.0777777777778,0.00604938271605,3.65950312452e-05,-872
41.254444444444445,0.04555555555555556,-0.0133333333333,0.000177777777778,3.16049382716e-08,-884
41.32,0.06555555555555556,0.117777777778,0.0138716049383,0.000192421423563,-880
41.343333333333334,0.023333333333333334,0.0711111111111,0.00505679012346,2.55711263527e-05,-868
41.34444444444444,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-872
41.358888888888885,0.014444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-896
41.36111111111111,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-896
41.4,0.03888888888888889,0.18,0.0324,0.00104976,-900
41.413333333333334,0.013333333333333334,0.206666666667,0.0427111111111,0.00182423901235,-888
41.43333333333334,0.02,0.166666666667,0.0277777777778,0.000771604938272,-876
41.44444444444445,0.011111111111111112,0.188888888889,0.0356790123457,0.00127299192196,-884
41.44555555555556,0.0011111111111111111,0.191111111111,0.0365234567901,0.0013339628959,-884
41.483333333333334,0.03777777777777778,0.266666666667,0.0711111111111,0.00505679012346,-900
41.504444444444445,0.021111111111111112,0.308888888889,0.095412345679,0.00910351570797,-900
41.54,0.035555555555555556,0.237777777778,0.0565382716049,0.00319657615607,-912
41.547777777777775,0.0077777777777777776,0.253333333333,0.0641777777778,0.00411878716049,-920
41.675555555555555,0.12777777777777777,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-968
41.79555555555555,0.12,-0.242222222222,0.0586716049383,0.00344235722603,-960
41.81111111111111,0.015555555555555555,-0.273333333333,0.0747111111111,0.00558175012346,-948
41.855555555555554,0.044444444444444446,-0.362222222222,0.131204938272,0.0172147358269,-952
41.86888888888889,0.013333333333333334,-0.335555555556,0.112597530864,0.0126782039567,-956
41.922222222222224,0.05333333333333334,-0.228888888889,0.0523901234568,0.00274472503582,-932
41.992222222222225,0.07,-0.0888888888889,0.0079012345679,6.2429507697e-05,-888
42.00666666666667,0.014444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-884
42.01111111111111,0.0044444444444444444,-0.126666666667,0.0160444444444,0.000257424197531,-872
42.09444444444445,0.08333333333333333,-0.293333333333,0.0860444444444,0.00740364641975,-880
42.11555555555556,0.021111111111111112,-0.251111111111,0.0630567901235,0.00397615878067,-884
42.12111111111111,0.005555555555555556,-0.24,0.0576,0.00331776,-884
42.12222222222222,0.0011111111111111111,-0.242222222222,0.0586716049383,0.00344235722603,-888
42.16888888888889,0.04666666666666667,-0.148888888889,0.0221679012346,0.000491415845146,-856
42.205555555555556,0.03666666666666667,-0.0755555555556,0.00570864197531,3.25885932023e-05,-840
42.20777777777778,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-836
42.21111111111111,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-844
42.254444444444445,0.043333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-832
42.257777777777775,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-820
42.26,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-820
42.278888888888886,0.01888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-824
42.29666666666667,0.017777777777777778,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-816
42.312222222222225,0.015555555555555555,0.04,0.0016,2.56e-06,-828
42.32777777777778,0.015555555555555555,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-812
42.33222222222223,0.0044444444444444444,0.0,0.0,0.0,-812
42.357777777777784,0.025555555555555557,-0.0511111111111,0.00261234567901,6.82434994665e-06,-792
42.39444444444445,0.03666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-760
42.400000000000006,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-772
42.403333333333336,0.0033333333333333335,0.0266666666667,0.000711111111111,5.05679012346e-07,-776
42.412222222222226,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-788
42.413333333333334,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-792
42.41555555555556,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-792
42.45,0.034444444444444444,0.111111111111,0.0123456790123,0.000152415790276,-820
42.45777777777778,0.0077777777777777776,0.126666666667,0.0160444444444,0.000257424197531,-828
42.46,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-816
42.46111111111111,0.0011111111111111111,0.12,0.0144,0.00020736,-816
42.48222222222222,0.021111111111111112,0.0777777777778,0.00604938271605,3.65950312452e-05,-792
42.50333333333333,0.021111111111111112,0.0355555555556,0.00126419753086,1.59819539704e-06,-820
42.54888888888888,0.04555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-840
42.572222222222216,0.023333333333333334,-0.102222222222,0.010449382716,0.000109189599146,-832
42.575555555555546,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-840
42.60444444444443,0.028888888888888888,-0.153333333333,0.0235111111111,0.000552772345679,-880
42.63333333333332,0.028888888888888888,-0.211111111111,0.0445679012346,0.00198629782045,-892
42.64222222222221,0.008888888888888889,-0.228888888889,0.0523901234568,0.00274472503582,-908
42.676666666666655,0.034444444444444444,-0.297777777778,0.0886716049383,0.00786265352233,-936
42.701111111111096,0.024444444444444446,-0.346666666667,0.120177777778,0.0144426982716,-948
42.72333333333332,0.022222222222222223,-0.302222222222,0.0913382716049,0.00834267985978,-948
42.75777777777777,0.034444444444444444,-0.233333333333,0.0544444444444,0.00296419753086,-928
42.77555555555555,0.017777777777777778,-0.268888888889,0.0723012345679,0.00522746852004,-936
42.90666666666666,0.13111111111111112,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-928
42.993333333333325,0.08666666666666667,0.166666666667,0.0277777777778,0.000771604938272,-932
42.99555555555555,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-940
43.03444444444444,0.03888888888888889,0.24,0.0576,0.00331776,-952
43.03999999999999,0.005555555555555556,0.251111111111,0.0630567901235,0.00397615878067,-960
43.20555555555555,0.16555555555555557,-0.08,0.0064,4.096e-05,-900
43.206666666666656,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-900
43.207777777777764,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-904
43.211111111111094,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-912
43.21555555555554,0.0044444444444444444,-0.06,0.0036,1.296e-05,-920
43.22666666666665,0.011111111111111112,-0.0822222222222,0.00676049382716,4.57042767871e-05,-932
43.23888888888887,0.012222222222222223,-0.0577777777778,0.00333827160494,1.11440573083e-05,-920
43.323333333333316,0.08444444444444445,0.111111111111,0.0123456790123,0.000152415790276,-872
43.32555555555554,0.0022222222222222222,0.115555555556,0.0133530864198,0.000178304916933,-880
43.32777777777776,0.0022222222222222222,0.12,0.0144,0.00020736,-880
43.333333333333314,0.005555555555555556,0.131111111111,0.0171901234568,0.00029550034446,-880
43.384444444444426,0.051111111111111114,0.0288888888889,0.000834567901235,6.96503581771e-07,-868
43.385555555555534,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-876
43.40555555555554,0.02,0.0666666666667,0.00444444444444,1.97530864198e-05,-896
43.40777777777776,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-892
43.40999999999998,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-892
43.41333333333331,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-900
43.41777777777776,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-908
43.48999999999998,0.07222222222222222,0.208888888889,0.0436345679012,0.00190397551593,-896
43.50555555555554,0.015555555555555555,0.24,0.0576,0.00331776,-912
43.50777777777776,0.0022222222222222222,0.244444444444,0.0597530864198,0.00357043133669,-916
43.51555555555554,0.0077777777777777776,0.26,0.0676,0.00456976,-920
43.546666666666646,0.03111111111111111,0.322222222222,0.103827160494,0.0107800792562,-932
43.71888888888887,0.17222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-932
43.7222222222222,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-928
43.7622222222222,0.04,0.0644444444444,0.00415308641975,1.72481268099e-05,-908
43.775555555555535,0.013333333333333334,0.0911111111111,0.0083012345679,6.89104953513e-05,-908
43.77666666666664,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-904
43.77777777777775,0.0011111111111111111,0.0911111111111,0.0083012345679,6.89104953513e-05,-908
43.804444444444414,0.02666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-896
43.806666666666636,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-908
43.83222222222219,0.025555555555555557,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-892
43.865555555555524,0.03333333333333333,0.0577777777778,0.00333827160494,1.11440573083e-05,-920
43.87999999999997,0.014444444444444444,0.0288888888889,0.000834567901235,6.96503581771e-07,-940
43.881111111111075,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-936
43.8833333333333,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-948
43.88555555555552,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-944
43.89222222222219,0.006666666666666667,0.0177777777778,0.000316049382716,9.98872123152e-08,-936
