t_tot,t,m,m2,m4,E
20.935102040815767,0.0012244897959183673,0.025306122449,0.000640399833403,4.10111946622e-07,-4520
20.939795918366787,0.004693877551020408,0.0159183673469,0.000253394418992,6.42087315763e-08,-4536
20.940204081632093,0.00040816326530612246,0.0167346938776,0.000280049979175,7.84279908361e-08,-4528
20.941020408162704,0.0008163265306122449,0.0151020408163,0.000228071636818,5.20166715208e-08,-4524
20.941224489795356,0.00020408163265306123,0.014693877551,0.000215910037484,4.66171442865e-08,-4516
20.943061224489234,0.001836734693877551,0.0183673469388,0.000337359433569,1.13811387418e-07,-4508
20.943265306121887,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-4508
20.944489795917807,0.0012244897959183673,0.0155102040816,0.000240566430654,5.78722075576e-08,-4516
20.94469387755046,0.00020408163265306123,0.0159183673469,0.000253394418992,6.42087315763e-08,-4520
20.944897959183113,0.00020408163265306123,0.0155102040816,0.000240566430654,5.78722075576e-08,-4528
20.94938775510148,0.004489795918367347,0.0065306122449,4.26488962932e-05,1.81892835503e-09,-4528
20.956326530611683,0.0069387755102040816,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4560
20.960204081632092,0.0038775510204081634,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4540
20.96204081632597,0.001836734693877551,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4536
20.962244897958623,0.00020408163265306123,-0.0183673469388,0.000337359433569,1.13811387418e-07,-4540
20.963673469387196,0.0014285714285714286,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4532
20.96387755101985,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4532
20.965714285713727,0.001836734693877551,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4528
20.9671428571423,0.0014285714285714286,-0.0151020408163,0.000228071636818,5.20166715208e-08,-4536
20.968775510203525,0.0016326530612244899,-0.0118367346939,0.000140108288213,1.9630332426e-08,-4532
20.968979591836177,0.00020408163265306123,-0.0122448979592,0.000149937526031,2.24812617122e-08,-4532
20.970612244897403,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4536
20.97102040816271,0.00040816326530612246,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4536
20.971632653060666,0.0006122448979591836,-0.0175510204082,0.000308038317368,9.48876049668e-08,-4528
20.97183673469332,0.00020408163265306123,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4528
20.97306122448924,0.0012244897959183673,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4520
20.974693877550465,0.0016326530612244899,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4512
20.975306122448423,0.0006122448979591836,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4512
20.978163265305565,0.002857142857142857,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4532
20.97979591836679,0.0016326530612244899,-0.030612244898,0.000937109537693,8.78174285634e-07,-4528
20.98918367346883,0.009387755102040816,-0.049387755102,0.00243915035402,5.94945444951e-06,-4544
21.000204081632095,0.011020408163265306,-0.0273469387755,0.000747855060392,5.59287191353e-07,-4508
21.002040816325973,0.001836734693877551,-0.0310204081633,0.000962265722616,9.25955320921e-07,-4524
21.008163265305566,0.006122448979591836,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4520
21.010612244897402,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-4496
21.012040816325975,0.0014285714285714286,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4504
21.012244897958627,0.00020408163265306123,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4508
21.013877551019853,0.0016326530612244899,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4508
21.014081632652506,0.00020408163265306123,-0.0134693877551,0.000181424406497,3.29148152729e-08,-4512
21.01448979591781,0.00040816326530612246,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4520
21.015306122448422,0.0008163265306122449,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4524
21.016326530611686,0.0010204081632653062,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4540
21.019183673468827,0.002857142857142857,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-4552
21.019795918366786,0.0006122448979591836,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4552
21.027551020407603,0.007755102040816327,-0.0240816326531,0.000579925031237,3.36313041855e-07,-4532
21.053673469387196,0.026122448979591838,0.0281632653061,0.000793169512703,6.29117875882e-07,-4512
21.05510204081577,0.0014285714285714286,0.025306122449,0.000640399833403,4.10111946622e-07,-4524
21.05632653061169,0.0012244897959183673,0.0228571428571,0.000522448979592,2.72952936277e-07,-4504
21.056734693876994,0.00040816326530612246,0.0236734693878,0.000560433152853,3.14085318817e-07,-4504
21.057551020407605,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-4504
21.067142857142297,0.009591836734693878,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4480
21.0771428571423,0.01,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4456
21.089387755101484,0.012244897959183673,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4428
21.09857142857087,0.009183673469387756,-0.06,0.0036,1.296e-05,-4432
21.102857142856585,0.004285714285714286,-0.0514285714286,0.00264489795918,6.99548521449e-06,-4428
21.106734693876994,0.0038775510204081634,-0.0436734693878,0.00190737192836,3.63806767311e-06,-4436
21.107959183672914,0.0012244897959183673,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4436
21.11040816326475,0.0024489795918367346,-0.0363265306122,0.00131961682632,1.74138856831e-06,-4416
21.112857142856587,0.0024489795918367346,-0.0314285714286,0.000987755102041,9.75660141608e-07,-4396
21.115306122448423,0.0024489795918367346,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4392
21.115510204081076,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4396
21.1171428571423,0.0016326530612244899,-0.0228571428571,0.000522448979592,2.72952936277e-07,-4396
21.117346938774954,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4392
21.118367346938218,0.0010204081632653062,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4404
21.118775510203523,0.00040816326530612246,-0.0220408163265,0.00048579758434,2.3599929295e-07,-4408
21.118979591836176,0.00020408163265306123,-0.0224489795918,0.000503956684715,2.53972340069e-07,-4416
21.119591836734134,0.0006122448979591836,-0.0236734693878,0.000560433152853,3.14085318817e-07,-4412
21.119795918366787,0.00020408163265306123,-0.0232653061224,0.000541274468971,2.9297805076e-07,-4412
21.121020408162707,0.0012244897959183673,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4416
21.12122448979536,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4412
21.122857142856585,0.0016326530612244899,-0.029387755102,0.000863640149938,7.45874308584e-07,-4404
21.123061224489238,0.00020408163265306123,-0.0297959183673,0.000887796751354,7.88183071714e-07,-4404
21.13387755101985,0.010816326530612244,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4404
21.136326530611687,0.0024489795918367346,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4408
21.139999999999443,0.003673469387755102,-0.0204081632653,0.000416493127863,1.73466525557e-07,-4396
21.1406122448974,0.0006122448979591836,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4396
21.142040816325974,0.0014285714285714286,-0.0187755102041,0.000352519783424,1.24270197705e-07,-4400
21.15244897959128,0.010408163265306122,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4400
21.159387755101484,0.0069387755102040816,0.0159183673469,0.000253394418992,6.42087315763e-08,-4416
21.16653061224434,0.007142857142857143,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4408
21.168163265305566,0.0016326530612244899,0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4416
21.16979591836679,0.0016326530612244899,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4408
21.169999999999444,0.00020408163265306123,0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4408
21.171836734693322,0.001836734693877551,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4412
21.172040816325975,0.00020408163265306123,0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4408
21.17244897959128,0.00040816326530612246,0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4412
21.173469387754544,0.0010204081632653062,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4412
21.18448979591781,0.011020408163265306,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4412
21.189591836734134,0.00510204081632653,-0.0110204081633,0.000121449396085,1.47499558094e-08,-4412
21.193673469387196,0.004081632653061225,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4412
21.1940816326525,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4424
21.196530612244338,0.0024489795918367346,-0.0069387755102,4.8146605581e-05,2.31809562897e-09,-4448
21.20265306122393,0.006122448979591836,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4468
21.204285714285156,0.0016326530612244899,0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4464
21.20918367346883,0.004897959183673469,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4480
21.214285714285154,0.00510204081632653,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4488
21.214897959183112,0.0006122448979591836,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4484
21.2175510204076,0.002653061224489796,-0.0114285714286,0.000130612244898,1.70595585173e-08,-4488
21.22020408163209,0.002653061224489796,-0.0167346938776,0.000280049979175,7.84279908361e-08,-4476
21.22142857142801,0.0012244897959183673,-0.0191836734694,0.00036801332778,1.35433809424e-07,-4480
21.22326530612189,0.001836734693877551,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4480
21.226938775509645,0.003673469387755102,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4460
21.227142857142297,0.00020408163265306123,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4452
21.227551020407603,0.00040816326530612246,-0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4448
21.239795918366788,0.012244897959183673,0.0159183673469,0.000253394418992,6.42087315763e-08,-4416
21.24122448979536,0.0014285714285714286,0.0130612244898,0.000170595585173,2.91028536805e-08,-4424
21.24204081632597,0.0008163265306122449,0.014693877551,0.000215910037484,4.66171442865e-08,-4428
21.24265306122393,0.0006122448979591836,0.0134693877551,0.000181424406497,3.29148152729e-08,-4420
21.246122448979033,0.0034693877551020408,0.0204081632653,0.000416493127863,1.73466525557e-07,-4380
21.248163265305564,0.0020408163265306124,0.0244897959184,0.000599750104123,3.59700187396e-07,-4396
21.249387755101484,0.0012244897959183673,0.0220408163265,0.00048579758434,2.3599929295e-07,-4396
21.249591836734137,0.00020408163265306123,0.0224489795918,0.000503956684715,2.53972340069e-07,-4404
21.251632653060668,0.0020408163265306124,0.0183673469388,0.000337359433569,1.13811387418e-07,-4388
21.25183673469332,0.00020408163265306123,0.0179591836735,0.000322532278217,1.04027070492e-07,-4380
21.25306122448924,0.0012244897959183673,0.0155102040816,0.000240566430654,5.78722075576e-08,-4396
21.254693877550466,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-4400
21.257959183672913,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-4412
21.258775510203524,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4416
21.264897959183116,0.006122448979591836,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4412
21.266530612244342,0.0016326530612244899,-0.00489795918367,2.39900041649e-05,5.75520299833e-10,-4404
21.266938775509647,0.00040816326530612246,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4400
21.270204081632095,0.0032653061224489797,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4400
21.2706122448974,0.00040816326530612246,0.00326530612245,1.06622240733e-05,1.13683022189e-10,-4392
21.275714285713725,0.00510204081632653,0.0134693877551,0.000181424406497,3.29148152729e-08,-4388
21.275918367346378,0.00020408163265306123,0.0138775510204,0.000192586422324,3.70895300636e-08,-4384
21.276326530611684,0.00040816326530612246,0.0130612244898,0.000170595585173,2.91028536805e-08,-4372
21.277142857142294,0.0008163265306122449,0.0114285714286,0.000130612244898,1.70595585173e-08,-4372
21.2775510204076,0.00040816326530612246,0.0122448979592,0.000149937526031,2.24812617122e-08,-4368
21.281020408162703,0.0034693877551020408,0.0191836734694,0.00036801332778,1.35433809424e-07,-4408
21.282244897958623,0.0012244897959183673,0.0167346938776,0.000280049979175,7.84279908361e-08,-4396
21.28387755101985,0.0016326530612244899,0.02,0.0004,1.6e-07,-4416
21.29265306122393,0.008775510204081632,0.0375510204082,0.00141007913369,1.98832316328e-06,-4436
21.29795918367291,0.005306122448979592,0.0269387755102,0.000725697625989,5.26637044366e-07,-4408
21.315510204081072,0.017551020408163264,-0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4380
21.317755102040255,0.0022448979591836735,-0.0126530612245,0.000160099958351,2.56319966639e-08,-4380
21.317959183672908,0.00020408163265306123,-0.0130612244898,0.000170595585173,2.91028536805e-08,-4384
21.32204081632597,0.004081632653061225,-0.0212244897959,0.000450478967097,2.02931299797e-07,-4408
21.322244897958623,0.00020408163265306123,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4408
21.322448979591275,0.00020408163265306123,-0.0220408163265,0.00048579758434,2.3599929295e-07,-4408
21.324285714285153,0.001836734693877551,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4408
21.32591836734638,0.0016326530612244899,-0.0289795918367,0.000839816743024,7.05292161863e-07,-4436
21.327755102040257,0.001836734693877551,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4436
21.339591836734133,0.01183673469387755,-0.0563265306122,0.00317267805081,1.00658860141e-05,-4412
21.339795918366786,0.00020408163265306123,-0.0559183673469,0.00312686380675,9.77727726595e-06,-4408
21.34142857142801,0.0016326530612244899,-0.0591836734694,0.00350270720533,1.22689577663e-05,-4404
21.34204081632597,0.0006122448979591836,-0.0579591836735,0.00335926697209,1.12846745898e-05,-4396
21.348571428570867,0.006530612244897959,-0.0710204081633,0.00504389837568,2.54409108242e-05,-4380
21.350204081632093,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-4408
21.358163265305564,0.007959183673469388,-0.0902040816327,0.00813677634319,6.62071292591e-05,-4412
21.367551020407603,0.009387755102040816,-0.0714285714286,0.00510204081633,2.60308204915e-05,-4396
21.36816326530556,0.0006122448979591836,-0.0702040816327,0.00492861307788,2.42912268715e-05,-4396
21.371224489795356,0.003061224489795918,-0.0763265306122,0.0058257392753,3.39392381038e-05,-4392
21.375918367346376,0.004693877551020408,-0.0669387755102,0.00448079966681,2.0077565654e-05,-4396
21.378571428570865,0.002653061224489796,-0.0616326530612,0.00379858392337,1.44292398228e-05,-4404
21.38285714285658,0.004285714285714286,-0.0702040816327,0.00492861307788,2.42912268715e-05,-4396
21.383061224489232,0.00020408163265306123,-0.070612244898,0.00498608912953,2.48610848076e-05,-4392
21.384285714285152,0.0012244897959183673,-0.0730612244898,0.00533794252395,2.8493630389e-05,-4396
21.384693877550458,0.00040816326530612246,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4396
21.385918367346378,0.0012244897959183673,-0.0697959183673,0.00487147022074,2.37312221116e-05,-4392
21.386530612244336,0.0006122448979591836,-0.0685714285714,0.00470204081633,2.21091878384e-05,-4396
21.38673469387699,0.00020408163265306123,-0.0681632653061,0.00464623073719,2.15874600632e-05,-4396
21.38693877550964,0.00020408163265306123,-0.0677551020408,0.00459075385256,2.10750209348e-05,-4400
21.389183673468825,0.0022448979591836735,-0.0722448979592,0.00521932528113,2.72413563903e-05,-4416
21.412448979591275,0.02326530612244898,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4452
21.41591836734638,0.0034693877551020408,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4476
21.41612244897903,0.00020408163265306123,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4484
21.416326530611684,0.00020408163265306123,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4488
21.41795918367291,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-4472
21.418163265305562,0.00020408163265306123,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4472
21.42469387755046,0.006530612244897959,-0.0412244897959,0.00169945855893,2.88815939353e-06,-4440
21.42591836734638,0.0012244897959183673,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4440
21.427346938774953,0.0014285714285714286,-0.0416326530612,0.00173327780092,3.00425193515e-06,-4448
21.429591836734136,0.0022448979591836735,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4448
21.42979591836679,0.00020408163265306123,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4444
21.429999999999442,0.00020408163265306123,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4440
21.43265306122393,0.002653061224489796,-0.0424489795918,0.00180191586839,3.24690079675e-06,-4436
21.43591836734638,0.0032653061224489797,-0.0489795918367,0.00239900041649,5.75520299833e-06,-4440
21.439795918366787,0.0038775510204081634,-0.0567346938776,0.00321882548938,1.03608375311e-05,-4440
21.440204081632093,0.00040816326530612246,-0.0575510204082,0.00331211995002,1.09701385633e-05,-4436
21.441632653060665,0.0014285714285714286,-0.054693877551,0.00299142024157,8.94859506165e-06,-4428
21.444285714285154,0.002653061224489796,-0.049387755102,0.00243915035402,5.94945444951e-06,-4416
21.44591836734638,0.0016326530612244899,-0.0461224489796,0.00212728029988,4.52532147424e-06,-4412
21.44877551020352,0.002857142857142857,-0.0404081632653,0.00163281965848,2.6661000371e-06,-4416
21.449591836734132,0.0008163265306122449,-0.0387755102041,0.00150354019159,2.26063310772e-06,-4420
21.45224489795862,0.002653061224489796,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4432
21.452653061223927,0.00040816326530612246,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4432
21.453877551019847,0.0012244897959183673,-0.0367346938776,0.00134943773428,1.82098219869e-06,-4420
21.455918367346378,0.0020408163265306124,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4408
21.45612244897903,0.00020408163265306123,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4412
21.45673469387699,0.0006122448979591836,-0.0342857142857,0.00117551020408,1.3818242399e-06,-4408
21.457346938774947,0.0006122448979591836,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4408
21.463061224489234,0.005714285714285714,-0.0216326530612,0.000467971678467,2.18997491848e-07,-4432
21.465714285713723,0.002653061224489796,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4436
21.465918367346376,0.00020408163265306123,-0.0265306122449,0.000703873386089,4.95437743645e-07,-4440
21.46612244897903,0.00020408163265306123,-0.0261224489796,0.000682382340691,4.65645658887e-07,-4444
21.46632653061168,0.00020408163265306123,-0.0257142857143,0.000661224489796,4.37217825906e-07,-4452
21.477142857142294,0.010816326530612244,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-4468
21.49224489795862,0.015102040816326531,0.0261224489796,0.000682382340691,4.65645658887e-07,-4496
21.49489795918311,0.002653061224489796,0.0314285714286,0.000987755102041,9.75660141608e-07,-4492
21.49612244897903,0.0012244897959183673,0.0289795918367,0.000839816743024,7.05292161863e-07,-4504
21.496734693876988,0.0006122448979591836,0.0277551020408,0.000770345689296,5.93432481017e-07,-4500
21.497346938774946,0.0006122448979591836,0.0289795918367,0.000839816743024,7.05292161863e-07,-4500
21.4975510204076,0.00020408163265306123,0.029387755102,0.000863640149938,7.45874308584e-07,-4496
21.53775510204025,0.040204081632653065,-0.0510204081633,0.00260308204915,6.77603615459e-06,-4476
21.543469387754538,0.005714285714285714,-0.0395918367347,0.00156751353603,2.45709868563e-06,-4480
21.559387755101476,0.015918367346938776,-0.00775510204082,6.01416076635e-05,3.61701297235e-09,-4500
21.561428571428007,0.0020408163265306124,-0.00367346938776,1.34943773428e-05,1.82098219869e-10,-4500
21.562040816325965,0.0006122448979591836,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4500
21.570612244897394,0.008571428571428572,0.014693877551,0.000215910037484,4.66171442865e-08,-4480
21.577346938774944,0.0067346938775510205,0.00122448979592,1.49937526031e-06,2.24812617122e-12,-4496
21.577551020407597,0.00020408163265306123,0.00163265306122,2.66555601833e-06,7.10518888683e-12,-4492
21.587959183672904,0.010408163265306122,0.0224489795918,0.000503956684715,2.53972340069e-07,-4488
21.59510204081576,0.007142857142857143,0.0367346938776,0.00134943773428,1.82098219869e-06,-4536
21.59571428571372,0.0006122448979591836,0.0379591836735,0.00144089962516,2.07619172978e-06,-4540
21.616734693876985,0.021020408163265305,0.08,0.0064,4.096e-05,-4496
21.61714285714229,0.00040816326530612246,0.0791836734694,0.00627005414411,3.931357897e-05,-4496
21.62183673469331,0.004693877551020408,0.0697959183673,0.00487147022074,2.37312221116e-05,-4524
21.626122448979025,0.004285714285714286,0.0783673469388,0.00614144106622,3.77172983699e-05,-4544
21.62653061224433,0.00040816326530612246,0.0791836734694,0.00627005414411,3.931357897e-05,-4540
21.626938775509636,0.00040816326530612246,0.0783673469388,0.00614144106622,3.77172983699e-05,-4540
21.6279591836729,0.0010204081632653062,0.0763265306122,0.0058257392753,3.39392381038e-05,-4540
21.62999999999943,0.0020408163265306124,0.0722448979592,0.00521932528113,2.72413563903e-05,-4536
21.645714285713716,0.015714285714285715,0.103673469388,0.0107481882549,0.000115523550763,-4596
21.65204081632596,0.006326530612244898,0.0910204081633,0.00828471470221,6.8636497697e-05,-4616
21.652448979591266,0.00040816326530612246,0.0902040816327,0.00813677634319,6.62071292591e-05,-4616
21.688979591836166,0.03653061224489796,0.0171428571429,0.00029387755102,8.63640149938e-08,-4616
21.689591836734124,0.0006122448979591836,0.0183673469388,0.000337359433569,1.13811387418e-07,-4616
21.694285714285144,0.004693877551020408,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-4620
21.694489795917796,0.00020408163265306123,0.00938775510204,8.81299458559e-05,7.76688735656e-09,-4628
21.700408163264736,0.005918367346938775,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-4624
21.715102040815758,0.014693877551020407,-0.0318367346939,0.00101357767597,1.02733970522e-06,-4560
21.715510204081063,0.00040816326530612246,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4548
21.71591836734637,0.00040816326530612246,-0.0334693877551,0.0011201999167,1.25484785338e-06,-4552
21.717755102040247,0.001836734693877551,-0.0371428571429,0.00137959183673,1.90327363599e-06,-4560
21.722244897958614,0.004489795918367347,-0.0281632653061,0.000793169512703,6.29117875882e-07,-4552
21.725102040815756,0.002857142857142857,-0.0338775510204,0.00114768846314,1.31718880843e-06,-4572
21.733061224489227,0.007959183673469388,-0.0179591836735,0.000322532278217,1.04027070492e-07,-4552
21.736734693876983,0.003673469387755102,-0.025306122449,0.000640399833403,4.10111946622e-07,-4524
21.737551020407594,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-4524
21.741632653060655,0.004081632653061225,-0.0351020408163,0.00123215326947,1.51820167947e-06,-4504
21.742857142856575,0.0012244897959183673,-0.0326530612245,0.00106622240733,1.13683022189e-06,-4492
21.748163265305553,0.005306122448979592,-0.0432653061224,0.00187188671387,3.50395986956e-06,-4496
21.75326530612188,0.00510204081632653,-0.0330612244898,0.00109304456476,1.19474642056e-06,-4500
21.753673469387184,0.00040816326530612246,-0.0322448979592,0.0010397334444,1.0810456354e-06,-4500
21.76204081632596,0.00836734693877551,-0.0155102040816,0.000240566430654,5.78722075576e-08,-4500
21.76408163265249,0.0020408163265306124,-0.0195918367347,0.000383840066639,1.47333196757e-07,-4508
21.76530612244841,0.0012244897959183673,-0.0171428571429,0.00029387755102,8.63640149938e-08,-4500
21.772448979591267,0.007142857142857143,-0.00285714285714,8.16326530612e-06,6.66389004581e-11,-4516
21.772857142856573,0.00040816326530612246,-0.00204081632653,4.16493127863e-06,1.73466525557e-11,-4516
21.77999999999943,0.007142857142857143,-0.0163265306122,0.000266555601833,7.10518888683e-08,-4520
21.785714285713716,0.005714285714285714,-0.0277551020408,0.000770345689296,5.93432481017e-07,-4512
21.789795918366778,0.004081632653061225,-0.0359183673469,0.00129012911287,1.66443312787e-06,-4500
21.81306122448923,0.02326530612244898,0.010612244898,0.000112619741774,1.26832062373e-08,-4480
21.813469387754534,0.00040816326530612246,0.00979591836735,9.59600166597e-05,9.20832479733e-09,-4480
21.814081632652492,0.0006122448979591836,0.00857142857143,7.34693877551e-05,5.39775093711e-09,-4472
21.814285714285145,0.00020408163265306123,0.00816326530612,6.66389004581e-05,4.44074305427e-09,-4472
21.81530612244841,0.0010204081632653062,0.0102040816327,0.000104123281966,1.08416578473e-08,-4476
21.81999999999943,0.004693877551020408,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-4476
21.822244897958612,0.0022448979591836735,0.00530612244898,2.81549354436e-05,7.92700389831e-10,-4508
21.8279591836729,0.005714285714285714,0.0167346938776,0.000280049979175,7.84279908361e-08,-4488
21.83734693877494,0.009387755102040816,0.0355102040816,0.00126097459392,1.59005692651e-06,-4476
21.83816326530555,0.0008163265306122449,0.0371428571429,0.00137959183673,1.90327363599e-06,-4476
21.839591836734122,0.0014285714285714286,0.04,0.0016,2.56e-06,-4472
21.849591836734124,0.01,0.06,0.0036,1.296e-05,-4448
21.850408163264735,0.0008163265306122449,0.0616326530612,0.00379858392337,1.44292398228e-05,-4444
21.857142857142286,0.0067346938775510205,0.0751020408163,0.00564031653478,3.18131706125e-05,-4472
21.85734693877494,0.00020408163265306123,0.074693877551,0.00557917534361,3.11271975147e-05,-4464
21.86204081632596,0.004693877551020408,0.0840816326531,0.0070697209496,4.99809543053e-05,-4476
21.871020408162693,0.008979591836734694,0.0661224489796,0.00437217825906,1.9115942729e-05,-4432
21.88346938775453,0.012448979591836735,0.0910204081633,0.00828471470221,6.8636497697e-05,-4436
21.89551020408106,0.012040816326530613,0.0669387755102,0.00448079966681,2.0077565654e-05,-4424
21.904693877550447,0.009183673469387756,0.085306122449,0.00727713452728,5.29566869281e-05,-4452
21.909183673468814,0.004489795918367347,0.0942857142857,0.00888979591837,7.90284714702e-05,-4460
21.909387755101466,0.00020408163265306123,0.094693877551,0.00896693044565,8.04058416171e-05,-4464
21.912244897958608,0.002857142857142857,0.100408163265,0.0100817992503,0.000101642676124,-4476
21.91244897959126,0.00020408163265306123,0.1,0.01,0.0001,-4476
21.921224489795343,0.008775510204081632,0.0824489795918,0.00679783423574,4.62105502965e-05,-4468
21.9218367346933,0.0006122448979591836,0.0836734693878,0.00700124947938,4.90174942726e-05,-4468
21.928775510203504,0.0069387755102040816,0.0975510204082,0.00951620158267,9.05580925621e-05,-4476
21.928979591836157,0.00020408163265306123,0.0979591836735,0.00959600166597,9.20832479733e-05,-4484
21.937346938774933,0.00836734693877551,0.0812244897959,0.00659741774261,4.35259208705e-05,-4492
21.937551020407586,0.00020408163265306123,0.0816326530612,0.00666389004581,4.44074305427e-05,-4496
21.93857142857085,0.0010204081632653062,0.0836734693878,0.00700124947938,4.90174942726e-05,-4504
21.940816326530033,0.0022448979591836735,0.0881632653061,0.00777276134944,6.04158189953e-05,-4520
21.942040816325953,0.0012244897959183673,0.0857142857143,0.00734693877551,5.39775093711e-05,-4528
21.95326530612187,0.011224489795918367,0.0632653061224,0.00400249895877,1.60199979149e-05,-4492
21.960204081632074,0.0069387755102040816,0.049387755102,0.00243915035402,5.94945444951e-06,-4444
21.96061224489738,0.00040816326530612246,0.0485714285714,0.00235918367347,5.56574760516e-06,-4448
21.960816326530033,0.00020408163265306123,0.0489795918367,0.00239900041649,5.75520299833e-06,-4456
21.963061224489216,0.0022448979591836735,0.0534693877551,0.00285897542691,8.17374049165e-06,-4456
