t_tot,t,m,m2,m4,E
34.148571428568296,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-574
34.151020408160136,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-578
34.15183673469075,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-582
34.15999999999687,0.00816326530612245,0.0138775510204,0.000192586422324,3.70895300636e-08,-606
34.16081632652748,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-602
34.165714285711154,0.004897959183673469,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-590
34.166530612241765,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-586
34.17306122448666,0.006530612244897959,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-582
34.17387755101727,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
34.17877551020094,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-570
34.180408163262165,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-570
34.183673469384615,0.0032653061224489797,-0.0138775510204,0.000192586422324,3.70895300636e-08,-578
34.186122448976455,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-566
34.188571428568295,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-574
34.189387755098906,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-574
34.19020408162952,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-578
34.19265306122136,0.0024489795918367346,-0.0155102040816,0.000240566430654,5.78722075576e-08,-582
34.19346938775197,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-586
34.19673469387442,0.0032653061224489797,-0.010612244898,0.000112619741774,1.26832062373e-08,-574
34.19755102040503,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-574
34.19836734693564,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-578
34.19918367346625,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-578
34.20081632652747,0.0016326530612244899,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-582
34.201632653058084,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-590
34.20653061224176,0.004897959183673469,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-582
34.20979591836421,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-574
34.21061224489482,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-574
34.21306122448666,0.0024489795918367346,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-574
34.21387755101727,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-570
34.21551020407849,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-574
34.2163265306091,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-570
34.21714285713971,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-566
34.217959183670324,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-566
34.218775510200935,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-570
34.219591836731546,0.0008163265306122449,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-570
34.22122448979277,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-566
34.22204081632338,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-570
34.2236734693846,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-566
34.22448979591521,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-566
34.22693877550705,0.0024489795918367346,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-570
34.22938775509889,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-574
34.23346938775195,0.004081632653061225,0.0204081632653,0.000416493127863,1.73466525557e-07,-566
34.237551020405014,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-554
34.238367346935625,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-550
34.23999999999685,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-542
34.24081632652746,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-542
34.24408163264991,0.0032653061224489797,0.0187755102041,0.000352519783424,1.24270197705e-07,-546
34.24571428571113,0.0016326530612244899,0.0220408163265,0.00048579758434,2.3599929295e-07,-542
34.24653061224174,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-546
34.24734693877235,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-550
34.24816326530296,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-558
34.248979591833574,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-566
34.25387755101725,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-566
34.25795918367031,0.004081632653061225,0.04,0.0016,2.56e-06,-562
34.26040816326215,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-562
34.26285714285399,0.0024489795918367346,0.0497959183673,0.00247963348605,6.14858222513e-06,-558
34.26612244897644,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-558
34.26693877550705,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-562
34.26938775509889,0.0024489795918367346,0.04,0.0016,2.56e-06,-570
34.27265306122134,0.0032653061224489797,0.0465306122449,0.00216509787589,4.68764881216e-06,-574
34.277551020405014,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-590
34.280816326527464,0.0032653061224489797,0.0628571428571,0.00395102040816,1.56105622657e-05,-582
34.281632653058075,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-582
34.28571428571114,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-582
34.28653061224175,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-578
34.28897959183359,0.0024489795918367346,0.0595918367347,0.00355118700541,1.26109291474e-05,-590
34.29306122448665,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-590
34.29387755101726,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-586
34.29877551020093,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-594
34.299591836731544,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-594
34.300408163262155,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-590
34.303673469384606,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-582
34.30448979591522,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-574
34.30612244897644,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-578
34.31755102040501,0.011428571428571429,0.0775510204082,0.00601416076635,3.61701297235e-05,-594
34.318367346935624,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-590
34.32081632652746,0.0024489795918367346,0.0840816326531,0.0070697209496,4.99809543053e-05,-598
34.3232653061193,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-598
34.326530612241754,0.0032653061224489797,0.0857142857143,0.00734693877551,5.39775093711e-05,-602
34.327346938772365,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-602
34.328163265302976,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-606
34.33306122448665,0.004897959183673469,0.0759183673469,0.00576359850062,3.32190676764e-05,-606
34.3363265306091,0.0032653061224489797,0.0824489795918,0.00679783423574,4.62105502965e-05,-606
34.33714285713971,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-610
34.33877551020093,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-614
34.33959183673154,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-614
34.34775510203767,0.00816326530612245,0.0955102040816,0.00912219908372,8.32145161229e-05,-610
34.34857142856828,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-610
34.35102040816012,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-610
34.35183673469073,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-610
34.35836734693562,0.006530612244897959,0.0873469387755,0.00762948771345,5.82090827697e-05,-602
34.359999999996845,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-598
34.360816326527456,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-590
34.36244897958868,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-586
34.36326530611929,0.0008163265306122449,0.090612244898,0.00821057892545,6.7413606291e-05,-590
34.36489795918051,0.0016326530612244899,0.0938775510204,0.00881299458559,7.76688735656e-05,-602
34.36571428571112,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-594
34.370612244894794,0.004897959183673469,0.0824489795918,0.00679783423574,4.62105502965e-05,-598
34.371428571425405,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-594
34.37306122448663,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-594
34.3779591836703,0.004897959183673469,0.090612244898,0.00821057892545,6.7413606291e-05,-598
34.37877551020091,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-598
34.38122448979275,0.0024489795918367346,0.0971428571429,0.00943673469388,8.90519616826e-05,-606
34.38204081632336,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-610
34.3844897959152,0.0024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-610
34.38693877550704,0.0024489795918367346,0.0987755102041,0.00975660141608,9.51912711922e-05,-610
34.38775510203765,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-614
34.38857142856826,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-618
34.397551020405,0.008979591836734694,0.0808163265306,0.0065312786339,4.26576005937e-05,-590
34.39918367346622,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-598
34.40081632652744,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-594
34.40163265305805,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-590
34.40244897958866,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-582
34.4048979591805,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-586
34.40571428571111,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-582
34.406530612241724,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-582
34.407346938772335,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-590
34.40897959183356,0.0016326530612244899,0.0808163265306,0.0065312786339,4.26576005937e-05,-586
34.41306122448662,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-594
34.41551020407846,0.0024489795918367346,0.0938775510204,0.00881299458559,7.76688735656e-05,-598
34.41632653060907,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-594
34.41795918367029,0.0016326530612244899,0.0987755102041,0.00975660141608,9.51912711922e-05,-598
34.4187755102009,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-606
34.420408163262124,0.0016326530612244899,0.100408163265,0.0100817992503,0.000101642676124,-602
34.421224489792735,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-602
34.42285714285396,0.0016326530612244899,0.0955102040816,0.00912219908372,8.32145161229e-05,-594
34.4253061224458,0.0024489795918367346,0.100408163265,0.0100817992503,0.000101642676124,-598
34.42693877550702,0.0016326530612244899,0.0971428571429,0.00943673469388,8.90519616826e-05,-590
34.4326530612213,0.005714285714285714,0.0857142857143,0.00734693877551,5.39775093711e-05,-610
34.43346938775191,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-610
34.44734693877232,0.013877551020408163,0.111836734694,0.012507455227,0.000156436436255,-606
34.44816326530293,0.0008163265306122449,0.110204081633,0.0121449396085,0.000147499558094,-610
34.46204081632334,0.013877551020408163,0.0824489795918,0.00679783423574,4.62105502965e-05,-598
34.46285714285395,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-606
34.46367346938456,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-610
34.46448979591517,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-602
34.46612244897639,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-602
34.46857142856823,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-598
34.47755102040497,0.008979591836734694,0.0742857142857,0.00551836734694,3.04523781758e-05,-602
34.47836734693558,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-602
34.48081632652742,0.0024489795918367346,0.0775510204082,0.00601416076635,3.61701297235e-05,-610
34.48163265305803,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-610
34.49061224489476,0.008979591836734694,0.0938775510204,0.00881299458559,7.76688735656e-05,-606
34.496326530609046,0.005714285714285714,0.105306122449,0.0110893794252,0.000122974336037,-598
34.49795918367027,0.0016326530612244899,0.108571428571,0.011787755102,0.000138951170346,-590
34.50448979591516,0.006530612244897959,0.0955102040816,0.00912219908372,8.32145161229e-05,-598
34.509387755098835,0.004897959183673469,0.0857142857143,0.00734693877551,5.39775093711e-05,-606
34.510204081629446,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-614
34.51102040816006,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-614
34.51183673469067,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-610
34.51428571428251,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-610
34.51510204081312,0.0008163265306122449,0.0938775510204,0.00881299458559,7.76688735656e-05,-610
34.52408163264985,0.008979591836734694,0.0759183673469,0.00576359850062,3.32190676764e-05,-598
34.524897959180464,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-602
34.528979591833526,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-602
34.531428571425366,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-594
34.53551020407843,0.004081632653061225,0.0889795918367,0.00791736776343,6.26847123014e-05,-602
34.53714285713965,0.0016326530612244899,0.0922448979592,0.0085091211995,7.24051435878e-05,-606
34.53959183673149,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-606
34.550204081629445,0.010612244897959184,0.0661224489796,0.00437217825906,1.9115942729e-05,-606
34.55510204081312,0.004897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-594
34.55918367346618,0.004081632653061225,0.0481632653061,0.00231970012495,5.38100866968e-06,-590
34.568163265302914,0.008979591836734694,0.0661224489796,0.00437217825906,1.9115942729e-05,-594
34.571428571425365,0.0032653061224489797,0.0595918367347,0.00355118700541,1.26109291474e-05,-590
34.57306122448659,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-590
34.587755102037605,0.014693877551020407,0.0334693877551,0.0011201999167,1.25484785338e-06,-606
34.591836734690666,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-606
34.59265306122128,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-606
34.59755102040495,0.004897959183673469,0.0530612244898,0.00281549354436,7.92700389831e-06,-590
34.59836734693556,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-594
34.604897959180455,0.006530612244897959,0.0677551020408,0.00459075385256,2.10750209348e-05,-602
34.60653061224168,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-590
34.60734693877229,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-586
34.6081632653029,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-590
34.61224489795596,0.004081632653061225,0.069387755102,0.0048146605581,2.31809562897e-05,-590
34.61306122448657,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-594
34.61469387754779,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-598
34.617959183670244,0.0032653061224489797,0.0677551020408,0.00459075385256,2.10750209348e-05,-614
34.62693877550698,0.008979591836734694,0.0497959183673,0.00247963348605,6.14858222513e-06,-610
34.63183673469065,0.004897959183673469,0.0595918367347,0.00355118700541,1.26109291474e-05,-598
34.6351020408131,0.0032653061224489797,0.0530612244898,0.00281549354436,7.92700389831e-06,-602
34.63755102040494,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-598
34.63836734693555,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-598
34.644081632649836,0.005714285714285714,0.0710204081633,0.00504389837568,2.54409108242e-05,-606
34.6481632653029,0.004081632653061225,0.0628571428571,0.00395102040816,1.56105622657e-05,-618
34.65061224489474,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-610
34.65142857142535,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-610
34.65632653060902,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-606
34.66938775509882,0.013061224489795919,0.0922448979592,0.0085091211995,7.24051435878e-05,-586
34.67265306122127,0.0032653061224489797,0.0857142857143,0.00734693877551,5.39775093711e-05,-582
34.67510204081311,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-578
34.67591836734372,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-574
34.67755102040494,0.0016326530612244899,0.0889795918367,0.00791736776343,6.26847123014e-05,-566
34.67918367346616,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-562
34.68489795918045,0.005714285714285714,0.0971428571429,0.00943673469388,8.90519616826e-05,-566
34.69142857142534,0.006530612244897959,0.0840816326531,0.0070697209496,4.99809543053e-05,-562
34.69224489795595,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-554
34.69306122448656,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-554
34.6955102040784,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-546
34.69877551020085,0.0032653061224489797,0.0726530612245,0.00527846730529,2.7862217093e-05,-530
34.699591836731464,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-530
34.702040816323304,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-542
34.702857142853915,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-550
34.70448979591514,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-554
34.70530612244575,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-554
34.70612244897636,0.0008163265306122449,0.0808163265306,0.0065312786339,4.26576005937e-05,-554
34.70775510203758,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-550
34.71102040816003,0.0032653061224489797,0.0710204081633,0.00504389837568,2.54409108242e-05,-562
34.72163265305799,0.010612244897959184,0.0922448979592,0.0085091211995,7.24051435878e-05,-562
34.72489795918044,0.0032653061224489797,0.0987755102041,0.00975660141608,9.51912711922e-05,-570
34.72571428571105,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-562
34.72653061224166,0.0008163265306122449,0.0955102040816,0.00912219908372,8.32145161229e-05,-570
34.7289795918335,0.0024489795918367346,0.090612244898,0.00821057892545,6.7413606291e-05,-562
34.73306122448656,0.004081632653061225,0.0987755102041,0.00975660141608,9.51912711922e-05,-566
34.73387755101717,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-574
34.74285714285391,0.008979591836734694,0.0791836734694,0.00627005414411,3.931357897e-05,-570
34.74612244897636,0.0032653061224489797,0.0857142857143,0.00734693877551,5.39775093711e-05,-562
34.75020408162942,0.004081632653061225,0.0938775510204,0.00881299458559,7.76688735656e-05,-562
34.75346938775187,0.0032653061224489797,0.100408163265,0.0100817992503,0.000101642676124,-562
34.75428571428248,0.0008163265306122449,0.102040816327,0.0104123281966,0.000108416578473,-558
34.759183673466154,0.004897959183673469,0.111836734694,0.012507455227,0.000156436436255,-542
34.778775510200845,0.019591836734693877,0.0726530612245,0.00527846730529,2.7862217093e-05,-538
34.78040816326207,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-542
34.78122448979268,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-542
34.7828571428539,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-550
34.78693877550696,0.004081632653061225,0.0857142857143,0.00734693877551,5.39775093711e-05,-550
34.78775510203757,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-558
34.78857142856818,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-562
34.789387755098794,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-558
34.790204081629405,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-566
34.79183673469063,0.0016326530612244899,0.0857142857143,0.00734693877551,5.39775093711e-05,-562
34.79346938775185,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-554
34.7967346938743,0.0032653061224489797,0.0759183673469,0.00576359850062,3.32190676764e-05,-550
34.79999999999675,0.0032653061224489797,0.0824489795918,0.00679783423574,4.62105502965e-05,-538
34.80489795918042,0.004897959183673469,0.0726530612245,0.00527846730529,2.7862217093e-05,-550
34.81469387754777,0.009795918367346938,0.0530612244898,0.00281549354436,7.92700389831e-06,-554
34.81632653060899,0.0016326530612244899,0.0497959183673,0.00247963348605,6.14858222513e-06,-554
34.81795918367021,0.0016326530612244899,0.0530612244898,0.00281549354436,7.92700389831e-06,-558
34.81877551020082,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-550
34.820408163262044,0.0016326530612244899,0.0514285714286,0.00264489795918,6.99548521449e-06,-546
34.821224489792655,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-546
34.823673469384495,0.0024489795918367346,0.0579591836735,0.00335926697209,1.12846745898e-05,-538
34.82857142856817,0.004897959183673469,0.0677551020408,0.00459075385256,2.10750209348e-05,-542
34.83020408162939,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-538
34.83346938775184,0.0032653061224489797,0.0775510204082,0.00601416076635,3.61701297235e-05,-526
34.83591836734368,0.0024489795918367346,0.0824489795918,0.00679783423574,4.62105502965e-05,-534
34.8375510204049,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-534
34.83836734693551,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-534
34.842448979588575,0.004081632653061225,0.069387755102,0.0048146605581,2.31809562897e-05,-534
34.843265306119186,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-530
34.84979591836408,0.006530612244897959,0.0840816326531,0.0070697209496,4.99809543053e-05,-538
34.85061224489469,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-534
34.857142857139586,0.006530612244897959,0.069387755102,0.0048146605581,2.31809562897e-05,-538
34.8579591836702,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-542
34.85877551020081,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-546
34.86204081632326,0.0032653061224489797,0.0661224489796,0.00437217825906,1.9115942729e-05,-542
34.8644897959151,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-538
34.86612244897632,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-534
34.86693877550693,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-534
34.8718367346906,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-538
34.872653061221214,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-546
34.874285714282436,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-550
34.8783673469355,0.004081632653061225,0.0759183673469,0.00576359850062,3.32190676764e-05,-554
34.87918367346611,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-558
34.888979591833454,0.009795918367346938,0.0971428571429,0.00943673469388,8.90519616826e-05,-566
34.889795918364065,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-558
34.893061224486516,0.0032653061224489797,0.0922448979592,0.0085091211995,7.24051435878e-05,-566
34.895510204078356,0.0024489795918367346,0.0971428571429,0.00943673469388,8.90519616826e-05,-566
34.89632653060897,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-566
34.89714285713958,0.0008163265306122449,0.0971428571429,0.00943673469388,8.90519616826e-05,-570
34.89795918367019,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-574
34.8987755102008,0.0008163265306122449,0.100408163265,0.0100817992503,0.000101642676124,-578
34.89959183673141,0.0008163265306122449,0.0987755102041,0.00975660141608,9.51912711922e-05,-578
34.90693877550692,0.007346938775510204,0.0840816326531,0.0070697209496,4.99809543053e-05,-594
34.908571428568145,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-598
34.91020408162937,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-594
34.91265306122121,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-598
34.91428571428243,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-594
34.9191836734661,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-586
34.92163265305794,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-590
34.92326530611916,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-602
34.924897959180385,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-602
34.926530612241606,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-606
34.92734693877222,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-602
34.92897959183344,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-590
34.92979591836405,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-590
34.93224489795589,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-598
34.9330612244865,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-606
34.93387755101711,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-602
34.935510204078334,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-606
34.937142857139555,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-602
34.94204081632323,0.004897959183673469,0.0661224489796,0.00437217825906,1.9115942729e-05,-602
34.94775510203751,0.005714285714285714,0.0775510204082,0.00601416076635,3.61701297235e-05,-590
34.94857142856812,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-594
34.94938775509873,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-598
34.95591836734363,0.006530612244897959,0.0873469387755,0.00762948771345,5.82090827697e-05,-594
34.95673469387424,0.0008163265306122449,0.0857142857143,0.00734693877551,5.39775093711e-05,-586
34.95918367346608,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-590
34.96326530611914,0.004081632653061225,0.0726530612245,0.00527846730529,2.7862217093e-05,-586
