t_tot,t,m,m2,m4,E
58.47799999999535,0.0008,-0.0184,0.00033856,1.146228736e-07,-1396
58.48039999999535,0.0024,-0.0136,0.00018496,3.42102016e-08,-1388
58.48239999999535,0.002,-0.0176,0.00030976,9.59512576e-08,-1388
58.48319999999535,0.0008,-0.0192,0.00036864,1.358954496e-07,-1392
58.48639999999535,0.0032,-0.0256,0.00065536,4.294967296e-07,-1388
58.48679999999535,0.0004,-0.0248,0.00061504,3.782742016e-07,-1388
58.487599999995346,0.0008,-0.0232,0.00053824,2.897022976e-07,-1384
58.48959999999535,0.002,-0.0192,0.00036864,1.358954496e-07,-1372
58.48999999999535,0.0004,-0.0184,0.00033856,1.146228736e-07,-1372
58.49039999999535,0.0004,-0.0176,0.00030976,9.59512576e-08,-1376
58.491199999995345,0.0008,-0.0192,0.00036864,1.358954496e-07,-1380
58.491599999995344,0.0004,-0.02,0.0004,1.6e-07,-1384
58.49199999999534,0.0004,-0.0208,0.00043264,1.871773696e-07,-1388
58.49359999999535,0.0016,-0.0176,0.00030976,9.59512576e-08,-1404
58.497599999995344,0.004,-0.0256,0.00065536,4.294967296e-07,-1412
58.49799999999534,0.0004,-0.0248,0.00061504,3.782742016e-07,-1404
58.49879999999534,0.0008,-0.0232,0.00053824,2.897022976e-07,-1404
58.49959999999534,0.0008,-0.0216,0.00046656,2.176782336e-07,-1416
58.50039999999534,0.0008,-0.0232,0.00053824,2.897022976e-07,-1416
58.50079999999534,0.0004,-0.0224,0.00050176,2.517630976e-07,-1420
58.501999999995334,0.0012,-0.0248,0.00061504,3.782742016e-07,-1416
58.505199999995334,0.0032,-0.0184,0.00033856,1.146228736e-07,-1404
58.50639999999533,0.0012,-0.016,0.000256,6.5536e-08,-1400
58.50719999999533,0.0008,-0.0176,0.00030976,9.59512576e-08,-1400
58.50759999999533,0.0004,-0.0184,0.00033856,1.146228736e-07,-1400
58.50799999999533,0.0004,-0.0176,0.00030976,9.59512576e-08,-1404
58.511599999995326,0.0036,-0.0104,0.00010816,1.16985856e-08,-1408
58.51359999999533,0.002,-0.0144,0.00020736,4.29981696e-08,-1416
58.514799999995326,0.0012,-0.012,0.000144,2.0736e-08,-1420
58.515199999995325,0.0004,-0.0112,0.00012544,1.57351936e-08,-1416
58.51679999999533,0.0016,-0.008,6.4e-05,4.096e-09,-1416
58.51719999999533,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1416
58.51879999999533,0.0016,-0.0056,3.136e-05,9.834496e-10,-1424
58.51999999999533,0.0012,-0.008,6.4e-05,4.096e-09,-1436
58.52039999999533,0.0004,-0.0072,5.184e-05,2.6873856e-09,-1440
58.520799999995326,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1440
58.52639999999533,0.0056,-0.0176,0.00030976,9.59512576e-08,-1444
58.52879999999533,0.0024,-0.0128,0.00016384,2.68435456e-08,-1440
58.53079999999533,0.002,-0.0168,0.00028224,7.96594176e-08,-1424
58.53119999999533,0.0004,-0.0176,0.00030976,9.59512576e-08,-1432
58.53159999999533,0.0004,-0.0168,0.00028224,7.96594176e-08,-1432
58.53319999999533,0.0016,-0.02,0.0004,1.6e-07,-1428
58.53359999999533,0.0004,-0.0192,0.00036864,1.358954496e-07,-1428
58.53439999999533,0.0008,-0.0176,0.00030976,9.59512576e-08,-1424
58.53919999999533,0.0048,-0.008,6.4e-05,4.096e-09,-1428
58.53999999999533,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1436
58.54079999999533,0.0008,-0.0048,2.304e-05,5.308416e-10,-1444
58.54119999999533,0.0004,-0.004,1.6e-05,2.56e-10,-1444
58.548799999995325,0.0076,0.0112,0.00012544,1.57351936e-08,-1436
58.554399999995326,0.0056,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1424
58.554799999995325,0.0004,0.0008,6.4e-07,4.096e-13,-1420
58.55639999999533,0.0016,-0.0024,5.76e-06,3.31776e-11,-1408
58.557599999995325,0.0012,-0.0048,2.304e-05,5.308416e-10,-1412
58.56159999999532,0.004,-0.0128,0.00016384,2.68435456e-08,-1428
58.56279999999532,0.0012,-0.0152,0.00023104,5.33794816e-08,-1428
58.56399999999532,0.0012,-0.0176,0.00030976,9.59512576e-08,-1436
58.56559999999532,0.0016,-0.0144,0.00020736,4.29981696e-08,-1432
58.56639999999532,0.0008,-0.016,0.000256,6.5536e-08,-1432
58.56679999999532,0.0004,-0.0152,0.00023104,5.33794816e-08,-1432
58.567599999995316,0.0008,-0.0168,0.00028224,7.96594176e-08,-1428
58.57199999999531,0.0044,-0.008,6.4e-05,4.096e-09,-1440
58.57359999999532,0.0016,-0.0112,0.00012544,1.57351936e-08,-1444
58.573999999995316,0.0004,-0.0104,0.00010816,1.16985856e-08,-1440
58.574399999995315,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1444
58.57559999999531,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1432
58.57679999999531,0.0012,-0.0048,2.304e-05,5.308416e-10,-1432
58.57919999999531,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1424
58.58039999999531,0.0012,-0.0072,5.184e-05,2.6873856e-09,-1424
58.58319999999531,0.0028,-0.0128,0.00016384,2.68435456e-08,-1436
58.58359999999531,0.0004,-0.0136,0.00018496,3.42102016e-08,-1428
58.58399999999531,0.0004,-0.0128,0.00016384,2.68435456e-08,-1428
58.584799999995305,0.0008,-0.0144,0.00020736,4.29981696e-08,-1424
58.585199999995304,0.0004,-0.0136,0.00018496,3.42102016e-08,-1424
58.5855999999953,0.0004,-0.0128,0.00016384,2.68435456e-08,-1424
58.5915999999953,0.006,-0.0248,0.00061504,3.782742016e-07,-1432
58.596399999995306,0.0048,-0.0344,0.00118336,1.4003408896e-06,-1440
58.596799999995305,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1436
58.599599999995306,0.0028,-0.0408,0.00166464,2.7710263296e-06,-1436
58.600399999995304,0.0008,-0.0392,0.00153664,2.3612624896e-06,-1448
58.60199999999531,0.0016,-0.0424,0.00179776,3.2319410176e-06,-1456
58.602399999995306,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1452
58.602799999995305,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1452
58.60439999999531,0.0016,-0.0376,0.00141376,1.9987173376e-06,-1460
58.605599999995306,0.0012,-0.0352,0.00123904,1.5352201216e-06,-1460
58.61079999999531,0.0052,-0.0248,0.00061504,3.782742016e-07,-1452
58.611599999995306,0.0008,-0.0264,0.00069696,4.857532416e-07,-1452
58.6127999999953,0.0012,-0.0288,0.00082944,6.879707136e-07,-1456
58.6171999999953,0.0044,-0.0376,0.00141376,1.9987173376e-06,-1460
58.6179999999953,0.0008,-0.0392,0.00153664,2.3612624896e-06,-1456
58.6207999999953,0.0028,-0.0448,0.00200704,4.0282095616e-06,-1448
58.621999999995296,0.0012,-0.0424,0.00179776,3.2319410176e-06,-1448
58.622399999995295,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1444
58.622799999995294,0.0004,-0.0408,0.00166464,2.7710263296e-06,-1452
58.62319999999529,0.0004,-0.0416,0.00173056,2.9948379136e-06,-1456
58.62399999999529,0.0008,-0.0432,0.00186624,3.4828517376e-06,-1456
58.625599999995295,0.0016,-0.04,0.0016,2.56e-06,-1464
58.625999999995294,0.0004,-0.0392,0.00153664,2.3612624896e-06,-1468
58.62679999999529,0.0008,-0.0376,0.00141376,1.9987173376e-06,-1460
58.62719999999529,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1464
58.62759999999529,0.0004,-0.0376,0.00141376,1.9987173376e-06,-1472
58.62799999999529,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1476
58.63799999999529,0.01,-0.0184,0.00033856,1.146228736e-07,-1476
58.639199999995284,0.0012,-0.0208,0.00043264,1.871773696e-07,-1476
58.64119999999529,0.002,-0.0248,0.00061504,3.782742016e-07,-1480
58.641599999995286,0.0004,-0.0256,0.00065536,4.294967296e-07,-1484
58.64679999999529,0.0052,-0.036,0.001296,1.679616e-06,-1472
58.64719999999529,0.0004,-0.0368,0.00135424,1.8339659776e-06,-1476
58.65199999999529,0.0048,-0.0272,0.00073984,5.473632256e-07,-1476
58.65239999999529,0.0004,-0.028,0.000784,6.14656e-07,-1472
58.65839999999529,0.006,-0.04,0.0016,2.56e-06,-1460
58.67319999999529,0.0148,-0.0696,0.00484416,2.34658861056e-05,-1452
58.67399999999529,0.0008,-0.068,0.004624,2.1381376e-05,-1452
58.67959999999529,0.0056,-0.0792,0.00627264,3.93460125696e-05,-1456
58.67999999999529,0.0004,-0.0784,0.00614656,3.77801998336e-05,-1452
58.68039999999529,0.0004,-0.0792,0.00627264,3.93460125696e-05,-1456
58.684399999995286,0.004,-0.0712,0.00506944,2.56992219136e-05,-1452
58.687599999995285,0.0032,-0.0776,0.00602176,3.62615934976e-05,-1456
58.691199999995284,0.0036,-0.0704,0.00495616,2.45635219456e-05,-1440
58.69159999999528,0.0004,-0.0712,0.00506944,2.56992219136e-05,-1432
58.69239999999528,0.0008,-0.0728,0.00529984,2.80883040256e-05,-1440
58.69279999999528,0.0004,-0.072,0.005184,2.6873856e-05,-1444
58.69319999999528,0.0004,-0.0728,0.00529984,2.80883040256e-05,-1444
58.69439999999528,0.0012,-0.0752,0.00565504,3.19794774016e-05,-1440
58.695199999995275,0.0008,-0.0768,0.00589824,3.47892350976e-05,-1436
58.700799999995276,0.0056,-0.0656,0.00430336,1.85189072896e-05,-1448
58.70279999999528,0.002,-0.0616,0.00379456,1.43986855936e-05,-1444
58.70479999999528,0.002,-0.0656,0.00430336,1.85189072896e-05,-1456
58.70599999999528,0.0012,-0.068,0.004624,2.1381376e-05,-1460
58.71119999999528,0.0052,-0.0784,0.00614656,3.77801998336e-05,-1464
58.72119999999528,0.01,-0.0984,0.00968256,9.37519681536e-05,-1468
58.72159999999528,0.0004,-0.0976,0.00952576,9.07401035776e-05,-1460
58.725199999995276,0.0036,-0.0904,0.00817216,6.67841990656e-05,-1456
58.73279999999527,0.0076,-0.0752,0.00565504,3.19794774016e-05,-1432
58.73399999999527,0.0012,-0.0776,0.00602176,3.62615934976e-05,-1432
58.73799999999527,0.004,-0.0696,0.00484416,2.34658861056e-05,-1416
58.738799999995265,0.0008,-0.068,0.004624,2.1381376e-05,-1408
58.74719999999527,0.0084,-0.0848,0.00719104,5.17110562816e-05,-1416
58.747999999995265,0.0008,-0.0832,0.00692224,4.79174066176e-05,-1416
58.748399999995264,0.0004,-0.0824,0.00678976,4.61008408576e-05,-1420
58.74919999999526,0.0008,-0.084,0.007056,4.9787136e-05,-1416
58.74999999999526,0.0008,-0.0824,0.00678976,4.61008408576e-05,-1412
58.751599999995264,0.0016,-0.0792,0.00627264,3.93460125696e-05,-1408
58.75359999999527,0.002,-0.0752,0.00565504,3.19794774016e-05,-1424
58.75559999999527,0.002,-0.0712,0.00506944,2.56992219136e-05,-1428
58.75759999999527,0.002,-0.0672,0.00451584,2.03928109056e-05,-1432
58.75799999999527,0.0004,-0.068,0.004624,2.1381376e-05,-1436
58.76479999999527,0.0068,-0.0544,0.00295936,8.7578116096e-06,-1444
58.77079999999527,0.006,-0.0424,0.00179776,3.2319410176e-06,-1460
58.77119999999527,0.0004,-0.0432,0.00186624,3.4828517376e-06,-1460
58.77479999999527,0.0036,-0.0504,0.00254016,6.4524128256e-06,-1448
58.778799999995265,0.004,-0.0424,0.00179776,3.2319410176e-06,-1464
58.78079999999527,0.002,-0.0384,0.00147456,2.1743271936e-06,-1460
58.781999999995264,0.0012,-0.0408,0.00166464,2.7710263296e-06,-1464
58.78239999999526,0.0004,-0.04,0.0016,2.56e-06,-1464
58.787199999995266,0.0048,-0.0304,0.00092416,8.540717056e-07,-1468
58.790399999995266,0.0032,-0.024,0.000576,3.31776e-07,-1452
58.79159999999526,0.0012,-0.0216,0.00046656,2.176782336e-07,-1456
58.79239999999526,0.0008,-0.02,0.0004,1.6e-07,-1452
58.79319999999526,0.0008,-0.0216,0.00046656,2.176782336e-07,-1448
58.79679999999526,0.0036,-0.0288,0.00082944,6.879707136e-07,-1464
58.79719999999526,0.0004,-0.028,0.000784,6.14656e-07,-1468
58.797599999995256,0.0004,-0.0288,0.00082944,6.879707136e-07,-1464
58.797999999995255,0.0004,-0.0296,0.00087616,7.676563456e-07,-1460
58.801599999995254,0.0036,-0.0368,0.00135424,1.8339659776e-06,-1456
58.80199999999525,0.0004,-0.036,0.001296,1.679616e-06,-1456
58.80279999999525,0.0008,-0.0344,0.00118336,1.4003408896e-06,-1456
58.804399999995255,0.0016,-0.0312,0.00097344,9.475854336e-07,-1452
58.81239999999526,0.008,-0.0152,0.00023104,5.33794816e-08,-1464
58.812799999995256,0.0004,-0.0144,0.00020736,4.29981696e-08,-1464
58.81719999999525,0.0044,-0.0232,0.00053824,2.897022976e-07,-1452
58.82119999999525,0.004,-0.0152,0.00023104,5.33794816e-08,-1436
58.82239999999525,0.0012,-0.0128,0.00016384,2.68435456e-08,-1436
58.82719999999525,0.0048,-0.0224,0.00050176,2.517630976e-07,-1452
58.82839999999525,0.0012,-0.0248,0.00061504,3.782742016e-07,-1452
58.82999999999525,0.0016,-0.028,0.000784,6.14656e-07,-1464
58.83079999999525,0.0008,-0.0296,0.00087616,7.676563456e-07,-1468
58.83519999999525,0.0044,-0.0208,0.00043264,1.871773696e-07,-1484
58.835599999995246,0.0004,-0.02,0.0004,1.6e-07,-1480
58.836399999995244,0.0008,-0.0184,0.00033856,1.146228736e-07,-1476
58.83999999999524,0.0036,-0.0256,0.00065536,4.294967296e-07,-1468
58.84279999999524,0.0028,-0.0312,0.00097344,9.475854336e-07,-1464
58.844799999995246,0.002,-0.0272,0.00073984,5.473632256e-07,-1452
58.853999999995246,0.0092,-0.0088,7.744e-05,5.9969536e-09,-1468
58.85599999999525,0.002,-0.0048,2.304e-05,5.308416e-10,-1472
58.85639999999525,0.0004,-0.004,1.6e-05,2.56e-10,-1472
58.86799999999525,0.0116,0.0192,0.00036864,1.358954496e-07,-1480
58.87119999999525,0.0032,0.0128,0.00016384,2.68435456e-08,-1492
58.87159999999525,0.0004,0.0136,0.00018496,3.42102016e-08,-1496
58.872799999995244,0.0012,0.0112,0.00012544,1.57351936e-08,-1492
58.88039999999524,0.0076,0.0264,0.00069696,4.857532416e-07,-1516
58.88079999999524,0.0004,0.0272,0.00073984,5.473632256e-07,-1520
58.88159999999524,0.0008,0.0288,0.00082944,6.879707136e-07,-1516
58.88319999999524,0.0016,0.0256,0.00065536,4.294967296e-07,-1508
58.88879999999524,0.0056,0.0144,0.00020736,4.29981696e-08,-1500
58.89199999999524,0.0032,0.0208,0.00043264,1.871773696e-07,-1496
58.89639999999524,0.0044,0.012,0.000144,2.0736e-08,-1484
58.897599999995236,0.0012,0.0144,0.00020736,4.29981696e-08,-1484
58.897999999995235,0.0004,0.0152,0.00023104,5.33794816e-08,-1488
58.898399999995235,0.0004,0.0144,0.00020736,4.29981696e-08,-1484
58.901199999995235,0.0028,0.02,0.0004,1.6e-07,-1500
58.904799999995234,0.0036,0.0272,0.00073984,5.473632256e-07,-1508
58.90519999999523,0.0004,0.028,0.000784,6.14656e-07,-1504
58.907599999995234,0.0024,0.0328,0.00107584,1.1574317056e-06,-1512
58.90799999999523,0.0004,0.032,0.001024,1.048576e-06,-1508
58.90959999999524,0.0016,0.0288,0.00082944,6.879707136e-07,-1496
58.91239999999524,0.0028,0.0344,0.00118336,1.4003408896e-06,-1504
58.91279999999524,0.0004,0.0352,0.00123904,1.5352201216e-06,-1500
58.91519999999524,0.0024,0.04,0.0016,2.56e-06,-1512
58.91559999999524,0.0004,0.0408,0.00166464,2.7710263296e-06,-1516
58.916399999995235,0.0008,0.0392,0.00153664,2.3612624896e-06,-1516
58.91799999999524,0.0016,0.036,0.001296,1.679616e-06,-1520
58.92159999999524,0.0036,0.0288,0.00082944,6.879707136e-07,-1516
58.92359999999524,0.002,0.0248,0.00061504,3.782742016e-07,-1520
58.92439999999524,0.0008,0.0232,0.00053824,2.897022976e-07,-1520
58.92479999999524,0.0004,0.0224,0.00050176,2.517630976e-07,-1528
58.92679999999524,0.002,0.0264,0.00069696,4.857532416e-07,-1528
58.93319999999524,0.0064,0.0392,0.00153664,2.3612624896e-06,-1544
58.93719999999524,0.004,0.0472,0.00222784,4.9632710656e-06,-1524
58.93919999999524,0.002,0.0512,0.00262144,6.8719476736e-06,-1528
58.94159999999524,0.0024,0.0464,0.00215296,4.6352367616e-06,-1532
58.94199999999524,0.0004,0.0472,0.00222784,4.9632710656e-06,-1540
58.94279999999524,0.0008,0.0456,0.00207936,4.3237380096e-06,-1536
58.94319999999524,0.0004,0.0464,0.00215296,4.6352367616e-06,-1536
58.94839999999524,0.0052,0.036,0.001296,1.679616e-06,-1548
58.94879999999524,0.0004,0.0352,0.00123904,1.5352201216e-06,-1548
58.95239999999524,0.0036,0.028,0.000784,6.14656e-07,-1552
58.959599999995234,0.0072,0.0424,0.00179776,3.2319410176e-06,-1536
58.97679999999524,0.0172,0.008,6.4e-05,4.096e-09,-1504
58.979999999995236,0.0032,0.0016,2.56e-06,6.5536e-12,-1496
58.98119999999523,0.0012,-0.0008,6.4e-07,4.096e-13,-1500
58.98159999999523,0.0004,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1504
58.98199999999523,0.0004,-0.0008,6.4e-07,4.096e-13,-1504
58.98239999999523,0.0004,1.95156391047e-18,3.80860169666e-36,1.45054468838e-71,-1508
58.98439999999523,0.002,0.004,1.6e-05,2.56e-10,-1516
58.98479999999523,0.0004,0.0048,2.304e-05,5.308416e-10,-1520
58.98919999999523,0.0044,-0.004,1.6e-05,2.56e-10,-1528
58.98959999999523,0.0004,-0.0032,1.024e-05,1.048576e-10,-1536
58.990399999995226,0.0008,-0.0016,2.56e-06,6.5536e-12,-1528
58.990799999995225,0.0004,-0.0024,5.76e-06,3.31776e-11,-1532
58.99159999999522,0.0008,-0.004,1.6e-05,2.56e-10,-1528
58.99199999999522,0.0004,-0.0048,2.304e-05,5.308416e-10,-1536
58.993999999995225,0.002,-0.0008,6.4e-07,4.096e-13,-1544
58.994399999995224,0.0004,-0.0016,2.56e-06,6.5536e-12,-1540
58.99519999999522,0.0008,-0.0032,1.024e-05,1.048576e-10,-1536
58.99599999999522,0.0008,-0.0048,2.304e-05,5.308416e-10,-1528
58.99679999999522,0.0008,-0.0064,4.096e-05,1.6777216e-09,-1520
58.99959999999522,0.0028,-0.012,0.000144,2.0736e-08,-1528
59.00439999999522,0.0048,-0.0024,5.76e-06,3.31776e-11,-1544
59.00559999999522,0.0012,-0.0048,2.304e-05,5.308416e-10,-1544
59.00719999999522,0.0016,-0.0016,2.56e-06,6.5536e-12,-1544
59.012399999995225,0.0052,-0.012,0.000144,2.0736e-08,-1544
59.012799999995224,0.0004,-0.0112,0.00012544,1.57351936e-08,-1544
59.01719999999522,0.0044,-0.02,0.0004,1.6e-07,-1536
59.01919999999522,0.002,-0.016,0.000256,6.5536e-08,-1560
59.024799999995224,0.0056,-0.0272,0.00073984,5.473632256e-07,-1572
59.02679999999523,0.002,-0.0312,0.00097344,9.475854336e-07,-1584
59.027999999995224,0.0012,-0.0288,0.00082944,6.879707136e-07,-1584
59.03119999999522,0.0032,-0.0352,0.00123904,1.5352201216e-06,-1572
59.033199999995226,0.002,-0.0392,0.00153664,2.3612624896e-06,-1584
59.03559999999523,0.0024,-0.0344,0.00118336,1.4003408896e-06,-1588
59.03599999999523,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1588
59.039199999995226,0.0032,-0.0416,0.00173056,2.9948379136e-06,-1576
59.04119999999523,0.002,-0.0376,0.00141376,1.9987173376e-06,-1572
59.04159999999523,0.0004,-0.0384,0.00147456,2.1743271936e-06,-1580
59.04439999999523,0.0028,-0.0328,0.00107584,1.1574317056e-06,-1572
59.04479999999523,0.0004,-0.0336,0.00112896,1.2745506816e-06,-1564
59.04759999999523,0.0028,-0.0392,0.00153664,2.3612624896e-06,-1568
59.04799999999523,0.0004,-0.04,0.0016,2.56e-06,-1572
59.05119999999523,0.0032,-0.0336,0.00112896,1.2745506816e-06,-1564
59.054399999995226,0.0032,-0.0272,0.00073984,5.473632256e-07,-1556
59.05959999999523,0.0052,-0.0376,0.00141376,1.9987173376e-06,-1556
59.060799999995226,0.0012,-0.0352,0.00123904,1.5352201216e-06,-1548
59.061199999995225,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1552
59.061599999995224,0.0004,-0.0352,0.00123904,1.5352201216e-06,-1552
59.06199999999522,0.0004,-0.0344,0.00118336,1.4003408896e-06,-1552
59.06599999999522,0.004,-0.0264,0.00069696,4.857532416e-07,-1548
59.06919999999522,0.0032,-0.02,0.0004,1.6e-07,-1552
59.06959999999522,0.0004,-0.0208,0.00043264,1.871773696e-07,-1556
59.07039999999522,0.0008,-0.0192,0.00036864,1.358954496e-07,-1552
59.07279999999522,0.0024,-0.0144,0.00020736,4.29981696e-08,-1556
59.07519999999522,0.0024,-0.0096,9.216e-05,8.4934656e-09,-1548
59.07799999999522,0.0028,-0.004,1.6e-05,2.56e-10,-1544
59.08079999999522,0.0028,-0.0096,9.216e-05,8.4934656e-09,-1536
59.082399999995225,0.0016,-0.0128,0.00016384,2.68435456e-08,-1520
59.08399999999523,0.0016,-0.0096,9.216e-05,8.4934656e-09,-1520
59.08479999999523,0.0008,-0.0112,0.00012544,1.57351936e-08,-1512
59.085599999995225,0.0008,-0.0096,9.216e-05,8.4934656e-09,-1508
59.085999999995224,0.0004,-0.0104,0.00010816,1.16985856e-08,-1512
59.08679999999522,0.0008,-0.012,0.000144,2.0736e-08,-1512
59.08919999999522,0.0024,-0.0168,0.00028224,7.96594176e-08,-1508
59.091599999995225,0.0024,-0.012,0.000144,2.0736e-08,-1500
59.09319999999523,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1492
59.093999999995226,0.0008,-0.0104,0.00010816,1.16985856e-08,-1504
59.094399999995225,0.0004,-0.0096,9.216e-05,8.4934656e-09,-1504
59.09879999999522,0.0044,-0.0008,6.4e-07,4.096e-13,-1504
59.09959999999522,0.0008,-0.0024,5.76e-06,3.31776e-11,-1504
59.09999999999522,0.0004,-0.0016,2.56e-06,6.5536e-12,-1512
59.10039999999522,0.0004,-0.0024,5.76e-06,3.31776e-11,-1512
59.10399999999522,0.0036,0.0048,2.304e-05,5.308416e-10,-1488
59.104399999995216,0.0004,0.004,1.6e-05,2.56e-10,-1492
59.104799999995215,0.0004,0.0032,1.024e-05,1.048576e-10,-1488
59.10559999999521,0.0008,0.0048,2.304e-05,5.308416e-10,-1480
59.10959999999521,0.004,-0.0032,1.024e-05,1.048576e-10,-1492
59.111199999995215,0.0016,-0.0064,4.096e-05,1.6777216e-09,-1500
59.113599999995216,0.0024,-0.0112,0.00012544,1.57351936e-08,-1488
59.113999999995215,0.0004,-0.0104,0.00010816,1.16985856e-08,-1480
59.11479999999521,0.0008,-0.012,0.000144,2.0736e-08,-1476
59.11639999999522,0.0016,-0.0088,7.744e-05,5.9969536e-09,-1472
59.117599999995214,0.0012,-0.0112,0.00012544,1.57351936e-08,-1464
59.12119999999521,0.0036,-0.0184,0.00033856,1.146228736e-07,-1452
59.12799999999521,0.0068,-0.0048,2.304e-05,5.308416e-10,-1468
59.12919999999521,0.0012,-0.0024,5.76e-06,3.31776e-11,-1464
59.12959999999521,0.0004,-0.0032,1.024e-05,1.048576e-10,-1464
59.13599999999521,0.0064,-0.016,0.000256,6.5536e-08,-1460
59.13879999999521,0.0028,-0.0104,0.00010816,1.16985856e-08,-1452
59.14199999999521,0.0032,-0.0168,0.00028224,7.96594176e-08,-1460
59.14439999999521,0.0024,-0.012,0.000144,2.0736e-08,-1444
59.145599999995206,0.0012,-0.0096,9.216e-05,8.4934656e-09,-1432
59.146399999995204,0.0008,-0.0112,0.00012544,1.57351936e-08,-1436
59.1467999999952,0.0004,-0.012,0.000144,2.0736e-08,-1432
59.1471999999952,0.0004,-0.0112,0.00012544,1.57351936e-08,-1428
59.1495999999952,0.0024,-0.0064,4.096e-05,1.6777216e-09,-1424
59.1531999999952,0.0036,0.0008,6.4e-07,4.096e-13,-1432
59.154799999995205,0.0016,-0.0024,5.76e-06,3.31776e-11,-1424
59.155199999995205,0.0004,-0.0032,1.024e-05,1.048576e-10,-1420
59.1563999999952,0.0012,-0.0056,3.136e-05,9.834496e-10,-1420
59.157999999995205,0.0016,-0.0024,5.76e-06,3.31776e-11,-1416
59.16039999999521,0.0024,-0.0072,5.184e-05,2.6873856e-09,-1416
59.16199999999521,0.0016,-0.004,1.6e-05,2.56e-10,-1420
59.16239999999521,0.0004,-0.0032,1.024e-05,1.048576e-10,-1420
59.16879999999521,0.0064,-0.016,0.000256,6.5536e-08,-1448
59.169999999995206,0.0012,-0.0136,0.00018496,3.42102016e-08,-1456
59.17199999999521,0.002,-0.0096,9.216e-05,8.4934656e-09,-1460
59.17239999999521,0.0004,-0.0088,7.744e-05,5.9969536e-09,-1460
59.172799999995206,0.0004,-0.008,6.4e-05,4.096e-09,-1468
59.175999999995206,0.0032,-0.0016,2.56e-06,6.5536e-12,-1476
59.178799999995206,0.0028,-0.0072,5.184e-05,2.6873856e-09,-1484
59.179199999995205,0.0004,-0.0064,4.096e-05,1.6777216e-09,-1488
59.1799999999952,0.0008,-0.0048,2.304e-05,5.308416e-10,-1480
59.1803999999952,0.0004,-0.0056,3.136e-05,9.834496e-10,-1484
59.182399999995205,0.002,-0.0096,9.216e-05,8.4934656e-09,-1476
59.182799999995204,0.0004,-0.0104,0.00010816,1.16985856e-08,-1480
59.18479999999521,0.002,-0.0064,4.096e-05,1.6777216e-09,-1484
59.187999999995206,0.0032,-0.0128,0.00016384,2.68435456e-08,-1484
59.1891999999952,0.0012,-0.0104,0.00010816,1.16985856e-08,-1480
59.1899999999952,0.0008,-0.012,0.000144,2.0736e-08,-1488
59.1943999999952,0.0044,-0.0208,0.00043264,1.871773696e-07,-1504
59.1979999999952,0.0036,-0.0136,0.00018496,3.42102016e-08,-1500
59.1995999999952,0.0016,-0.0168,0.00028224,7.96594176e-08,-1500
59.1999999999952,0.0004,-0.0176,0.00030976,9.59512576e-08,-1500
59.2011999999952,0.0012,-0.02,0.0004,1.6e-07,-1500
59.2027999999952,0.0016,-0.0168,0.00028224,7.96594176e-08,-1488
59.2031999999952,0.0004,-0.0176,0.00030976,9.59512576e-08,-1488
59.2063999999952,0.0032,-0.024,0.000576,3.31776e-07,-1480
59.2087999999952,0.0024,-0.0192,0.00036864,1.358954496e-07,-1488
59.2091999999952,0.0004,-0.0184,0.00033856,1.146228736e-07,-1484
59.2115999999952,0.0024,-0.0232,0.00053824,2.897022976e-07,-1480
59.2123999999952,0.0008,-0.0216,0.00046656,2.176782336e-07,-1484
59.2131999999952,0.0008,-0.02,0.0004,1.6e-07,-1480
59.2151999999952,0.002,-0.024,0.000576,3.31776e-07,-1484
59.2159999999952,0.0008,-0.0256,0.00065536,4.294967296e-07,-1480
59.216799999995196,0.0008,-0.024,0.000576,3.31776e-07,-1480
59.2195999999952,0.0028,-0.0184,0.00033856,1.146228736e-07,-1484
59.220399999995195,0.0008,-0.0168,0.00028224,7.96594176e-08,-1488
59.2219999999952,0.0016,-0.02,0.0004,1.6e-07,-1496
59.2239999999952,0.002,-0.016,0.000256,6.5536e-08,-1488
59.2243999999952,0.0004,-0.0168,0.00028224,7.96594176e-08,-1484
59.2279999999952,0.0036,-0.0096,9.216e-05,8.4934656e-09,-1468
59.2295999999952,0.0016,-0.0128,0.00016384,2.68435456e-08,-1452
59.2335999999952,0.004,-0.0048,2.304e-05,5.308416e-10,-1460
59.2351999999952,0.0016,-0.0016,2.56e-06,6.5536e-12,-1464
