t_tot,t,m,m2,m4,E
72.18527777776973,0.0002777777777777778,-0.11,0.0121,0.00014641,-2780
72.18972222221417,0.0044444444444444444,-0.101111111111,0.0102234567901,0.00010451906874,-2744
72.18999999999195,0.0002777777777777778,-0.101666666667,0.0103361111111,0.000106835192901,-2752
72.19138888888084,0.001388888888888889,-0.0988888888889,0.00977901234568,9.56290824569e-05,-2756
72.19194444443639,0.0005555555555555556,-0.0977777777778,0.00956049382716,9.14030422192e-05,-2752
72.19666666665861,0.004722222222222222,-0.0883333333333,0.00780277777778,6.08833410494e-05,-2728
72.20222222221417,0.005555555555555556,-0.0772222222222,0.00596327160494,3.55606082343e-05,-2724
72.20249999999196,0.0002777777777777778,-0.0777777777778,0.00604938271605,3.65950312452e-05,-2720
72.20305555554751,0.0005555555555555556,-0.0766666666667,0.00587777777778,3.45482716049e-05,-2724
72.20472222221417,0.0016666666666666668,-0.08,0.0064,4.096e-05,-2704
72.20527777776972,0.0005555555555555556,-0.0788888888889,0.00622345679012,3.87314144185e-05,-2704
72.20611111110306,0.0008333333333333334,-0.0805555555556,0.00648919753086,4.21096845946e-05,-2696
72.20749999999194,0.001388888888888889,-0.0833333333333,0.00694444444444,4.8225308642e-05,-2704
72.21361111110305,0.006111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-2684
72.21611111110305,0.0025,-0.0661111111111,0.00437067901235,1.9102835029e-05,-2688
72.2180555555475,0.0019444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-2668
72.22027777776971,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-2672
72.2227777777697,0.0025,-0.0527777777778,0.00278549382716,7.75897586115e-06,-2656
72.22444444443637,0.0016666666666666668,-0.0494444444444,0.00244475308642,5.97681765356e-06,-2644
72.22749999999193,0.0030555555555555557,-0.0555555555556,0.00308641975309,9.52598689224e-06,-2636
72.22972222221415,0.0022222222222222222,-0.06,0.0036,1.296e-05,-2616
72.23277777776971,0.0030555555555555557,-0.0538888888889,0.00290401234568,8.43328770386e-06,-2612
72.2330555555475,0.0002777777777777778,-0.0544444444444,0.00296419753086,8.78646700198e-06,-2616
72.23333333332528,0.0002777777777777778,-0.055,0.003025,9.150625e-06,-2616
72.23388888888083,0.0005555555555555556,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2624
72.24055555554749,0.006666666666666667,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2620
72.24111111110304,0.0005555555555555556,-0.0705555555556,0.00497808641975,2.47813444025e-05,-2616
72.24138888888082,0.0002777777777777778,-0.0711111111111,0.00505679012346,2.55711263527e-05,-2616
72.24222222221415,0.0008333333333333334,-0.0694444444444,0.0048225308642,2.32568039361e-05,-2624
72.2427777777697,0.0005555555555555556,-0.0683333333333,0.00466944444444,2.18037114198e-05,-2628
72.24388888888082,0.0011111111111111111,-0.0705555555556,0.00497808641975,2.47813444025e-05,-2620
72.24694444443638,0.0030555555555555557,-0.0644444444444,0.00415308641975,1.72481268099e-05,-2632
72.24888888888083,0.0019444444444444444,-0.0605555555556,0.00366697530864,1.34467079142e-05,-2636
72.25111111110304,0.0022222222222222222,-0.0561111111111,0.00314845679012,9.91278015927e-06,-2632
72.25611111110304,0.005,-0.0461111111111,0.0021262345679,4.52087343774e-06,-2596
72.26444444443638,0.008333333333333333,-0.0294444444444,0.000866975308642,7.51646185795e-07,-2620
72.2655555555475,0.0011111111111111111,-0.0316666666667,0.00100277777778,1.0055632716e-06,-2628
72.27444444443638,0.008888888888888889,-0.0138888888889,0.000192901234568,3.72108862978e-08,-2600
72.2755555555475,0.0011111111111111111,-0.0116666666667,0.000136111111111,1.85262345679e-08,-2596
72.28749999999194,0.011944444444444445,0.0122222222222,0.000149382716049,2.23151958543e-08,-2588
72.28888888888082,0.001388888888888889,0.015,0.000225,5.0625e-08,-2584
72.2902777777697,0.001388888888888889,0.0122222222222,0.000149382716049,2.23151958543e-08,-2584
72.3027777777697,0.0125,0.0372222222222,0.00138549382716,1.9195931451e-06,-2592
72.30499999999192,0.0022222222222222222,0.0416666666667,0.00173611111111,3.01408179012e-06,-2604
72.30666666665859,0.0016666666666666668,0.0383333333333,0.00146944444444,2.15926697531e-06,-2604
72.30805555554747,0.001388888888888889,0.0355555555556,0.00126419753086,1.59819539704e-06,-2604
72.30916666665858,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-2604
72.30972222221413,0.0005555555555555556,0.0344444444444,0.00118641975309,1.40759183051e-06,-2608
72.30999999999192,0.0002777777777777778,0.035,0.001225,1.500625e-06,-2600
72.3102777777697,0.0002777777777777778,0.0344444444444,0.00118641975309,1.40759183051e-06,-2604
72.31249999999191,0.0022222222222222222,0.0388888888889,0.00151234567901,2.28718945283e-06,-2600
72.31499999999191,0.0025,0.0338888888889,0.00114845679012,1.31895299878e-06,-2612
72.31555555554746,0.0005555555555555556,0.0327777777778,0.00107438271605,1.15429822055e-06,-2604
72.31666666665858,0.0011111111111111111,0.035,0.001225,1.500625e-06,-2608
72.31749999999191,0.0008333333333333334,0.0366666666667,0.00134444444444,1.8075308642e-06,-2608
72.31888888888079,0.001388888888888889,0.0394444444444,0.00155586419753,2.42071340116e-06,-2608
72.31916666665857,0.0002777777777777778,0.0388888888889,0.00151234567901,2.28718945283e-06,-2612
72.33166666665858,0.0125,0.0638888888889,0.00408179012346,1.66610106119e-05,-2592
72.33194444443636,0.0002777777777777778,0.0644444444444,0.00415308641975,1.72481268099e-05,-2592
72.33388888888081,0.0019444444444444444,0.0683333333333,0.00466944444444,2.18037114198e-05,-2600
72.33416666665859,0.0002777777777777778,0.0688888888889,0.00474567901235,2.25214692882e-05,-2604
72.33472222221414,0.0005555555555555556,0.07,0.0049,2.401e-05,-2604
72.33722222221414,0.0025,0.075,0.005625,3.1640625e-05,-2616
72.33777777776969,0.0005555555555555556,0.0761111111111,0.00579290123457,3.35577047135e-05,-2616
72.33833333332524,0.0005555555555555556,0.075,0.005625,3.1640625e-05,-2608
72.34083333332524,0.0025,0.08,0.0064,4.096e-05,-2616
72.34111111110302,0.0002777777777777778,0.0794444444444,0.00631141975309,3.98340192996e-05,-2612
72.34722222221413,0.006111111111111111,0.0916666666667,0.00840277777778,7.06066743827e-05,-2592
72.34805555554746,0.0008333333333333334,0.09,0.0081,6.561e-05,-2600
72.34833333332524,0.0002777777777777778,0.0894444444444,0.00800030864198,6.40049383669e-05,-2600
72.34944444443636,0.0011111111111111111,0.0916666666667,0.00840277777778,7.06066743827e-05,-2596
72.35222222221414,0.002777777777777778,0.0861111111111,0.00741512345679,5.49840558794e-05,-2580
72.35277777776969,0.0005555555555555556,0.0872222222222,0.00760771604938,5.7877343488e-05,-2572
72.35527777776969,0.0025,0.0822222222222,0.00676049382716,4.57042767871e-05,-2576
72.35555555554747,0.0002777777777777778,0.0816666666667,0.00666944444444,4.44814891975e-05,-2576
72.35999999999191,0.0044444444444444444,0.0727777777778,0.00529660493827,2.80540238721e-05,-2572
72.36194444443636,0.0019444444444444444,0.0766666666667,0.00587777777778,3.45482716049e-05,-2584
72.36249999999191,0.0005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-2588
72.36833333332524,0.005833333333333334,0.0872222222222,0.00760771604938,5.7877343488e-05,-2596
72.36861111110302,0.0002777777777777778,0.0877777777778,0.0077049382716,5.93660737692e-05,-2596
72.36944444443635,0.0008333333333333334,0.0861111111111,0.00741512345679,5.49840558794e-05,-2596
72.37111111110302,0.0016666666666666668,0.0827777777778,0.00685216049383,4.69521034332e-05,-2592
72.37416666665858,0.0030555555555555557,0.0766666666667,0.00587777777778,3.45482716049e-05,-2604
72.37694444443636,0.002777777777777778,0.0822222222222,0.00676049382716,4.57042767871e-05,-2604
72.38055555554747,0.003611111111111111,0.0894444444444,0.00800030864198,6.40049383669e-05,-2604
72.39055555554748,0.01,0.0694444444444,0.0048225308642,2.32568039361e-05,-2600
72.39138888888081,0.0008333333333333334,0.0711111111111,0.00505679012346,2.55711263527e-05,-2616
72.39194444443636,0.0005555555555555556,0.0722222222222,0.00521604938272,2.72071711629e-05,-2616
72.3927777777697,0.0008333333333333334,0.0705555555556,0.00497808641975,2.47813444025e-05,-2608
72.39333333332524,0.0005555555555555556,0.0716666666667,0.00513611111111,2.63796373457e-05,-2596
72.3938888888808,0.0005555555555555556,0.0727777777778,0.00529660493827,2.80540238721e-05,-2600
72.39444444443635,0.0005555555555555556,0.0716666666667,0.00513611111111,2.63796373457e-05,-2592
72.39527777776968,0.0008333333333333334,0.07,0.0049,2.401e-05,-2588
72.39583333332523,0.0005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-2584
72.39777777776968,0.0019444444444444444,0.065,0.004225,1.7850625e-05,-2600
72.403611111103,0.005833333333333334,0.0766666666667,0.00587777777778,3.45482716049e-05,-2624
72.40388888888079,0.0002777777777777778,0.0761111111111,0.00579290123457,3.35577047135e-05,-2616
72.40555555554745,0.0016666666666666668,0.0794444444444,0.00631141975309,3.98340192996e-05,-2624
72.4074999999919,0.0019444444444444444,0.0833333333333,0.00694444444444,4.8225308642e-05,-2636
72.40777777776968,0.0002777777777777778,0.0827777777778,0.00685216049383,4.69521034332e-05,-2636
72.40944444443635,0.0016666666666666668,0.0794444444444,0.00631141975309,3.98340192996e-05,-2632
72.41027777776968,0.0008333333333333334,0.0811111111111,0.00657901234568,4.32834034446e-05,-2640
72.41055555554746,0.0002777777777777778,0.0805555555556,0.00648919753086,4.21096845946e-05,-2640
72.41083333332524,0.0002777777777777778,0.08,0.0064,4.096e-05,-2644
72.41194444443636,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-2644
72.41222222221414,0.0002777777777777778,0.0783333333333,0.00613611111111,3.76518595679e-05,-2644
72.41499999999192,0.002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-2652
72.42194444443636,0.006944444444444444,0.07,0.0049,2.401e-05,-2668
72.42694444443636,0.005,0.08,0.0064,4.096e-05,-2668
72.42972222221414,0.002777777777777778,0.0744444444444,0.00554197530864,3.07134903216e-05,-2672
72.4327777777697,0.0030555555555555557,0.0683333333333,0.00466944444444,2.18037114198e-05,-2672
72.4352777777697,0.0025,0.0633333333333,0.00401111111111,1.60890123457e-05,-2668
72.43722222221415,0.0019444444444444444,0.0672222222222,0.00451882716049,2.04197989064e-05,-2656
72.43888888888081,0.0016666666666666668,0.0705555555556,0.00497808641975,2.47813444025e-05,-2668
72.43944444443636,0.0005555555555555556,0.0694444444444,0.0048225308642,2.32568039361e-05,-2668
72.4402777777697,0.0008333333333333334,0.0677777777778,0.00459382716049,2.11032479805e-05,-2668
72.44055555554748,0.0002777777777777778,0.0683333333333,0.00466944444444,2.18037114198e-05,-2664
72.44083333332526,0.0002777777777777778,0.0688888888889,0.00474567901235,2.25214692882e-05,-2664
72.4452777777697,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-2700
72.44583333332525,0.0005555555555555556,0.0788888888889,0.00622345679012,3.87314144185e-05,-2708
72.44611111110304,0.0002777777777777778,0.0794444444444,0.00631141975309,3.98340192996e-05,-2716
72.44638888888082,0.0002777777777777778,0.08,0.0064,4.096e-05,-2724
72.4491666666586,0.002777777777777778,0.0744444444444,0.00554197530864,3.07134903216e-05,-2728
72.44972222221415,0.0005555555555555556,0.0733333333333,0.00537777777778,2.89204938272e-05,-2720
72.44999999999193,0.0002777777777777778,0.0727777777778,0.00529660493827,2.80540238721e-05,-2720
72.45111111110305,0.0011111111111111111,0.075,0.005625,3.1640625e-05,-2724
72.4577777777697,0.006666666666666667,0.0616666666667,0.00380277777778,1.44611188272e-05,-2728
72.45944444443637,0.0016666666666666668,0.065,0.004225,1.7850625e-05,-2740
72.45999999999192,0.0005555555555555556,0.0638888888889,0.00408179012346,1.66610106119e-05,-2736
72.46249999999192,0.0025,0.0688888888889,0.00474567901235,2.25214692882e-05,-2748
72.46444444443637,0.0019444444444444444,0.0727777777778,0.00529660493827,2.80540238721e-05,-2748
72.4652777777697,0.0008333333333333334,0.0711111111111,0.00505679012346,2.55711263527e-05,-2752
72.46611111110303,0.0008333333333333334,0.0727777777778,0.00529660493827,2.80540238721e-05,-2756
72.46944444443636,0.0033333333333333335,0.0661111111111,0.00437067901235,1.9102835029e-05,-2756
72.46972222221414,0.0002777777777777778,0.0655555555556,0.0042975308642,1.84687715287e-05,-2756
72.46999999999193,0.0002777777777777778,0.0661111111111,0.00437067901235,1.9102835029e-05,-2752
72.47194444443637,0.0019444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-2748
72.47222222221416,0.0002777777777777778,0.0616666666667,0.00380277777778,1.44611188272e-05,-2748
72.47305555554749,0.0008333333333333334,0.0633333333333,0.00401111111111,1.60890123457e-05,-2740
72.47833333332527,0.005277777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-2720
72.48083333332526,0.0025,0.0577777777778,0.00333827160494,1.11440573083e-05,-2704
72.4816666666586,0.0008333333333333334,0.0561111111111,0.00314845679012,9.91278015927e-06,-2704
72.48194444443638,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-2700
72.48222222221416,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-2704
72.4866666666586,0.0044444444444444444,0.0472222222222,0.0022299382716,4.97262469517e-06,-2692
72.49222222221417,0.005555555555555556,0.0583333333333,0.00340277777778,1.15788966049e-05,-2680
72.49277777776972,0.0005555555555555556,0.0594444444444,0.00353364197531,1.24866256097e-05,-2688
72.49333333332527,0.0005555555555555556,0.0605555555556,0.00366697530864,1.34467079142e-05,-2680
72.49444444443638,0.0011111111111111111,0.0583333333333,0.00340277777778,1.15788966049e-05,-2676
72.49472222221416,0.0002777777777777778,0.0588888888889,0.00346790123457,1.20263389727e-05,-2684
72.49527777776972,0.0005555555555555556,0.06,0.0036,1.296e-05,-2684
72.49722222221416,0.0019444444444444444,0.0561111111111,0.00314845679012,9.91278015927e-06,-2692
72.4980555555475,0.0008333333333333334,0.0577777777778,0.00333827160494,1.11440573083e-05,-2696
72.49944444443638,0.001388888888888889,0.055,0.003025,9.150625e-06,-2692
72.49972222221416,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-2696
72.50472222221416,0.005,0.0655555555556,0.0042975308642,1.84687715287e-05,-2720
72.50749999999194,0.002777777777777778,0.0711111111111,0.00505679012346,2.55711263527e-05,-2736
72.5105555555475,0.0030555555555555557,0.065,0.004225,1.7850625e-05,-2728
72.51527777776973,0.004722222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-2732
72.51555555554751,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-2732
72.51638888888084,0.0008333333333333334,0.0544444444444,0.00296419753086,8.78646700198e-06,-2736
72.51722222221417,0.0008333333333333334,0.0527777777778,0.00278549382716,7.75897586115e-06,-2740
72.51777777776972,0.0005555555555555556,0.0538888888889,0.00290401234568,8.43328770386e-06,-2748
72.51861111110306,0.0008333333333333334,0.0522222222222,0.00272716049383,7.43740435909e-06,-2744
72.52388888888083,0.005277777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-2780
72.52583333332528,0.0019444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-2792
72.53472222221417,0.008888888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-2768
72.53666666665862,0.0019444444444444444,0.0883333333333,0.00780277777778,6.08833410494e-05,-2784
72.5419444444364,0.005277777777777778,0.0988888888889,0.00977901234568,9.56290824569e-05,-2780
72.54305555554751,0.0011111111111111111,0.101111111111,0.0102234567901,0.00010451906874,-2772
72.54361111110306,0.0005555555555555556,0.102222222222,0.010449382716,0.000109189599146,-2768
72.54472222221418,0.0011111111111111111,0.1,0.01,0.0001,-2780
72.54499999999196,0.0002777777777777778,0.100555555556,0.0101114197531,0.000102240809423,-2776
72.5469444444364,0.0019444444444444444,0.0966666666667,0.00934444444444,8.73186419753e-05,-2760
72.5519444444364,0.005,0.0866666666667,0.00751111111111,5.64167901235e-05,-2756
72.55611111110306,0.004166666666666667,0.095,0.009025,8.1450625e-05,-2776
72.55722222221418,0.0011111111111111111,0.0927777777778,0.00860771604938,7.40927755868e-05,-2760
72.55749999999196,0.0002777777777777778,0.0933333333333,0.00871111111111,7.58834567901e-05,-2764
72.56222222221419,0.004722222222222222,0.0838888888889,0.00703734567901,4.95242342059e-05,-2772
72.56305555554752,0.0008333333333333334,0.0822222222222,0.00676049382716,4.57042767871e-05,-2780
72.56638888888085,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-2780
72.5669444444364,0.0005555555555555556,0.0744444444444,0.00554197530864,3.07134903216e-05,-2772
72.57305555554751,0.006111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-2772
72.57361111110306,0.0005555555555555556,0.0855555555556,0.00731975308642,5.35787852462e-05,-2772
72.57472222221418,0.0011111111111111111,0.0877777777778,0.0077049382716,5.93660737692e-05,-2768
72.57499999999196,0.0002777777777777778,0.0883333333333,0.00780277777778,6.08833410494e-05,-2768
72.58222222221418,0.007222222222222222,0.102777777778,0.0105632716049,0.000111582707,-2772
72.58249999999197,0.0002777777777777778,0.102222222222,0.010449382716,0.000109189599146,-2764
72.58361111110308,0.0011111111111111111,0.1,0.01,0.0001,-2756
72.58944444443641,0.005833333333333334,0.111666666667,0.0124694444444,0.000155487044753,-2740
72.59111111110307,0.0016666666666666668,0.115,0.013225,0.000174900625,-2740
72.59194444443641,0.0008333333333333334,0.113333333333,0.0128444444444,0.000164979753086,-2740
72.59249999999196,0.0005555555555555556,0.114444444444,0.0130975308642,0.000171545314739,-2748
72.59638888888085,0.0038888888888888888,0.106666666667,0.0113777777778,0.00012945382716,-2736
72.59666666665863,0.0002777777777777778,0.107222222222,0.0114966049383,0.000132171925107,-2740
72.59722222221419,0.0005555555555555556,0.108333333333,0.0117361111111,0.000137736304012,-2744
72.59749999999197,0.0002777777777777778,0.107777777778,0.0116160493827,0.000134932603262,-2748
72.59777777776975,0.0002777777777777778,0.107222222222,0.0114966049383,0.000132171925107,-2752
72.59805555554753,0.0002777777777777778,0.106666666667,0.0113777777778,0.00012945382716,-2752
72.59916666665865,0.0011111111111111111,0.108888888889,0.0118567901235,0.000140583472032,-2752
72.60138888888086,0.0022222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-2740
72.60166666665864,0.0002777777777777778,0.105,0.011025,0.000121550625,-2736
72.60194444443643,0.0002777777777777778,0.104444444444,0.0109086419753,0.000118998469745,-2732
72.60222222221421,0.0002777777777777778,0.105,0.011025,0.000121550625,-2732
72.60361111110309,0.001388888888888889,0.102222222222,0.010449382716,0.000109189599146,-2724
72.60388888888087,0.0002777777777777778,0.101666666667,0.0103361111111,0.000106835192901,-2728
72.60527777776976,0.001388888888888889,0.0988888888889,0.00977901234568,9.56290824569e-05,-2712
72.60694444443642,0.0016666666666666668,0.102222222222,0.010449382716,0.000109189599146,-2720
72.61083333332532,0.0038888888888888888,0.11,0.0121,0.00014641,-2732
72.61527777776976,0.0044444444444444444,0.101111111111,0.0102234567901,0.00010451906874,-2724
72.61555555554754,0.0002777777777777778,0.101666666667,0.0103361111111,0.000106835192901,-2716
72.61638888888088,0.0008333333333333334,0.103333333333,0.0106777777778,0.000114014938272,-2700
72.61666666665866,0.0002777777777777778,0.102777777778,0.0105632716049,0.000111582707,-2700
72.61805555554754,0.001388888888888889,0.105555555556,0.0111419753086,0.000124143613778,-2716
72.61833333332532,0.0002777777777777778,0.105,0.011025,0.000121550625,-2724
72.62388888888088,0.005555555555555556,0.0938888888889,0.00881512345679,7.77064015585e-05,-2720
72.62583333332533,0.0019444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-2728
72.627499999992,0.0016666666666666668,0.0944444444444,0.00891975308642,7.95619951227e-05,-2732
72.629999999992,0.0025,0.0994444444444,0.00988919753086,9.77962278045e-05,-2736
72.63111111110311,0.0011111111111111111,0.101666666667,0.0103361111111,0.000106835192901,-2728
72.63222222221422,0.0011111111111111111,0.0994444444444,0.00988919753086,9.77962278045e-05,-2724
72.63472222221422,0.0025,0.0944444444444,0.00891975308642,7.95619951227e-05,-2716
72.639999999992,0.005277777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-2704
72.64138888888088,0.001388888888888889,0.0866666666667,0.00751111111111,5.64167901235e-05,-2720
72.64166666665867,0.0002777777777777778,0.0872222222222,0.00760771604938,5.7877343488e-05,-2716
72.642499999992,0.0008333333333333334,0.0855555555556,0.00731975308642,5.35787852462e-05,-2716
72.64277777776978,0.0002777777777777778,0.0861111111111,0.00741512345679,5.49840558794e-05,-2712
72.64416666665866,0.001388888888888889,0.0833333333333,0.00694444444444,4.8225308642e-05,-2716
72.64444444443644,0.0002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-2716
72.64666666665866,0.0022222222222222222,0.0883333333333,0.00780277777778,6.08833410494e-05,-2732
72.647499999992,0.0008333333333333334,0.09,0.0081,6.561e-05,-2732
72.64861111110311,0.0011111111111111111,0.0922222222222,0.0085049382716,7.23339750038e-05,-2740
72.65083333332532,0.0022222222222222222,0.0966666666667,0.00934444444444,8.73186419753e-05,-2736
72.65166666665866,0.0008333333333333334,0.095,0.009025,8.1450625e-05,-2732
72.6561111111031,0.0044444444444444444,0.103888888889,0.0107929012346,0.000116486717059,-2728
72.65638888888088,0.0002777777777777778,0.104444444444,0.0109086419753,0.000118998469745,-2724
72.66083333332533,0.0044444444444444444,0.0955555555556,0.00913086419753,8.33726809938e-05,-2700
72.66888888888089,0.008055555555555555,0.0794444444444,0.00631141975309,3.98340192996e-05,-2700
72.6711111111031,0.0022222222222222222,0.075,0.005625,3.1640625e-05,-2708
72.67666666665866,0.005555555555555556,0.0638888888889,0.00408179012346,1.66610106119e-05,-2704
72.677499999992,0.0008333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-2700
72.68055555554756,0.0030555555555555557,0.0561111111111,0.00314845679012,9.91278015927e-06,-2684
72.68333333332534,0.002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-2684
72.68666666665867,0.0033333333333333335,0.0572222222222,0.00327438271605,1.07215821712e-05,-2672
72.68972222221423,0.0030555555555555557,0.0633333333333,0.00401111111111,1.60890123457e-05,-2672
72.6913888888809,0.0016666666666666668,0.06,0.0036,1.296e-05,-2672
72.69583333332534,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-2680
72.69666666665867,0.0008333333333333334,0.0705555555556,0.00497808641975,2.47813444025e-05,-2692
72.70083333332533,0.004166666666666667,0.0622222222222,0.00387160493827,1.4989324798e-05,-2704
72.70111111110312,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-2708
72.7013888888809,0.0002777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-2708
72.70166666665868,0.0002777777777777778,0.0627777777778,0.00394104938272,1.5531870237e-05,-2704
72.70194444443646,0.0002777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-2708
72.7088888888809,0.006944444444444444,0.0483333333333,0.00233611111111,5.45741512346e-06,-2696
72.71416666665868,0.005277777777777778,0.0588888888889,0.00346790123457,1.20263389727e-05,-2692
72.71611111110313,0.0019444444444444444,0.055,0.003025,9.150625e-06,-2708
72.71638888888091,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-2712
72.7166666666587,0.0002777777777777778,0.0561111111111,0.00314845679012,9.91278015927e-06,-2712
72.71777777776981,0.0011111111111111111,0.0538888888889,0.00290401234568,8.43328770386e-06,-2704
72.7180555555476,0.0002777777777777778,0.0533333333333,0.00284444444444,8.09086419753e-06,-2704
72.71833333332538,0.0002777777777777778,0.0527777777778,0.00278549382716,7.75897586115e-06,-2704
72.72333333332537,0.005,0.0427777777778,0.0018299382716,3.34867407788e-06,-2688
72.7266666666587,0.0033333333333333335,0.0494444444444,0.00244475308642,5.97681765356e-06,-2684
72.72777777776982,0.0011111111111111111,0.0516666666667,0.00266944444444,7.12593364198e-06,-2692
72.7280555555476,0.0002777777777777778,0.0511111111111,0.00261234567901,6.82434994665e-06,-2688
72.73166666665871,0.003611111111111111,0.0438888888889,0.0019262345679,3.71037961058e-06,-2680
72.7330555555476,0.001388888888888889,0.0411111111111,0.00169012345679,2.85651729919e-06,-2680
72.73333333332538,0.0002777777777777778,0.0416666666667,0.00173611111111,3.01408179012e-06,-2672
72.7380555555476,0.004722222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-2656
72.73916666665872,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-2668
72.74166666665872,0.0025,0.0583333333333,0.00340277777778,1.15788966049e-05,-2652
72.74388888888093,0.0022222222222222222,0.0538888888889,0.00290401234568,8.43328770386e-06,-2656
72.74472222221426,0.0008333333333333334,0.0522222222222,0.00272716049383,7.43740435909e-06,-2660
72.7455555555476,0.0008333333333333334,0.0505555555556,0.00255586419753,6.53244179622e-06,-2660
72.74611111110315,0.0005555555555555556,0.0494444444444,0.00244475308642,5.97681765356e-06,-2672
72.74749999999203,0.001388888888888889,0.0522222222222,0.00272716049383,7.43740435909e-06,-2668
72.75555555554759,0.008055555555555555,0.0361111111111,0.00130401234568,1.70044819768e-06,-2660
72.7616666666587,0.006111111111111111,0.0238888888889,0.000570679012346,3.25674535132e-07,-2648
72.76249999999203,0.0008333333333333334,0.0255555555556,0.000653086419753,4.26521871666e-07,-2640
72.76499999999203,0.0025,0.0305555555556,0.000933641975309,8.71687338058e-07,-2624
72.76749999999203,0.0025,0.0255555555556,0.000653086419753,4.26521871666e-07,-2620
72.76777777776981,0.0002777777777777778,0.0261111111111,0.000681790123457,4.64837772443e-07,-2628
72.77111111110314,0.0033333333333333335,0.0327777777778,0.00107438271605,1.15429822055e-06,-2648
72.77388888888092,0.002777777777777778,0.0383333333333,0.00146944444444,2.15926697531e-06,-2648
72.77749999999203,0.003611111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-2652
72.77777777776981,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-2648
72.78138888888093,0.003611111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-2652
72.78472222221426,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-2664
72.78499999999204,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-2660
72.78722222221425,0.0022222222222222222,0.0361111111111,0.00130401234568,1.70044819768e-06,-2680
72.78749999999204,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2680
72.78777777776982,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2676
72.7880555555476,0.0002777777777777778,0.0355555555556,0.00126419753086,1.59819539704e-06,-2676
72.78833333332538,0.0002777777777777778,0.0361111111111,0.00130401234568,1.70044819768e-06,-2680
72.78999999999205,0.0016666666666666668,0.0394444444444,0.00155586419753,2.42071340116e-06,-2676
72.79027777776983,0.0002777777777777778,0.04,0.0016,2.56e-06,-2680
72.79055555554761,0.0002777777777777778,0.0394444444444,0.00155586419753,2.42071340116e-06,-2680
72.79305555554761,0.0025,0.0344444444444,0.00118641975309,1.40759183051e-06,-2664
72.79333333332539,0.0002777777777777778,0.0338888888889,0.00114845679012,1.31895299878e-06,-2664
72.79777777776984,0.0044444444444444444,0.0427777777778,0.0018299382716,3.34867407788e-06,-2684
72.79888888888095,0.0011111111111111111,0.045,0.002025,4.100625e-06,-2680
72.80555555554761,0.006666666666666667,0.0316666666667,0.00100277777778,1.0055632716e-06,-2688
72.80749999999206,0.0019444444444444444,0.0277777777778,0.000771604938272,5.95374180765e-07,-2692
72.81472222221429,0.007222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-2668
