t_tot,t,m,m2,m4,E
37.298888888888875,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-416
37.3011111111111,0.0022222222222222222,0.0177777777778,0.000316049382716,9.98872123152e-08,-424
37.302222222222206,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-432
37.30333333333331,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-432
37.30444444444442,0.0011111111111111111,0.02,0.0004,1.6e-07,-424
37.308888888888866,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-420
37.31111111111109,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-416
37.31444444444442,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
37.31555555555553,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-408
37.316666666666634,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-408
37.32777777777775,0.011111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-424
37.32999999999997,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-424
37.34111111111108,0.011111111111111112,0.0488888888889,0.00239012345679,5.7126901387e-06,-432
37.34777777777775,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-428
37.352222222222196,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-428
37.3533333333333,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-424
37.355555555555526,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-428
37.356666666666634,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-420
37.35777777777774,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-412
37.363333333333294,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-412
37.36555555555552,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-416
37.366666666666625,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-420
37.36777777777773,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-420
37.369999999999955,0.0022222222222222222,0.04,0.0016,2.56e-06,-424
37.37111111111106,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-428
37.37222222222217,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-432
37.37333333333328,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-440
37.3755555555555,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-436
37.37777777777772,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-428
37.37888888888883,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-436
37.38222222222216,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-436
37.38333333333327,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-440
37.387777777777714,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-432
37.391111111111044,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-440
37.394444444444375,0.0033333333333333335,0.0222222222222,0.000493827160494,2.43865264441e-07,-452
37.3966666666666,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-448
37.397777777777705,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-448
37.40555555555548,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-428
37.40666666666659,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-432
37.41888888888881,0.012222222222222223,-0.0133333333333,0.000177777777778,3.16049382716e-08,-452
37.42111111111103,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-452
37.432222222222144,0.011111111111111112,-0.04,0.0016,2.56e-06,-476
37.43444444444437,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-480
37.43999999999992,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-468
37.44333333333325,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-464
37.44444444444436,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-456
37.445555555555465,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-456
37.45333333333324,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-468
37.45666666666657,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-468
37.461111111111016,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-452
37.46666666666657,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-448
37.48111111111101,0.014444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-456
37.486666666666565,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-460
37.48777777777767,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-460
37.49222222222212,0.0044444444444444444,-0.04,0.0016,2.56e-06,-448
37.493333333333226,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-452
37.501111111111,0.0077777777777777776,-0.0577777777778,0.00333827160494,1.11440573083e-05,-460
37.50222222222211,0.0011111111111111111,-0.06,0.0036,1.296e-05,-468
37.50444444444433,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-468
37.506666666666554,0.0022222222222222222,-0.06,0.0036,1.296e-05,-460
37.50777777777766,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-464
37.50888888888877,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-460
37.513333333333215,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-456
37.52444444444433,0.011111111111111112,-0.0688888888889,0.00474567901235,2.25214692882e-05,-476
37.52666666666655,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-468
37.52888888888877,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-472
37.5322222222221,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-480
37.53333333333321,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-472
37.537777777777656,0.0044444444444444444,-0.0911111111111,0.0083012345679,6.89104953513e-05,-468
37.53888888888876,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-476
37.551111111110984,0.012222222222222223,-0.0644444444444,0.00415308641975,1.72481268099e-05,-500
37.55222222222209,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-496
37.5533333333332,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-500
37.55444444444431,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-496
37.57111111111097,0.016666666666666666,-0.0288888888889,0.000834567901235,6.96503581771e-07,-508
37.57222222222208,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-500
37.57333333333319,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-504
37.574444444444296,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-504
37.575555555555404,0.0011111111111111111,-0.02,0.0004,1.6e-07,-504
37.58222222222207,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-512
37.58333333333318,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-520
37.58444444444429,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-520
37.58777777777762,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-512
37.603333333333175,0.015555555555555555,-0.0133333333333,0.000177777777778,3.16049382716e-08,-512
37.61666666666651,0.013333333333333334,-0.04,0.0016,2.56e-06,-492
37.61999999999984,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-484
37.62111111111095,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-488
37.62333333333317,0.0022222222222222222,-0.0266666666667,0.000711111111111,5.05679012346e-07,-476
37.628888888888724,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-476
37.632222222222055,0.0033333333333333335,-0.0311111111111,0.000967901234568,9.36832799878e-07,-488
37.64333333333317,0.011111111111111112,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
37.644444444444275,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
37.64555555555538,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-464
37.656666666666496,0.011111111111111112,-0.0311111111111,0.000967901234568,9.36832799878e-07,-468
37.668888888888716,0.012222222222222223,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
37.67111111111094,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-432
37.67222222222205,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-440
37.67555555555538,0.0033333333333333335,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
37.676666666666485,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-444
37.67888888888871,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-448
37.68111111111093,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-456
37.694444444444265,0.013333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
37.70888888888871,0.014444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-452
37.71222222222204,0.0033333333333333335,0.0311111111111,0.000967901234568,9.36832799878e-07,-452
37.71444444444426,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-460
37.718888888888706,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-460
37.72999999999982,0.011111111111111112,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-488
37.74888888888871,0.01888888888888889,-0.0333333333333,0.00111111111111,1.23456790123e-06,-488
37.749999999999815,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-492
37.75111111111092,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-500
37.753333333333146,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-508
37.756666666666476,0.0033333333333333335,-0.0355555555556,0.00126419753086,1.59819539704e-06,-516
37.757777777777584,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-516
37.759999999999806,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-516
37.76222222222203,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-512
37.76333333333314,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-516
37.764444444444244,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-512
37.76666666666647,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-516
37.77444444444424,0.0077777777777777776,-0.0444444444444,0.00197530864198,3.90184423106e-06,-520
37.77888888888869,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-512
37.779999999999795,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-504
37.7811111111109,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-504
37.78222222222201,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-500
37.78333333333312,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-496
37.784444444444226,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-496
37.793333333333116,0.008888888888888889,-0.06,0.0036,1.296e-05,-504
37.81333333333312,0.02,-0.1,0.01,0.0001,-488
37.81555555555534,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-492
37.817777777777565,0.0022222222222222222,-0.1,0.01,0.0001,-488
37.81999999999979,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-488
37.821111111110895,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-484
37.822222222222,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-480
37.82666666666645,0.0044444444444444444,-0.0866666666667,0.00751111111111,5.64167901235e-05,-480
37.827777777777555,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-488
37.86111111111089,0.03333333333333333,-0.151111111111,0.0228345679012,0.000521417491236,-516
37.871111111110885,0.01,-0.131111111111,0.0171901234568,0.00029550034446,-524
37.87222222222199,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-516
37.8733333333331,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-508
37.87999999999977,0.006666666666666667,-0.113333333333,0.0128444444444,0.000164979753086,-520
37.881111111110876,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-516
37.88222222222198,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-512
37.885555555555314,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-516
37.887777777777536,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-512
37.888888888888644,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-508
37.88999999999975,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-508
37.8944444444442,0.0044444444444444444,-0.102222222222,0.010449382716,0.000109189599146,-516
37.895555555555305,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-520
37.89666666666641,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-520
37.89999999999974,0.0033333333333333335,-0.1,0.01,0.0001,-520
37.90999999999974,0.01,-0.08,0.0064,4.096e-05,-524
37.91222222222196,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-528
37.91333333333307,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-528
37.91444444444418,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-532
37.91777777777751,0.0033333333333333335,-0.0822222222222,0.00676049382716,4.57042767871e-05,-528
37.934444444444175,0.016666666666666666,-0.0488888888889,0.00239012345679,5.7126901387e-06,-520
37.93555555555528,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-520
37.93666666666639,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-524
37.944444444444166,0.0077777777777777776,-0.0333333333333,0.00111111111111,1.23456790123e-06,-532
37.94666666666639,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-524
37.947777777777496,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-520
37.96222222222194,0.014444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-528
37.97666666666638,0.014444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-528
37.978888888888605,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-524
37.97999999999971,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-520
37.98999999999971,0.01,-0.0488888888889,0.00239012345679,5.7126901387e-06,-496
37.99222222222193,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-500
37.99333333333304,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-500
37.99444444444415,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-504
38.00333333333304,0.008888888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-500
38.00666666666637,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-500
38.01333333333304,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-488
38.02222222222193,0.008888888888888889,-0.0866666666667,0.00751111111111,5.64167901235e-05,-492
38.023333333333035,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-488
38.032222222221925,0.008888888888888889,-0.0666666666667,0.00444444444444,1.97530864198e-05,-484
38.03444444444415,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-484
38.035555555555256,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-488
38.04111111111081,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-484
38.042222222221916,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-480
38.043333333333024,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-476
38.04888888888858,0.005555555555555556,-0.0688888888889,0.00474567901235,2.25214692882e-05,-472
38.049999999999685,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-464
38.05666666666635,0.006666666666666667,-0.08,0.0064,4.096e-05,-472
38.06555555555524,0.008888888888888889,-0.0622222222222,0.00387160493827,1.4989324798e-05,-468
38.06888888888857,0.0033333333333333335,-0.0688888888889,0.00474567901235,2.25214692882e-05,-476
38.06999999999968,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-484
38.07111111111079,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-480
38.0822222222219,0.011111111111111112,-0.0511111111111,0.00261234567901,6.82434994665e-06,-500
38.08333333333301,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-496
38.08555555555523,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-508
38.08666666666634,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-504
38.08777777777745,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-500
38.10555555555523,0.017777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-504
38.106666666666335,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-504
38.10888888888856,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-500
38.109999999999665,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-504
38.11444444444411,0.0044444444444444444,0.0,0.0,0.0,-512
38.11555555555522,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-512
38.11999999999966,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-516
38.122222222221886,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-516
38.128888888888554,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-516
38.131111111110776,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-512
38.132222222221884,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-512
38.14555555555522,0.013333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-520
38.158888888888555,0.013333333333333334,0.0222222222222,0.000493827160494,2.43865264441e-07,-504
38.162222222221885,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-496
38.18888888888855,0.02666666666666667,-0.0244444444444,0.000597530864198,3.57043133669e-07,-488
38.19111111111077,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-488
38.193333333332994,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-492
38.19555555555522,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-496
38.19999999999966,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-496
38.20111111111077,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-496
38.20333333333299,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-500
38.21111111111077,0.0077777777777777776,-0.0155555555556,0.000241975308642,5.85520499924e-08,-508
38.21555555555521,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
38.2244444444441,0.008888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-516
38.22555555555521,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-512
38.229999999999656,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-504
38.233333333332986,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-508
38.234444444444094,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-504
38.236666666666316,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-508
38.243333333332984,0.006666666666666667,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-512
38.24555555555521,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-512
38.25888888888854,0.013333333333333334,-0.0311111111111,0.000967901234568,9.36832799878e-07,-524
38.26222222222187,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-520
38.26333333333298,0.0011111111111111111,-0.04,0.0016,2.56e-06,-516
38.26888888888853,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-516
38.27666666666631,0.0077777777777777776,-0.0666666666667,0.00444444444444,1.97530864198e-05,-508
38.27888888888853,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-504
38.27999999999964,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-508
38.28666666666631,0.006666666666666667,-0.0822222222222,0.00676049382716,4.57042767871e-05,-492
38.28999999999964,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-492
38.29555555555519,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-508
38.2966666666663,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-504
38.30888888888852,0.012222222222222223,-0.0644444444444,0.00415308641975,1.72481268099e-05,-480
38.33333333333296,0.024444444444444446,-0.0155555555556,0.000241975308642,5.85520499924e-08,-516
38.337777777777404,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-508
38.33999999999963,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-500
38.34888888888852,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-504
38.35111111111074,0.0022222222222222222,0.02,0.0004,1.6e-07,-508
38.38333333333296,0.03222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-496
38.385555555555186,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-496
38.38777777777741,0.0022222222222222222,-0.0444444444444,0.00197530864198,3.90184423106e-06,-484
38.38999999999963,0.0022222222222222222,-0.04,0.0016,2.56e-06,-488
38.40333333333297,0.013333333333333334,-0.0666666666667,0.00444444444444,1.97530864198e-05,-468
38.404444444444074,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-460
38.41444444444407,0.01,-0.0888888888889,0.0079012345679,6.2429507697e-05,-464
38.41555555555518,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-468
38.41666666666629,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-476
38.417777777777395,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-472
38.42777777777739,0.01,-0.106666666667,0.0113777777778,0.00012945382716,-484
38.4288888888885,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-480
38.42999999999961,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-484
38.43555555555516,0.005555555555555556,-0.0955555555556,0.00913086419753,8.33726809938e-05,-484
38.437777777777384,0.0022222222222222222,-0.1,0.01,0.0001,-476
38.44333333333294,0.005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-476
38.444444444444045,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-484
38.44888888888849,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-480
38.4499999999996,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-476
38.456666666666266,0.006666666666666667,-0.0844444444444,0.00713086419753,5.08492242036e-05,-468
38.46222222222182,0.005555555555555556,-0.0733333333333,0.00537777777778,2.89204938272e-05,-476
38.472222222221816,0.01,-0.0933333333333,0.00871111111111,7.58834567901e-05,-476
38.473333333332924,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-480
38.4811111111107,0.0077777777777777776,-0.106666666667,0.0113777777778,0.00012945382716,-484
38.494444444444035,0.013333333333333334,-0.08,0.0064,4.096e-05,-496
38.49555555555514,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-488
38.49999999999959,0.0044444444444444444,-0.0911111111111,0.0083012345679,6.89104953513e-05,-496
38.50222222222181,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-500
38.50333333333292,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-504
38.511111111110694,0.0077777777777777776,-0.0777777777778,0.00604938271605,3.65950312452e-05,-500
38.5122222222218,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-496
38.51888888888847,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-520
38.52888888888847,0.01,-0.0422222222222,0.00178271604938,3.17807651273e-06,-508
38.53444444444402,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-496
38.53777777777735,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-508
38.53888888888846,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-512
38.539999999999566,0.0011111111111111111,-0.02,0.0004,1.6e-07,-516
38.54111111111067,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-520
38.552222222221786,0.011111111111111112,0.0,0.0,0.0,-528
38.553333333332894,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-532
38.55888888888845,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-532
38.559999999999555,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-528
38.56222222222178,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-528
38.563333333332885,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-524
38.566666666666215,0.0033333333333333335,0.0155555555556,0.000241975308642,5.85520499924e-08,-532
38.57111111111066,0.0044444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-524
38.57222222222177,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-524
38.5755555555551,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-520
38.57999999999954,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-512
38.585555555555096,0.005555555555555556,0.0222222222222,0.000493827160494,2.43865264441e-07,-492
38.586666666666204,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-492
38.59333333333287,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-488
38.60111111111065,0.0077777777777777776,0.0222222222222,0.000493827160494,2.43865264441e-07,-484
38.602222222221755,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-480
38.60333333333286,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-480
38.61111111111064,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-468
38.61333333333286,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-464
38.61444444444397,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
38.63222222222175,0.017777777777777778,0.04,0.0016,2.56e-06,-444
38.63333333333286,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-444
38.643333333332855,0.01,0.0222222222222,0.000493827160494,2.43865264441e-07,-448
