t_tot,t,m,m2,m4,E
39.48740740740884,0.00037037037037037035,-0.0404938271605,0.0016397500381,2.68878018746e-06,-6616
39.488641975310074,0.0012345679012345679,-0.038024691358,0.00144587715287,2.0905607412e-06,-6608
39.49012345679156,0.0014814814814814814,-0.0350617283951,0.00122932479805,1.5112394591e-06,-6616
39.49160493827304,0.0014814814814814814,-0.0320987654321,0.00103033074226,1.06158143846e-06,-6612
39.494567901236,0.002962962962962963,-0.0261728395062,0.000685017527816,4.69249013415e-07,-6600
39.4987654321002,0.004197530864197531,-0.0345679012346,0.00119493979576,1.4278811155e-06,-6580
39.49901234568045,0.0002469135802469136,-0.0340740740741,0.00116104252401,1.34801974255e-06,-6568
39.50518518518662,0.006172839506172839,-0.0464197530864,0.0021547934766,4.64313492682e-06,-6552
39.508888888890326,0.003703703703703704,-0.039012345679,0.00152196311538,2.31637172457e-06,-6548
39.51061728395205,0.0017283950617283952,-0.0355555555556,0.00126419753086,1.59819539704e-06,-6512
39.51123456790267,0.0006172839506172839,-0.0367901234568,0.00135351318397,1.83199793917e-06,-6508
39.512592592594025,0.0013580246913580246,-0.0340740740741,0.00116104252401,1.34801974255e-06,-6508
39.51641975308785,0.0038271604938271606,-0.0417283950617,0.00174125895443,3.03198274637e-06,-6556
39.51654320987797,0.0001234567901234568,-0.041975308642,0.00176192653559,3.10438511681e-06,-6556
39.51753086419896,0.0009876543209876543,-0.04,0.0016,2.56e-06,-6556
39.521851851853285,0.004320987654320987,-0.0486419753086,0.00236604176193,5.59815361918e-06,-6548
39.521975308643405,0.0001234567901234568,-0.0483950617284,0.0023420819997,5.4853480933e-06,-6552
39.52358024691501,0.0016049382716049382,-0.0516049382716,0.00266306965402,7.09193998214e-06,-6564
39.52444444444588,0.0008641975308641976,-0.0533333333333,0.00284444444444,8.09086419753e-06,-6552
39.52592592592736,0.0014814814814814814,-0.0562962962963,0.00316927297668,1.00442912007e-05,-6556
39.527530864198965,0.0016049382716049382,-0.0530864197531,0.0028181679622,7.94207066318e-06,-6576
39.527901234569335,0.00037037037037037035,-0.0523456790123,0.00274007011126,7.50798421464e-06,-6580
39.5287654321002,0.0008641975308641976,-0.0506172839506,0.00256210943454,6.56440475455e-06,-6584
39.52950617284094,0.0007407407407407407,-0.0520987654321,0.00271428135955,7.36732329879e-06,-6584
39.52962962963106,0.0001234567901234568,-0.0523456790123,0.00274007011126,7.50798421464e-06,-6584
39.52975308642118,0.0001234567901234568,-0.0520987654321,0.00271428135955,7.36732329879e-06,-6576
39.53308641975451,0.0033333333333333335,-0.0454320987654,0.00206407559823,4.26040807522e-06,-6548
39.53395061728538,0.0008641975308641976,-0.0471604938272,0.00222411217802,4.94667498042e-06,-6540
39.53802469135945,0.004074074074074074,-0.0553086419753,0.00305904587715,9.35776167853e-06,-6516
39.538148148149574,0.0001234567901234568,-0.0555555555556,0.00308641975309,9.52598689224e-06,-6524
39.53864197531007,0.0004938271604938272,-0.0565432098765,0.00319713458314,1.02216695427e-05,-6528
39.53925925926069,0.0006172839506172839,-0.0577777777778,0.00333827160494,1.11440573083e-05,-6528
39.544567901236,0.005308641975308642,-0.0471604938272,0.00222411217802,4.94667498042e-06,-6516
39.5450617283965,0.0004938271604938272,-0.0481481481481,0.0023182441701,5.37425603218e-06,-6520
39.54938271605082,0.004320987654320987,-0.0395061728395,0.00156073769242,2.43590214456e-06,-6516
39.55012345679156,0.0007407407407407407,-0.040987654321,0.00167998780674,2.82235903078e-06,-6512
39.55234567901378,0.0022222222222222222,-0.0365432098765,0.00133540618808,1.78330968717e-06,-6500
39.554444444445885,0.0020987654320987655,-0.0323456790123,0.00104624295077,1.09462431204e-06,-6524
39.55469135802613,0.0002469135802469136,-0.0328395061728,0.00107843316568,1.16301809283e-06,-6516
39.554814814816254,0.0001234567901234568,-0.0330864197531,0.00109471117208,1.19839255027e-06,-6512
39.5550617283965,0.0002469135802469136,-0.0335802469136,0.00112763298278,1.27155614385e-06,-6504
39.55518518518662,0.0001234567901234568,-0.0333333333333,0.00111111111111,1.23456790123e-06,-6496
39.55592592592736,0.0007407407407407407,-0.0318518518519,0.00101454046639,1.02929235795e-06,-6504
39.55604938271748,0.0001234567901234568,-0.0320987654321,0.00103033074226,1.06158143846e-06,-6508
39.5561728395076,0.0001234567901234568,-0.0323456790123,0.00104624295077,1.09462431204e-06,-6508
39.55753086419896,0.0013580246913580246,-0.0296296296296,0.000877914951989,7.70734662926e-07,-6496
39.55765432098908,0.0001234567901234568,-0.0298765432099,0.000892607834172,7.96748745625e-07,-6504
39.55790123456933,0.0002469135802469136,-0.0303703703704,0.000922359396433,8.50746856189e-07,-6508
39.5582716049397,0.00037037037037037035,-0.0311111111111,0.000967901234568,9.36832799878e-07,-6504
39.55839506172982,0.0001234567901234568,-0.0308641975309,0.000952598689224,9.07444262712e-07,-6500
39.5598765432113,0.0014814814814814814,-0.0279012345679,0.000778478890413,6.06029382819e-07,-6500
39.56111111111254,0.0012345679012345679,-0.0254320987654,0.000646791647615,4.18339435424e-07,-6504
39.562098765433525,0.0009876543209876543,-0.0274074074074,0.000751165980796,5.64250330705e-07,-6500
39.56432098765575,0.0022222222222222222,-0.0318518518519,0.00101454046639,1.02929235795e-06,-6504
39.565185185186614,0.0008641975308641976,-0.0301234567901,0.000907422648986,8.23415863894e-07,-6476
39.56580246913723,0.0006172839506172839,-0.0313580246914,0.000983325712544,9.6692945695e-07,-6488
39.568148148149575,0.002345679012345679,-0.0266666666667,0.000711111111111,5.05679012346e-07,-6524
39.56876543210019,0.0006172839506172839,-0.0279012345679,0.000778478890413,6.06029382819e-07,-6528
39.56901234568044,0.0002469135802469136,-0.0274074074074,0.000751165980796,5.64250330705e-07,-6532
39.56913580247056,0.0001234567901234568,-0.0271604938272,0.000737692424935,5.44190113807e-07,-6528
39.5719753086434,0.002839506172839506,-0.0214814814815,0.000461454046639,2.1293983716e-07,-6532
39.57259259259402,0.0006172839506172839,-0.0202469135802,0.000409937509526,1.68048761716e-07,-6532
39.57358024691501,0.0009876543209876543,-0.0182716049383,0.00033385154702,1.11456855448e-07,-6556
39.574197530865625,0.0006172839506172839,-0.0195061728395,0.000380490778845,1.44773232786e-07,-6556
39.57481481481624,0.0006172839506172839,-0.0207407407407,0.000430178326475,1.85053392569e-07,-6544
39.57518518518661,0.00037037037037037035,-0.02,0.0004,1.6e-07,-6532
39.5761728395076,0.0009876543209876543,-0.021975308642,0.00048291418991,2.33206114817e-07,-6528
39.57679012345822,0.0006172839506172839,-0.0232098765432,0.000538698369151,2.90195932926e-07,-6528
39.577037037038465,0.0002469135802469136,-0.0237037037037,0.000561865569273,3.15692917934e-07,-6520
39.57975308642118,0.0027160493827160493,-0.0291358024691,0.00084889498552,7.20622696442e-07,-6496
39.58481481481624,0.005061728395061729,-0.0392592592593,0.00154128943759,2.37557313041e-06,-6524
39.58518518518661,0.00037037037037037035,-0.04,0.0016,2.56e-06,-6524
39.58703703703846,0.001851851851851852,-0.0362962962963,0.00131742112483,1.73559842014e-06,-6516
39.587160493828584,0.0001234567901234568,-0.036049382716,0.00129955799421,1.68885098031e-06,-6520
39.58814814814957,0.0009876543209876543,-0.0340740740741,0.00116104252401,1.34801974255e-06,-6500
39.590370370371794,0.0022222222222222222,-0.0385185185185,0.00148367626886,2.20129527078e-06,-6488
39.592469135803896,0.0020987654320987655,-0.0343209876543,0.00117793019357,1.38751954092e-06,-6476
39.593209876544634,0.0007407407407407407,-0.0328395061728,0.00107843316568,1.16301809283e-06,-6448
39.59345679012488,0.0002469135802469136,-0.0323456790123,0.00104624295077,1.09462431204e-06,-6440
39.59419753086562,0.0007407407407407407,-0.0308641975309,0.000952598689224,9.07444262712e-07,-6440
39.59469135802612,0.0004938271604938272,-0.0318518518519,0.00101454046639,1.02929235795e-06,-6428
39.595555555556984,0.0008641975308641976,-0.0335802469136,0.00112763298278,1.27155614385e-06,-6416
39.59938271605081,0.0038271604938271606,-0.0412345679012,0.00170028959,2.89098468987e-06,-6444
39.60012345679155,0.0007407407407407407,-0.0427160493827,0.00182466087487,3.32938730827e-06,-6452
39.60074074074217,0.0006172839506172839,-0.0414814814815,0.0017207133059,2.9608542811e-06,-6460
39.601604938273034,0.0008641975308641976,-0.0397530864198,0.0015803078799,2.49737299526e-06,-6468
39.61790123456933,0.016296296296296295,-0.00716049382716,5.12726718488e-05,2.62888687852e-09,-6456
39.6182716049397,0.00037037037037037035,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-6464
39.61851851851995,0.0002469135802469136,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-6472
39.61888888889032,0.00037037037037037035,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-6468
39.619753086421184,0.0008641975308641976,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6460
39.62382716049526,0.004074074074074074,-0.0130864197531,0.000171254381954,2.93280633384e-08,-6504
39.6261728395076,0.002345679012345679,-0.0177777777778,0.000316049382716,9.98872123152e-08,-6516
39.634691358026124,0.008518518518518519,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6492
39.634814814816245,0.0001234567901234568,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6484
39.63580246913723,0.0009876543209876543,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-6488
39.63876543210019,0.002962962962962963,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-6484
39.63962962963106,0.0008641975308641976,-0.0101234567901,0.000102484377381,1.05030476073e-08,-6492
39.6403703703718,0.0007407407407407407,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-6492
39.640987654322416,0.0006172839506172839,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6480
39.64111111111254,0.0001234567901234568,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6480
39.641481481482906,0.00037037037037037035,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-6484
39.641851851853275,0.00037037037037037035,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6468
39.64419753086562,0.002345679012345679,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6460
39.645308641976726,0.0011111111111111111,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-6472
39.64543209876685,0.0001234567901234568,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-6476
39.64666666666808,0.0012345679012345679,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6480
39.64691358024833,0.0002469135802469136,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-6468
39.648148148149566,0.0012345679012345679,-0.00197530864198,3.90184423106e-06,1.52243884035e-11,-6472
39.64827160493969,0.0001234567901234568,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6472
39.648518518519936,0.0002469135802469136,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-6460
39.651728395063145,0.0032098765432098763,0.00518518518519,2.68861454047e-05,7.22864814721e-10,-6448
39.651851851853266,0.0001234567901234568,0.00543209876543,2.95076969974e-05,8.70704182091e-10,-6440
39.65197530864339,0.0001234567901234568,0.00518518518519,2.68861454047e-05,7.22864814721e-10,-6432
39.65209876543351,0.0001234567901234568,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6428
39.65407407407548,0.0019753086419753087,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-6428
39.65740740740881,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6428
39.65851851851992,0.0011111111111111111,0.0,0.0,0.0,-6420
39.65864197531004,0.0001234567901234568,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6416
39.65901234568041,0.00037037037037037035,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6424
39.65938271605078,0.00037037037037037035,-0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6436
39.659876543211276,0.0004938271604938272,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6428
39.66197530864338,0.0020987654320987655,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6432
39.6620987654335,0.0001234567901234568,0.00469135802469,2.20088401158e-05,4.84389043244e-10,-6440
39.66222222222362,0.0001234567901234568,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6436
39.66617283950757,0.003950617283950617,-0.00296296296296,8.77914951989e-06,7.70734662926e-11,-6468
39.666790123458185,0.0006172839506172839,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6472
39.66703703703843,0.0002469135802469136,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6468
39.66728395061868,0.0002469135802469136,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-6468
39.66802469135942,0.0007407407407407407,-0.00123456790123,1.52415790276e-06,2.32305731254e-12,-6464
39.66814814814954,0.0001234567901234568,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6464
39.66827160493966,0.0001234567901234568,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6464
39.66864197531003,0.00037037037037037035,0.0,0.0,0.0,-6460
39.67000000000139,0.0013580246913580246,0.00271604938272,7.37692424935e-06,5.44190113807e-11,-6476
39.670987654322374,0.0009876543209876543,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6484
39.67246913580386,0.0014814814814814814,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6508
39.682469135803856,0.01,0.0177777777778,0.000316049382716,9.98872123152e-08,-6520
39.682716049384105,0.0002469135802469136,0.0182716049383,0.00033385154702,1.11456855448e-07,-6528
39.68432098765571,0.0016049382716049382,0.0150617283951,0.000226855662247,5.14634914933e-08,-6504
39.68506172839645,0.0007407407407407407,0.0165432098765,0.000273677793019,7.48995343919e-08,-6504
39.686790123458174,0.0017283950617283952,0.02,0.0004,1.6e-07,-6500
39.68740740740879,0.0006172839506172839,0.0212345679012,0.000450906873952,2.03317008977e-07,-6508
39.68839506172978,0.0009876543209876543,0.0232098765432,0.000538698369151,2.90195932926e-07,-6496
39.688888888890276,0.0004938271604938272,0.0222222222222,0.000493827160494,2.43865264441e-07,-6492
39.69012345679151,0.0012345679012345679,0.0197530864198,0.000390184423106,1.52243884035e-07,-6480
39.69024691358163,0.0001234567901234568,0.02,0.0004,1.6e-07,-6476
39.69148148148287,0.0012345679012345679,0.0175308641975,0.000307331199512,9.44524661937e-08,-6464
39.69370370370509,0.0022222222222222222,0.021975308642,0.00048291418991,2.33206114817e-07,-6472
39.69382716049521,0.0001234567901234568,0.0222222222222,0.000493827160494,2.43865264441e-07,-6472
39.69419753086558,0.00037037037037037035,0.0214814814815,0.000461454046639,2.1293983716e-07,-6468
39.6948148148162,0.0006172839506172839,0.0202469135802,0.000409937509526,1.68048761716e-07,-6468
39.695555555556936,0.0007407407407407407,0.0217283950617,0.000472123151959,2.22900270615e-07,-6464
39.698765432100146,0.0032098765432098763,0.0281481481481,0.00079231824417,6.27768200045e-07,-6460
39.699135802470515,0.00037037037037037035,0.0274074074074,0.000751165980796,5.64250330705e-07,-6460
39.70148148148286,0.002345679012345679,0.0227160493827,0.000516018899558,2.66275504701e-07,-6424
39.70160493827298,0.0001234567901234568,0.022962962963,0.000527297668038,2.78042830719e-07,-6424
39.705308641976686,0.003703703703703704,0.0303703703704,0.000922359396433,8.50746856189e-07,-6416
39.70703703703841,0.0017283950617283952,0.0338271604938,0.00114427678708,1.30936936544e-06,-6412
39.70716049382853,0.0001234567901234568,0.0335802469136,0.00112763298278,1.27155614385e-06,-6408
39.70728395061865,0.0001234567901234568,0.0333333333333,0.00111111111111,1.23456790123e-06,-6404
39.712469135803836,0.005185185185185185,0.0437037037037,0.00191001371742,3.64815240074e-06,-6408
39.7133333333347,0.0008641975308641976,0.041975308642,0.00176192653559,3.10438511681e-06,-6396
39.719629629631,0.006296296296296296,0.0293827160494,0.000863344002439,7.45362866547e-07,-6412
39.72308641975446,0.0034567901234567903,0.0224691358025,0.00050486206371,2.54885703373e-07,-6416
39.72345679012483,0.00037037037037037035,0.0217283950617,0.000472123151959,2.22900270615e-07,-6424
39.72567901234705,0.0022222222222222222,0.0261728395062,0.000685017527816,4.69249013415e-07,-6404
39.72580246913717,0.0001234567901234568,0.0259259259259,0.000672153635117,4.517905092e-07,-6404
39.72592592592729,0.0001234567901234568,0.0261728395062,0.000685017527816,4.69249013415e-07,-6400
39.72629629629766,0.00037037037037037035,0.0269135802469,0.000724340801707,5.24669597018e-07,-6400
39.728641975310005,0.002345679012345679,0.0222222222222,0.000493827160494,2.43865264441e-07,-6440
39.72950617284087,0.0008641975308641976,0.023950617284,0.000573632068282,3.29053749762e-07,-6436
39.72975308642112,0.0002469135802469136,0.0234567901235,0.000550221002896,3.02743152028e-07,-6436
39.73000000000137,0.0002469135802469136,0.022962962963,0.000527297668038,2.78042830719e-07,-6440
39.731111111112476,0.0011111111111111111,0.0251851851852,0.000634293552812,4.02328311139e-07,-6436
39.734691358026055,0.003580246913580247,0.0323456790123,0.00104624295077,1.09462431204e-06,-6452
39.734814814816175,0.0001234567901234568,0.0320987654321,0.00103033074226,1.06158143846e-06,-6460
39.735185185186545,0.00037037037037037035,0.0313580246914,0.000983325712544,9.6692945695e-07,-6468
39.735308641976665,0.0001234567901234568,0.0316049382716,0.000998872123152,9.9774551841e-07,-6464
39.74691358024827,0.011604938271604939,0.0083950617284,7.04770614236e-05,4.9670161869e-09,-6432
39.74950617284086,0.0025925925925925925,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-6448
39.74962962963098,0.0001234567901234568,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-6440
39.751111111112465,0.0014814814814814814,0.00592592592593,3.51165980796e-05,1.23317546068e-09,-6436
39.751234567902586,0.0001234567901234568,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-6432
39.75209876543345,0.0008641975308641976,0.0079012345679,6.2429507697e-05,3.89744343129e-09,-6432
39.75283950617419,0.0007407407407407407,0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6424
39.75296296296431,0.0001234567901234568,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-6428
39.760864197532214,0.007901234567901235,0.0249382716049,0.000621917390642,3.86781240783e-07,-6392
39.760987654322335,0.0001234567901234568,0.0246913580247,0.000609663161103,3.71689170007e-07,-6396
39.76246913580382,0.0014814814814814814,0.0276543209877,0.000764761469288,5.84860104908e-07,-6388
39.76543209876678,0.002962962962962963,0.0335802469136,0.00112763298278,1.27155614385e-06,-6376
39.766913580248264,0.0014814814814814814,0.0365432098765,0.00133540618808,1.78330968717e-06,-6376
39.76740740740876,0.0004938271604938272,0.0375308641975,0.00140856576741,1.98405752113e-06,-6380
39.76765432098901,0.0002469135802469136,0.037037037037,0.00137174211248,1.88167642316e-06,-6380
39.76839506172975,0.0007407407407407407,0.0385185185185,0.00148367626886,2.20129527078e-06,-6380
39.76851851851987,0.0001234567901234568,0.0382716049383,0.00146471574455,2.14539221234e-06,-6380
39.76888888889024,0.00037037037037037035,0.0375308641975,0.00140856576741,1.98405752113e-06,-6392
39.77074074074209,0.001851851851851852,0.0412345679012,0.00170028959,2.89098468987e-06,-6404
39.77160493827296,0.0008641975308641976,0.042962962963,0.00184581618656,3.40703739456e-06,-6424
39.77320987654456,0.0016049382716049382,0.0461728395062,0.00213193110806,4.54513024953e-06,-6432
39.78987654321123,0.016666666666666666,0.0128395061728,0.000164852918762,2.71764848245e-08,-6468
39.79209876543345,0.0022222222222222222,0.0083950617284,7.04770614236e-05,4.9670161869e-09,-6460
39.79938271605074,0.0072839506172839505,-0.00617283950617,3.8103947569e-05,1.45191082034e-09,-6468
39.8002469135816,0.0008641975308641976,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-6468
39.80049382716185,0.0002469135802469136,-0.0083950617284,7.04770614236e-05,4.9670161869e-09,-6468
39.80098765432235,0.0004938271604938272,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6456
39.80111111111247,0.0001234567901234568,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6456
39.80123456790259,0.0001234567901234568,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6452
39.80135802469271,0.0001234567901234568,-0.00962962962963,9.27297668038e-05,8.59880965149e-09,-6444
39.80185185185321,0.0004938271604938272,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-6448
39.80222222222358,0.00037037037037037035,-0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6448
39.805679012347035,0.0034567901234567903,-0.0162962962963,0.000265569272977,7.05270387494e-08,-6408
39.80617283950753,0.0004938271604938272,-0.0153086419753,0.000234354519128,5.49220406358e-08,-6408
39.81567901234704,0.009506172839506173,-0.0343209876543,0.00117793019357,1.38751954092e-06,-6424
39.817407407408766,0.0017283950617283952,-0.0377777777778,0.00142716049383,2.03678707514e-06,-6432
39.820987654322344,0.003580246913580247,-0.0449382716049,0.00201944825484,4.07817125397e-06,-6472
39.823827160495185,0.002839506172839506,-0.0392592592593,0.00154128943759,2.37557313041e-06,-6436
39.82456790123592,0.0007407407407407407,-0.0377777777778,0.00142716049383,2.03678707514e-06,-6436
39.82493827160629,0.00037037037037037035,-0.0385185185185,0.00148367626886,2.20129527078e-06,-6448
39.82543209876679,0.0004938271604938272,-0.0395061728395,0.00156073769242,2.43590214456e-06,-6444
39.82592592592729,0.0004938271604938272,-0.0385185185185,0.00148367626886,2.20129527078e-06,-6452
39.827037037038394,0.0011111111111111111,-0.0362962962963,0.00131742112483,1.73559842014e-06,-6444
39.82802469135938,0.0009876543209876543,-0.0343209876543,0.00117793019357,1.38751954092e-06,-6448
39.82876543210012,0.0007407407407407407,-0.0358024691358,0.00128181679622,1.64305429907e-06,-6452
39.82901234568037,0.0002469135802469136,-0.0362962962963,0.00131742112483,1.73559842014e-06,-6448
39.829876543211235,0.0008641975308641976,-0.038024691358,0.00144587715287,2.0905607412e-06,-6448
39.83012345679148,0.0002469135802469136,-0.0375308641975,0.00140856576741,1.98405752113e-06,-6436
39.830246913581604,0.0001234567901234568,-0.0372839506173,0.00139009297363,1.93235847534e-06,-6436
39.83061728395197,0.00037037037037037035,-0.038024691358,0.00144587715287,2.0905607412e-06,-6436
39.83098765432234,0.00037037037037037035,-0.0387654320988,0.0015027587258,2.25828378798e-06,-6444
39.83111111111246,0.0001234567901234568,-0.039012345679,0.00152196311538,2.31637172457e-06,-6448
39.83148148148283,0.00037037037037037035,-0.0382716049383,0.00146471574455,2.14539221234e-06,-6452
39.83320987654456,0.0017283950617283952,-0.0417283950617,0.00174125895443,3.03198274637e-06,-6456
39.83481481481616,0.0016049382716049382,-0.0385185185185,0.00148367626886,2.20129527078e-06,-6452
39.83543209876678,0.0006172839506172839,-0.0397530864198,0.0015803078799,2.49737299526e-06,-6456
39.843456790124804,0.008024691358024692,-0.0237037037037,0.000561865569273,3.15692917934e-07,-6456
39.843580246914925,0.0001234567901234568,-0.023950617284,0.000573632068282,3.29053749762e-07,-6460
39.843950617285294,0.00037037037037037035,-0.0246913580247,0.000609663161103,3.71689170007e-07,-6452
39.844074074075415,0.0001234567901234568,-0.0244444444444,0.000597530864198,3.57043133669e-07,-6452
39.844197530865536,0.0001234567901234568,-0.0246913580247,0.000609663161103,3.71689170007e-07,-6452
39.8450617283964,0.0008641975308641976,-0.0264197530864,0.000698003353147,4.87208681005e-07,-6460
39.84580246913714,0.0007407407407407407,-0.0249382716049,0.000621917390642,3.86781240783e-07,-6468
39.84592592592726,0.0001234567901234568,-0.0251851851852,0.000634293552812,4.02328311139e-07,-6472
39.84604938271738,0.0001234567901234568,-0.0249382716049,0.000621917390642,3.86781240783e-07,-6476
39.84629629629763,0.0002469135802469136,-0.0254320987654,0.000646791647615,4.18339435424e-07,-6484
39.84975308642109,0.0034567901234567903,-0.0185185185185,0.000342935528121,1.17604776447e-07,-6484
39.85407407407541,0.004320987654320987,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6504
39.86172839506307,0.007654320987654321,0.00543209876543,2.95076969974e-05,8.70704182091e-10,-6536
39.86185185185319,0.0001234567901234568,0.00518518518519,2.68861454047e-05,7.22864814721e-10,-6532
39.86222222222356,0.00037037037037037035,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-6544
39.86234567901368,0.0001234567901234568,0.00469135802469,2.20088401158e-05,4.84389043244e-10,-6544
39.86271604938405,0.00037037037037037035,0.00543209876543,2.95076969974e-05,8.70704182091e-10,-6548
39.86469135802602,0.0019753086419753087,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6568
39.86481481481614,0.0001234567901234568,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-6576
39.86493827160626,0.0001234567901234568,0.00148148148148,2.19478737997e-06,4.81709164329e-12,-6572
39.86543209876676,0.0004938271604938272,0.00246913580247,6.09663161103e-06,3.71689170007e-11,-6560
39.86604938271738,0.0006172839506172839,0.0037037037037,1.37174211248e-05,1.88167642316e-10,-6556
39.86641975308775,0.00037037037037037035,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-6560
39.86888888889022,0.0024691358024691358,0.00938271604938,8.80353604633e-05,7.75022469191e-09,-6568
39.870000000001326,0.0011111111111111111,0.0116049382716,0.000134674592288,1.81372458079e-08,-6576
39.87012345679145,0.0001234567901234568,0.0113580246914,0.000129004724889,1.66422190438e-08,-6572
39.870493827161816,0.00037037037037037035,0.0106172839506,0.000112726718488,1.27073130611e-08,-6576
39.873703703705026,0.0032098765432098763,0.0041975308642,1.76192653559e-05,3.10438511681e-10,-6592
39.877160493828484,0.0034567901234567903,0.0111111111111,0.000123456790123,1.52415790276e-08,-6632
39.880493827161814,0.0033333333333333335,0.0177777777778,0.000316049382716,9.98872123152e-08,-6628
39.880617283951935,0.0001234567901234568,0.0175308641975,0.000307331199512,9.44524661937e-08,-6624
39.88197530864329,0.0013580246913580246,0.0202469135802,0.000409937509526,1.68048761716e-07,-6612
39.88333333333465,0.0013580246913580246,0.022962962963,0.000527297668038,2.78042830719e-07,-6620
39.88370370370502,0.00037037037037037035,0.0222222222222,0.000493827160494,2.43865264441e-07,-6616
39.884320987655634,0.0006172839506172839,0.0234567901235,0.000550221002896,3.02743152028e-07,-6608
39.88814814814946,0.0038271604938271606,0.0311111111111,0.000967901234568,9.36832799878e-07,-6596
39.88950617284082,0.0013580246913580246,0.0283950617284,0.000806279530559,6.50086681399e-07,-6600
39.890617283951926,0.0011111111111111111,0.0261728395062,0.000685017527816,4.69249013415e-07,-6600
39.89320987654452,0.0025925925925925925,0.020987654321,0.000440481633897,1.94024069801e-07,-6592
39.894320987655625,0.0011111111111111111,0.0187654320988,0.000352141441853,1.24003595071e-07,-6568
39.894691358025995,0.00037037037037037035,0.018024691358,0.000324889498552,1.05553186269e-07,-6572
39.89814814814945,0.0034567901234567903,0.0111111111111,0.000123456790123,1.52415790276e-08,-6560
39.89962962963094,0.0014814814814814814,0.0140740740741,0.000198079561043,3.92355125028e-08,-6576
39.90197530864328,0.002345679012345679,0.0187654320988,0.000352141441853,1.24003595071e-07,-6580
39.90543209876674,0.0034567901234567903,0.0118518518519,0.000140466392318,1.97308073709e-08,-6592
39.909629629630935,0.004197530864197531,0.0202469135802,0.000409937509526,1.68048761716e-07,-6584
39.91135802469266,0.0017283950617283952,0.0237037037037,0.000561865569273,3.15692917934e-07,-6572
39.91407407407537,0.0027160493827160493,0.0291358024691,0.00084889498552,7.20622696442e-07,-6540
39.91456790123587,0.0004938271604938272,0.0281481481481,0.00079231824417,6.27768200045e-07,-6528
39.91481481481612,0.0002469135802469136,0.0276543209877,0.000764761469288,5.84860104908e-07,-6528
39.919012345680315,0.004197530864197531,0.036049382716,0.00129955799421,1.68885098031e-06,-6548
39.91962962963093,0.0006172839506172839,0.0348148148148,0.00121207133059,1.46911691044e-06,-6544
39.928024691359326,0.008395061728395062,0.018024691358,0.000324889498552,1.05553186269e-07,-6544
