t_tot,t,m,m2,m4,E
24.322962962964212,0.0008641975308641976,0.0748148148148,0.00559725651578,3.13292805034e-05,-7496
24.32320987654446,0.0002469135802469136,0.0743209876543,0.00552360920591,3.05102586597e-05,-7508
24.323333333334585,0.0001234567901234568,0.0745679012346,0.00556037189453,3.09177356055e-05,-7516
24.325925925927177,0.0025925925925925925,0.0693827160494,0.00481396128639,2.31742232669e-05,-7504
24.326296296297546,0.00037037037037037035,0.0686419753086,0.00471172077427,2.22003126547e-05,-7500
24.32679012345804,0.0004938271604938272,0.0676543209877,0.0045771071483,2.0949909847e-05,-7504
24.327037037038288,0.0002469135802469136,0.0671604938272,0.00451053193111,2.03448983015e-05,-7500
24.33679012345804,0.009753086419753086,0.0476543209877,0.00227093430879,5.15714263486e-06,-7520
24.341975308643224,0.005185185185185185,0.0372839506173,0.00139009297363,1.93235847534e-06,-7524
24.348888888890137,0.006913580246913581,0.0234567901235,0.000550221002896,3.02743152028e-07,-7544
24.34901234568026,0.0001234567901234568,0.0232098765432,0.000538698369151,2.90195932926e-07,-7540
24.34962962963088,0.0006172839506172839,0.0244444444444,0.000597530864198,3.57043133669e-07,-7552
24.350246913581497,0.0006172839506172839,0.0256790123457,0.00065941167505,4.34823757192e-07,-7540
24.35037037037162,0.0001234567901234568,0.0254320987654,0.000646791647615,4.18339435424e-07,-7544
24.354691358025942,0.004320987654320987,0.0340740740741,0.00116104252401,1.34801974255e-06,-7516
24.3602469135815,0.005555555555555556,0.0451851851852,0.00204170096022,4.16854281096e-06,-7480
24.360740740741992,0.0004938271604938272,0.0441975308642,0.00195342173449,3.81585647278e-06,-7472
24.36209876543335,0.0013580246913580246,0.0414814814815,0.0017207133059,2.9608542811e-06,-7460
24.36296296296421,0.0008641975308641976,0.0432098765432,0.00186709343088,3.48603787963e-06,-7448
24.364814814816064,0.001851851851851852,0.0469135802469,0.00220088401158,4.84389043244e-06,-7456
24.368024691359274,0.0032098765432098763,0.0533333333333,0.00284444444444,8.09086419753e-06,-7480
24.372098765433346,0.004074074074074074,0.0614814814815,0.00377997256516,1.42881925933e-05,-7452
24.37283950617409,0.0007407407407407407,0.062962962963,0.00396433470508,1.57159496539e-05,-7444
24.373209876544458,0.00037037037037037035,0.0637037037037,0.00405816186557,1.64686777272e-05,-7456
24.376049382717298,0.002839506172839506,0.058024691358,0.00336686480719,1.13357786299e-05,-7460
24.380987654322237,0.0049382716049382715,0.0481481481481,0.0023182441701,5.37425603218e-06,-7436
24.382222222223472,0.0012345679012345679,0.0506172839506,0.00256210943454,6.56440475455e-06,-7416
24.382345679013596,0.0001234567901234568,0.0503703703704,0.00253717421125,6.43725297822e-06,-7408
24.38246913580372,0.0001234567901234568,0.0501234567901,0.00251236092059,6.31195739531e-06,-7408
24.38283950617409,0.00037037037037037035,0.0493827160494,0.00243865264441,5.94702672011e-06,-7404
24.384197530865446,0.0013580246913580246,0.0466666666667,0.00217777777778,4.74271604938e-06,-7400
24.38617283950742,0.0019753086419753087,0.0427160493827,0.00182466087487,3.32938730827e-06,-7396
24.386296296297544,0.0001234567901234568,0.042962962963,0.00184581618656,3.40703739456e-06,-7400
24.386666666667914,0.00037037037037037035,0.0437037037037,0.00191001371742,3.64815240074e-06,-7404
24.389506172840754,0.002839506172839506,0.038024691358,0.00144587715287,2.0905607412e-06,-7452
24.389753086421003,0.0002469135802469136,0.0385185185185,0.00148367626886,2.20129527078e-06,-7460
24.389876543211127,0.0001234567901234568,0.0387654320988,0.0015027587258,2.25828378798e-06,-7460
24.39061728395187,0.0007407407407407407,0.0372839506173,0.00139009297363,1.93235847534e-06,-7456
24.39518518518644,0.004567901234567902,0.0281481481481,0.00079231824417,6.27768200045e-07,-7436
24.395432098766687,0.0002469135802469136,0.0286419753086,0.000820362749581,6.729950409e-07,-7440
24.39555555555681,0.0001234567901234568,0.0288888888889,0.000834567901235,6.96503581771e-07,-7432
24.398641975309896,0.0030864197530864196,0.0227160493827,0.000516018899558,2.66275504701e-07,-7396
24.39876543210002,0.0001234567901234568,0.022962962963,0.000527297668038,2.78042830719e-07,-7400
24.398888888890145,0.0001234567901234568,0.0232098765432,0.000538698369151,2.90195932926e-07,-7396
24.40086419753212,0.0019753086419753087,0.0192592592593,0.000370919067215,1.37580954424e-07,-7364
24.401851851853106,0.0009876543209876543,0.0212345679012,0.000450906873952,2.03317008977e-07,-7360
24.4023456790136,0.0004938271604938272,0.0202469135802,0.000409937509526,1.68048761716e-07,-7368
24.402592592593848,0.0002469135802469136,0.0207407407407,0.000430178326475,1.85053392569e-07,-7376
24.403209876544466,0.0006172839506172839,0.021975308642,0.00048291418991,2.33206114817e-07,-7392
24.403827160495084,0.0006172839506172839,0.0207407407407,0.000430178326475,1.85053392569e-07,-7388
24.403950617285208,0.0001234567901234568,0.020987654321,0.000440481633897,1.94024069801e-07,-7396
24.404567901235826,0.0006172839506172839,0.0222222222222,0.000493827160494,2.43865264441e-07,-7404
24.417777777779037,0.013209876543209877,0.0486419753086,0.00236604176193,5.59815361918e-06,-7420
24.41790123456916,0.0001234567901234568,0.0483950617284,0.0023420819997,5.4853480933e-06,-7412
24.419506172840766,0.0016049382716049382,0.0516049382716,0.00266306965402,7.09193998214e-06,-7412
24.41962962963089,0.0001234567901234568,0.0513580246914,0.0026376467002,6.95718011507e-06,-7412
24.420617283951877,0.0009876543209876543,0.0533333333333,0.00284444444444,8.09086419753e-06,-7432
24.423827160495087,0.0032098765432098763,0.0597530864198,0.00357043133669,1.274797993e-05,-7440
24.424074074075335,0.0002469135802469136,0.0602469135802,0.00362969059595,1.31746538223e-05,-7436
24.42419753086546,0.0001234567901234568,0.06,0.0036,1.296e-05,-7436
24.431234567902496,0.007037037037037037,0.0459259259259,0.00210919067215,4.4486852915e-06,-7436
24.43172839506299,0.0004938271604938272,0.0449382716049,0.00201944825484,4.07817125397e-06,-7428
24.431851851853114,0.0001234567901234568,0.0451851851852,0.00204170096022,4.16854281096e-06,-7428
24.43197530864324,0.0001234567901234568,0.0449382716049,0.00201944825484,4.07817125397e-06,-7424
24.435185185186448,0.0032098765432098763,0.0385185185185,0.00148367626886,2.20129527078e-06,-7440
24.436172839507435,0.0009876543209876543,0.0365432098765,0.00133540618808,1.78330968717e-06,-7448
24.436419753087684,0.0002469135802469136,0.036049382716,0.00129955799421,1.68885098031e-06,-7444
24.436913580248177,0.0004938271604938272,0.037037037037,0.00137174211248,1.88167642316e-06,-7440
24.441111111112374,0.004197530864197531,0.0286419753086,0.000820362749581,6.729950409e-07,-7452
24.442839506174103,0.0017283950617283952,0.0251851851852,0.000634293552812,4.02328311139e-07,-7456
24.44407407407534,0.0012345679012345679,0.0276543209877,0.000764761469288,5.84860104908e-07,-7448
24.444444444445708,0.00037037037037037035,0.0269135802469,0.000724340801707,5.24669597018e-07,-7436
24.4449382716062,0.0004938271604938272,0.0259259259259,0.000672153635117,4.517905092e-07,-7436
24.44666666666793,0.0017283950617283952,0.0293827160494,0.000863344002439,7.45362866547e-07,-7416
24.446790123458054,0.0001234567901234568,0.0291358024691,0.00084889498552,7.20622696442e-07,-7412
24.44691358024818,0.0001234567901234568,0.0288888888889,0.000834567901235,6.96503581771e-07,-7416
24.449012345680277,0.0020987654320987655,0.0330864197531,0.00109471117208,1.19839255027e-06,-7416
24.4491358024704,0.0001234567901234568,0.0333333333333,0.00111111111111,1.23456790123e-06,-7420
24.449259259260526,0.0001234567901234568,0.0335802469136,0.00112763298278,1.27155614385e-06,-7412
24.449629629630895,0.00037037037037037035,0.0328395061728,0.00107843316568,1.16301809283e-06,-7428
24.452098765433362,0.0024691358024691358,0.0377777777778,0.00142716049383,2.03678707514e-06,-7412
24.452222222223487,0.0001234567901234568,0.038024691358,0.00144587715287,2.0905607412e-06,-7408
24.45296296296423,0.0007407407407407407,0.0365432098765,0.00133540618808,1.78330968717e-06,-7408
24.459135802470403,0.006172839506172839,0.0241975308642,0.000585520499924,3.42834255831e-07,-7420
24.459259259260527,0.0001234567901234568,0.0244444444444,0.000597530864198,3.57043133669e-07,-7412
24.46469135802596,0.005432098765432099,0.0353086419753,0.00124670019814,1.55426138404e-06,-7420
24.464938271606208,0.0002469135802469136,0.0358024691358,0.00128181679622,1.64305429907e-06,-7416
24.46567901234695,0.0007407407407407407,0.0372839506173,0.00139009297363,1.93235847534e-06,-7428
24.465802469137074,0.0001234567901234568,0.0375308641975,0.00140856576741,1.98405752113e-06,-7428
24.466666666667937,0.0008641975308641976,0.0358024691358,0.00128181679622,1.64305429907e-06,-7452
24.467654320988924,0.0009876543209876543,0.0377777777778,0.00142716049383,2.03678707514e-06,-7456
24.471728395062996,0.004074074074074074,0.0296296296296,0.000877914951989,7.70734662926e-07,-7464
24.47370370370497,0.0019753086419753087,0.0256790123457,0.00065941167505,4.34823757192e-07,-7464
24.47395061728522,0.0002469135802469136,0.0251851851852,0.000634293552812,4.02328311139e-07,-7460
24.47790123456917,0.003950617283950617,0.0330864197531,0.00109471117208,1.19839255027e-06,-7460
24.478024691359295,0.0001234567901234568,0.0333333333333,0.00111111111111,1.23456790123e-06,-7460
24.478641975309912,0.0006172839506172839,0.0345679012346,0.00119493979576,1.4278811155e-06,-7468
24.483827160495096,0.005185185185185185,0.0449382716049,0.00201944825484,4.07817125397e-06,-7480
24.484567901235838,0.0007407407407407407,0.0434567901235,0.00188849260783,3.56640432984e-06,-7480
24.486913580248185,0.002345679012345679,0.0387654320988,0.0015027587258,2.25828378798e-06,-7480
24.487160493828434,0.0002469135802469136,0.0382716049383,0.00146471574455,2.14539221234e-06,-7472
24.488271604939545,0.0011111111111111111,0.0404938271605,0.0016397500381,2.68878018746e-06,-7480
24.489259259260532,0.0009876543209876543,0.0385185185185,0.00148367626886,2.20129527078e-06,-7472
24.49271604938399,0.0034567901234567903,0.0316049382716,0.000998872123152,9.9774551841e-07,-7444
24.4959259259272,0.0032098765432098763,0.0251851851852,0.000634293552812,4.02328311139e-07,-7432
24.497901234569174,0.0019753086419753087,0.0291358024691,0.00084889498552,7.20622696442e-07,-7420
24.49925925926053,0.0013580246913580246,0.0318518518519,0.00101454046639,1.02929235795e-06,-7440
24.4996296296309,0.00037037037037037035,0.0325925925926,0.00106227709191,1.12843261999e-06,-7452
24.504814814816083,0.005185185185185185,0.042962962963,0.00184581618656,3.40703739456e-06,-7432
24.51160493827287,0.006790123456790123,0.0565432098765,0.00319713458314,1.02216695427e-05,-7448
24.514567901235836,0.002962962962962963,0.0624691358025,0.00390239292791,1.52286705638e-05,-7444
24.51975308642102,0.005185185185185185,0.0520987654321,0.00271428135955,7.36732329879e-06,-7424
24.52444444444571,0.004691358024691358,0.0427160493827,0.00182466087487,3.32938730827e-06,-7448
24.525679012346945,0.0012345679012345679,0.0451851851852,0.00204170096022,4.16854281096e-06,-7460
24.531358024692626,0.005679012345679012,0.0338271604938,0.00114427678708,1.30936936544e-06,-7432
24.531728395062995,0.00037037037037037035,0.0330864197531,0.00109471117208,1.19839255027e-06,-7428
24.531975308643243,0.0002469135802469136,0.0335802469136,0.00112763298278,1.27155614385e-06,-7432
24.532222222223492,0.0002469135802469136,0.0340740740741,0.00116104252401,1.34801974255e-06,-7424
24.53246913580374,0.0002469135802469136,0.0345679012346,0.00119493979576,1.4278811155e-06,-7428
24.53567901234695,0.0032098765432098763,0.040987654321,0.00167998780674,2.82235903078e-06,-7440
24.535802469137074,0.0001234567901234568,0.0412345679012,0.00170028959,2.89098468987e-06,-7436
24.5359259259272,0.0001234567901234568,0.0414814814815,0.0017207133059,2.9608542811e-06,-7440
24.536913580248186,0.0009876543209876543,0.0434567901235,0.00188849260783,3.56640432984e-06,-7436
24.54000000000127,0.0030864197530864196,0.0496296296296,0.00246310013717,6.06686228575e-06,-7448
24.541851851853124,0.001851851851851852,0.0459259259259,0.00210919067215,4.4486852915e-06,-7460
24.54888888889016,0.007037037037037037,0.0318518518519,0.00101454046639,1.02929235795e-06,-7452
24.54913580247041,0.0002469135802469136,0.0323456790123,0.00104624295077,1.09462431204e-06,-7460
24.55234567901362,0.0032098765432098763,0.0387654320988,0.0015027587258,2.25828378798e-06,-7444
24.557654320988927,0.005308641975308642,0.0493827160494,0.00243865264441,5.94702672011e-06,-7448
24.55851851851979,0.0008641975308641976,0.0476543209877,0.00227093430879,5.15714263486e-06,-7444
24.55888888889016,0.00037037037037037035,0.0469135802469,0.00220088401158,4.84389043244e-06,-7440
24.560246913581516,0.0013580246913580246,0.0441975308642,0.00195342173449,3.81585647278e-06,-7424
24.562839506174107,0.0025925925925925925,0.039012345679,0.00152196311538,2.31637172457e-06,-7432
24.565308641976575,0.0024691358024691358,0.043950617284,0.00193165675964,3.73129783706e-06,-7444
24.565555555556823,0.0002469135802469136,0.0444444444444,0.00197530864198,3.90184423106e-06,-7444
24.57370370370497,0.008148148148148147,0.0607407407407,0.00368943758573,1.3611949699e-05,-7452
24.578888888890155,0.005185185185185185,0.0711111111111,0.00505679012346,2.55711263527e-05,-7436
24.57901234568028,0.0001234567901234568,0.0713580246914,0.00509196768785,2.59281349341e-05,-7440
24.57938271605065,0.00037037037037037035,0.0720987654321,0.00519823197683,2.7021615685e-05,-7444
24.582345679013613,0.002962962962962963,0.0661728395062,0.00437884468831,1.91742808043e-05,-7416
24.58296296296423,0.0006172839506172839,0.0674074074074,0.00454375857339,2.06457419732e-05,-7420
24.58320987654448,0.0002469135802469136,0.0669135802469,0.00447742722146,2.00473545235e-05,-7428
24.584197530865467,0.0009876543209876543,0.0688888888889,0.00474567901235,2.25214692882e-05,-7424
24.591728395062997,0.007530864197530864,0.083950617284,0.00704770614236,4.9670161869e-05,-7420
24.59358024691485,0.001851851851851852,0.0802469135802,0.00643956713916,4.14680249397e-05,-7424
24.59506172839633,0.0014814814814814814,0.0772839506173,0.00597280902301,3.56744476254e-05,-7460
24.604567901235836,0.009506172839506173,0.0582716049383,0.00339557994208,1.15299631431e-05,-7468
24.613580246914847,0.009012345679012346,0.0762962962963,0.00582112482853,3.38854942694e-05,-7456
24.614814814816082,0.0012345679012345679,0.0738271604938,0.00545044962658,2.97074011319e-05,-7432
24.61839506172966,0.003580246913580247,0.080987654321,0.00655900015242,4.30204829994e-05,-7428
24.623950617285217,0.005555555555555556,0.0698765432099,0.00488273129096,2.38410648597e-05,-7432
24.62481481481608,0.0008641975308641976,0.0716049382716,0.00512726718488,2.62888687852e-05,-7412
24.625679012346943,0.0008641975308641976,0.0733333333333,0.00537777777778,2.89204938272e-05,-7408
24.62592592592719,0.0002469135802469136,0.0728395061728,0.0053055936595,2.81493240798e-05,-7404
24.627037037038303,0.0011111111111111111,0.0750617283951,0.00563426306965,3.17449203381e-05,-7400
24.62728395061855,0.0002469135802469136,0.0745679012346,0.00556037189453,3.09177356055e-05,-7404
24.628395061729663,0.0011111111111111111,0.0723456790123,0.00523389727176,2.73936806513e-05,-7392
24.629135802470405,0.0007407407407407407,0.0738271604938,0.00545044962658,2.97074011319e-05,-7384
24.62925925926053,0.0001234567901234568,0.0735802469136,0.00541405273586,2.93119670267e-05,-7380
24.63000000000127,0.0007407407407407407,0.0750617283951,0.00563426306965,3.17449203381e-05,-7376
24.631851851853124,0.001851851851851852,0.0787654320988,0.00620399329371,3.84895327883e-05,-7384
24.632716049383987,0.0008641975308641976,0.0804938271605,0.00647925621094,4.1980761047e-05,-7380
24.632962962964235,0.0002469135802469136,0.08,0.0064,4.096e-05,-7392
24.633209876544484,0.0002469135802469136,0.0804938271605,0.00647925621094,4.1980761047e-05,-7404
24.63333333333461,0.0001234567901234568,0.0807407407407,0.00651906721536,4.24982373584e-05,-7404
24.63407407407535,0.0007407407407407407,0.0822222222222,0.00676049382716,4.57042767871e-05,-7404
24.63765432098893,0.003580246913580247,0.0750617283951,0.00563426306965,3.17449203381e-05,-7408
24.63987654321115,0.0022222222222222222,0.0706172839506,0.00498680079256,2.48681821447e-05,-7396
24.640000000001276,0.0001234567901234568,0.0708641975309,0.00502173449169,2.52178173051e-05,-7388
24.6459259259272,0.005925925925925926,0.059012345679,0.00348245694254,1.21275063566e-05,-7364
24.648148148149424,0.0022222222222222222,0.0634567901235,0.00402676421277,1.62148300253e-05,-7372
24.64827160493955,0.0001234567901234568,0.0632098765432,0.00399548849261,1.59639282946e-05,-7376
24.648395061729673,0.0001234567901234568,0.062962962963,0.00396433470508,1.57159496539e-05,-7372
24.648518518519797,0.0001234567901234568,0.0627160493827,0.00393330285018,1.54708713112e-05,-7376
24.65469135802597,0.006172839506172839,0.0750617283951,0.00563426306965,3.17449203381e-05,-7376
24.660123456791403,0.005432098765432099,0.0641975308642,0.00412132296906,1.69853030153e-05,-7360
24.660493827161773,0.00037037037037037035,0.0634567901235,0.00402676421277,1.62148300253e-05,-7376
24.66185185185313,0.0013580246913580246,0.0607407407407,0.00368943758573,1.3611949699e-05,-7376
24.663086419754364,0.0012345679012345679,0.0582716049383,0.00339557994208,1.15299631431e-05,-7380
24.66320987654449,0.0001234567901234568,0.0585185185185,0.0034244170096,1.17266318557e-05,-7376
24.665061728396342,0.001851851851851852,0.0548148148148,0.00300466392318,9.02800529127e-06,-7392
24.665185185186466,0.0001234567901234568,0.0545679012346,0.00297765584515,8.86643433213e-06,-7384
24.66592592592721,0.0007407407407407407,0.056049382716,0.00314153330285,9.86923149292e-06,-7380
24.666049382717333,0.0001234567901234568,0.0562962962963,0.00316927297668,1.00442912007e-05,-7384
24.66814814814943,0.0020987654320987655,0.0520987654321,0.00271428135955,7.36732329879e-06,-7380
24.6706172839519,0.0024691358024691358,0.057037037037,0.00325322359396,1.05834637523e-05,-7384
24.67283950617412,0.0022222222222222222,0.0525925925926,0.00276598079561,7.65064976169e-06,-7364
24.679012345680295,0.006172839506172839,0.0402469135802,0.00161981405274,2.62379756544e-06,-7364
24.679629629630913,0.0006172839506172839,0.0414814814815,0.0017207133059,2.9608542811e-06,-7344
24.67987654321116,0.0002469135802469136,0.040987654321,0.00167998780674,2.82235903078e-06,-7352
24.681481481482766,0.0016049382716049382,0.0441975308642,0.00195342173449,3.81585647278e-06,-7356
24.684938271606224,0.0034567901234567903,0.0511111111111,0.00261234567901,6.82434994665e-06,-7372
24.685185185186473,0.0002469135802469136,0.0516049382716,0.00266306965402,7.09193998214e-06,-7368
24.686790123458078,0.0016049382716049382,0.0483950617284,0.0023420819997,5.4853480933e-06,-7376
24.69074074074203,0.003950617283950617,0.0562962962963,0.00316927297668,1.00442912007e-05,-7400
24.693827160495115,0.0030864197530864196,0.0501234567901,0.00251236092059,6.31195739531e-06,-7392
24.69395061728524,0.0001234567901234568,0.0503703703704,0.00253717421125,6.43725297822e-06,-7396
24.708888888890176,0.01493827160493827,0.0204938271605,0.000419996951684,1.76397439424e-07,-7400
24.710246913581532,0.0013580246913580246,0.0177777777778,0.000316049382716,9.98872123152e-08,-7416
24.710987654322274,0.0007407407407407407,0.0192592592593,0.000370919067215,1.37580954424e-07,-7412
24.712469135803754,0.0014814814814814814,0.0222222222222,0.000493827160494,2.43865264441e-07,-7404
24.713086419754372,0.0006172839506172839,0.020987654321,0.000440481633897,1.94024069801e-07,-7416
24.715061728396346,0.0019753086419753087,0.0249382716049,0.000621917390642,3.86781240783e-07,-7428
24.716049382717333,0.0009876543209876543,0.0269135802469,0.000724340801707,5.24669597018e-07,-7424
24.71839506172968,0.002345679012345679,0.0316049382716,0.000998872123152,9.9774551841e-07,-7420
24.719629629630916,0.0012345679012345679,0.0291358024691,0.00084889498552,7.20622696442e-07,-7416
24.727901234569188,0.008271604938271605,0.0125925925926,0.000158573388203,2.51455194462e-08,-7444
24.729629629630917,0.0017283950617283952,0.00913580246914,8.34628867551e-05,6.96605346549e-09,-7444
24.73049382716178,0.0008641975308641976,0.0108641975309,0.00011803078799,1.39312669135e-08,-7452
24.73074074074203,0.0002469135802469136,0.0103703703704,0.000107544581619,1.15658370355e-08,-7460
24.73185185185314,0.0011111111111111111,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-7448
24.738148148149435,0.006296296296296296,0.0207407407407,0.000430178326475,1.85053392569e-07,-7448
24.74333333333462,0.005185185185185185,0.0103703703704,0.000107544581619,1.15658370355e-08,-7436
24.746913580248197,0.003580246913580247,0.0175308641975,0.000307331199512,9.44524661937e-08,-7400
24.751851851853136,0.0049382716049382715,0.0274074074074,0.000751165980796,5.64250330705e-07,-7400
24.75197530864326,0.0001234567901234568,0.0271604938272,0.000737692424935,5.44190113807e-07,-7396
24.752098765433384,0.0001234567901234568,0.0274074074074,0.000751165980796,5.64250330705e-07,-7396
24.75333333333462,0.0012345679012345679,0.0298765432099,0.000892607834172,7.96748745625e-07,-7396
24.754691358025976,0.0013580246913580246,0.0271604938272,0.000737692424935,5.44190113807e-07,-7416
24.75666666666795,0.0019753086419753087,0.0311111111111,0.000967901234568,9.36832799878e-07,-7400
24.76160493827289,0.0049382716049382715,0.0212345679012,0.000450906873952,2.03317008977e-07,-7428
24.761728395063013,0.0001234567901234568,0.0214814814815,0.000461454046639,2.1293983716e-07,-7424
24.76518518518647,0.0034567901234567903,0.0283950617284,0.000806279530559,6.50086681399e-07,-7440
24.77049382716178,0.005308641975308642,0.0177777777778,0.000316049382716,9.98872123152e-08,-7452
24.772098765433384,0.0016049382716049382,0.020987654321,0.000440481633897,1.94024069801e-07,-7448
24.774938271606224,0.002839506172839506,0.0153086419753,0.000234354519128,5.49220406358e-08,-7428
24.775679012346966,0.0007407407407407407,0.0167901234568,0.000281908245694,7.94722589904e-08,-7416
24.77580246913709,0.0001234567901234568,0.0165432098765,0.000273677793019,7.48995343919e-08,-7412
24.775925925927215,0.0001234567901234568,0.0167901234568,0.000281908245694,7.94722589904e-08,-7412
24.776666666667957,0.0007407407407407407,0.0153086419753,0.000234354519128,5.49220406358e-08,-7396
24.780987654322278,0.004320987654320987,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-7352
24.781111111112402,0.0001234567901234568,0.00641975308642,4.12132296906e-05,1.69853030153e-09,-7348
24.786790123458083,0.005679012345679012,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7372
24.788395061729688,0.0016049382716049382,-0.00814814814815,6.63923182442e-05,4.40793992184e-09,-7376
24.788518518519812,0.0001234567901234568,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-7376
24.796172839507467,0.007654320987654321,-0.0232098765432,0.000538698369151,2.90195932926e-07,-7392
24.799629629630925,0.0034567901234567903,-0.0162962962963,0.000265569272977,7.05270387494e-08,-7380
24.801111111112405,0.0014814814814814814,-0.0133333333333,0.000177777777778,3.16049382716e-08,-7396
24.806419753087713,0.005308641975308642,-0.023950617284,0.000573632068282,3.29053749762e-07,-7396
24.80666666666796,0.0002469135802469136,-0.0244444444444,0.000597530864198,3.57043133669e-07,-7400
24.80728395061858,0.0006172839506172839,-0.0256790123457,0.00065941167505,4.34823757192e-07,-7400
24.807530864198828,0.0002469135802469136,-0.0251851851852,0.000634293552812,4.02328311139e-07,-7388
24.809506172840802,0.0019753086419753087,-0.0291358024691,0.00084889498552,7.20622696442e-07,-7380
24.818148148149444,0.008641975308641974,-0.0118518518519,0.000140466392318,1.97308073709e-08,-7328
24.818271604939568,0.0001234567901234568,-0.0116049382716,0.000134674592288,1.81372458079e-08,-7328
24.82012345679142,0.001851851851851852,-0.0153086419753,0.000234354519128,5.49220406358e-08,-7304
24.822469135803768,0.002345679012345679,-0.02,0.0004,1.6e-07,-7304
24.822592592593892,0.0001234567901234568,-0.0197530864198,0.000390184423106,1.52243884035e-07,-7312
24.823086419754386,0.0004938271604938272,-0.0187654320988,0.000352141441853,1.24003595071e-07,-7300
24.82320987654451,0.0001234567901234568,-0.019012345679,0.000361469288218,1.30660046325e-07,-7308
24.824814814816115,0.0016049382716049382,-0.0158024691358,0.000249718030788,6.23590949006e-08,-7316
24.83037037037167,0.005555555555555556,-0.0269135802469,0.000724340801707,5.24669597018e-07,-7328
24.831975308643276,0.0016049382716049382,-0.0301234567901,0.000907422648986,8.23415863894e-07,-7328
24.832222222223525,0.0002469135802469136,-0.0306172839506,0.000937418076513,8.78752650173e-07,-7332
24.832469135803773,0.0002469135802469136,-0.0311111111111,0.000967901234568,9.36832799878e-07,-7332
24.832592592593898,0.0001234567901234568,-0.0313580246914,0.000983325712544,9.6692945695e-07,-7332
24.833209876544515,0.0006172839506172839,-0.0325925925926,0.00106227709191,1.12843261999e-06,-7340
24.836419753087725,0.0032098765432098763,-0.039012345679,0.00152196311538,2.31637172457e-06,-7336
24.837037037038343,0.0006172839506172839,-0.0402469135802,0.00161981405274,2.62379756544e-06,-7328
24.840123456791428,0.0030864197530864196,-0.0464197530864,0.0021547934766,4.64313492682e-06,-7356
24.855802469137107,0.015679012345679012,-0.0150617283951,0.000226855662247,5.14634914933e-08,-7416
24.85592592592723,0.0001234567901234568,-0.0148148148148,0.000219478737997,4.81709164329e-08,-7424
24.857901234569205,0.0019753086419753087,-0.0108641975309,0.00011803078799,1.39312669135e-08,-7416
24.858271604939574,0.00037037037037037035,-0.0101234567901,0.000102484377381,1.05030476073e-08,-7404
24.8583950617297,0.0001234567901234568,-0.0103703703704,0.000107544581619,1.15658370355e-08,-7408
24.85987654321118,0.0014814814814814814,-0.0133333333333,0.000177777777778,3.16049382716e-08,-7432
24.86098765432229,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-7452
24.875432098766733,0.014444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-7416
24.87962962963093,0.004197530864197531,-0.0528395061728,0.00279201341259,7.79533889608e-06,-7412
24.87987654321118,0.0002469135802469136,-0.0533333333333,0.00284444444444,8.09086419753e-06,-7416
24.881728395063032,0.001851851851851852,-0.0496296296296,0.00246310013717,6.06686228575e-06,-7384
24.882469135803774,0.0007407407407407407,-0.0481481481481,0.0023182441701,5.37425603218e-06,-7392
24.896543209877848,0.014074074074074074,-0.02,0.0004,1.6e-07,-7372
24.90407407407538,0.007530864197530864,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7356
24.91061728395192,0.00654320987654321,-0.018024691358,0.000324889498552,1.05553186269e-07,-7380
24.911358024692664,0.0007407407407407407,-0.0165432098765,0.000273677793019,7.48995343919e-08,-7368
24.911604938272912,0.0002469135802469136,-0.017037037037,0.000290260631001,8.42512339093e-08,-7372
24.91938271605069,0.0077777777777777776,-0.00148148148148,2.19478737997e-06,4.81709164329e-12,-7396
24.919876543211185,0.0004938271604938272,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-7376
24.920246913581554,0.00037037037037037035,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-7376
24.926296296297604,0.006049382716049383,0.0103703703704,0.000107544581619,1.15658370355e-08,-7368
24.928148148149457,0.001851851851851852,0.0140740740741,0.000198079561043,3.92355125028e-08,-7364
24.937777777779086,0.00962962962962963,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-7408
24.940123456791433,0.002345679012345679,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-7420
24.945308641976617,0.005185185185185185,0.00987654320988,9.75461057766e-05,9.51524275217e-09,-7424
24.945925925927234,0.0006172839506172839,0.00864197530864,7.46837372352e-05,5.57766060741e-09,-7412
24.94864197530995,0.0027160493827160493,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-7428
24.949259259260568,0.0006172839506172839,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7428
24.949506172840817,0.0002469135802469136,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-7432
24.949753086421065,0.0002469135802469136,0.00543209876543,2.95076969974e-05,8.70704182091e-10,-7432
24.95024691358156,0.0004938271604938272,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-7432
24.952098765433412,0.001851851851851852,0.000740740740741,5.48696844993e-07,3.01068227705e-13,-7420
