t_tot,t,m,m2,m4,E
42.67555555555322,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-444
42.67888888888655,0.0033333333333333335,-0.04,0.0016,2.56e-06,-448
42.679999999997655,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-452
42.68222222221988,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-464
42.683333333330985,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-464
42.68888888888654,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-472
42.689999999997646,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-468
42.69222222221987,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-468
42.70333333333098,0.011111111111111112,-0.0311111111111,0.000967901234568,9.36832799878e-07,-452
42.70444444444209,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-456
42.7055555555532,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-456
42.706666666664304,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-460
42.70888888888653,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-452
42.71444444444208,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-468
42.718888888886525,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-480
42.72111111110875,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-488
42.72333333333097,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-484
42.72444444444208,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-488
42.72777777777541,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-500
42.734444444442076,0.006666666666666667,-0.0755555555556,0.00570864197531,3.25885932023e-05,-520
42.74222222221985,0.0077777777777777776,-0.06,0.0036,1.296e-05,-528
42.747777777775404,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-524
42.74888888888651,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-516
42.74999999999762,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-512
42.75111111110873,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-508
42.75333333333095,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-508
42.76555555555317,0.012222222222222223,-0.0266666666667,0.000711111111111,5.05679012346e-07,-516
42.76777777777539,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-504
42.7688888888865,0.0011111111111111111,-0.02,0.0004,1.6e-07,-500
42.76999999999761,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-492
42.77333333333094,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-488
42.77444444444205,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-484
42.77666666666427,0.0022222222222222222,-0.0222222222222,0.000493827160494,2.43865264441e-07,-480
42.7799999999976,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-476
42.784444444442045,0.0044444444444444444,-0.02,0.0004,1.6e-07,-480
42.7899999999976,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
42.79222222221982,0.0022222222222222222,-0.0133333333333,0.000177777777778,3.16049382716e-08,-472
42.79777777777537,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-472
42.803333333330926,0.005555555555555556,-0.0355555555556,0.00126419753086,1.59819539704e-06,-472
42.813333333330924,0.01,-0.0155555555556,0.000241975308642,5.85520499924e-08,-488
42.815555555553146,0.0022222222222222222,-0.02,0.0004,1.6e-07,-492
42.82666666666426,0.011111111111111112,-0.0422222222222,0.00178271604938,3.17807651273e-06,-480
42.82888888888648,0.0022222222222222222,-0.0466666666667,0.00217777777778,4.74271604938e-06,-480
42.83333333333093,0.0044444444444444444,-0.0377777777778,0.00142716049383,2.03678707514e-06,-464
42.83555555555315,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-460
42.8411111111087,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-460
42.84888888888648,0.0077777777777777776,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-448
42.858888888886476,0.01,0.0133333333333,0.000177777777778,3.16049382716e-08,-440
42.859999999997584,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-436
42.86666666666425,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-432
42.86777777777536,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-432
42.86888888888647,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-436
42.87666666666424,0.0077777777777777776,-0.0222222222222,0.000493827160494,2.43865264441e-07,-428
42.8922222222198,0.015555555555555555,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
42.89333333333091,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-448
42.894444444442016,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-440
42.89555555555312,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-448
42.89666666666423,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-452
42.898888888886454,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-460
42.89999999999756,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-456
42.90999999999756,0.01,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-444
42.91222222221978,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
42.914444444442005,0.0022222222222222222,0.0,0.0,0.0,-464
42.91666666666423,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-464
42.91888888888645,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
42.92777777777534,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-468
42.93333333333089,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-464
42.93999999999756,0.006666666666666667,-0.0288888888889,0.000834567901235,6.96503581771e-07,-476
42.94222222221978,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-464
42.94666666666423,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-468
42.94888888888645,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-464
42.956666666664226,0.0077777777777777776,-0.0533333333333,0.00284444444444,8.09086419753e-06,-460
42.95999999999756,0.0033333333333333335,-0.06,0.0036,1.296e-05,-460
42.961111111108664,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-460
42.97111111110866,0.01,-0.0422222222222,0.00178271604938,3.17807651273e-06,-460
42.97222222221977,0.0011111111111111111,-0.04,0.0016,2.56e-06,-456
42.9755555555531,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-460
42.98444444444199,0.008888888888888889,-0.0155555555556,0.000241975308642,5.85520499924e-08,-480
42.98666666666421,0.0022222222222222222,-0.02,0.0004,1.6e-07,-480
42.992222222219766,0.005555555555555556,-0.0311111111111,0.000967901234568,9.36832799878e-07,-476
43.011111111108654,0.01888888888888889,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-476
43.01333333333088,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-476
43.014444444441985,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-476
43.01555555555309,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-472
43.0166666666642,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
43.01999999999753,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-452
43.02111111110864,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-452
43.022222222219746,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-460
43.023333333330854,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-460
43.02444444444196,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-456
43.02555555555307,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
43.02777777777529,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-456
43.0288888888864,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-460
43.02999999999751,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-456
43.03222222221973,0.0022222222222222222,0.0,0.0,0.0,-460
43.04222222221973,0.01,0.02,0.0004,1.6e-07,-448
43.04666666666417,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-428
43.04777777777528,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-424
43.04888888888639,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-432
43.05333333333083,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
43.055555555553056,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-424
43.058888888886386,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-416
43.059999999997494,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-424
43.06666666666416,0.006666666666666667,-0.02,0.0004,1.6e-07,-428
43.07111111110861,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-428
43.08222222221972,0.011111111111111112,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-440
43.08555555555305,0.0033333333333333335,0.0,0.0,0.0,-440
43.08777777777527,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-440
43.089999999997495,0.0022222222222222222,0.0,0.0,0.0,-444
43.0911111111086,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-440
43.09222222221971,0.0011111111111111111,0.0,0.0,0.0,-440
43.106666666664154,0.014444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-460
43.11222222221971,0.005555555555555556,-0.0177777777778,0.000316049382716,9.98872123152e-08,-444
43.11666666666415,0.0044444444444444444,-0.0266666666667,0.000711111111111,5.05679012346e-07,-456
43.11777777777526,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-460
43.11888888888637,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-468
43.119999999997475,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-460
43.123333333330805,0.0033333333333333335,-0.04,0.0016,2.56e-06,-460
43.12444444444191,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-464
43.12555555555302,0.0011111111111111111,-0.04,0.0016,2.56e-06,-464
43.12666666666413,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-468
43.127777777775236,0.0011111111111111111,-0.04,0.0016,2.56e-06,-468
43.13666666666413,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-448
43.13999999999746,0.0033333333333333335,-0.0288888888889,0.000834567901235,6.96503581771e-07,-448
43.14777777777523,0.0077777777777777776,-0.0133333333333,0.000177777777778,3.16049382716e-08,-440
43.15555555555301,0.0077777777777777776,-0.0288888888889,0.000834567901235,6.96503581771e-07,-448
43.156666666664115,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-444
43.15777777777522,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-444
43.15888888888633,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-448
43.16222222221966,0.0033333333333333335,-0.02,0.0004,1.6e-07,-452
43.167777777775214,0.005555555555555556,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-444
43.16888888888632,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-452
43.171111111108544,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-444
43.17222222221965,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-444
43.17555555555298,0.0033333333333333335,-0.02,0.0004,1.6e-07,-444
43.17999999999743,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-452
43.181111111108535,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-448
43.18666666666409,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-456
43.19222222221964,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-464
43.19555555555297,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-460
43.21222222221964,0.016666666666666666,-0.0666666666667,0.00444444444444,1.97530864198e-05,-460
43.213333333330745,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-456
43.2188888888863,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-444
43.22111111110852,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-444
43.22666666666407,0.005555555555555556,-0.0688888888889,0.00474567901235,2.25214692882e-05,-444
43.22777777777518,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-448
43.22888888888629,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-440
43.229999999997396,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-436
43.23222222221962,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-436
43.23333333333073,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-436
43.23555555555295,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-440
43.23777777777517,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-440
43.23888888888628,0.0011111111111111111,-0.08,0.0064,4.096e-05,-440
43.2411111111085,0.0022222222222222222,-0.0755555555556,0.00570864197531,3.25885932023e-05,-436
43.243333333330725,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-436
43.24888888888628,0.005555555555555556,-0.06,0.0036,1.296e-05,-456
43.249999999997385,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-456
43.25222222221961,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-456
43.25555555555294,0.0033333333333333335,-0.06,0.0036,1.296e-05,-456
43.25888888888627,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-452
43.259999999997376,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-456
43.27111111110849,0.011111111111111112,-0.0866666666667,0.00751111111111,5.64167901235e-05,-472
43.2722222222196,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-468
43.273333333330704,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-468
43.276666666664035,0.0033333333333333335,-0.08,0.0064,4.096e-05,-468
43.28777777777515,0.011111111111111112,-0.0577777777778,0.00333827160494,1.11440573083e-05,-468
43.29111111110848,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-472
43.29444444444181,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-460
43.304444444441806,0.01,-0.0777777777778,0.00604938271605,3.65950312452e-05,-456
43.305555555552914,0.0011111111111111111,-0.08,0.0064,4.096e-05,-452
43.30666666666402,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-448
43.31333333333069,0.006666666666666667,-0.0688888888889,0.00474567901235,2.25214692882e-05,-440
43.31555555555291,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-440
43.31888888888624,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-448
43.31999999999735,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-448
43.32222222221957,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-440
43.32666666666402,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-440
43.327777777775125,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-432
43.33222222221957,0.0044444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-436
43.33444444444179,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-424
43.33777777777512,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-420
43.346666666664014,0.008888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-412
43.35333333333068,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-400
43.35444444444179,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-392
43.3555555555529,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-388
43.35888888888623,0.0033333333333333335,-0.04,0.0016,2.56e-06,-384
43.365555555552895,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-380
43.37222222221956,0.006666666666666667,-0.0133333333333,0.000177777777778,3.16049382716e-08,-380
43.383333333330675,0.011111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-356
43.38444444444178,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-352
43.38555555555289,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-352
43.38777777777511,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-360
43.38888888888622,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-364
43.39222222221955,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-360
43.39555555555288,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-360
43.39888888888621,0.0033333333333333335,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-360
43.404444444441765,0.005555555555555556,-0.0155555555556,0.000241975308642,5.85520499924e-08,-360
43.40555555555287,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-360
43.411111111108426,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-352
43.41222222221953,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-344
43.4188888888862,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-328
43.41999999999731,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-324
43.436666666663974,0.016666666666666666,-0.0222222222222,0.000493827160494,2.43865264441e-07,-320
43.43777777777508,0.0011111111111111111,-0.02,0.0004,1.6e-07,-320
43.439999999997305,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-316
43.44222222221953,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-316
43.443333333330635,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-316
43.44444444444174,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-320
43.446666666663965,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-320
43.44888888888619,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-324
43.449999999997296,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-324
43.4511111111084,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-316
43.45222222221951,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-308
43.454444444441734,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-300
43.456666666663956,0.0022222222222222222,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-308
43.46777777777507,0.011111111111111112,-0.0311111111111,0.000967901234568,9.36832799878e-07,-320
43.46888888888618,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-320
43.4711111111084,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-320
43.47222222221951,0.0011111111111111111,-0.04,0.0016,2.56e-06,-324
43.47666666666395,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-320
43.48666666666395,0.01,-0.0688888888889,0.00474567901235,2.25214692882e-05,-312
43.48999999999728,0.0033333333333333335,-0.0622222222222,0.00387160493827,1.4989324798e-05,-320
43.49333333333061,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-324
43.501111111108386,0.0077777777777777776,-0.0711111111111,0.00505679012346,2.55711263527e-05,-320
43.502222222219494,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-316
43.5033333333306,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-320
43.50999999999727,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-328
43.51111111110838,0.0011111111111111111,-0.06,0.0036,1.296e-05,-332
43.512222222219485,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-332
43.51444444444171,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-340
43.51666666666393,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-336
43.5233333333306,0.006666666666666667,-0.0666666666667,0.00444444444444,1.97530864198e-05,-352
43.524444444441706,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-348
43.52666666666393,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-344
43.53222222221948,0.005555555555555556,-0.0622222222222,0.00387160493827,1.4989324798e-05,-328
43.53333333333059,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-332
43.54333333333059,0.01,-0.0844444444444,0.00713086419753,5.08492242036e-05,-344
43.54555555555281,0.0022222222222222222,-0.08,0.0064,4.096e-05,-336
43.54666666666392,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-336
43.547777777775025,0.0011111111111111111,-0.08,0.0064,4.096e-05,-336
43.54999999999725,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-340
43.55333333333058,0.0033333333333333335,-0.0777777777778,0.00604938271605,3.65950312452e-05,-332
43.55777777777502,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-336
43.559999999997245,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-344
43.56111111110835,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-348
43.56222222221946,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-348
43.56333333333057,0.0011111111111111111,-0.08,0.0064,4.096e-05,-344
43.56555555555279,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-340
43.58222222221946,0.016666666666666666,-0.0511111111111,0.00261234567901,6.82434994665e-06,-344
43.583333333330565,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-348
43.58555555555279,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-348
43.59111111110834,0.005555555555555556,-0.06,0.0036,1.296e-05,-344
43.59222222221945,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-348
43.59444444444167,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-344
43.59666666666389,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-348
43.598888888886115,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-340
43.59999999999722,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-340
43.611111111108336,0.011111111111111112,-0.0777777777778,0.00604938271605,3.65950312452e-05,-348
43.612222222219444,0.0011111111111111111,-0.08,0.0064,4.096e-05,-352
43.615555555552774,0.0033333333333333335,-0.0733333333333,0.00537777777778,2.89204938272e-05,-348
43.61666666666388,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-348
43.61999999999721,0.0033333333333333335,-0.0644444444444,0.00415308641975,1.72481268099e-05,-340
43.62444444444166,0.0044444444444444444,-0.0555555555556,0.00308641975309,9.52598689224e-06,-348
43.625555555552765,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-344
43.62666666666387,0.0011111111111111111,-0.06,0.0036,1.296e-05,-352
43.632222222219426,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-356
43.63333333333053,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-364
43.63444444444164,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-368
43.64222222221942,0.0077777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-356
43.64444444444164,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-356
43.64555555555275,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-348
43.646666666663855,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-348
43.64777777777496,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-344
43.64888888888607,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-348
43.6522222222194,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-352
43.659999999997176,0.0077777777777777776,-0.0822222222222,0.00676049382716,4.57042767871e-05,-344
43.66111111110828,0.0011111111111111111,-0.08,0.0064,4.096e-05,-348
43.66222222221939,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-348
43.66555555555272,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-340
43.667777777774944,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-340
43.66888888888605,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-340
43.68111111110827,0.012222222222222223,-0.12,0.0144,0.00020736,-352
43.68222222221938,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-348
43.68555555555271,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-344
43.69222222221938,0.006666666666666667,-0.111111111111,0.0123456790123,0.000152415790276,-340
43.69555555555271,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-332
43.69888888888604,0.0033333333333333335,-0.111111111111,0.0123456790123,0.000152415790276,-340
43.703333333330484,0.0044444444444444444,-0.102222222222,0.010449382716,0.000109189599146,-336
43.70444444444159,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-336
43.7055555555527,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-340
43.70666666666381,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-340
43.707777777774915,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-344
43.70888888888602,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-348
43.70999999999713,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-348
43.726666666663796,0.016666666666666666,-0.0777777777778,0.00604938271605,3.65950312452e-05,-356
43.727777777774904,0.0011111111111111111,-0.08,0.0064,4.096e-05,-352
43.73555555555268,0.0077777777777777776,-0.0644444444444,0.00415308641975,1.72481268099e-05,-364
43.73666666666379,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-360
43.73888888888601,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-360
43.73999999999712,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-360
43.741111111108225,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-356
