t_tot,t,m,m2,m4,E
12.346003999999912,1.2e-05,0.059648,0.003557883904,1.26585378743e-05,-322104
12.348991999999912,0.002988,0.053672,0.002880683584,8.29833791113e-06,-321936
12.363439999999912,0.014448,0.024776,0.000613850176,3.76812038575e-07,-321924
12.363443999999912,4e-06,0.024784,0.000614246656,3.77298954407e-07,-321924
12.363447999999913,4e-06,0.024792,0.000614643264,3.77786341981e-07,-321924
12.363451999999914,4e-06,0.0248,0.00061504,3.782742016e-07,-321924
12.363843999999913,0.000392,0.025584,0.000654541056,4.2842399399e-07,-321916
12.377019999999913,0.013176,-0.000768,5.89824e-07,3.47892350976e-13,-321728
12.377079999999912,6e-05,-0.000648,4.19904e-07,1.76319369216e-13,-321704
12.377447999999912,0.000368,8.8e-05,7.744e-09,5.9969536e-17,-321732
12.380831999999913,0.003384,0.006856,4.7004736e-05,2.20944520643e-09,-321820
12.387151999999913,0.00632,0.019496,0.000380094016,1.44471460999e-07,-321920
12.399143999999913,0.011992,-0.004488,2.0142144e-05,4.05705964917e-10,-322000
12.399251999999914,0.000108,-0.004704,2.2127616e-05,4.89631389843e-10,-321976
12.399279999999914,2.8e-05,-0.004648,2.1603904e-05,4.66728668041e-10,-321956
12.399359999999914,8e-05,-0.004488,2.0142144e-05,4.05705964917e-10,-321960
12.399423999999915,6.4e-05,-0.00436,1.90096e-05,3.6136489216e-10,-321940
12.400691999999914,0.001268,-0.001824,3.326976e-06,1.10687693046e-11,-321984
12.400711999999913,2e-05,-0.001864,3.474496e-06,1.2072122454e-11,-321968
12.403019999999913,0.002308,0.002752,7.573504e-06,5.7357962838e-11,-321896
12.403183999999913,0.000164,0.00308,9.4864e-06,8.999178496e-11,-321908
12.403187999999913,4e-06,0.003088,9.535744e-06,9.09304136335e-11,-321912
12.403731999999913,0.000544,0.004176,1.7438976e-05,3.04117883929e-10,-321916
12.415947999999913,0.012216,-0.020256,0.000410305536,1.68350632872e-07,-321664
12.425579999999913,0.009632,-0.03952,0.0015618304,2.43931419836e-06,-321832
12.425595999999913,1.6e-05,-0.039552,0.001564360704,2.44722441222e-06,-321820
12.433563999999913,0.007968,-0.023616,0.000557715456,3.11046529861e-07,-321808
12.446663999999913,0.0131,0.002584,6.677056e-06,4.45830768271e-11,-321708
12.447475999999913,0.000812,0.00096,9.216e-07,8.4934656e-13,-321676
12.447891999999912,0.000416,0.000128,1.6384e-08,2.68435456e-16,-321680
12.447895999999913,4e-06,0.00012,1.44e-08,2.0736e-16,-321688
12.447951999999914,5.6e-05,0.000232,5.3824e-08,2.897022976e-15,-321696
12.454287999999913,0.006336,-0.01244,0.0001547536,2.3948676713e-08,-321748
12.454371999999912,8.4e-05,-0.012608,0.000158961664,2.52688106216e-08,-321768
12.454395999999912,2.4e-05,-0.012656,0.000160174336,2.5655817913e-08,-321776
12.454695999999911,0.0003,-0.013256,0.000175721536,3.08780582142e-08,-321816
12.454699999999912,4e-06,-0.013264,0.000175933696,3.09526653882e-08,-321816
12.457927999999912,0.003228,-0.006808,4.6348864e-05,2.14821719409e-09,-321936
12.458087999999911,0.00016,-0.007128,5.0808384e-05,2.58149188469e-09,-321948
12.458091999999912,4e-06,-0.00712,5.06944e-05,2.56992219136e-09,-321944
12.458099999999911,8e-06,-0.007104,5.0466816e-05,2.54689951718e-09,-321932
12.463835999999912,0.005736,0.004368,1.9079424e-05,3.64024420172e-10,-321808
12.464215999999912,0.00038,0.005128,2.6296384e-05,6.91499811475e-10,-321792
12.464219999999912,4e-06,0.00512,2.62144e-05,6.8719476736e-10,-321800
12.464231999999912,1.2e-05,0.005096,2.5969216e-05,6.74400179655e-10,-321812
12.479559999999912,0.015328,-0.02556,0.0006533136,4.26818659945e-07,-321740
12.482335999999913,0.002776,-0.031112,0.000967956544,9.36939871073e-07,-321592
12.488575999999913,0.00624,-0.018632,0.000347151424,1.20514111185e-07,-321448
12.494935999999914,0.00636,-0.005912,3.4951744e-05,1.22162440864e-09,-321400
12.495147999999913,0.000212,-0.006336,4.0144896e-05,1.61161267485e-09,-321388
12.495891999999913,0.000744,-0.007824,6.1214976e-05,3.74727328668e-09,-321424
12.495915999999912,2.4e-05,-0.007872,6.1968384e-05,3.84008061557e-09,-321428
12.496891999999912,0.000976,-0.009824,9.6510976e-05,9.31436848847e-09,-321444
12.496895999999913,4e-06,-0.009832,9.6668224e-05,9.34474553131e-09,-321452
12.497331999999913,0.000436,-0.010704,0.000114575616,1.31275717818e-08,-321468
12.511083999999913,0.013752,-0.038208,0.001459851264,2.131165713e-06,-321440
12.520375999999914,0.009292,-0.056792,0.003225331264,1.04027617625e-05,-321424
12.524123999999913,0.003748,-0.049296,0.002430095616,5.9053647029e-06,-321328
12.524131999999913,8e-06,-0.049312,0.002431673344,5.91303525192e-06,-321336
12.525867999999912,0.001736,-0.052784,0.002786150656,7.76263547793e-06,-321348
12.525871999999913,4e-06,-0.052792,0.002786995264,7.76734260156e-06,-321340
12.548843999999912,0.022972,-0.098736,0.009748797696,9.50390565175e-05,-321384
12.552051999999913,0.003208,-0.09232,0.0085229824,7.26412289907e-05,-321348
12.552515999999912,0.000464,-0.091392,0.008352497664,6.97642172271e-05,-321352
12.552539999999912,2.4e-05,-0.091344,0.008343726336,6.961776917e-05,-321340
12.552555999999912,1.6e-05,-0.091312,0.008337881344,6.95202653066e-05,-321332
12.554287999999913,0.001732,-0.094776,0.008982490176,8.06851297619e-05,-321396
12.554883999999912,0.000596,-0.093584,0.008757965056,7.67019519221e-05,-321436
12.555899999999912,0.001016,-0.095616,0.009142419456,8.35838335094e-05,-321452
12.555903999999913,4e-06,-0.095624,0.009143949376,8.36118101908e-05,-321452
12.556203999999912,0.0003,-0.095024,0.009029560576,8.15329641956e-05,-321456
12.556207999999913,4e-06,-0.095016,0.009028040256,8.15055108639e-05,-321448
12.558715999999913,0.002508,-0.100032,0.010006401024,0.000100128061453,-321440
12.568339999999914,0.009624,-0.080784,0.006526054656,4.25893893731e-05,-321588
12.589535999999914,0.021196,-0.038392,0.001473945664,2.17251582042e-06,-321336
12.593559999999913,0.004024,-0.030344,0.000920758336,8.47795913314e-07,-321560
12.595239999999913,0.00168,-0.033704,0.001135959616,1.29040424918e-06,-321544
12.595855999999914,0.000616,-0.034936,0.001220524096,1.48967906892e-06,-321548
12.595899999999915,4.4e-05,-0.034848,0.001214383104,1.47472632328e-06,-321568
12.595911999999915,1.2e-05,-0.034824,0.001212710976,1.47066791131e-06,-321572
12.597599999999915,0.001688,-0.0382,0.00145924,2.1293813776e-06,-321704
12.601551999999915,0.003952,-0.030296,0.000917847616,8.42444246197e-07,-321696
12.620263999999915,0.018712,-0.06772,0.0045859984,2.10313813248e-05,-321884
12.621827999999915,0.001564,-0.064592,0.004172126464,1.74066392316e-05,-321828
12.621843999999916,1.6e-05,-0.064624,0.004176261376,1.74411590807e-05,-321828
12.621875999999915,3.2e-05,-0.06456,0.0041679936,1.73721706496e-05,-321840
12.627187999999915,0.005312,-0.075184,0.005652633856,3.195226951e-05,-321880
12.627231999999916,4.4e-05,-0.075096,0.005639409216,3.18029363055e-05,-321908
12.633927999999916,0.006696,-0.061704,0.003807383616,1.44961699994e-05,-322092
12.634291999999915,0.000364,-0.062432,0.003897754624,1.51924911089e-05,-322084
12.634295999999916,4e-06,-0.062424,0.003896755776,1.51847055778e-05,-322076
12.634303999999915,8e-06,-0.06244,0.0038987536,1.52002796335e-05,-322080
12.641031999999916,0.006728,-0.048984,0.002399432256,5.75727515114e-06,-321940
12.643379999999915,0.002348,-0.05368,0.0028815424,8.303286603e-06,-321976
12.643383999999916,4e-06,-0.053688,0.002882401344,8.3082375079e-06,-321968
12.664095999999915,0.020712,-0.012264,0.000150405696,2.26218733892e-08,-321696
12.664663999999915,0.000568,-0.0134,0.00017956,3.22417936e-08,-321720
12.668459999999914,0.003796,-0.020992,0.000440664064,1.94184817301e-07,-321768
12.669203999999914,0.000744,-0.019504,0.000380406016,1.44708737009e-07,-321888
12.669475999999914,0.000272,-0.020048,0.000401922304,1.61541538453e-07,-321896
12.672115999999914,0.00264,-0.025328,0.000641507584,4.1153198033e-07,-321956
12.672139999999914,2.4e-05,-0.02528,0.0006390784,4.08421201347e-07,-321968
12.672143999999914,4e-06,-0.025272,0.000638673984,4.07904457838e-07,-321972
12.673631999999914,0.001488,-0.022296,0.000497111616,2.47119958762e-07,-322084
12.673643999999914,1.2e-05,-0.02232,0.0004981824,2.4818570367e-07,-322072
12.673791999999914,0.000148,-0.022024,0.000485056576,2.35279881921e-07,-322108
12.674603999999913,0.000812,-0.0204,0.00041616,1.731891456e-07,-322200
12.675327999999913,0.000724,-0.021848,0.000477335104,2.27848801511e-07,-322272
12.676819999999914,0.001492,-0.024832,0.000616628224,3.80230366633e-07,-322316
12.684367999999914,0.007548,-0.039928,0.001594245184,2.54161770671e-06,-322280
12.684899999999914,0.000532,-0.038864,0.001510410496,2.28133986643e-06,-322308
12.694323999999913,0.009424,-0.020016,0.000400640256,1.60512614728e-07,-321944
12.695823999999913,0.0015,-0.023016,0.000529736256,2.80620500921e-07,-321916
12.695827999999914,4e-06,-0.023008,0.000529368064,2.80230547183e-07,-321916
12.696283999999913,0.000456,-0.02392,0.0005721664,3.27374389289e-07,-321876
12.696291999999913,8e-06,-0.023936,0.000572932096,3.28251186627e-07,-321872
12.700059999999914,0.003768,-0.031472,0.000990486784,9.81064069279e-07,-321852
12.700083999999913,2.4e-05,-0.03152,0.0009935104,9.87062914908e-07,-321852
12.700415999999914,0.000332,-0.030856,0.000952092736,9.06480577944e-07,-321900
12.700455999999914,4e-05,-0.030936,0.000957036096,9.15918089047e-07,-321896
12.701099999999913,0.000644,-0.032224,0.001038386176,1.07824585051e-06,-321912
12.701103999999914,4e-06,-0.032216,0.001037870656,1.07717549859e-06,-321916
12.709671999999914,0.008568,-0.01508,0.0002274064,5.1713670761e-08,-321796
12.710323999999915,0.000652,-0.016384,0.000268435456,7.20575940379e-08,-321848
12.710335999999915,1.2e-05,-0.01636,0.0002676496,7.16363083802e-08,-321840
12.710339999999915,4e-06,-0.016352,0.000267387904,7.14962912055e-08,-321840
12.733087999999915,0.022748,-0.061848,0.003825175104,1.46319645763e-05,-322084
12.733443999999915,0.000356,-0.061136,0.003737610496,1.39697322198e-05,-322056
12.733987999999915,0.000544,-0.060048,0.003605762304,1.3001521793e-05,-322032
12.735643999999915,0.001656,-0.056736,0.003218973696,1.03617916555e-05,-322128
12.735679999999915,3.6e-05,-0.056808,0.003227148864,1.04144897904e-05,-322112
12.736107999999914,0.000428,-0.057664,0.003325136896,1.10565353771e-05,-322076
12.736127999999914,2e-05,-0.057704,0.003329751616,1.10872458243e-05,-322088
12.739863999999914,0.003736,-0.065176,0.004247910976,1.804474766e-05,-322084
12.744339999999914,0.004476,-0.074128,0.005494960384,3.01945896217e-05,-321820
12.744791999999913,0.000452,-0.075032,0.005629801024,3.16946595698e-05,-321812
12.745351999999913,0.00056,-0.076152,0.005799127104,3.36298751683e-05,-321792
12.745363999999913,1.2e-05,-0.076176,0.005802782976,3.36722902665e-05,-321780
12.751031999999913,0.005668,-0.087512,0.007658350144,5.86503269281e-05,-321880
12.751095999999913,6.4e-05,-0.08764,0.0076807696,5.89942216482e-05,-321896
12.751099999999914,4e-06,-0.087648,0.007682171904,5.90157651626e-05,-321900
12.753335999999914,0.002236,-0.09212,0.0084860944,7.20137981657e-05,-321832
12.757675999999913,0.00434,-0.08344,0.0069622336,4.84726967009e-05,-321752
12.762755999999913,0.00508,-0.0936,0.00876096,7.67544201215e-05,-321796
12.768339999999913,0.005584,-0.082432,0.006795034624,4.61724955413e-05,-321872
12.782907999999914,0.014568,-0.053296,0.002840463616,8.06823355382e-06,-321968
12.782959999999914,5.2e-05,-0.053192,0.002829388864,8.00544134373e-06,-321980
12.783475999999913,0.000516,-0.054224,0.002940242176,8.64502405353e-06,-321988
12.784639999999913,0.001164,-0.051896,0.002693194816,7.25329831693e-06,-322096
12.789659999999913,0.00502,-0.061936,0.003836068096,1.47154184372e-05,-322144
12.814579999999912,0.02492,-0.012096,0.000146313216,2.14075571763e-08,-322328
12.814799999999913,0.00022,-0.012536,0.000157151296,2.46965298345e-08,-322316
12.814803999999913,4e-06,-0.012544,0.000157351936,2.47596317629e-08,-322316
12.815203999999914,0.0004,-0.013344,0.000178062336,3.17061955018e-08,-322292
12.815239999999914,3.6e-05,-0.013272,0.000176145984,3.10274076793e-08,-322296
12.818443999999914,0.003204,-0.01968,0.0003873024,1.50003149046e-07,-322228
12.818683999999914,0.00024,-0.02016,0.0004064256,1.65181768335e-07,-322204
12.818747999999914,6.4e-05,-0.020032,0.000401281024,1.61026460222e-07,-322208
12.819063999999914,0.000316,-0.0194,0.00037636,1.416468496e-07,-322272
12.819067999999914,4e-06,-0.019408,0.000376670464,1.4188063845e-07,-322272
12.820023999999915,0.000956,-0.017496,0.000306110016,9.37033418955e-08,-322252
12.827027999999915,0.007004,-0.031504,0.000992502016,9.85060251764e-07,-322480
12.827031999999916,4e-06,-0.031512,0.000993006144,9.86061202022e-07,-322480
12.827215999999916,0.000184,-0.03188,0.0010163344,1.03293561262e-06,-322480
12.827375999999916,0.00016,-0.03156,0.0009960336,9.92082932329e-07,-322500
12.827411999999915,3.6e-05,-0.031488,0.000991494144,9.83060637586e-07,-322512
12.828155999999915,0.000744,-0.03,0.0009,8.1e-07,-322484
12.830571999999915,0.002416,-0.034832,0.001213268224,1.47201978337e-06,-322380
12.830575999999915,4e-06,-0.03484,0.0012138256,1.47337258722e-06,-322372
12.843403999999916,0.012828,-0.060496,0.003659766016,1.33938872919e-05,-322376
12.846107999999916,0.002704,-0.065904,0.004343337216,1.88645781719e-05,-322448
12.846123999999916,1.6e-05,-0.065872,0.004339120384,1.88279657068e-05,-322448
12.857767999999917,0.011644,-0.042584,0.001813397056,3.28840888271e-06,-322732
12.866863999999916,0.009096,-0.060776,0.003693722176,1.36435835135e-05,-323004
12.866867999999917,4e-06,-0.060784,0.003694694656,1.36507686011e-05,-323008
12.866879999999917,1.2e-05,-0.060808,0.003697612864,1.3672340892e-05,-322996
12.870115999999916,0.003236,-0.06728,0.0045265984,2.04900930749e-05,-323084
12.870347999999916,0.000232,-0.067744,0.004589249536,2.10612113037e-05,-323136
12.870351999999917,4e-06,-0.067752,0.004590333504,2.10711616779e-05,-323144
12.874339999999917,0.003988,-0.075728,0.005734729984,3.28871279894e-05,-323360
12.874355999999917,1.6e-05,-0.075696,0.005729884416,3.28315754207e-05,-323340
12.889359999999916,0.015004,-0.105704,0.011173335616,0.000124843428788,-323804
12.889847999999917,0.000488,-0.104728,0.010967953984,0.000120296014595,-323820
12.890103999999917,0.000256,-0.104216,0.010860974656,0.000117960770478,-323876
12.890287999999918,0.000184,-0.104584,0.010937813056,0.000119635754448,-323868
12.909395999999917,0.019108,-0.066368,0.004404711424,1.94014827287e-05,-323788
12.927971999999917,0.018576,-0.10352,0.0107163904,0.000114841023205,-323556
12.933367999999916,0.005396,-0.114312,0.013067233344,0.000170752587266,-323556
12.933383999999917,1.6e-05,-0.114344,0.013074550336,0.000170943866488,-323556
12.944747999999917,0.011364,-0.091616,0.008393491456,7.04506988219e-05,-323776
12.945735999999917,0.000988,-0.08964,0.0080353296,6.45665217806e-05,-323776
12.966787999999916,0.021052,-0.047536,0.002259671296,5.10611436597e-06,-324568
12.966831999999917,4.4e-05,-0.047624,0.002268045376,5.1440298276e-06,-324580
12.966835999999917,4e-06,-0.047616,0.002267283456,5.14057426985e-06,-324576
12.967523999999917,0.000688,-0.048992,0.002400216064,5.76103715389e-06,-324544
12.967611999999917,8.8e-05,-0.049168,0.002417492224,5.8442686531e-06,-324544
12.968211999999918,0.0006,-0.047968,0.002300929024,5.29427437349e-06,-324596
12.969395999999918,0.001184,-0.050336,0.002533712896,6.41970103936e-06,-324592
12.975671999999918,0.006276,-0.037784,0.001427630656,2.03812928995e-06,-324684
12.983187999999918,0.007516,-0.022752,0.000517653504,2.67965150203e-07,-324896
12.98352399999992,0.000336,-0.02208,0.0004875264,2.37681990697e-07,-324836
12.98360399999992,8e-05,-0.02192,0.0004804864,2.30867180585e-07,-324812
12.98471199999992,0.001108,-0.024136,0.000582546496,3.39360420002e-07,-324772
12.98478799999992,7.6e-05,-0.023984,0.000575232256,3.30892148343e-07,-324800
12.98486399999992,7.6e-05,-0.023832,0.000567964224,3.22583359744e-07,-324816
12.99209999999992,0.007236,-0.038304,0.001467196416,2.15266532312e-06,-324772
12.99210799999992,8e-06,-0.03832,0.0014684224,2.15626434482e-06,-324760
12.993435999999921,0.001328,-0.035664,0.001271920896,1.61778276568e-06,-324744
13.004459999999922,0.011024,-0.013616,0.000185395456,3.43714751054e-08,-324804
13.009635999999922,0.005176,-0.003264,1.0653696e-05,1.1350123846e-10,-324852
13.024143999999922,0.014508,0.025752,0.000663165504,4.39788485696e-07,-324764
13.034019999999922,0.009876,0.006,3.6e-05,1.296e-09,-324788
13.034023999999922,4e-06,0.006008,3.6096064e-05,1.30292583629e-09,-324784
13.034551999999922,0.000528,0.004952,2.4522304e-05,6.01343393468e-10,-324740
13.03455999999992,8e-06,0.004936,2.4364096e-05,5.93609173897e-10,-324748
13.03456799999992,8e-06,0.00492,2.42064e-05,5.8594980096e-10,-324736
13.04197999999992,0.007412,-0.009904,9.8089216e-05,9.62149429549e-09,-324832
13.041983999999921,4e-06,-0.009896,9.7930816e-05,9.59044472243e-09,-324828
13.042923999999921,0.00094,-0.008016,6.4256256e-05,4.12886643514e-09,-324764
13.047615999999921,0.004692,-0.0174,0.00030276,9.16636176e-08,-325020
13.047771999999922,0.000156,-0.017088,0.000291999744,8.52638504961e-08,-325044
13.047779999999921,8e-06,-0.017104,0.000292546816,8.55836395517e-08,-325044
13.05210799999992,0.004328,-0.008448,7.1368704e-05,5.09349191064e-09,-325092
13.05480399999992,0.002696,-0.003056,9.339136e-06,8.72194612265e-11,-325080
13.05481199999992,8e-06,-0.00304,9.2416e-06,8.540717056e-11,-325080
13.05481599999992,4e-06,-0.003048,9.290304e-06,8.63097484124e-11,-325080
13.06069599999992,0.00588,-0.014808,0.000219276864,4.80823430857e-08,-325180
13.06073199999992,3.6e-05,-0.01488,0.0002214144,4.90243365274e-08,-325200
13.06073599999992,4e-06,-0.014872,0.000221176384,4.89189928393e-08,-325196
13.06088399999992,0.000148,-0.015168,0.000230068224,5.29313876945e-08,-325228
13.07966399999992,0.01878,-0.052728,0.002780241984,7.7297454896e-06,-324812
13.083495999999919,0.003832,-0.045064,0.002030764096,4.1240028136e-06,-325004
13.084131999999919,0.000636,-0.046336,0.002147024896,4.60971590405e-06,-325040
13.086103999999919,0.001972,-0.042392,0.001797081664,3.22950250709e-06,-325044
13.086111999999918,8e-06,-0.042376,0.001795725376,3.22462962601e-06,-325048
13.086119999999918,8e-06,-0.042392,0.001797081664,3.22950250709e-06,-325052
13.086131999999917,1.2e-05,-0.042368,0.001795047424,3.22219525441e-06,-325052
13.086135999999918,4e-06,-0.04236,0.0017943696,3.21976226141e-06,-325052
13.096171999999918,0.010036,-0.022288,0.000496754944,2.46765474388e-07,-325096
13.096179999999917,8e-06,-0.022272,0.000496041984,2.46057649891e-07,-325104
13.106115999999917,0.009936,-0.0024,5.76e-06,3.31776e-11,-325440
13.106143999999917,2.8e-05,-0.002456,6.031936e-06,3.63842519081e-11,-325420
13.110251999999917,0.004108,0.00576,3.31776e-05,1.10075314176e-09,-325404
13.112775999999917,0.002524,0.010808,0.000116812864,1.36452451959e-08,-325412
13.112839999999917,6.4e-05,0.01068,0.0001140624,1.30102310938e-08,-325400
13.113443999999916,0.000604,0.011888,0.000141324544,1.99726267368e-08,-325500
13.123855999999916,0.010412,0.032712,0.001070074944,1.14506038578e-06,-325508
13.124355999999917,0.0005,0.031712,0.001005650944,1.01133382117e-06,-325532
13.124359999999918,4e-06,0.031704,0.001005143616,1.01031368879e-06,-325540
13.124391999999917,3.2e-05,0.03164,0.0010010896,1.00218038723e-06,-325508
13.140599999999917,0.016208,-0.000776,6.02176e-07,3.62615934976e-13,-325516
13.140603999999918,4e-06,-0.000768,5.89824e-07,3.47892350976e-13,-325524
13.140691999999918,8.8e-05,-0.000592,3.50464e-07,1.22825015296e-13,-325528
13.179679999999918,0.038988,-0.078568,0.006172930624,3.81050724887e-05,-325632
13.184103999999918,0.004424,-0.06972,0.0048608784,2.36281388196e-05,-325736
13.186199999999918,0.002096,-0.065528,0.004293918784,1.84377385236e-05,-325716
13.186347999999917,0.000148,-0.065824,0.004332798976,1.87731469664e-05,-325736
13.186411999999917,6.4e-05,-0.065696,0.004315964416,1.86275488402e-05,-325740
13.203187999999917,0.016776,-0.032144,0.001033236736,1.06757815262e-06,-325856
13.212179999999917,0.008992,-0.050128,0.002512816384,6.3142461797e-06,-325900
13.228279999999916,0.0161,-0.017928,0.000321413184,1.03306434849e-07,-325876
13.235799999999916,0.00752,-0.032968,0.001086889024,1.18132775049e-06,-326036
13.237283999999915,0.001484,-0.035936,0.001291396096,1.66770387676e-06,-326152
13.237339999999916,5.6e-05,-0.036048,0.001299458304,1.68859188383e-06,-326156
13.253371999999915,0.016032,-0.003984,1.5872256e-05,2.5192851053e-10,-326144
13.253523999999915,0.000152,-0.004288,1.8386944e-05,3.38079709659e-10,-326152
13.258171999999915,0.004648,-0.013584,0.000184525056,3.40494962918e-08,-326248
13.258675999999914,0.000504,-0.014592,0.000212926464,4.53376790715e-08,-326264
13.259031999999914,0.000356,-0.015304,0.000234212416,5.48554558086e-08,-326268
13.263211999999914,0.00418,-0.006944,4.8219136e-05,2.32508507659e-09,-326312
13.263235999999914,2.4e-05,-0.006992,4.8888064e-05,2.39004280167e-09,-326320
13.269211999999914,0.005976,-0.018944,0.000358875136,1.28791363239e-07,-326460
13.285199999999914,0.015988,-0.05092,0.0025928464,6.722852454e-06,-326276
13.288243999999914,0.003044,-0.057008,0.003249912064,1.05619284237e-05,-326244
13.300955999999914,0.012712,-0.031584,0.000997549056,9.95104119127e-07,-326396
13.303843999999915,0.002888,-0.025808,0.000666052864,4.43626417643e-07,-326288
13.313191999999914,0.009348,-0.044504,0.001980606016,3.92280019062e-06,-326196
13.313423999999914,0.000232,-0.044968,0.002022121024,4.0889734357e-06,-326216
13.313443999999913,2e-05,-0.044928,0.002018525184,4.07444391844e-06,-326224
13.313447999999914,4e-06,-0.044936,0.002019244096,4.07734671923e-06,-326220
13.313463999999914,1.6e-05,-0.044968,0.002022121024,4.0889734357e-06,-326208
13.313539999999914,7.6e-05,-0.04512,0.0020358144,4.14454027125e-06,-326252
13.313859999999915,0.00032,-0.04576,0.0020939776,4.3847421893e-06,-326272
13.315255999999914,0.001396,-0.042968,0.001846249024,3.40863545862e-06,-326136
13.315291999999914,3.6e-05,-0.04304,0.0018524416,3.43153988141e-06,-326136
13.333143999999914,0.017852,-0.007336,5.3816896e-05,2.89625829508e-09,-326324
13.356063999999913,0.02292,0.038504,0.001482558016,2.19797827081e-06,-326804
13.360479999999914,0.004416,0.029672,0.000880427584,7.75152730668e-07,-326856
13.385179999999913,0.0247,-0.019728,0.000389193984,1.51471957182e-07,-327468
13.385183999999914,4e-06,-0.019736,0.000389509696,1.51717803278e-07,-327464
13.385511999999913,0.000328,-0.020392,0.000415833664,1.72917636116e-07,-327424
13.396823999999913,0.011312,0.002232,4.981824e-06,2.4818570367e-11,-327304
13.409359999999914,0.012536,0.027304,0.000745508416,5.55782798327e-07,-327204
13.410179999999913,0.00082,0.025664,0.000658640896,4.33807829884e-07,-327224
13.410451999999914,0.000272,0.026208,0.000686859264,4.71775648543e-07,-327208
13.434019999999913,0.023568,0.073344,0.005379342336,2.89373239679e-05,-327348
13.459143999999913,0.025124,0.023096,0.000533425216,2.84542461065e-07,-327124
13.459411999999913,0.000268,0.02256,0.0005089536,2.59033766953e-07,-327084
13.467175999999913,0.007764,0.038088,0.001450695744,2.10451814166e-06,-327144
13.473163999999914,0.005988,0.050064,0.002506404096,6.28206149245e-06,-327176
13.500583999999913,0.02742,0.104904,0.011004849216,0.000121106706267,-327028
13.500855999999914,0.000272,0.10436,0.0108910096,0.000118614090107,-327032
13.512599999999914,0.011744,0.080872,0.006540280384,4.27752675013e-05,-327148
13.513511999999913,0.000912,0.079048,0.006248586304,3.90448307985e-05,-327152
13.514051999999914,0.00054,0.077968,0.006079009024,3.69543507139e-05,-327164
13.514127999999914,7.6e-05,0.07812,0.0061027344,3.72433671569e-05,-327196
13.517131999999915,0.003004,0.084128,0.007077520384,5.00912947859e-05,-327292
13.534783999999915,0.017652,0.119432,0.014264002624,0.000203461770857,-327412
13.552531999999914,0.017748,0.083936,0.007045252096,4.96355770962e-05,-327404
13.552543999999914,1.2e-05,0.083912,0.007041223744,4.9578831813e-05,-327396
13.552547999999915,4e-06,0.08392,0.0070425664,4.95977414984e-05,-327388
13.554151999999915,0.001604,0.080712,0.006514426944,4.24377584087e-05,-327392
13.571587999999915,0.017436,0.115584,0.013359661056,0.000178480543531,-327420
13.634539999999914,0.062952,-0.01032,0.0001065024,1.13427612058e-08,-327696
13.639555999999914,0.005016,-0.000288,8.2944e-08,6.879707136e-15,-327732
13.639563999999913,8e-06,-0.000272,7.3984e-08,5.473632256e-15,-327740
13.645231999999913,0.005668,-0.011608,0.000134745664,1.81563939668e-08,-327808
13.645235999999914,4e-06,-0.011616,0.000134931456,1.82064978183e-08,-327816
13.648867999999913,0.003632,-0.01888,0.0003564544,1.27059739279e-07,-327820
13.649587999999913,0.00072,-0.02032,0.0004129024,1.70488391926e-07,-327856
13.655319999999913,0.005732,-0.008856,7.8428736e-05,6.15106663056e-09,-327704
13.666683999999913,0.011364,0.013872,0.000192432384,3.70302224119e-08,-327660
13.683983999999914,0.0173,0.048472,0.002349534784,5.52031370123e-06,-327288
13.684359999999913,0.000376,0.049224,0.002423002176,5.8709395449e-06,-327264
13.700499999999913,0.01614,0.081504,0.006642902016,4.41281471942e-05,-327472
13.713947999999913,0.013448,0.054608,0.002982033664,8.89252477323e-06,-327608
13.714295999999914,0.000348,0.055304,0.003058532416,9.35462053973e-06,-327584
13.714419999999913,0.000124,0.055056,0.003031163136,9.18794995705e-06,-327568
13.714451999999913,3.2e-05,0.05512,0.0030382144,9.23074674037e-06,-327584
13.717711999999912,0.00326,0.06164,0.0037994896,1.44361212205e-05,-327496
13.719347999999911,0.001636,0.064912,0.004213567744,1.77541531333e-05,-327472
13.72666399999991,0.007316,0.079544,0.006327247936,4.00340664436e-05,-327416
13.729651999999911,0.002988,0.08552,0.0073136704,5.34897747198e-05,-327360
13.72965999999991,8e-06,0.085536,0.007316407296,5.35298157209e-05,-327360
13.72966399999991,4e-06,0.085528,0.007315038784,5.35097924114e-05,-327368
13.72975999999991,9.6e-05,0.085336,0.007282232896,5.30309159516e-05,-327400
13.72976399999991,4e-06,0.085344,0.007283598336,5.30508047202e-05,-327400
13.729779999999911,1.6e-05,0.085376,0.007289061376,5.31304157431e-05,-327404
13.73081599999991,0.001036,0.083304,0.006939556416,4.81574432508e-05,-327360
13.73083199999991,1.6e-05,0.083336,0.006944888896,4.82314817778e-05,-327380
13.73497199999991,0.00414,0.075056,0.005633403136,3.17352308927e-05,-327432
13.73503999999991,6.8e-05,0.07492,0.0056130064,3.15058408464e-05,-327412
13.736503999999911,0.001464,0.071992,0.005182848064,2.68619140545e-05,-327416
13.73763199999991,0.001128,0.074248,0.005512765504,3.03905835021e-05,-327396
13.744091999999911,0.00646,0.061328,0.003761123584,1.41460506141e-05,-327140
13.757123999999912,0.013032,0.035264,0.001243549696,1.54641584642e-06,-327316
13.759111999999913,0.001988,0.031288,0.000978938944,9.5832145608e-07,-327188
13.762147999999913,0.003036,0.03736,0.0013957696,1.94817277628e-06,-327216
