t_tot,t,m,m2,m4,E
20.97387755101872,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-598
20.979591836733007,0.005714285714285714,-0.0448979591837,0.00201582673886,4.0635574411e-06,-598
20.98040816326362,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-598
20.982040816324844,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-606
20.98530612244729,0.0032653061224489797,-0.0497959183673,0.00247963348605,6.14858222513e-06,-602
20.986122448977902,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-610
20.991020408161575,0.004897959183673469,-0.0579591836735,0.00335926697209,1.12846745898e-05,-614
20.994285714284022,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-622
20.999183673467694,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-610
21.00081632652892,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-606
21.00163265305953,0.0008163265306122449,-0.04,0.0016,2.56e-06,-610
21.003265306120756,0.0016326530612244899,-0.0367346938776,0.00134943773428,1.82098219869e-06,-606
21.005714285712592,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-606
21.006530612243203,0.0008163265306122449,-0.04,0.0016,2.56e-06,-602
21.011428571426876,0.004897959183673469,-0.0302040816327,0.000912286547272,8.32266744333e-07,-598
21.0130612244881,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-602
21.02040816326361,0.007346938775510204,-0.0187755102041,0.000352519783424,1.24270197705e-07,-586
21.025306122447283,0.004897959183673469,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-598
21.026122448977894,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-598
21.030204081630956,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-598
21.03836734693708,0.00816326530612245,0.0171428571429,0.00029387755102,8.63640149938e-08,-574
21.040816326528915,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-582
21.047346938773813,0.006530612244897959,0.0351020408163,0.00123215326947,1.51820167947e-06,-566
21.048163265304424,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-562
21.05061224489626,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-562
21.054693877549322,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-566
21.056326530610548,0.0016326530612244899,0.04,0.0016,2.56e-06,-574
21.063673469386057,0.007346938775510204,0.025306122449,0.000640399833403,4.10111946622e-07,-574
21.066122448977893,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-578
21.066938775508504,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-574
21.067755102039115,0.0008163265306122449,0.0334693877551,0.0011201999167,1.25484785338e-06,-582
21.06938775510034,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-590
21.075102040814627,0.005714285714285714,0.025306122449,0.000640399833403,4.10111946622e-07,-582
21.07918367346769,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-578
21.084081632651362,0.004897959183673469,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-590
21.084897959181973,0.0008163265306122449,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-594
21.09224489795748,0.007346938775510204,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-574
21.09551020407993,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-566
21.097959183671765,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-574
21.101224489794213,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-582
21.102040816324823,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-586
21.102857142855434,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-586
21.10612244897788,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-578
21.106938775508493,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-582
21.107755102039103,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-582
21.10938775510033,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-570
21.11346938775339,0.004081632653061225,-0.0220408163265,0.00048579758434,2.3599929295e-07,-566
21.114285714284,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-562
21.118367346937063,0.004081632653061225,-0.0318367346939,0.00101357767597,1.02733970522e-06,-554
21.122448979590125,0.004081632653061225,-0.0236734693878,0.000560433152853,3.14085318817e-07,-562
21.12408163265135,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-562
21.129795918365637,0.005714285714285714,-0.0383673469388,0.00147205331112,2.16694095078e-06,-586
21.13061224489625,0.0008163265306122449,-0.04,0.0016,2.56e-06,-590
21.13142857142686,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-590
21.13224489795747,0.0008163265306122449,-0.04,0.0016,2.56e-06,-582
21.13306122448808,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-582
21.133877551018692,0.0008163265306122449,-0.04,0.0016,2.56e-06,-578
21.13959183673298,0.005714285714285714,-0.0285714285714,0.000816326530612,6.66389004581e-07,-582
21.14040816326359,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-582
21.1412244897942,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-586
21.143673469386037,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-582
21.146122448977874,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-582
21.146938775508485,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-586
21.14857142856971,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-582
21.151836734692157,0.0032653061224489797,-0.0334693877551,0.0011201999167,1.25484785338e-06,-582
21.153469387753383,0.0016326530612244899,-0.0302040816327,0.000912286547272,8.32266744333e-07,-586
21.15591836734522,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-578
21.15673469387583,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-578
21.159183673467666,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-586
21.159999999998277,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-590
21.161632653059502,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-586
21.166530612243175,0.004897959183673469,-0.0269387755102,0.000725697625989,5.26637044366e-07,-586
21.1681632653044,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-586
21.173877551018688,0.005714285714285714,-0.0122448979592,0.000149937526031,2.24812617122e-08,-590
21.1746938775493,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-590
21.17551020407991,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-590
21.182040816324808,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-574
21.18285714285542,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-570
21.18367346938603,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-566
21.185306122447255,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-570
21.18693877550848,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-566
21.188571428569706,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-566
21.189387755100316,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-562
21.190204081630927,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-566
21.193469387753375,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-574
21.194285714283986,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-574
21.195102040814596,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-578
21.195918367345207,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-574
21.198367346937044,0.0024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-570
21.202448979590105,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-578
21.203265306120716,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-578
21.208979591835003,0.005714285714285714,-0.010612244898,0.000112619741774,1.26832062373e-08,-566
21.209795918365614,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-566
21.21142857142684,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-570
21.21224489795745,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-570
21.21306122448806,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-574
21.214693877549287,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-570
21.222040816324796,0.007346938775510204,-0.0334693877551,0.0011201999167,1.25484785338e-06,-578
21.222857142855407,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-582
21.224489795916632,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-582
21.226122448977858,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-578
21.22693877550847,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-582
21.228571428569694,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-582
21.23102040816153,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-582
21.232653061222756,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-578
21.233469387753367,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-570
21.234285714283978,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-574
21.235918367345203,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-582
21.23918367346765,0.0032653061224489797,-0.025306122449,0.000640399833403,4.10111946622e-07,-570
21.244897959181937,0.005714285714285714,-0.0138775510204,0.000192586422324,3.70895300636e-08,-578
21.246530612243163,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-578
21.247346938773774,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-570
21.25306122448806,0.005714285714285714,-0.0269387755102,0.000725697625989,5.26637044366e-07,-566
21.257959183671733,0.004897959183673469,-0.0171428571429,0.00029387755102,8.63640149938e-08,-562
21.25959183673296,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-562
21.262040816324795,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-570
21.262857142855406,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-566
21.263673469386017,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-562
21.26857142856969,0.004897959183673469,-0.0187755102041,0.000352519783424,1.24270197705e-07,-570
21.2693877551003,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-570
21.27020408163091,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-570
21.271836734692137,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-566
21.272653061222748,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-566
21.27346938775336,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-562
21.27428571428397,0.0008163265306122449,-0.0204081632653,0.000416493127863,1.73466525557e-07,-562
21.27510204081458,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-558
21.276734693875806,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-550
21.280816326528868,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-550
21.282448979590093,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-554
21.28408163265132,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-546
21.28489795918193,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-542
21.28571428571254,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-538
21.28653061224315,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-542
21.287346938773762,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-538
21.288163265304373,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-542
21.288979591834984,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-534
21.29142857142682,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-530
21.293061224488046,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-534
21.29795918367172,0.004897959183673469,-0.0220408163265,0.00048579758434,2.3599929295e-07,-542
21.300408163263555,0.0024489795918367346,-0.0171428571429,0.00029387755102,8.63640149938e-08,-538
21.30204081632478,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-538
21.308571428569678,0.006530612244897959,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-554
21.310204081630904,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-558
21.311020408161514,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-554
21.315102040814576,0.004081632653061225,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-542
21.315918367345187,0.0008163265306122449,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-546
21.323265306120696,0.007346938775510204,0.0187755102041,0.000352519783424,1.24270197705e-07,-534
21.326530612243143,0.0032653061224489797,0.025306122449,0.000640399833403,4.10111946622e-07,-534
21.32897959183498,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-534
21.334693877549267,0.005714285714285714,0.0187755102041,0.000352519783424,1.24270197705e-07,-522
21.337142857141103,0.0024489795918367346,0.0236734693878,0.000560433152853,3.14085318817e-07,-530
21.33877551020233,0.0016326530612244899,0.0204081632653,0.000416493127863,1.73466525557e-07,-530
21.342040816324776,0.0032653061224489797,0.0269387755102,0.000725697625989,5.26637044366e-07,-530
21.342857142855387,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-526
21.343673469385998,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-526
21.34448979591661,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-526
21.34530612244722,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-518
21.347755102039056,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-522
21.354285714283954,0.006530612244897959,0.0481632653061,0.00231970012495,5.38100866968e-06,-534
21.355102040814565,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-526
21.355918367345176,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-526
21.3575510204064,0.0016326530612244899,0.054693877551,0.00299142024157,8.94859506165e-06,-530
21.363265306120688,0.005714285714285714,0.0661224489796,0.00437217825906,1.9115942729e-05,-542
21.368979591834975,0.005714285714285714,0.0775510204082,0.00601416076635,3.61701297235e-05,-538
21.369795918365586,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-542
21.37142857142681,0.0016326530612244899,0.0824489795918,0.00679783423574,4.62105502965e-05,-534
21.373877551018648,0.0024489795918367346,0.0873469387755,0.00762948771345,5.82090827697e-05,-530
21.375510204079873,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-522
21.376326530610484,0.0008163265306122449,0.0889795918367,0.00791736776343,6.26847123014e-05,-514
21.384489795916608,0.00816326530612245,0.0726530612245,0.00527846730529,2.7862217093e-05,-534
21.386122448977833,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-534
21.386938775508444,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-538
21.38938775510028,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-542
21.39020408163089,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-538
21.391020408161502,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-538
21.39346938775334,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-542
21.395102040814564,0.0016326530612244899,0.0775510204082,0.00601416076635,3.61701297235e-05,-542
21.39673469387579,0.0016326530612244899,0.0742857142857,0.00551836734694,3.04523781758e-05,-538
21.3975510204064,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-538
21.39836734693701,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-538
21.400816326528847,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-538
21.402448979590073,0.0016326530612244899,0.0661224489796,0.00437217825906,1.9115942729e-05,-530
21.403265306120684,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-538
21.40489795918191,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-530
21.40571428571252,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-526
21.408979591834967,0.0032653061224489797,0.0563265306122,0.00317267805081,1.00658860141e-05,-530
21.409795918365578,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-526
21.41061224489619,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-526
21.4114285714268,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-526
21.41224489795741,0.0008163265306122449,0.0563265306122,0.00317267805081,1.00658860141e-05,-526
21.413061224488022,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-526
21.41632653061047,0.0032653061224489797,0.0644897959184,0.00415893377759,1.72967301664e-05,-518
21.417959183671694,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-514
21.42122448979414,0.0032653061224489797,0.0612244897959,0.00374843815077,1.40507885702e-05,-518
21.42448979591659,0.0032653061224489797,0.054693877551,0.00299142024157,8.94859506165e-06,-526
21.432653061222712,0.00816326530612245,0.0710204081633,0.00504389837568,2.54409108242e-05,-546
21.434285714283938,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-550
21.43510204081455,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-542
21.43591836734516,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-538
21.437551020406385,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-546
21.43999999999822,0.0024489795918367346,0.0759183673469,0.00576359850062,3.32190676764e-05,-550
21.440816326528832,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-554
21.44326530612067,0.0024489795918367346,0.0726530612245,0.00527846730529,2.7862217093e-05,-546
21.44734693877373,0.004081632653061225,0.0808163265306,0.0065312786339,4.26576005937e-05,-534
21.44816326530434,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-534
21.448979591834952,0.0008163265306122449,0.0840816326531,0.0070697209496,4.99809543053e-05,-538
21.45142857142679,0.0024489795918367346,0.0791836734694,0.00627005414411,3.931357897e-05,-534
21.4522448979574,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-538
21.45306122448801,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-538
21.45387755101862,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-534
21.454693877549232,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-542
21.45714285714107,0.0024489795918367346,0.0808163265306,0.0065312786339,4.26576005937e-05,-546
21.45795918367168,0.0008163265306122449,0.0791836734694,0.00627005414411,3.931357897e-05,-542
21.460408163263516,0.0024489795918367346,0.0840816326531,0.0070697209496,4.99809543053e-05,-542
21.46938775510025,0.008979591836734694,0.0661224489796,0.00437217825906,1.9115942729e-05,-538
21.471020408161476,0.0016326530612244899,0.0628571428571,0.00395102040816,1.56105622657e-05,-538
21.471836734692086,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-538
21.473469387753312,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-534
21.475102040814537,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-526
21.47999999999821,0.004897959183673469,0.0514285714286,0.00264489795918,6.99548521449e-06,-518
21.48081632652882,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-510
21.484897959181882,0.004081632653061225,0.0416326530612,0.00173327780092,3.00425193515e-06,-518
21.48734693877372,0.0024489795918367346,0.0465306122449,0.00216509787589,4.68764881216e-06,-518
21.48816326530433,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-514
21.489795918365555,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-514
21.490612244896166,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-518
21.493877551018613,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-514
21.49551020407984,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-514
21.497142857141064,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-526
21.49877551020229,0.0016326530612244899,0.0334693877551,0.0011201999167,1.25484785338e-06,-522
21.4995918367329,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-522
21.502040816324737,0.0024489795918367346,0.04,0.0016,2.56e-06,-522
21.503673469385962,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-530
21.508571428569635,0.004897959183673469,0.0465306122449,0.00216509787589,4.68764881216e-06,-526
21.51102040816147,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-514
21.515102040814533,0.004081632653061225,0.0497959183673,0.00247963348605,6.14858222513e-06,-506
21.52163265305943,0.006530612244897959,0.0367346938776,0.00134943773428,1.82098219869e-06,-510
21.52244897959004,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-506
21.523265306120653,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-510
21.52897959183494,0.005714285714285714,0.0481632653061,0.00231970012495,5.38100866968e-06,-498
21.533061224488,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-506
21.535510204079838,0.0024489795918367346,0.0612244897959,0.00374843815077,1.40507885702e-05,-510
21.53632653061045,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-510
21.54040816326351,0.004081632653061225,0.054693877551,0.00299142024157,8.94859506165e-06,-522
21.54122448979412,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-522
21.542040816324732,0.0008163265306122449,0.054693877551,0.00299142024157,8.94859506165e-06,-522
21.543673469385958,0.0016326530612244899,0.0579591836735,0.00335926697209,1.12846745898e-05,-518
21.546122448977794,0.0024489795918367346,0.0530612244898,0.00281549354436,7.92700389831e-06,-518
21.552653061222692,0.006530612244897959,0.04,0.0016,2.56e-06,-506
21.553469387753303,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-502
21.554285714283914,0.0008163265306122449,0.04,0.0016,2.56e-06,-502
21.555102040814525,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-506
21.55673469387575,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-510
21.55755102040636,0.0008163265306122449,0.0432653061224,0.00187188671387,3.50395986956e-06,-510
21.558367346936972,0.0008163265306122449,0.0416326530612,0.00173327780092,3.00425193515e-06,-506
21.559183673467583,0.0008163265306122449,0.04,0.0016,2.56e-06,-506
21.56163265305942,0.0024489795918367346,0.0351020408163,0.00123215326947,1.51820167947e-06,-498
21.567346938773706,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-478
21.568163265304317,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-482
21.570612244896154,0.0024489795918367346,0.0204081632653,0.000416493127863,1.73466525557e-07,-486
21.57306122448799,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-482
21.578775510202277,0.005714285714285714,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-482
21.58367346938595,0.004897959183673469,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-482
21.586122448977786,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-482
21.589387755100233,0.0032653061224489797,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-490
21.590204081630844,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-494
21.604897959181866,0.014693877551020407,-0.0318367346939,0.00101357767597,1.02733970522e-06,-478
21.608163265304313,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-478
21.60979591836554,0.0016326530612244899,-0.0351020408163,0.00123215326947,1.51820167947e-06,-470
21.61061224489615,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-466
21.613061224487986,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-470
21.615510204079822,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-474
21.616326530610433,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-474
21.61877551020227,0.0024489795918367346,-0.0530612244898,0.00281549354436,7.92700389831e-06,-478
21.622040816324716,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-470
21.622857142855327,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-470
21.624489795916553,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-470
21.626122448977778,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-474
21.628571428569614,0.0024489795918367346,-0.04,0.0016,2.56e-06,-478
21.633469387753287,0.004897959183673469,-0.0302040816327,0.000912286547272,8.32266744333e-07,-486
21.63755102040635,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-474
21.63836734693696,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-482
21.639999999998185,0.0016326530612244899,-0.04,0.0016,2.56e-06,-478
21.64163265305941,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-478
21.644081632651247,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-482
21.647346938773694,0.0032653061224489797,-0.054693877551,0.00299142024157,8.94859506165e-06,-490
21.648163265304305,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-490
21.64979591836553,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-490
21.652244897957367,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-482
21.653877551018592,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-482
21.655510204079818,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-486
21.65632653061043,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-486
21.66040816326349,0.004081632653061225,-0.054693877551,0.00299142024157,8.94859506165e-06,-478
21.662857142855326,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-490
21.663673469385937,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-490
21.665306122447163,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-494
21.666122448977774,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-494
