t_tot,t,m,m2,m4,E
41.08666666666648,0.011111111111111112,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-656
41.088888888888704,0.0022222222222222222,0.0,0.0,0.0,-648
41.10444444444426,0.015555555555555555,0.0311111111111,0.000967901234568,9.36832799878e-07,-636
41.106666666666484,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-632
41.115555555555375,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-628
41.11666666666648,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-624
41.11999999999981,0.0033333333333333335,0.04,0.0016,2.56e-06,-624
41.1288888888887,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-620
41.131111111110926,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-624
41.139999999999816,0.008888888888888889,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-604
41.141111111110924,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-604
41.14555555555537,0.0044444444444444444,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-604
41.146666666666476,0.0011111111111111111,0.0,0.0,0.0,-600
41.14999999999981,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-604
41.151111111110914,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-604
41.154444444444245,0.0033333333333333335,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-604
41.15888888888869,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-612
41.16777777777758,0.008888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-612
41.17888888888869,0.011111111111111112,-0.0111111111111,0.000123456790123,1.52415790276e-08,-612
41.1799999999998,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-612
41.184444444444246,0.0044444444444444444,0.0,0.0,0.0,-616
41.194444444444244,0.01,0.02,0.0004,1.6e-07,-628
41.206666666666464,0.012222222222222223,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-632
41.20777777777757,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-628
41.2111111111109,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-628
41.21888888888868,0.0077777777777777776,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-620
41.219999999999786,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-616
41.22222222222201,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-612
41.223333333333116,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-608
41.23555555555534,0.012222222222222223,0.0266666666667,0.000711111111111,5.05679012346e-07,-616
41.24777777777756,0.012222222222222223,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-612
41.252222222222,0.0044444444444444444,0.0111111111111,0.000123456790123,1.52415790276e-08,-616
41.25555555555533,0.0033333333333333335,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-624
41.261111111110885,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-628
41.26333333333311,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-636
41.27777777777755,0.014444444444444444,-0.04,0.0016,2.56e-06,-636
41.27888888888866,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-636
41.28444444444421,0.005555555555555556,-0.0533333333333,0.00284444444444,8.09086419753e-06,-640
41.286666666666434,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-648
41.28777777777754,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-648
41.311111111110876,0.023333333333333334,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-648
41.31666666666643,0.005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-660
41.31999999999976,0.0033333333333333335,0.0,0.0,0.0,-656
41.321111111110866,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-652
41.32333333333309,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-648
41.33222222222198,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-640
41.34333333333309,0.011111111111111112,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-636
41.348888888888645,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-640
41.388888888888644,0.04,0.0844444444444,0.00713086419753,5.08492242036e-05,-664
41.41222222222198,0.023333333333333334,0.0377777777778,0.00142716049383,2.03678707514e-06,-676
41.43222222222198,0.02,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-660
41.43333333333309,0.0011111111111111111,0.0,0.0,0.0,-656
41.43666666666642,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-652
41.44222222222197,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-648
41.44333333333308,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-652
41.45333333333308,0.01,-0.0222222222222,0.000493827160494,2.43865264441e-07,-660
41.46777777777752,0.014444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-660
41.47777777777752,0.01,-0.0133333333333,0.000177777777778,3.16049382716e-08,-628
41.478888888888626,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-624
41.48444444444418,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-632
41.49888888888862,0.014444444444444444,-0.0333333333333,0.00111111111111,1.23456790123e-06,-624
41.501111111110845,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-628
41.52111111111085,0.02,-0.0777777777778,0.00604938271605,3.65950312452e-05,-632
41.52444444444418,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-628
41.5266666666664,0.0022222222222222222,-0.08,0.0064,4.096e-05,-628
41.53333333333307,0.006666666666666667,-0.0933333333333,0.00871111111111,7.58834567901e-05,-628
41.54222222222196,0.008888888888888889,-0.111111111111,0.0123456790123,0.000152415790276,-616
41.54555555555529,0.0033333333333333335,-0.117777777778,0.0138716049383,0.000192421423563,-620
41.55111111111084,0.005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-612
41.55222222222195,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-612
41.565555555555285,0.013333333333333334,-0.104444444444,0.0109086419753,0.000118998469745,-620
41.56777777777751,0.0022222222222222222,-0.1,0.01,0.0001,-620
41.57333333333306,0.005555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-624
41.57666666666639,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-616
41.596666666666394,0.02,-0.0555555555556,0.00308641975309,9.52598689224e-06,-604
41.59888888888862,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-608
41.60111111111084,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-608
41.60333333333306,0.0022222222222222222,-0.06,0.0036,1.296e-05,-612
41.605555555555284,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-608
41.623333333333065,0.017777777777777778,-0.0911111111111,0.0083012345679,6.89104953513e-05,-592
41.62777777777751,0.0044444444444444444,-0.1,0.01,0.0001,-600
41.62888888888862,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-600
41.63222222222195,0.0033333333333333335,-0.0955555555556,0.00913086419753,8.33726809938e-05,-596
41.633333333333056,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-592
41.63555555555528,0.0022222222222222222,-0.0933333333333,0.00871111111111,7.58834567901e-05,-592
41.65333333333306,0.017777777777777778,-0.0577777777778,0.00333827160494,1.11440573083e-05,-612
41.68999999999973,0.03666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-640
41.71222222222195,0.022222222222222223,-0.0288888888889,0.000834567901235,6.96503581771e-07,-652
41.754444444444175,0.042222222222222223,0.0555555555556,0.00308641975309,9.52598689224e-06,-652
41.75555555555528,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-648
41.77333333333306,0.017777777777777778,0.0177777777778,0.000316049382716,9.98872123152e-08,-628
41.77777777777751,0.0044444444444444444,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-632
41.782222222221954,0.0044444444444444444,0.0,0.0,0.0,-636
41.784444444444176,0.0022222222222222222,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-628
41.80777777777751,0.023333333333333334,-0.0511111111111,0.00261234567901,6.82434994665e-06,-648
41.812222222221955,0.0044444444444444444,-0.06,0.0036,1.296e-05,-652
41.821111111110845,0.008888888888888889,-0.0422222222222,0.00178271604938,3.17807651273e-06,-640
41.84444444444418,0.023333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-616
41.8466666666664,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-612
41.87444444444418,0.027777777777777776,0.0644444444444,0.00415308641975,1.72481268099e-05,-636
41.87555555555529,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-644
41.882222222221955,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-640
41.891111111110845,0.008888888888888889,0.0311111111111,0.000967901234568,9.36832799878e-07,-644
41.8966666666664,0.005555555555555556,0.0422222222222,0.00178271604938,3.17807651273e-06,-656
41.90111111111084,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-656
41.94777777777751,0.04666666666666667,0.126666666667,0.0160444444444,0.000257424197531,-616
41.94999999999973,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-616
41.95444444444418,0.0044444444444444444,0.122222222222,0.0149382716049,0.000223151958543,-616
41.97777777777751,0.023333333333333334,0.168888888889,0.0285234567901,0.000813587587258,-632
41.98555555555529,0.0077777777777777776,0.153333333333,0.0235111111111,0.000552772345679,-644
41.98777777777751,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-640
41.98888888888862,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-632
41.989999999999725,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-628
41.99222222222195,0.0022222222222222222,0.157777777778,0.0248938271605,0.000619702630697,-632
41.99999999999972,0.0077777777777777776,0.142222222222,0.0202271604938,0.000409138021643,-624
42.00111111111083,0.0011111111111111111,0.144444444444,0.0208641975309,0.000435314738607,-624
42.005555555555276,0.0044444444444444444,0.153333333333,0.0235111111111,0.000552772345679,-628
42.02666666666639,0.021111111111111112,0.195555555556,0.0382419753086,0.00146244867551,-628
42.02888888888861,0.0022222222222222222,0.2,0.04,0.0016,-628
42.03111111111083,0.0022222222222222222,0.204444444444,0.0417975308642,0.00174703358634,-628
42.033333333333054,0.0022222222222222222,0.208888888889,0.0436345679012,0.00190397551593,-628
42.03444444444416,0.0011111111111111111,0.211111111111,0.0445679012346,0.00198629782045,-624
42.07222222222194,0.03777777777777778,0.135555555556,0.018375308642,0.000337651967688,-600
42.11333333333305,0.04111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-608
42.11444444444416,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-600
42.11555555555527,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-600
42.116666666666376,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-604
42.12111111111082,0.0044444444444444444,0.0466666666667,0.00217777777778,4.74271604938e-06,-604
42.12777777777749,0.006666666666666667,0.06,0.0036,1.296e-05,-604
42.128888888888596,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-612
42.129999999999704,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-616
42.1399999999997,0.01,0.0355555555556,0.00126419753086,1.59819539704e-06,-628
42.14111111111081,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-632
42.14222222222192,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-640
42.14444444444414,0.0022222222222222222,0.04,0.0016,2.56e-06,-648
42.15111111111081,0.006666666666666667,0.0533333333333,0.00284444444444,8.09086419753e-06,-668
42.152222222221916,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-672
42.164444444444136,0.012222222222222223,0.08,0.0064,4.096e-05,-668
42.165555555555244,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-672
42.16999999999969,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-680
42.1711111111108,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-672
42.172222222221905,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-668
42.17333333333301,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-660
42.21777777777746,0.044444444444444446,-0.0222222222222,0.000493827160494,2.43865264441e-07,-660
42.22666666666635,0.008888888888888889,-0.04,0.0016,2.56e-06,-656
42.22888888888857,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-648
42.22999999999968,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-648
42.2322222222219,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-648
42.245555555555235,0.013333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-640
42.25555555555523,0.01,-0.0355555555556,0.00126419753086,1.59819539704e-06,-636
42.267777777777454,0.012222222222222223,-0.0111111111111,0.000123456790123,1.52415790276e-08,-660
42.27444444444412,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-664
42.27777777777745,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-672
42.279999999999674,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-676
42.31111111111078,0.03111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-668
42.31222222222189,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-672
42.317777777777444,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-668
42.33777777777745,0.02,0.115555555556,0.0133530864198,0.000178304916933,-656
42.338888888888555,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-660
42.343333333333,0.0044444444444444444,0.108888888889,0.0118567901235,0.000140583472032,-652
42.34666666666633,0.0033333333333333335,0.115555555556,0.0133530864198,0.000178304916933,-660
42.34888888888855,0.0022222222222222222,0.111111111111,0.0123456790123,0.000152415790276,-668
42.35666666666633,0.0077777777777777776,0.126666666667,0.0160444444444,0.000257424197531,-672
42.3644444444441,0.0077777777777777776,0.142222222222,0.0202271604938,0.000409138021643,-692
42.38111111111077,0.016666666666666666,0.175555555556,0.0308197530864,0.000949857180308,-708
42.394444444444105,0.013333333333333334,0.202222222222,0.0408938271605,0.00167230509983,-720
42.397777777777435,0.0033333333333333335,0.195555555556,0.0382419753086,0.00146244867551,-720
42.42333333333299,0.025555555555555557,0.144444444444,0.0208641975309,0.000435314738607,-728
42.4244444444441,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-720
42.42777777777743,0.0033333333333333335,0.14,0.0196,0.00038416,-732
42.42888888888854,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-732
42.43444444444409,0.005555555555555556,0.148888888889,0.0221679012346,0.000491415845146,-736
42.43666666666631,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-748
42.44666666666631,0.01,0.173333333333,0.0300444444444,0.000902668641975,-752
42.45222222222186,0.005555555555555556,0.184444444444,0.0340197530864,0.00115734360006,-748
42.45333333333297,0.0011111111111111111,0.182222222222,0.0332049382716,0.00110256792562,-752
42.45444444444408,0.0011111111111111111,0.184444444444,0.0340197530864,0.00115734360006,-752
42.4566666666663,0.0022222222222222222,0.188888888889,0.0356790123457,0.00127299192196,-756
42.48444444444408,0.027777777777777776,0.133333333333,0.0177777777778,0.000316049382716,-740
42.4866666666663,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-740
42.48777777777741,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-740
42.48888888888852,0.0011111111111111111,0.128888888889,0.016612345679,0.000275970028959,-736
42.49444444444407,0.005555555555555556,0.117777777778,0.0138716049383,0.000192421423563,-744
42.50111111111074,0.006666666666666667,0.104444444444,0.0109086419753,0.000118998469745,-756
42.50444444444407,0.0033333333333333335,0.0977777777778,0.00956049382716,9.14030422192e-05,-760
42.50666666666629,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-764
42.51444444444407,0.0077777777777777776,0.0866666666667,0.00751111111111,5.64167901235e-05,-740
42.52222222222184,0.0077777777777777776,0.0711111111111,0.00505679012346,2.55711263527e-05,-740
42.52888888888851,0.006666666666666667,0.0844444444444,0.00713086419753,5.08492242036e-05,-752
42.55555555555517,0.02666666666666667,0.137777777778,0.0189827160494,0.000360343508611,-720
42.561111111110726,0.005555555555555556,0.148888888889,0.0221679012346,0.000491415845146,-736
42.58111111111073,0.02,0.188888888889,0.0356790123457,0.00127299192196,-732
42.59666666666629,0.015555555555555555,0.157777777778,0.0248938271605,0.000619702630697,-744
42.597777777777395,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-748
42.60888888888851,0.011111111111111112,0.133333333333,0.0177777777778,0.000316049382716,-748
42.61111111111073,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-756
42.62999999999962,0.01888888888888889,0.166666666667,0.0277777777778,0.000771604938272,-752
42.63222222222184,0.0022222222222222222,0.162222222222,0.0263160493827,0.000692534455114,-752
42.63333333333295,0.0011111111111111111,0.16,0.0256,0.00065536,-756
42.65333333333295,0.02,0.12,0.0144,0.00020736,-744
42.655555555555175,0.0022222222222222222,0.124444444444,0.0154864197531,0.000239829196769,-748
42.67888888888851,0.023333333333333334,0.171111111111,0.0292790123457,0.000857260563938,-736
42.728888888888505,0.05,0.0711111111111,0.00505679012346,2.55711263527e-05,-696
42.73111111111073,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-692
42.732222222221836,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-688
42.73333333333294,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-688
42.742222222221834,0.008888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-688
42.775555555555165,0.03333333333333333,0.124444444444,0.0154864197531,0.000239829196769,-680
42.7988888888885,0.023333333333333334,0.0777777777778,0.00604938271605,3.65950312452e-05,-680
42.8388888888885,0.04,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-696
42.839999999999606,0.0011111111111111111,0.0,0.0,0.0,-696
42.84111111111071,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-704
42.84222222222182,0.0011111111111111111,0.0,0.0,0.0,-696
42.85222222222182,0.01,-0.02,0.0004,1.6e-07,-692
42.85333333333293,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-696
42.854444444444034,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-692
42.875555555555145,0.021111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-672
42.87666666666625,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-668
42.89222222222181,0.015555555555555555,0.0555555555556,0.00308641975309,9.52598689224e-06,-688
42.894444444444034,0.0022222222222222222,0.06,0.0036,1.296e-05,-692
42.89888888888848,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-680
42.89999999999959,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-680
42.90555555555514,0.005555555555555556,0.0377777777778,0.00142716049383,2.03678707514e-06,-680
42.92666666666625,0.021111111111111112,0.08,0.0064,4.096e-05,-680
42.92777777777736,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-680
42.944444444444024,0.016666666666666666,0.115555555556,0.0133530864198,0.000178304916933,-680
42.953333333332914,0.008888888888888889,0.133333333333,0.0177777777778,0.000316049382716,-672
42.98111111111069,0.027777777777777776,0.0777777777778,0.00604938271605,3.65950312452e-05,-660
43.0022222222218,0.021111111111111112,0.0355555555556,0.00126419753086,1.59819539704e-06,-668
43.01666666666625,0.014444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-648
43.01999999999958,0.0033333333333333335,0.0577777777778,0.00333827160494,1.11440573083e-05,-652
43.021111111110685,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-644
43.02555555555513,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-632
43.02666666666624,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-632
43.027777777777345,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-628
43.02999999999957,0.0022222222222222222,0.0688888888889,0.00474567901235,2.25214692882e-05,-628
43.031111111110675,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-628
43.0333333333329,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-616
43.034444444444006,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-612
43.03999999999956,0.005555555555555556,0.08,0.0064,4.096e-05,-596
43.05888888888845,0.01888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-612
43.064444444444,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-624
43.06555555555511,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-628
43.08777777777733,0.022222222222222223,-0.0155555555556,0.000241975308642,5.85520499924e-08,-640
43.09222222222178,0.0044444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-644
43.093333333332886,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-648
43.094444444443994,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-644
43.12111111111066,0.02666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-652
43.122222222221765,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-648
43.12333333333287,0.0011111111111111111,-0.06,0.0036,1.296e-05,-644
43.12444444444398,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-648
43.128888888888426,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-640
43.138888888888424,0.01,-0.0511111111111,0.00261234567901,6.82434994665e-06,-640
43.15555555555509,0.016666666666666666,-0.0177777777778,0.000316049382716,9.98872123152e-08,-648
43.18222222222175,0.02666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-620
43.19555555555509,0.013333333333333334,0.0622222222222,0.00387160493827,1.4989324798e-05,-616
43.20444444444398,0.008888888888888889,0.08,0.0064,4.096e-05,-616
43.20555555555509,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-620
43.206666666666194,0.0011111111111111111,0.08,0.0064,4.096e-05,-620
43.255555555555084,0.04888888888888889,-0.0177777777778,0.000316049382716,9.98872123152e-08,-624
43.29111111111064,0.035555555555555556,-0.0888888888889,0.0079012345679,6.2429507697e-05,-628
43.33666666666619,0.04555555555555556,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-636
43.365555555555076,0.028888888888888888,-0.0555555555556,0.00308641975309,9.52598689224e-06,-652
43.3777777777773,0.012222222222222223,-0.08,0.0064,4.096e-05,-652
43.38222222222174,0.0044444444444444444,-0.0888888888889,0.0079012345679,6.2429507697e-05,-652
43.393333333332855,0.011111111111111112,-0.0666666666667,0.00444444444444,1.97530864198e-05,-660
43.41222222222174,0.01888888888888889,-0.0288888888889,0.000834567901235,6.96503581771e-07,-652
43.414444444443966,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-656
43.41555555555507,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-652
43.418888888888404,0.0033333333333333335,-0.0333333333333,0.00111111111111,1.23456790123e-06,-664
43.43333333333285,0.014444444444444444,-0.0622222222222,0.00387160493827,1.4989324798e-05,-676
43.44111111111062,0.0077777777777777776,-0.0777777777778,0.00604938271605,3.65950312452e-05,-700
43.45111111111062,0.01,-0.0577777777778,0.00333827160494,1.11440573083e-05,-696
43.45999999999951,0.008888888888888889,-0.04,0.0016,2.56e-06,-696
43.47555555555507,0.015555555555555555,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-696
43.48666666666618,0.011111111111111112,0.0133333333333,0.000177777777778,3.16049382716e-08,-688
43.48999999999951,0.0033333333333333335,0.02,0.0004,1.6e-07,-688
43.4988888888884,0.008888888888888889,0.0377777777778,0.00142716049383,2.03678707514e-06,-692
43.52999999999951,0.03111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-684
43.53111111111062,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-680
43.56666666666617,0.035555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-656
43.56777777777728,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-652
43.5699999999995,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-644
43.57111111111061,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-644
43.57333333333283,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-636
43.57666666666616,0.0033333333333333335,0.06,0.0036,1.296e-05,-632
43.57777777777727,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-628
43.57888888888838,0.0011111111111111111,0.06,0.0036,1.296e-05,-632
43.59333333333282,0.014444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-632
43.595555555555045,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-636
43.59666666666615,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-640
43.6011111111106,0.0044444444444444444,0.0333333333333,0.00111111111111,1.23456790123e-06,-652
43.607777777777265,0.006666666666666667,0.02,0.0004,1.6e-07,-640
43.619999999999486,0.012222222222222223,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-620
43.621111111110594,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-616
43.624444444443924,0.0033333333333333335,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-616
43.62888888888837,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-632
43.62999999999948,0.0011111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-624
43.64777777777726,0.017777777777777778,0.02,0.0004,1.6e-07,-620
43.65888888888837,0.011111111111111112,0.0422222222222,0.00178271604938,3.17807651273e-06,-620
43.65999999999948,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-616
43.66333333333281,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-616
43.664444444443916,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-608
43.68666666666614,0.022222222222222223,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-612
43.688888888888364,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-604
43.69444444444392,0.005555555555555556,0.0155555555556,0.000241975308642,5.85520499924e-08,-616
43.70333333333281,0.008888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-632
43.72555555555503,0.022222222222222223,0.0422222222222,0.00178271604938,3.17807651273e-06,-628
43.73333333333281,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-628
43.734444444443916,0.0011111111111111111,0.06,0.0036,1.296e-05,-620
43.73666666666614,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-628
