t_tot,t,m,m2,m4,E
36.70593749999999,0.00109375,-0.0609375,0.00371337890625,1.37891829014e-05,-6088
36.70921874999999,0.00328125,-0.0675,0.00455625,2.07594140625e-05,-6060
36.709374999999994,0.00015625,-0.0671875,0.00451416015625,2.03776419163e-05,-6060
36.709999999999994,0.000625,-0.0684375,0.00468369140625,2.1936965189e-05,-6056
36.712656249999995,0.00265625,-0.07375,0.0054390625,2.95834008789e-05,-6072
36.713281249999994,0.000625,-0.075,0.005625,3.1640625e-05,-6080
36.71375,0.00046875,-0.0740625,0.00548525390625,3.0088010416e-05,-6084
36.716874999999995,0.003125,-0.0803125,0.00645009765625,4.16037597752e-05,-6088
36.71703125,0.00015625,-0.080625,0.006500390625,4.22550782776e-05,-6096
36.718125,0.00109375,-0.0784375,0.00615244140625,3.78525352573e-05,-6104
36.7184375,0.0003125,-0.0778125,0.00605478515625,3.66604232883e-05,-6108
36.7240625,0.005625,-0.0665625,0.00443056640625,1.96299186802e-05,-6116
36.725781250000004,0.00171875,-0.063125,0.003984765625,1.58783570862e-05,-6120
36.726093750000004,0.0003125,-0.06375,0.0040640625,1.65166040039e-05,-6120
36.72625000000001,0.00015625,-0.0634375,0.00402431640625,1.61951225376e-05,-6128
36.72765625000001,0.00140625,-0.06625,0.0043890625,1.92638696289e-05,-6132
36.74046875000001,0.0128125,-0.040625,0.001650390625,2.72378921509e-06,-6100
36.753281250000015,0.0128125,-0.015,0.000225,5.0625e-08,-6164
36.75796875000002,0.0046875,-0.024375,0.000594140625,3.53003082275e-07,-6208
36.763750000000016,0.00578125,-0.0128125,0.00016416015625,2.69485569e-08,-6168
36.764062500000016,0.0003125,-0.0134375,0.00018056640625,3.2604227066e-08,-6160
36.76421875000002,0.00015625,-0.01375,0.0001890625,3.57446289063e-08,-6164
36.77640625000002,0.0121875,-0.038125,0.001453515625,2.11270767212e-06,-6180
36.77765625000002,0.00125,-0.035625,0.001269140625,1.61071792603e-06,-6168
36.78250000000002,0.00484375,-0.0259375,0.00067275390625,4.52597818375e-07,-6160
36.78328125000002,0.00078125,-0.0275,0.00075625,5.719140625e-07,-6164
36.78640625000002,0.003125,-0.03375,0.0011390625,1.29746337891e-06,-6180
36.78671875000002,0.0003125,-0.033125,0.001097265625,1.20399185181e-06,-6180
36.78687500000002,0.00015625,-0.0334375,0.00111806640625,1.25007248878e-06,-6176
36.78750000000002,0.000625,-0.0321875,0.00103603515625,1.07336884499e-06,-6168
36.787656250000026,0.00015625,-0.031875,0.001016015625,1.03228775024e-06,-6168
36.78781250000003,0.00015625,-0.0315625,0.00099619140625,9.92397317886e-07,-6168
36.80437500000003,0.0165625,-0.0646875,0.00418447265625,1.75098114109e-05,-6148
36.80656250000003,0.0021875,-0.0690625,0.00476962890625,2.27493599033e-05,-6148
36.807187500000026,0.000625,-0.0678125,0.00459853515625,2.11465255833e-05,-6144
36.818906250000026,0.01171875,-0.044375,0.001969140625,3.87751480103e-06,-6164
36.83953125000003,0.020625,-0.085625,0.007331640625,5.37529542542e-05,-6156
36.83984375000003,0.0003125,-0.085,0.007225,5.2200625e-05,-6156
36.84015625000003,0.0003125,-0.085625,0.007331640625,5.37529542542e-05,-6156
36.84140625000003,0.00125,-0.088125,0.007766015625,6.03109986877e-05,-6160
36.84312500000003,0.00171875,-0.0915625,0.00838369140625,7.02862815952e-05,-6172
36.85156250000003,0.0084375,-0.0746875,0.00557822265625,3.11165680027e-05,-6148
36.85171875000003,0.00015625,-0.074375,0.005531640625,3.05990480042e-05,-6152
36.86281250000003,0.01109375,-0.0965625,0.00932431640625,8.69428764439e-05,-6160
36.86921875000003,0.00640625,-0.109375,0.011962890625,0.000143110752106,-6180
36.86937500000003,0.00015625,-0.1090625,0.0118946289063,0.000141482196817,-6180
36.870468750000036,0.00109375,-0.11125,0.0123765625,0.000153179299316,-6172
36.87156250000004,0.00109375,-0.1090625,0.0118946289063,0.000141482196817,-6156
36.874062500000036,0.0025,-0.1140625,0.0130102539062,0.000169266706705,-6188
36.87734375000004,0.00328125,-0.120625,0.014550390625,0.00021171386734,-6200
36.877968750000036,0.000625,-0.121875,0.014853515625,0.000220626926422,-6200
36.87812500000004,0.00015625,-0.1221875,0.0149297851563,0.000222898484812,-6204
36.88500000000004,0.006875,-0.1084375,0.0117586914063,0.000138266823587,-6236
36.885156250000044,0.00015625,-0.10875,0.0118265625,0.000139867580566,-6236
36.89015625000005,0.005,-0.09875,0.0097515625,9.50929711914e-05,-6208
36.89781250000004,0.00765625,-0.1140625,0.0130102539062,0.000169266706705,-6188
36.899843750000045,0.00203125,-0.11,0.0121,0.00014641,-6188
36.915156250000045,0.0153125,-0.079375,0.006300390625,3.96949220276e-05,-6156
36.91796875000004,0.0028125,-0.07375,0.0054390625,2.95834008789e-05,-6144
36.927187500000045,0.00921875,-0.0553125,0.00305947265625,9.36037293434e-06,-6132
36.92968750000004,0.0025,-0.0603125,0.00363759765625,1.32321167088e-05,-6148
36.93703125000004,0.00734375,-0.075,0.005625,3.1640625e-05,-6108
36.93859375000004,0.0015625,-0.078125,0.006103515625,3.72529029846e-05,-6108
36.94250000000004,0.00390625,-0.0703125,0.00494384765625,2.44416296482e-05,-6068
36.949531250000035,0.00703125,-0.05625,0.0031640625,1.00112915039e-05,-6048
36.949843750000035,0.0003125,-0.055625,0.003094140625,9.57370620728e-06,-6044
36.95000000000004,0.00015625,-0.0553125,0.00305947265625,9.36037293434e-06,-6040
36.95171875000004,0.00171875,-0.05875,0.0034515625,1.19132836914e-05,-6040
36.95593750000004,0.00421875,-0.0503125,0.00253134765625,6.4077209568e-06,-6028
36.95984375000004,0.00390625,-0.058125,0.003378515625,1.14143678284e-05,-6028
36.96015625000004,0.0003125,-0.05875,0.0034515625,1.19132836914e-05,-6032
36.96718750000004,0.00703125,-0.0446875,0.00199697265625,3.98789978981e-06,-6060
36.96734375000004,0.00015625,-0.044375,0.001969140625,3.87751480103e-06,-6060
36.96781250000004,0.00046875,-0.0453125,0.00205322265625,4.21572327614e-06,-6068
36.968593750000046,0.00078125,-0.046875,0.002197265625,4.82797622681e-06,-6056
36.97515625000005,0.0065625,-0.03375,0.0011390625,1.29746337891e-06,-6052
36.97546875000005,0.0003125,-0.034375,0.001181640625,1.39627456665e-06,-6064
36.97562500000005,0.00015625,-0.0340625,0.00116025390625,1.34618912697e-06,-6056
36.97921875000005,0.00359375,-0.026875,0.000722265625,5.21667633057e-07,-6072
36.97984375000005,0.000625,-0.025625,0.000656640625,4.311769104e-07,-6056
36.98406250000005,0.00421875,-0.0171875,0.00029541015625,8.72671604156e-08,-6064
36.98437500000005,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-6064
36.98453125000005,0.00015625,-0.0175,0.00030625,9.37890625e-08,-6056
36.98515625000005,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-6052
36.985625000000056,0.00046875,-0.0196875,0.00038759765625,1.5023194313e-07,-6052
36.995312500000054,0.0096875,-0.0390625,0.00152587890625,2.32830643654e-06,-6112
36.99546875000006,0.00015625,-0.039375,0.001550390625,2.40371109009e-06,-6108
36.99718750000006,0.00171875,-0.0359375,0.00129150390625,1.66798233986e-06,-6104
36.99734375000006,0.00015625,-0.035625,0.001269140625,1.61071792603e-06,-6104
36.998750000000065,0.00140625,-0.0384375,0.00147744140625,2.1828331089e-06,-6100
37.00703125000007,0.00828125,-0.021875,0.000478515625,2.28977203369e-07,-6060
37.009843750000066,0.0028125,-0.01625,0.0002640625,6.97290039063e-08,-6072
37.01718750000006,0.00734375,-0.0015625,2.44140625e-06,5.96046447754e-12,-6104
37.017343750000066,0.00015625,-0.001875,3.515625e-06,1.23596191406e-11,-6104
37.02859375000006,0.01125,0.020625,0.000425390625,1.80957183838e-07,-6144
37.03312500000006,0.00453125,0.0296875,0.00088134765625,7.76773691177e-07,-6144
37.05875000000006,0.025625,0.0809375,0.00655087890625,4.29140144444e-05,-6132
37.06125000000006,0.0025,0.0759375,0.00576650390625,3.32525673008e-05,-6104
37.06281250000006,0.0015625,0.0728125,0.00530166015625,2.81076004124e-05,-6084
37.06296875000006,0.00015625,0.0725,0.00525625,2.76281640625e-05,-6088
37.06312500000006,0.00015625,0.0728125,0.00530166015625,2.81076004124e-05,-6092
37.06468750000006,0.0015625,0.0696875,0.00485634765625,2.35841125584e-05,-6076
37.06593750000006,0.00125,0.0671875,0.00451416015625,2.03776419163e-05,-6068
37.06687500000006,0.0009375,0.0690625,0.00476962890625,2.27493599033e-05,-6060
37.07375000000006,0.006875,0.0828125,0.00685791015625,4.70309317112e-05,-6072
37.07531250000006,0.0015625,0.0796875,0.00635009765625,4.03237402439e-05,-6072
37.08218750000006,0.006875,0.0659375,0.00434775390625,1.89029640293e-05,-6040
37.082343750000064,0.00015625,0.06625,0.0043890625,1.92638696289e-05,-6036
37.08656250000006,0.00421875,0.0746875,0.00557822265625,3.11165680027e-05,-6056
37.08671875000007,0.00015625,0.074375,0.005531640625,3.05990480042e-05,-6056
37.08703125000007,0.0003125,0.07375,0.0054390625,2.95834008789e-05,-6064
37.092812500000065,0.00578125,0.0621875,0.00386728515625,1.49558944798e-05,-6056
37.09359375000007,0.00078125,0.06375,0.0040640625,1.65166040039e-05,-6060
37.10265625000007,0.0090625,0.081875,0.006703515625,4.49371217346e-05,-6124
37.10953125000007,0.006875,0.068125,0.004641015625,2.15390260315e-05,-6104
37.11187500000007,0.00234375,0.0728125,0.00530166015625,2.81076004124e-05,-6100
37.12296875000007,0.01109375,0.095,0.009025,8.1450625e-05,-6100
37.12312500000007,0.00015625,0.0946875,0.00896572265625,8.03841827488e-05,-6104
37.12406250000007,0.0009375,0.0928125,0.00861416015625,7.42037551975e-05,-6116
37.125156250000074,0.00109375,0.095,0.009025,8.1450625e-05,-6116
37.13250000000007,0.00734375,0.0803125,0.00645009765625,4.16037597752e-05,-6096
37.133281250000074,0.00078125,0.07875,0.0062015625,3.84593774414e-05,-6100
37.133593750000074,0.0003125,0.078125,0.006103515625,3.72529029846e-05,-6100
37.147968750000075,0.014375,0.049375,0.002437890625,5.94331069946e-06,-6088
37.151250000000076,0.00328125,0.0559375,0.00312900390625,9.79066544533e-06,-6080
37.15140625000008,0.00015625,0.055625,0.003094140625,9.57370620728e-06,-6080
37.16484375000008,0.0134375,0.02875,0.0008265625,6.83205566406e-07,-6096
37.165000000000084,0.00015625,0.0284375,0.00080869140625,6.53981790543e-07,-6096
37.166718750000086,0.00171875,0.031875,0.001016015625,1.03228775024e-06,-6104
37.167656250000086,0.0009375,0.03,0.0009,8.1e-07,-6108
37.168593750000085,0.0009375,0.028125,0.000791015625,6.25705718994e-07,-6100
37.16875000000009,0.00015625,0.0284375,0.00080869140625,6.53981790543e-07,-6100
37.16906250000009,0.0003125,0.0278125,0.00077353515625,5.98356637955e-07,-6100
37.172812500000084,0.00375,0.0353125,0.00124697265625,1.55494080544e-06,-6120
37.17421875000009,0.00140625,0.038125,0.001453515625,2.11270767212e-06,-6128
37.182343750000086,0.008125,0.054375,0.002956640625,8.7417237854e-06,-6104
37.18609375000008,0.00375,0.061875,0.003828515625,1.46575318909e-05,-6100
37.19062500000008,0.00453125,0.0528125,0.00278916015625,7.77941437721e-06,-6120
37.20984375000008,0.01921875,0.014375,0.000206640625,4.27003479004e-08,-6060
37.21359375000008,0.00375,0.021875,0.000478515625,2.28977203369e-07,-6092
37.21375000000008,0.00015625,0.0221875,0.00049228515625,2.42344675064e-07,-6084
37.21593750000008,0.0021875,0.0265625,0.00070556640625,4.97823953629e-07,-6076
37.22984375000008,0.01390625,-0.00125,1.5625e-06,2.44140625e-12,-6088
37.23109375000008,0.00125,0.00125,1.5625e-06,2.44140625e-12,-6092
37.23125000000008,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-6084
37.23156250000008,0.0003125,0.0021875,4.78515625e-06,2.28977203369e-11,-6080
37.24218750000008,0.010625,0.0234375,0.00054931640625,3.01748514175e-07,-6108
37.24234375000008,0.00015625,0.023125,0.000534765625,2.85974273682e-07,-6108
37.25625000000008,0.01390625,-0.0046875,2.197265625e-05,4.82797622681e-10,-6140
37.25734375000008,0.00109375,-0.0025,6.25e-06,3.90625e-11,-6160
37.25765625000008,0.0003125,-0.003125,9.765625e-06,9.53674316406e-11,-6160
37.25859375000008,0.0009375,-0.00125,1.5625e-06,2.44140625e-12,-6148
37.26078125000008,0.0021875,0.003125,9.765625e-06,9.53674316406e-11,-6148
37.26125000000008,0.00046875,0.0021875,4.78515625e-06,2.28977203369e-11,-6156
37.26500000000008,0.00375,-0.0053125,2.822265625e-05,7.96518325806e-10,-6152
37.26562500000008,0.000625,-0.0040625,1.650390625e-05,2.72378921509e-10,-6152
37.26593750000008,0.0003125,-0.0046875,2.197265625e-05,4.82797622681e-10,-6160
37.26640625000008,0.00046875,-0.005625,3.1640625e-05,1.00112915039e-09,-6168
37.26796875000008,0.0015625,-0.00875,7.65625e-05,5.86181640625e-09,-6196
37.26890625000008,0.0009375,-0.010625,0.000112890625,1.27442932129e-08,-6200
37.27093750000008,0.00203125,-0.0146875,0.00021572265625,4.65362644196e-08,-6208
37.271093750000084,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-6212
37.273125000000086,0.00203125,-0.0184375,0.00033994140625,1.15560159683e-07,-6196
37.27515625000009,0.00203125,-0.014375,0.000206640625,4.27003479004e-08,-6160
37.278906250000084,0.00375,-0.006875,4.7265625e-05,2.23403930664e-09,-6180
37.28078125000008,0.001875,-0.010625,0.000112890625,1.27442932129e-08,-6168
37.285156250000085,0.004375,-0.019375,0.000375390625,1.40918121338e-07,-6132
37.28531250000009,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-6140
37.28578125000009,0.00046875,-0.02,0.0004,1.6e-07,-6136
37.290156250000095,0.004375,-0.01125,0.0001265625,1.60180664062e-08,-6152
37.2915625000001,0.00140625,-0.0084375,7.119140625e-05,5.06821632385e-09,-6140
37.2929687500001,0.00140625,-0.005625,3.1640625e-05,1.00112915039e-09,-6144
37.2932812500001,0.0003125,-0.005,2.5e-05,6.25e-10,-6140
37.3142187500001,0.0209375,0.036875,0.001359765625,1.84896255493e-06,-6116
37.3290625000001,0.01484375,0.0665625,0.00443056640625,1.96299186802e-05,-6132
37.3292187500001,0.00015625,0.06625,0.0043890625,1.92638696289e-05,-6140
37.329375000000105,0.00015625,0.0665625,0.00443056640625,1.96299186802e-05,-6144
37.329687500000105,0.0003125,0.0659375,0.00434775390625,1.89029640293e-05,-6136
37.32984375000011,0.00015625,0.06625,0.0043890625,1.92638696289e-05,-6128
37.33109375000011,0.00125,0.06375,0.0040640625,1.65166040039e-05,-6108
37.338750000000104,0.00765625,0.0790625,0.00625087890625,3.90734871006e-05,-6104
37.339062500000104,0.0003125,0.0796875,0.00635009765625,4.03237402439e-05,-6112
37.33921875000011,0.00015625,0.079375,0.006300390625,3.96949220276e-05,-6120
37.341093750000105,0.001875,0.083125,0.006909765625,4.77448609924e-05,-6120
37.3550000000001,0.01390625,0.1109375,0.0123071289062,0.000151465421915,-6212
37.35546875000011,0.00046875,0.111875,0.012516015625,0.000156650647125,-6224
37.35718750000011,0.00171875,0.1084375,0.0117586914063,0.000138266823587,-6216
37.35734375000011,0.00015625,0.108125,0.011691015625,0.000136679846344,-6220
37.358125000000115,0.00078125,0.1065625,0.0113555664063,0.000128948888407,-6212
37.36250000000012,0.004375,0.1153125,0.0132969726562,0.000176809481821,-6200
37.368906250000116,0.00640625,0.1025,0.01050625,0.000110381289062,-6144
37.372187500000116,0.00328125,0.0959375,0.00920400390625,8.47136879063e-05,-6152
37.372500000000116,0.0003125,0.0965625,0.00932431640625,8.69428764439e-05,-6152
37.37265625000012,0.00015625,0.09625,0.0092640625,8.58228540039e-05,-6156
37.376093750000116,0.0034375,0.103125,0.010634765625,0.000113098239899,-6168
37.378593750000114,0.0025,0.098125,0.009628515625,9.27083131409e-05,-6180
37.37875000000012,0.00015625,0.0978125,0.00956728515625,9.1532945261e-05,-6180
37.384843750000115,0.00609375,0.11,0.0121,0.00014641,-6168
37.385781250000115,0.0009375,0.108125,0.011691015625,0.000136679846344,-6160
37.386406250000114,0.000625,0.109375,0.011962890625,0.000143110752106,-6164
37.40062500000011,0.01421875,0.1378125,0.0189922851563,0.000360706895456,-6240
37.401406250000115,0.00078125,0.13625,0.0185640625,0.000344624416504,-6244
37.405625000000114,0.00421875,0.1446875,0.0209344726562,0.000438252145395,-6232
37.40578125000012,0.00015625,0.145,0.021025,0.000442050625,-6232
37.41437500000012,0.00859375,0.1621875,0.0263047851563,0.000691941722116,-6204
37.414531250000124,0.00015625,0.161875,0.026203515625,0.00068662423111,-6212
37.41468750000013,0.00015625,0.1615625,0.0261024414062,0.000681337447367,-6216
37.418437500000124,0.00375,0.1540625,0.0237352539062,0.000563362277994,-6252
37.42062500000012,0.0021875,0.1584375,0.0251024414063,0.000630132564554,-6256
37.42312500000012,0.0025,0.1534375,0.0235430664063,0.000554275975809,-6260
37.42390625000012,0.00078125,0.151875,0.023066015625,0.000532041076813,-6260
37.43625000000012,0.01234375,0.1271875,0.0161766601563,0.000261684333811,-6284
37.43906250000012,0.0028125,0.1215625,0.0147774414063,0.000218372774515,-6304
37.45343750000012,0.014375,0.0928125,0.00861416015625,7.42037551975e-05,-6280
37.45515625000012,0.00171875,0.09625,0.0092640625,8.58228540039e-05,-6284
37.46515625000012,0.01,0.07625,0.0058140625,3.38033227539e-05,-6304
37.48171875000012,0.0165625,0.043125,0.001859765625,3.45872817993e-06,-6288
37.51546875000012,0.03375,-0.024375,0.000594140625,3.53003082275e-07,-6280
37.53343750000012,0.01796875,-0.0603125,0.00363759765625,1.32321167088e-05,-6248
37.53390625000012,0.00046875,-0.059375,0.003525390625,1.24283790588e-05,-6248
37.539843750000124,0.0059375,-0.07125,0.0050765625,2.57714868164e-05,-6240
37.54453125000013,0.0046875,-0.080625,0.006500390625,4.22550782776e-05,-6196
37.545468750000126,0.0009375,-0.0825,0.00680625,4.63250390625e-05,-6192
37.556875000000126,0.01140625,-0.1053125,0.0110907226563,0.000123004129038,-6140
37.557500000000125,0.000625,-0.1040625,0.0108290039063,0.000117267325602,-6136
37.55765625000013,0.00015625,-0.10375,0.0107640625,0.000115865041504,-6132
37.55875000000013,0.00109375,-0.1015625,0.0103149414062,0.000106398016214,-6120
37.558906250000135,0.00015625,-0.101875,0.010378515625,0.000107713586578,-6116
37.55937500000014,0.00046875,-0.1009375,0.0101883789063,0.000103803064737,-6116
37.56468750000014,0.0053125,-0.1115625,0.0124461914062,0.000154907680521,-6108
37.56734375000014,0.00265625,-0.10625,0.0112890625,0.000127442932129,-6120
37.57453125000014,0.0071875,-0.120625,0.014550390625,0.00021171386734,-6164
37.574687500000145,0.00015625,-0.1203125,0.0144750976563,0.000209528452158,-6156
37.57484375000015,0.00015625,-0.12,0.0144,0.00020736,-6152
37.57515625000015,0.0003125,-0.120625,0.014550390625,0.00021171386734,-6156
37.57593750000015,0.00078125,-0.1190625,0.0141758789062,0.000200955542765,-6140
37.576406250000154,0.00046875,-0.118125,0.013953515625,0.000194700598297,-6148
37.58109375000016,0.0046875,-0.1275,0.01625625,0.000264265664062,-6120
37.58156250000016,0.00046875,-0.1284375,0.0164961914063,0.000272124330912,-6116
37.58453125000016,0.00296875,-0.1225,0.01500625,0.000225187539062,-6100
37.585625000000164,0.00109375,-0.1246875,0.0155469726563,0.000241708358774,-6096
37.588906250000164,0.00328125,-0.13125,0.0172265625,0.000296754455566,-6108
37.615937500000165,0.02703125,-0.0771875,0.00595791015625,3.54966934299e-05,-6200
37.62234375000016,0.00640625,-0.09,0.0081,6.561e-05,-6212
37.630625000000165,0.00828125,-0.0734375,0.00539306640625,2.90851652622e-05,-6224
37.631250000000165,0.000625,-0.0746875,0.00557822265625,3.11165680027e-05,-6228
37.63234375000017,0.00109375,-0.076875,0.005909765625,3.49253297424e-05,-6244
37.64468750000017,0.01234375,-0.1015625,0.0103149414062,0.000106398016214,-6228
37.65187500000017,0.0071875,-0.1159375,0.0134415039062,0.000180674027262,-6212
37.65296875000017,0.00109375,-0.11375,0.0129390625,0.000167419338379,-6224
37.65312500000017,0.00015625,-0.1140625,0.0130102539062,0.000169266706705,-6228
37.653906250000176,0.00078125,-0.1125,0.01265625,0.000160180664063,-6240
37.65437500000018,0.00046875,-0.1115625,0.0124461914062,0.000154907680521,-6244
37.65484375000018,0.00046875,-0.110625,0.012237890625,0.000149765966949,-6248
37.66062500000018,0.00578125,-0.0990625,0.00981337890625,9.63024055576e-05,-6228
37.67718750000018,0.0165625,-0.0659375,0.00434775390625,1.89029640293e-05,-6180
37.70093750000018,0.02375,-0.0184375,0.00033994140625,1.15560159683e-07,-6228
37.70218750000018,0.00125,-0.0159375,0.00025400390625,6.45179843903e-08,-6204
37.70343750000018,0.00125,-0.0184375,0.00033994140625,1.15560159683e-07,-6208
37.70453125000018,0.00109375,-0.01625,0.0002640625,6.97290039063e-08,-6216
37.70468750000018,0.00015625,-0.0159375,0.00025400390625,6.45179843903e-08,-6216
37.70625000000018,0.0015625,-0.0128125,0.00016416015625,2.69485569e-08,-6220
37.707656250000184,0.00140625,-0.01,0.0001,1e-08,-6232
37.72125000000018,0.01359375,0.0171875,0.00029541015625,8.72671604156e-08,-6284
37.721406250000186,0.00015625,0.016875,0.000284765625,8.10914611816e-08,-6280
37.72609375000019,0.0046875,0.02625,0.0006890625,4.74807128906e-07,-6244
37.72640625000019,0.0003125,0.026875,0.000722265625,5.21667633057e-07,-6248
37.72656250000019,0.00015625,0.0271875,0.00073916015625,5.46357736588e-07,-6244
37.73828125000019,0.01171875,0.00375,1.40625e-05,1.9775390625e-10,-6232
37.73921875000019,0.0009375,0.005625,3.1640625e-05,1.00112915039e-09,-6236
37.73984375000019,0.000625,0.006875,4.7265625e-05,2.23403930664e-09,-6224
37.74093750000019,0.00109375,0.0046875,2.197265625e-05,4.82797622681e-10,-6216
37.741718750000196,0.00078125,0.003125,9.765625e-06,9.53674316406e-11,-6224
37.764531250000196,0.0228125,-0.0425,0.00180625,3.2625390625e-06,-6152
37.764843750000196,0.0003125,-0.041875,0.001753515625,3.07481704712e-06,-6144
37.773593750000195,0.00875,-0.059375,0.003525390625,1.24283790588e-05,-6176
37.794062500000194,0.02046875,-0.1003125,0.0100625976563,0.000101255871592,-6132
37.79562500000019,0.0015625,-0.1034375,0.0106993164063,0.000114475371561,-6116
37.79593750000019,0.0003125,-0.1028125,0.0105704101562,0.000111733570871,-6108
37.81250000000019,0.0165625,-0.0696875,0.00485634765625,2.35841125584e-05,-6044
37.82734375000019,0.01484375,-0.04,0.0016,2.56e-06,-6024
37.86265625000019,0.0353125,0.030625,0.000937890625,8.79638824463e-07,-6036
37.86328125000019,0.000625,0.029375,0.000862890625,7.44580230713e-07,-6040
37.863437500000195,0.00015625,0.0290625,0.00084462890625,7.13397989273e-07,-6040
37.8687500000002,0.0053125,0.0184375,0.00033994140625,1.15560159683e-07,-6024
37.8698437500002,0.00109375,0.020625,0.000425390625,1.80957183838e-07,-6004
37.8700000000002,0.00015625,0.0209375,0.00043837890625,1.92176065445e-07,-6008
37.874687500000206,0.0046875,0.0115625,0.00013369140625,1.78733921051e-08,-6008
37.875000000000206,0.0003125,0.0121875,0.00014853515625,2.20626926422e-08,-6016
37.87515625000021,0.00015625,0.0125,0.00015625,2.44140625e-08,-6016
37.88078125000021,0.005625,0.02375,0.0005640625,3.18166503906e-07,-6032
37.880937500000215,0.00015625,0.0234375,0.00054931640625,3.01748514175e-07,-6036
37.883593750000216,0.00265625,0.018125,0.000328515625,1.07922515869e-07,-6004
37.89187500000022,0.00828125,0.0015625,2.44140625e-06,5.96046447754e-12,-5992
37.89203125000022,0.00015625,0.00125,1.5625e-06,2.44140625e-12,-5988
37.89390625000022,0.001875,-0.0025,6.25e-06,3.90625e-11,-5956
37.90031250000022,0.00640625,-0.0153125,0.00023447265625,5.49774265289e-08,-5988
37.90531250000022,0.005,-0.0053125,2.822265625e-05,7.96518325806e-10,-5964
37.90875000000022,0.0034375,0.0015625,2.44140625e-06,5.96046447754e-12,-5964
37.91890625000022,0.01015625,-0.01875,0.0003515625,1.23596191406e-07,-5980
37.91906250000022,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-5976
37.919218750000226,0.00015625,-0.018125,0.000328515625,1.07922515869e-07,-5984
37.92093750000023,0.00171875,-0.0215625,0.00046494140625,2.16170511246e-07,-5992
37.924375000000225,0.0034375,-0.0146875,0.00021572265625,4.65362644196e-08,-5984
37.93078125000022,0.00640625,-0.0275,0.00075625,5.719140625e-07,-5980
37.94703125000022,0.01625,-0.06,0.0036,1.296e-05,-5928
37.94953125000022,0.0025,-0.065,0.004225,1.7850625e-05,-5912
37.94968750000022,0.00015625,-0.0653125,0.00426572265625,1.819638978e-05,-5912
37.954375000000226,0.0046875,-0.0746875,0.00557822265625,3.11165680027e-05,-5892
37.958906250000226,0.00453125,-0.08375,0.0070140625,4.91970727539e-05,-5884
37.95937500000023,0.00046875,-0.0828125,0.00685791015625,4.70309317112e-05,-5892
37.96687500000023,0.0075,-0.0678125,0.00459853515625,2.11465255833e-05,-5904
37.96781250000023,0.0009375,-0.0696875,0.00485634765625,2.35841125584e-05,-5900
37.96796875000023,0.00015625,-0.069375,0.004812890625,2.31639161682e-05,-5896
37.980468750000234,0.0125,-0.044375,0.001969140625,3.87751480103e-06,-5904
37.984062500000235,0.00359375,-0.0371875,0.00138291015625,1.91244050026e-06,-5920
37.98593750000023,0.001875,-0.0334375,0.00111806640625,1.25007248878e-06,-5912
37.988281250000234,0.00234375,-0.02875,0.0008265625,6.83205566406e-07,-5912
37.996093750000234,0.0078125,-0.013125,0.000172265625,2.96754455566e-08,-5908
37.999687500000235,0.00359375,-0.0203125,0.00041259765625,1.70236825943e-07,-5960
38.01125000000023,0.0115625,-0.0434375,0.00188681640625,3.56007615089e-06,-5972
38.02187500000023,0.010625,-0.0646875,0.00418447265625,1.75098114109e-05,-6048
38.02546875000023,0.00359375,-0.071875,0.005166015625,2.66877174377e-05,-6056
38.02562500000023,0.00015625,-0.0721875,0.00521103515625,2.71548873997e-05,-6060
38.03296875000023,0.00734375,-0.0575,0.00330625,1.09312890625e-05,-6092
38.03328125000023,0.0003125,-0.058125,0.003378515625,1.14143678284e-05,-6100
38.03406250000023,0.00078125,-0.0565625,0.00319931640625,1.02356254673e-05,-6092
38.034218750000235,0.00015625,-0.056875,0.003234765625,1.04637086487e-05,-6092
38.03640625000023,0.0021875,-0.06125,0.0037515625,1.40742211914e-05,-6076
38.03890625000023,0.0025,-0.05625,0.0031640625,1.00112915039e-05,-6060
38.040000000000234,0.00109375,-0.0584375,0.00341494140625,1.16618248081e-05,-6044
38.041406250000236,0.00140625,-0.055625,0.003094140625,9.57370620728e-06,-6060
38.042968750000234,0.0015625,-0.0525,0.00275625,7.5969140625e-06,-6056
38.04703125000024,0.0040625,-0.044375,0.001969140625,3.87751480103e-06,-6048
38.05187500000024,0.00484375,-0.0540625,0.00292275390625,8.5424903965e-06,-6092
38.05234375000024,0.00046875,-0.053125,0.002822265625,7.96518325806e-06,-6088
38.052500000000244,0.00015625,-0.0528125,0.00278916015625,7.77941437721e-06,-6084
38.065625000000246,0.013125,-0.0790625,0.00625087890625,3.90734871006e-05,-6076
38.068906250000246,0.00328125,-0.0725,0.00525625,2.76281640625e-05,-6068
38.06937500000025,0.00046875,-0.0715625,0.00512119140625,2.62266014194e-05,-6068
38.07078125000025,0.00140625,-0.074375,0.005531640625,3.05990480042e-05,-6080
38.07312500000025,0.00234375,-0.0790625,0.00625087890625,3.90734871006e-05,-6076
38.07343750000025,0.0003125,-0.0796875,0.00635009765625,4.03237402439e-05,-6072
