t_tot,t,m,m2,m4,E
43.91281250000601,0.00390625,0.049375,0.002437890625,5.94331069946e-06,-4572
43.91531250000601,0.0025,0.044375,0.001969140625,3.87751480103e-06,-4564
43.91640625000601,0.00109375,0.0421875,0.00177978515625,3.16763520241e-06,-4572
43.916562500006016,0.00015625,0.041875,0.001753515625,3.07481704712e-06,-4572
43.91703125000602,0.00046875,0.0409375,0.00167587890625,2.80857010841e-06,-4564
43.91750000000602,0.00046875,0.041875,0.001753515625,3.07481704712e-06,-4572
43.92031250000602,0.0028125,0.03625,0.0013140625,1.72676025391e-06,-4540
43.92062500000602,0.0003125,0.035625,0.001269140625,1.61071792603e-06,-4536
43.92250000000602,0.001875,0.031875,0.001016015625,1.03228775024e-06,-4532
43.92265625000602,0.00015625,0.0315625,0.00099619140625,9.92397317886e-07,-4536
43.92468750000602,0.00203125,0.035625,0.001269140625,1.61071792603e-06,-4560
43.924843750006026,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-4564
43.92859375000602,0.00375,0.0284375,0.00080869140625,6.53981790543e-07,-4552
43.92890625000602,0.0003125,0.0290625,0.00084462890625,7.13397989273e-07,-4556
43.93015625000602,0.00125,0.0315625,0.00099619140625,9.92397317886e-07,-4556
43.93078125000602,0.000625,0.0303125,0.00091884765625,8.44281015396e-07,-4552
43.931250000006024,0.00046875,0.03125,0.0009765625,9.53674316406e-07,-4548
43.93218750000602,0.0009375,0.029375,0.000862890625,7.44580230713e-07,-4540
43.934531250006025,0.00234375,0.0340625,0.00116025390625,1.34618912697e-06,-4544
43.93625000000603,0.00171875,0.0375,0.00140625,1.9775390625e-06,-4532
43.93984375000603,0.00359375,0.0303125,0.00091884765625,8.44281015396e-07,-4516
43.940468750006026,0.000625,0.0315625,0.00099619140625,9.92397317886e-07,-4512
43.94125000000603,0.00078125,0.03,0.0009,8.1e-07,-4504
43.94234375000603,0.00109375,0.0278125,0.00077353515625,5.98356637955e-07,-4512
43.943437500006034,0.00109375,0.03,0.0009,8.1e-07,-4516
43.943750000006034,0.0003125,0.030625,0.000937890625,8.79638824463e-07,-4520
43.94421875000604,0.00046875,0.0296875,0.00088134765625,7.76773691177e-07,-4524
43.94437500000604,0.00015625,0.029375,0.000862890625,7.44580230713e-07,-4520
43.94515625000604,0.00078125,0.0309375,0.00095712890625,9.16095743179e-07,-4528
43.94531250000605,0.00015625,0.03125,0.0009765625,9.53674316406e-07,-4532
43.947187500006045,0.001875,0.0275,0.00075625,5.719140625e-07,-4528
43.94921875000605,0.00203125,0.0315625,0.00099619140625,9.92397317886e-07,-4528
43.951406250006045,0.0021875,0.0271875,0.00073916015625,5.46357736588e-07,-4524
43.95250000000605,0.00109375,0.025,0.000625,3.90625e-07,-4516
43.95281250000605,0.0003125,0.024375,0.000594140625,3.53003082275e-07,-4524
43.954062500006046,0.00125,0.026875,0.000722265625,5.21667633057e-07,-4516
43.95453125000605,0.00046875,0.0259375,0.00067275390625,4.52597818375e-07,-4520
43.95515625000605,0.000625,0.0246875,0.00060947265625,3.71456918716e-07,-4516
43.95578125000605,0.000625,0.0259375,0.00067275390625,4.52597818375e-07,-4524
43.95593750000605,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-4524
43.957031250006054,0.00109375,0.0240625,0.00057900390625,3.35245523453e-07,-4544
43.95734375000605,0.0003125,0.0246875,0.00060947265625,3.71456918716e-07,-4548
43.95750000000606,0.00015625,0.025,0.000625,3.90625e-07,-4548
43.95765625000606,0.00015625,0.0253125,0.00064072265625,4.10525522232e-07,-4548
43.95937500000606,0.00171875,0.02875,0.0008265625,6.83205566406e-07,-4556
43.96125000000606,0.001875,0.025,0.000625,3.90625e-07,-4536
43.96250000000606,0.00125,0.0225,0.00050625,2.562890625e-07,-4552
43.96406250000606,0.0015625,0.019375,0.000375390625,1.40918121338e-07,-4540
43.96468750000606,0.000625,0.020625,0.000425390625,1.80957183838e-07,-4532
43.96578125000606,0.00109375,0.0184375,0.00033994140625,1.15560159683e-07,-4536
43.96625000000606,0.00046875,0.0175,0.00030625,9.37890625e-08,-4544
43.967656250006065,0.00140625,0.0146875,0.00021572265625,4.65362644196e-08,-4540
43.96906250000607,0.00140625,0.0175,0.00030625,9.37890625e-08,-4548
43.97390625000607,0.00484375,0.0078125,6.103515625e-05,3.72529029846e-09,-4544
43.976093750006065,0.0021875,0.0121875,0.00014853515625,2.20626926422e-08,-4528
43.976406250006065,0.0003125,0.0128125,0.00016416015625,2.69485569e-08,-4528
43.97656250000607,0.00015625,0.013125,0.000172265625,2.96754455566e-08,-4528
43.97750000000607,0.0009375,0.01125,0.0001265625,1.60180664062e-08,-4528
43.97765625000607,0.00015625,0.0115625,0.00013369140625,1.78733921051e-08,-4536
43.977812500006074,0.00015625,0.01125,0.0001265625,1.60180664062e-08,-4532
43.97796875000608,0.00015625,0.0115625,0.00013369140625,1.78733921051e-08,-4532
43.97828125000608,0.0003125,0.0121875,0.00014853515625,2.20626926422e-08,-4532
43.980781250006075,0.0025,0.0171875,0.00029541015625,8.72671604156e-08,-4556
43.981093750006075,0.0003125,0.0178125,0.00031728515625,1.00669870377e-07,-4556
43.98125000000608,0.00015625,0.018125,0.000328515625,1.07922515869e-07,-4564
43.98218750000608,0.0009375,0.01625,0.0002640625,6.97290039063e-08,-4560
43.98234375000608,0.00015625,0.0159375,0.00025400390625,6.45179843903e-08,-4560
43.982812500006084,0.00046875,0.016875,0.000284765625,8.10914611816e-08,-4576
43.98343750000608,0.000625,0.018125,0.000328515625,1.07922515869e-07,-4576
43.984218750006086,0.00078125,0.0196875,0.00038759765625,1.5023194313e-07,-4584
43.98437500000609,0.00015625,0.02,0.0004,1.6e-07,-4588
43.98453125000609,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-4588
43.986250000006095,0.00171875,0.01625,0.0002640625,6.97290039063e-08,-4604
43.98812500000609,0.001875,0.02,0.0004,1.6e-07,-4596
43.98906250000609,0.0009375,0.021875,0.000478515625,2.28977203369e-07,-4584
43.991406250006094,0.00234375,0.0171875,0.00029541015625,8.72671604156e-08,-4596
43.995000000006094,0.00359375,0.01,0.0001,1e-08,-4604
43.9951562500061,0.00015625,0.0103125,0.00010634765625,1.13098239899e-08,-4604
43.9953125000061,0.00015625,0.010625,0.000112890625,1.27442932129e-08,-4608
43.9964062500061,0.00109375,0.0128125,0.00016416015625,2.69485569e-08,-4604
43.997812500006106,0.00140625,0.01,0.0001,1e-08,-4608
43.998125000006105,0.0003125,0.010625,0.000112890625,1.27442932129e-08,-4604
44.001093750006106,0.00296875,0.0046875,2.197265625e-05,4.82797622681e-10,-4616
44.00156250000611,0.00046875,0.00375,1.40625e-05,1.9775390625e-10,-4624
44.00328125000611,0.00171875,0.0003125,9.765625e-08,9.53674316406e-15,-4636
44.003437500006115,0.00015625,0.0,0.0,0.0,-4636
44.003750000006114,0.0003125,0.000625,3.90625e-07,1.52587890625e-13,-4628
44.00390625000612,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-4632
44.006406250006115,0.0025,-0.0040625,1.650390625e-05,2.72378921509e-10,-4612
44.00687500000612,0.00046875,-0.005,2.5e-05,6.25e-10,-4608
44.00703125000612,0.00015625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4608
44.011093750006125,0.0040625,-0.0128125,0.00016416015625,2.69485569e-08,-4620
44.011718750006125,0.000625,-0.0140625,0.00019775390625,3.91066074371e-08,-4624
44.01328125000612,0.0015625,-0.0171875,0.00029541015625,8.72671604156e-08,-4624
44.01390625000612,0.000625,-0.0184375,0.00033994140625,1.15560159683e-07,-4616
44.014062500006126,0.00015625,-0.018125,0.000328515625,1.07922515869e-07,-4616
44.01453125000613,0.00046875,-0.0190625,0.00036337890625,1.32044229507e-07,-4608
44.01765625000613,0.003125,-0.0253125,0.00064072265625,4.10525522232e-07,-4596
44.01875000000613,0.00109375,-0.0275,0.00075625,5.719140625e-07,-4588
44.02093750000613,0.0021875,-0.023125,0.000534765625,2.85974273682e-07,-4600
44.02109375000613,0.00015625,-0.0234375,0.00054931640625,3.01748514175e-07,-4608
44.02250000000613,0.00140625,-0.02625,0.0006890625,4.74807128906e-07,-4596
44.02281250000613,0.0003125,-0.025625,0.000656640625,4.311769104e-07,-4584
44.023593750006135,0.00078125,-0.0271875,0.00073916015625,5.46357736588e-07,-4600
44.02500000000614,0.00140625,-0.024375,0.000594140625,3.53003082275e-07,-4596
44.02515625000614,0.00015625,-0.0246875,0.00060947265625,3.71456918716e-07,-4600
44.02640625000614,0.00125,-0.0271875,0.00073916015625,5.46357736588e-07,-4624
44.02656250000614,0.00015625,-0.0275,0.00075625,5.719140625e-07,-4620
44.02671875000615,0.00015625,-0.0278125,0.00077353515625,5.98356637955e-07,-4620
44.02718750000615,0.00046875,-0.02875,0.0008265625,6.83205566406e-07,-4616
44.02968750000615,0.0025,-0.03375,0.0011390625,1.29746337891e-06,-4608
44.03234375000615,0.00265625,-0.0390625,0.00152587890625,2.32830643654e-06,-4624
44.03328125000615,0.0009375,-0.0371875,0.00138291015625,1.91244050026e-06,-4624
44.03593750000615,0.00265625,-0.031875,0.001016015625,1.03228775024e-06,-4612
44.04281250000615,0.006875,-0.018125,0.000328515625,1.07922515869e-07,-4644
44.04515625000615,0.00234375,-0.0134375,0.00018056640625,3.2604227066e-08,-4640
44.04546875000615,0.0003125,-0.0140625,0.00019775390625,3.91066074371e-08,-4636
44.04687500000615,0.00140625,-0.016875,0.000284765625,8.10914611816e-08,-4652
44.04703125000616,0.00015625,-0.0165625,0.00027431640625,7.52494907379e-08,-4652
44.04750000000616,0.00046875,-0.015625,0.000244140625,5.96046447754e-08,-4660
44.05078125000616,0.00328125,-0.0221875,0.00049228515625,2.42344675064e-07,-4660
44.05140625000616,0.000625,-0.0234375,0.00054931640625,3.01748514175e-07,-4652
44.05265625000616,0.00125,-0.0209375,0.00043837890625,1.92176065445e-07,-4672
44.05296875000616,0.0003125,-0.0215625,0.00046494140625,2.16170511246e-07,-4672
44.05328125000616,0.0003125,-0.0209375,0.00043837890625,1.92176065445e-07,-4672
44.05406250000616,0.00078125,-0.019375,0.000375390625,1.40918121338e-07,-4672
44.05437500000616,0.0003125,-0.01875,0.0003515625,1.23596191406e-07,-4676
44.054843750006164,0.00046875,-0.0178125,0.00031728515625,1.00669870377e-07,-4680
44.05500000000617,0.00015625,-0.018125,0.000328515625,1.07922515869e-07,-4684
44.05765625000617,0.00265625,-0.0128125,0.00016416015625,2.69485569e-08,-4656
44.05812500000617,0.00046875,-0.011875,0.000141015625,1.98854064941e-08,-4664
44.05968750000617,0.0015625,-0.00875,7.65625e-05,5.86181640625e-09,-4668
44.06046875000617,0.00078125,-0.0071875,5.166015625e-05,2.66877174377e-09,-4656
44.06109375000617,0.000625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4656
44.061250000006176,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-4656
44.065468750006175,0.00421875,-0.0165625,0.00027431640625,7.52494907379e-08,-4684
44.06562500000618,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-4684
44.06625000000618,0.000625,-0.0175,0.00030625,9.37890625e-08,-4692
44.06656250000618,0.0003125,-0.016875,0.000284765625,8.10914611816e-08,-4688
44.06671875000618,0.00015625,-0.0171875,0.00029541015625,8.72671604156e-08,-4688
44.067812500006184,0.00109375,-0.015,0.000225,5.0625e-08,-4696
44.068125000006184,0.0003125,-0.015625,0.000244140625,5.96046447754e-08,-4696
44.07062500000618,0.0025,-0.020625,0.000425390625,1.80957183838e-07,-4696
44.072031250006184,0.00140625,-0.0178125,0.00031728515625,1.00669870377e-07,-4668
44.07328125000618,0.00125,-0.0203125,0.00041259765625,1.70236825943e-07,-4660
44.07359375000618,0.0003125,-0.0196875,0.00038759765625,1.5023194313e-07,-4668
44.07546875000618,0.001875,-0.0159375,0.00025400390625,6.45179843903e-08,-4680
44.07687500000618,0.00140625,-0.01875,0.0003515625,1.23596191406e-07,-4664
44.077031250006186,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-4664
44.077343750006186,0.0003125,-0.0178125,0.00031728515625,1.00669870377e-07,-4668
44.07750000000619,0.00015625,-0.0175,0.00030625,9.37890625e-08,-4672
44.07765625000619,0.00015625,-0.0171875,0.00029541015625,8.72671604156e-08,-4668
44.078437500006196,0.00078125,-0.01875,0.0003515625,1.23596191406e-07,-4680
44.0785937500062,0.00015625,-0.0190625,0.00036337890625,1.32044229507e-07,-4684
44.0793750000062,0.00078125,-0.020625,0.000425390625,1.80957183838e-07,-4680
44.0842187500062,0.00484375,-0.0109375,0.00011962890625,1.43110752106e-08,-4648
44.084687500006204,0.00046875,-0.01,0.0001,1e-08,-4652
44.0868750000062,0.0021875,-0.005625,3.1640625e-05,1.00112915039e-09,-4656
44.0875000000062,0.000625,-0.006875,4.7265625e-05,2.23403930664e-09,-4660
44.088593750006204,0.00109375,-0.0046875,2.197265625e-05,4.82797622681e-10,-4656
44.08937500000621,0.00078125,-0.003125,9.765625e-06,9.53674316406e-11,-4656
44.08953125000621,0.00015625,-0.0028125,7.91015625e-06,6.25705718994e-11,-4656
44.089687500006214,0.00015625,-0.003125,9.765625e-06,9.53674316406e-11,-4660
44.092031250006215,0.00234375,-0.0078125,6.103515625e-05,3.72529029846e-09,-4672
44.09218750000622,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-4672
44.09390625000622,0.00171875,-0.0046875,2.197265625e-05,4.82797622681e-10,-4680
44.094062500006224,0.00015625,-0.004375,1.9140625e-05,3.66363525391e-10,-4680
44.09593750000622,0.001875,-0.008125,6.6015625e-05,4.35806274414e-09,-4660
44.09687500000622,0.0009375,-0.01,0.0001,1e-08,-4656
44.09718750000622,0.0003125,-0.010625,0.000112890625,1.27442932129e-08,-4664
44.10531250000622,0.008125,-0.026875,0.000722265625,5.21667633057e-07,-4656
44.10625000000622,0.0009375,-0.02875,0.0008265625,6.83205566406e-07,-4660
44.10656250000622,0.0003125,-0.029375,0.000862890625,7.44580230713e-07,-4660
44.11171875000622,0.00515625,-0.0396875,0.00157509765625,2.48093262672e-06,-4648
44.11187500000622,0.00015625,-0.039375,0.001550390625,2.40371109009e-06,-4644
44.120781250006225,0.00890625,-0.0571875,0.00327041015625,1.06955825901e-05,-4688
44.123125000006226,0.00234375,-0.0525,0.00275625,7.5969140625e-06,-4696
44.12359375000623,0.00046875,-0.0515625,0.00265869140625,7.06863999367e-06,-4692
44.12375000000623,0.00015625,-0.05125,0.0026265625,6.89883056641e-06,-4692
44.12406250000623,0.0003125,-0.050625,0.002562890625,6.56840835571e-06,-4692
44.12437500000623,0.0003125,-0.05,0.0025,6.25e-06,-4692
44.124531250006235,0.00015625,-0.0503125,0.00253134765625,6.4077209568e-06,-4688
44.125156250006235,0.000625,-0.0515625,0.00265869140625,7.06863999367e-06,-4692
44.125781250006234,0.000625,-0.0528125,0.00278916015625,7.77941437721e-06,-4696
44.12656250000624,0.00078125,-0.05125,0.0026265625,6.89883056641e-06,-4700
44.12796875000624,0.00140625,-0.0484375,0.00234619140625,5.50461411476e-06,-4684
44.13000000000624,0.00203125,-0.0525,0.00275625,7.5969140625e-06,-4692
44.131093750006244,0.00109375,-0.0503125,0.00253134765625,6.4077209568e-06,-4692
44.13125000000625,0.00015625,-0.050625,0.002562890625,6.56840835571e-06,-4696
44.13687500000625,0.005625,-0.039375,0.001550390625,2.40371109009e-06,-4696
44.13703125000625,0.00015625,-0.0396875,0.00157509765625,2.48093262672e-06,-4700
44.13765625000625,0.000625,-0.0409375,0.00167587890625,2.80857010841e-06,-4708
44.14015625000625,0.0025,-0.0359375,0.00129150390625,1.66798233986e-06,-4696
44.14031250000625,0.00015625,-0.03625,0.0013140625,1.72676025391e-06,-4692
44.140781250006256,0.00046875,-0.0371875,0.00138291015625,1.91244050026e-06,-4692
44.145937500006255,0.00515625,-0.026875,0.000722265625,5.21667633057e-07,-4728
44.146562500006254,0.000625,-0.028125,0.000791015625,6.25705718994e-07,-4736
44.14812500000625,0.0015625,-0.025,0.000625,3.90625e-07,-4740
44.14828125000626,0.00015625,-0.0246875,0.00060947265625,3.71456918716e-07,-4732
44.148593750006256,0.0003125,-0.0253125,0.00064072265625,4.10525522232e-07,-4728
44.15031250000626,0.00171875,-0.021875,0.000478515625,2.28977203369e-07,-4760
44.153125000006256,0.0028125,-0.01625,0.0002640625,6.97290039063e-08,-4736
44.15359375000626,0.00046875,-0.0153125,0.00023447265625,5.49774265289e-08,-4736
44.15390625000626,0.0003125,-0.0146875,0.00021572265625,4.65362644196e-08,-4732
44.15421875000626,0.0003125,-0.0153125,0.00023447265625,5.49774265289e-08,-4740
44.15437500000626,0.00015625,-0.015625,0.000244140625,5.96046447754e-08,-4740
44.15468750000626,0.0003125,-0.01625,0.0002640625,6.97290039063e-08,-4736
44.154843750006265,0.00015625,-0.0159375,0.00025400390625,6.45179843903e-08,-4732
44.156093750006264,0.00125,-0.0184375,0.00033994140625,1.15560159683e-07,-4744
44.15656250000627,0.00046875,-0.019375,0.000375390625,1.40918121338e-07,-4752
44.161718750006266,0.00515625,-0.0090625,8.212890625e-05,6.74515724182e-09,-4772
44.16421875000626,0.0025,-0.0140625,0.00019775390625,3.91066074371e-08,-4792
44.166562500006265,0.00234375,-0.009375,8.7890625e-05,7.72476196289e-09,-4780
44.16703125000627,0.00046875,-0.0084375,7.119140625e-05,5.06821632385e-09,-4776
44.16812500000627,0.00109375,-0.00625,3.90625e-05,1.52587890625e-09,-4768
44.17000000000627,0.001875,-0.0025,6.25e-06,3.90625e-11,-4796
44.17187500000627,0.001875,-0.00625,3.90625e-05,1.52587890625e-09,-4788
44.172812500006266,0.0009375,-0.008125,6.6015625e-05,4.35806274414e-09,-4784
44.17390625000627,0.00109375,-0.0059375,3.525390625e-05,1.24283790588e-09,-4784
44.17421875000627,0.0003125,-0.0065625,4.306640625e-05,1.85471534729e-09,-4776
44.177343750006266,0.003125,-0.0003125,9.765625e-08,9.53674316406e-15,-4788
44.18359375000627,0.00625,-0.0128125,0.00016416015625,2.69485569e-08,-4772
44.18375000000627,0.00015625,-0.013125,0.000172265625,2.96754455566e-08,-4780
44.18656250000627,0.0028125,-0.01875,0.0003515625,1.23596191406e-07,-4792
44.18781250000627,0.00125,-0.02125,0.0004515625,2.03908691406e-07,-4804
44.188125000006266,0.0003125,-0.020625,0.000425390625,1.80957183838e-07,-4812
44.19140625000627,0.00328125,-0.0140625,0.00019775390625,3.91066074371e-08,-4800
44.19156250000627,0.00015625,-0.014375,0.000206640625,4.27003479004e-08,-4804
44.19546875000627,0.00390625,-0.0221875,0.00049228515625,2.42344675064e-07,-4764
44.195625000006274,0.00015625,-0.0225,0.00050625,2.562890625e-07,-4764
44.19593750000627,0.0003125,-0.023125,0.000534765625,2.85974273682e-07,-4772
44.20000000000628,0.0040625,-0.03125,0.0009765625,9.53674316406e-07,-4780
44.20031250000628,0.0003125,-0.030625,0.000937890625,8.79638824463e-07,-4780
44.200625000006276,0.0003125,-0.03125,0.0009765625,9.53674316406e-07,-4784
44.20359375000628,0.00296875,-0.0371875,0.00138291015625,1.91244050026e-06,-4780
44.20375000000628,0.00015625,-0.036875,0.001359765625,1.84896255493e-06,-4776
44.203906250006284,0.00015625,-0.0371875,0.00138291015625,1.91244050026e-06,-4780
44.206250000006285,0.00234375,-0.0325,0.00105625,1.1156640625e-06,-4808
44.206562500006285,0.0003125,-0.033125,0.001097265625,1.20399185181e-06,-4808
44.207187500006285,0.000625,-0.031875,0.001016015625,1.03228775024e-06,-4804
44.20828125000629,0.00109375,-0.0296875,0.00088134765625,7.76773691177e-07,-4824
44.212031250006284,0.00375,-0.0221875,0.00049228515625,2.42344675064e-07,-4828
44.21218750000629,0.00015625,-0.0225,0.00050625,2.562890625e-07,-4828
44.213750000006286,0.0015625,-0.019375,0.000375390625,1.40918121338e-07,-4820
44.21546875000629,0.00171875,-0.0159375,0.00025400390625,6.45179843903e-08,-4828
44.21578125000629,0.0003125,-0.0153125,0.00023447265625,5.49774265289e-08,-4828
44.21781250000629,0.00203125,-0.01125,0.0001265625,1.60180664062e-08,-4828
44.21859375000629,0.00078125,-0.0096875,9.384765625e-05,8.80738258362e-09,-4828
44.218750000006295,0.00015625,-0.01,0.0001,1e-08,-4828
44.2189062500063,0.00015625,-0.0103125,0.00010634765625,1.13098239899e-08,-4820
44.2200000000063,0.00109375,-0.0125,0.00015625,2.44140625e-08,-4828
44.220156250006305,0.00015625,-0.0121875,0.00014853515625,2.20626926422e-08,-4836
44.22031250000631,0.00015625,-0.0125,0.00015625,2.44140625e-08,-4832
44.22125000000631,0.0009375,-0.014375,0.000206640625,4.27003479004e-08,-4836
44.22609375000631,0.00484375,-0.0240625,0.00057900390625,3.35245523453e-07,-4812
44.226718750006306,0.000625,-0.0228125,0.00052041015625,2.70826730728e-07,-4804
44.227968750006305,0.00125,-0.0253125,0.00064072265625,4.10525522232e-07,-4792
44.22843750000631,0.00046875,-0.02625,0.0006890625,4.74807128906e-07,-4800
44.22890625000631,0.00046875,-0.0253125,0.00064072265625,4.10525522232e-07,-4796
44.229375000006314,0.00046875,-0.024375,0.000594140625,3.53003082275e-07,-4792
44.230000000006314,0.000625,-0.025625,0.000656640625,4.311769104e-07,-4792
44.23046875000632,0.00046875,-0.0265625,0.00070556640625,4.97823953629e-07,-4792
44.23125000000632,0.00078125,-0.028125,0.000791015625,6.25705718994e-07,-4800
44.23140625000632,0.00015625,-0.0284375,0.00080869140625,6.53981790543e-07,-4808
44.23359375000632,0.0021875,-0.0240625,0.00057900390625,3.35245523453e-07,-4796
44.23453125000632,0.0009375,-0.0259375,0.00067275390625,4.52597818375e-07,-4804
44.23468750000632,0.00015625,-0.02625,0.0006890625,4.74807128906e-07,-4800
44.23625000000632,0.0015625,-0.023125,0.000534765625,2.85974273682e-07,-4800
44.23718750000632,0.0009375,-0.025,0.000625,3.90625e-07,-4808
44.237968750006324,0.00078125,-0.0265625,0.00070556640625,4.97823953629e-07,-4808
44.23921875000632,0.00125,-0.0290625,0.00084462890625,7.13397989273e-07,-4796
44.239375000006326,0.00015625,-0.029375,0.000862890625,7.44580230713e-07,-4796
44.23953125000633,0.00015625,-0.0296875,0.00088134765625,7.76773691177e-07,-4800
44.24015625000633,0.000625,-0.0309375,0.00095712890625,9.16095743179e-07,-4812
44.24031250000633,0.00015625,-0.030625,0.000937890625,8.79638824463e-07,-4808
44.244687500006336,0.004375,-0.039375,0.001550390625,2.40371109009e-06,-4836
44.245312500006335,0.000625,-0.040625,0.001650390625,2.72378921509e-06,-4836
44.24718750000633,0.001875,-0.044375,0.001969140625,3.87751480103e-06,-4836
44.24781250000633,0.000625,-0.045625,0.002081640625,4.33322769165e-06,-4836
44.247968750006336,0.00015625,-0.0459375,0.00211025390625,4.45317154884e-06,-4836
44.248281250006336,0.0003125,-0.0465625,0.00216806640625,4.70051194191e-06,-4836
44.24843750000634,0.00015625,-0.04625,0.0021390625,4.57558837891e-06,-4832
44.25125000000634,0.0028125,-0.040625,0.001650390625,2.72378921509e-06,-4832
44.25500000000633,0.00375,-0.048125,0.002316015625,5.36392837524e-06,-4852
44.25562500000633,0.000625,-0.046875,0.002197265625,4.82797622681e-06,-4860
44.25718750000633,0.0015625,-0.04375,0.0019140625,3.66363525391e-06,-4852
44.25921875000633,0.00203125,-0.0396875,0.00157509765625,2.48093262672e-06,-4852
44.25937500000634,0.00015625,-0.04,0.0016,2.56e-06,-4856
44.259687500006336,0.0003125,-0.039375,0.001550390625,2.40371109009e-06,-4860
44.25984375000634,0.00015625,-0.0390625,0.00152587890625,2.32830643654e-06,-4860
44.26000000000634,0.00015625,-0.039375,0.001550390625,2.40371109009e-06,-4852
44.26015625000635,0.00015625,-0.0390625,0.00152587890625,2.32830643654e-06,-4852
44.26031250000635,0.00015625,-0.039375,0.001550390625,2.40371109009e-06,-4852
44.26265625000635,0.00234375,-0.0346875,0.00120322265625,1.44774476051e-06,-4860
44.26390625000635,0.00125,-0.0321875,0.00103603515625,1.07336884499e-06,-4852
44.26453125000635,0.000625,-0.0309375,0.00095712890625,9.16095743179e-07,-4844
44.26468750000635,0.00015625,-0.030625,0.000937890625,8.79638824463e-07,-4848
44.26656250000635,0.001875,-0.026875,0.000722265625,5.21667633057e-07,-4856
44.26718750000635,0.000625,-0.025625,0.000656640625,4.311769104e-07,-4848
44.26750000000635,0.0003125,-0.02625,0.0006890625,4.74807128906e-07,-4840
44.267656250006354,0.00015625,-0.0259375,0.00067275390625,4.52597818375e-07,-4840
44.271875000006354,0.00421875,-0.0175,0.00030625,9.37890625e-08,-4836
44.27265625000636,0.00078125,-0.0190625,0.00036337890625,1.32044229507e-07,-4828
44.272968750006356,0.0003125,-0.0196875,0.00038759765625,1.5023194313e-07,-4828
44.27734375000636,0.004375,-0.0109375,0.00011962890625,1.43110752106e-08,-4800
44.27750000000636,0.00015625,-0.01125,0.0001265625,1.60180664062e-08,-4804
44.278593750006365,0.00109375,-0.0090625,8.212890625e-05,6.74515724182e-09,-4796
44.27875000000637,0.00015625,-0.009375,8.7890625e-05,7.72476196289e-09,-4788
44.28062500000637,0.001875,-0.013125,0.000172265625,2.96754455566e-08,-4780
44.282187500006366,0.0015625,-0.01625,0.0002640625,6.97290039063e-08,-4772
44.28234375000637,0.00015625,-0.0159375,0.00025400390625,6.45179843903e-08,-4772
44.28250000000637,0.00015625,-0.01625,0.0002640625,6.97290039063e-08,-4772
44.283281250006375,0.00078125,-0.0178125,0.00031728515625,1.00669870377e-07,-4772
44.28375000000638,0.00046875,-0.01875,0.0003515625,1.23596191406e-07,-4776
44.28390625000638,0.00015625,-0.0184375,0.00033994140625,1.15560159683e-07,-4776
44.28515625000638,0.00125,-0.0209375,0.00043837890625,1.92176065445e-07,-4776
44.28640625000638,0.00125,-0.0234375,0.00054931640625,3.01748514175e-07,-4780
44.28703125000638,0.000625,-0.0221875,0.00049228515625,2.42344675064e-07,-4776
44.28734375000638,0.0003125,-0.0215625,0.00046494140625,2.16170511246e-07,-4772
44.29062500000638,0.00328125,-0.015,0.000225,5.0625e-08,-4768
44.29218750000638,0.0015625,-0.018125,0.000328515625,1.07922515869e-07,-4780
44.29265625000638,0.00046875,-0.0190625,0.00036337890625,1.32044229507e-07,-4780
44.292812500006384,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-4780
44.29593750000638,0.003125,-0.013125,0.000172265625,2.96754455566e-08,-4776
44.296093750006385,0.00015625,-0.0128125,0.00016416015625,2.69485569e-08,-4780
44.29828125000638,0.0021875,-0.0171875,0.00029541015625,8.72671604156e-08,-4780
44.299375000006386,0.00109375,-0.019375,0.000375390625,1.40918121338e-07,-4784
44.299687500006385,0.0003125,-0.02,0.0004,1.6e-07,-4792
44.30015625000639,0.00046875,-0.0209375,0.00043837890625,1.92176065445e-07,-4796
44.30078125000639,0.000625,-0.0221875,0.00049228515625,2.42344675064e-07,-4808
44.30187500000639,0.00109375,-0.02,0.0004,1.6e-07,-4808
44.302031250006394,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-4812
44.30234375000639,0.0003125,-0.0190625,0.00036337890625,1.32044229507e-07,-4804
44.30421875000639,0.001875,-0.0228125,0.00052041015625,2.70826730728e-07,-4816
44.30734375000639,0.003125,-0.0290625,0.00084462890625,7.13397989273e-07,-4856
44.30781250000639,0.00046875,-0.028125,0.000791015625,6.25705718994e-07,-4868
44.309531250006394,0.00171875,-0.0246875,0.00060947265625,3.71456918716e-07,-4872
44.3096875000064,0.00015625,-0.024375,0.000594140625,3.53003082275e-07,-4872
44.3104687500064,0.00078125,-0.0259375,0.00067275390625,4.52597818375e-07,-4872
44.310625000006404,0.00015625,-0.025625,0.000656640625,4.311769104e-07,-4868
