t_tot,t,m,m2,m4,E
44.84081632652326,0.0016326530612244899,0.0171428571429,0.00029387755102,8.63640149938e-08,-558
44.84244897958448,0.0016326530612244899,0.0138775510204,0.000192586422324,3.70895300636e-08,-558
44.84489795917632,0.0024489795918367346,0.0187755102041,0.000352519783424,1.24270197705e-07,-566
44.84571428570693,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-562
44.84816326529877,0.0024489795918367346,0.0155102040816,0.000240566430654,5.78722075576e-08,-566
44.848979591829384,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-562
44.849795918359995,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-566
44.85877551019673,0.008979591836734694,0.0334693877551,0.0011201999167,1.25484785338e-06,-566
44.86040816325795,0.0016326530612244899,0.0367346938776,0.00134943773428,1.82098219869e-06,-562
44.870204081625296,0.009795918367346938,0.0171428571429,0.00029387755102,8.63640149938e-08,-570
44.87591836733958,0.005714285714285714,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-582
44.87836734693142,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-590
44.88163265305387,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-598
44.88489795917632,0.0032653061224489797,0.0138775510204,0.000192586422324,3.70895300636e-08,-602
44.88897959182938,0.004081632653061225,0.0220408163265,0.00048579758434,2.3599929295e-07,-598
44.890612244890605,0.0016326530612244899,0.025306122449,0.000640399833403,4.10111946622e-07,-590
44.894693877543666,0.004081632653061225,0.0171428571429,0.00029387755102,8.63640149938e-08,-582
44.89551020407428,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-582
44.89632653060489,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-586
44.8971428571355,0.0008163265306122449,0.0187755102041,0.000352519783424,1.24270197705e-07,-582
44.89795918366611,0.0008163265306122449,0.0171428571429,0.00029387755102,8.63640149938e-08,-578
44.89877551019672,0.0008163265306122449,0.0155102040816,0.000240566430654,5.78722075576e-08,-586
44.90204081631917,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-578
44.90285714284978,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-578
44.911020408155906,0.00816326530612245,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-578
44.91918367346203,0.00816326530612245,0.0236734693878,0.000560433152853,3.14085318817e-07,-586
44.92653061223754,0.007346938775510204,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-578
44.92734693876815,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-582
44.928163265298764,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-582
44.929795918359986,0.0016326530612244899,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-582
44.9306122448906,0.0008163265306122449,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-586
44.93469387754366,0.004081632653061225,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-578
44.9371428571355,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-582
44.93795918366611,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-582
44.94040816325795,0.0024489795918367346,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-590
44.94122448978856,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-590
44.94204081631917,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-590
44.94612244897223,0.004081632653061225,-0.010612244898,0.000112619741774,1.26832062373e-08,-586
44.946938775502844,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-578
44.95346938774774,0.006530612244897959,-0.025306122449,0.000640399833403,4.10111946622e-07,-586
44.95591836733958,0.0024489795918367346,-0.0204081632653,0.000416493127863,1.73466525557e-07,-582
44.95673469387019,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-582
44.95836734693141,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-594
44.95999999999263,0.0016326530612244899,-0.025306122449,0.000640399833403,4.10111946622e-07,-590
44.96081632652324,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-590
44.962448979584465,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-594
44.96408163264569,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-606
44.96571428570691,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-606
44.96653061223752,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-610
44.973061224482414,0.006530612244897959,-0.0383673469388,0.00147205331112,2.16694095078e-06,-594
44.977142857135476,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-590
44.98204081631915,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-594
44.98285714284976,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-586
44.98367346938037,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-578
44.98775510203343,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-582
44.98857142856404,0.0008163265306122449,-0.04,0.0016,2.56e-06,-586
44.989387755094654,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-582
44.992653061217105,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-598
44.99428571427833,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-590
45.00408163264567,0.009795918367346938,-0.025306122449,0.000640399833403,4.10111946622e-07,-590
45.00489795917628,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-582
45.005714285706894,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-586
45.008163265298734,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-586
45.008979591829345,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-586
45.009795918359956,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-590
45.01142857142118,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-594
45.01224489795179,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-590
45.0130612244824,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-582
45.01387755101301,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-586
45.01469387754362,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-582
45.01632653060484,0.0016326530612244899,-0.0269387755102,0.000725697625989,5.26637044366e-07,-582
45.017142857135454,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-586
45.019591836727294,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-582
45.021224489788516,0.0016326530612244899,-0.0334693877551,0.0011201999167,1.25484785338e-06,-582
45.02204081631913,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-582
45.03020408162525,0.00816326530612245,-0.0481632653061,0.00231970012495,5.38100866968e-06,-590
45.03102040815586,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-590
45.03183673468647,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-586
45.03510204080892,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-590
45.03755102040076,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-590
45.0399999999926,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-606
45.04081632652321,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-610
45.041632653053824,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-610
45.043265306115046,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-606
45.04408163264566,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-610
45.04489795917627,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-614
45.04816326529872,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-618
45.05061224489056,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-618
45.05387755101301,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-630
45.05632653060485,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-634
45.05795918366607,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-638
45.06204081631913,0.004081632653061225,-0.0628571428571,0.00395102040816,1.56105622657e-05,-646
45.066938775502805,0.004897959183673469,-0.0530612244898,0.00281549354436,7.92700389831e-06,-654
45.069387755094645,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-654
45.07102040815587,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-654
45.07346938774771,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-650
45.07673469387016,0.0032653061224489797,-0.0432653061224,0.00187188671387,3.50395986956e-06,-650
45.079183673462,0.0024489795918367346,-0.0481632653061,0.00231970012495,5.38100866968e-06,-650
45.08244897958445,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-650
45.08408163264567,0.0016326530612244899,-0.0448979591837,0.00201582673886,4.0635574411e-06,-658
45.08489795917628,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-650
45.08897959182934,0.004081632653061225,-0.0514285714286,0.00264489795918,6.99548521449e-06,-650
45.089795918359954,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-650
45.09551020407424,0.005714285714285714,-0.0644897959184,0.00415893377759,1.72967301664e-05,-638
45.09632653060485,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-646
45.09714285713546,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-650
45.09795918366607,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-650
45.106938775502805,0.008979591836734694,-0.0448979591837,0.00201582673886,4.0635574411e-06,-646
45.109387755094644,0.0024489795918367346,-0.04,0.0016,2.56e-06,-662
45.111836734686484,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-662
45.112653061217095,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-666
45.113469387747706,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-670
45.11510204080893,0.0016326530612244899,-0.0416326530612,0.00173327780092,3.00425193515e-06,-670
45.11591836733954,0.0008163265306122449,-0.04,0.0016,2.56e-06,-666
45.11673469387015,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-670
45.11755102040076,0.0008163265306122449,-0.04,0.0016,2.56e-06,-678
45.12244897958443,0.004897959183673469,-0.0497959183673,0.00247963348605,6.14858222513e-06,-670
45.125714285706884,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-670
45.126530612237495,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-666
45.127346938768106,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-674
45.129795918359946,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-682
45.13061224489056,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-678
45.1330612244824,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-686
45.13387755101301,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-686
45.14204081631913,0.00816326530612245,-0.069387755102,0.0048146605581,2.31809562897e-05,-690
45.14367346938035,0.0016326530612244899,-0.0661224489796,0.00437217825906,1.9115942729e-05,-686
45.147755102033415,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-674
45.148571428564026,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-682
45.15265306121709,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-698
45.1534693877477,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-698
45.166530612237494,0.013061224489795919,-0.0922448979592,0.0085091211995,7.24051435878e-05,-706
45.167346938768105,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-714
45.168163265298716,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-714
45.16979591835994,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-718
45.17224489795178,0.0024489795918367346,-0.0938775510204,0.00881299458559,7.76688735656e-05,-726
45.17306122448239,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-722
45.17551020407423,0.0024489795918367346,-0.0873469387755,0.00762948771345,5.82090827697e-05,-722
45.1804081632579,0.004897959183673469,-0.0971428571429,0.00943673469388,8.90519616826e-05,-730
45.18204081631912,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-742
45.185306122441574,0.0032653061224489797,-0.0938775510204,0.00881299458559,7.76688735656e-05,-746
45.186938775502796,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-738
45.19020408162525,0.0032653061224489797,-0.0840816326531,0.0070697209496,4.99809543053e-05,-742
45.19183673468647,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-738
45.19265306121708,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-734
45.19755102040075,0.004897959183673469,-0.0987755102041,0.00975660141608,9.51912711922e-05,-730
45.19999999999259,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-726
45.201632653053814,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-726
45.202448979584425,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-734
45.206530612237486,0.004081632653061225,-0.0938775510204,0.00881299458559,7.76688735656e-05,-722
45.2073469387681,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-718
45.20897959182932,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-714
45.20979591835993,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-714
45.21142857142115,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-714
45.216326530604825,0.004897959183673469,-0.100408163265,0.0100817992503,0.000101642676124,-722
45.2212244897885,0.004897959183673469,-0.110204081633,0.0121449396085,0.000147499558094,-722
45.22775510203339,0.006530612244897959,-0.123265306122,0.0151943356935,0.000230867837166,-718
45.228571428564,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-714
45.22938775509461,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-714
45.230204081625224,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-706
45.24571428570686,0.015510204081632653,-0.0938775510204,0.00881299458559,7.76688735656e-05,-714
45.2481632652987,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-714
45.253877551012984,0.005714285714285714,-0.100408163265,0.0100817992503,0.000101642676124,-718
45.254693877543595,0.0008163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-718
45.25632653060482,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-722
45.25714285713543,0.0008163265306122449,-0.0971428571429,0.00943673469388,8.90519616826e-05,-714
45.25959183672727,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-702
45.26040816325788,0.0008163265306122449,-0.103673469388,0.0107481882549,0.000115523550763,-706
45.26285714284972,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-714
45.26530612244156,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-706
45.27102040815584,0.005714285714285714,-0.0922448979592,0.0085091211995,7.24051435878e-05,-694
45.27428571427829,0.0032653061224489797,-0.0857142857143,0.00734693877551,5.39775093711e-05,-686
45.275918367339514,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-690
45.279183673461965,0.0032653061224489797,-0.0889795918367,0.00791736776343,6.26847123014e-05,-678
45.28081632652319,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-678
45.28244897958441,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-690
45.292244897951754,0.009795918367346938,-0.115102040816,0.0132484798001,0.000175522217013,-694
45.293877551012976,0.0016326530612244899,-0.118367346939,0.0140108288213,0.00019630332426,-690
45.29469387754359,0.0008163265306122449,-0.12,0.0144,0.00020736,-694
45.29714285713543,0.0024489795918367346,-0.124897959184,0.0155995002082,0.000243344406747,-686
45.29795918366604,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-686
45.30040816325788,0.0024489795918367346,-0.121632653061,0.0147945022907,0.00021887729803,-678
45.30122448978849,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-682
45.30367346938033,0.0024489795918367346,-0.128163265306,0.0164258225739,0.00026980764723,-682
45.30448979591094,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-674
45.30530612244155,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-666
45.30612244897216,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-666
45.30693877550277,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-670
45.311020408155834,0.004081632653061225,-0.113469387755,0.0128753019575,0.000165773400497,-666
45.311836734686445,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-666
45.313469387747666,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-658
45.31510204080889,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-650
45.31673469387011,0.0016326530612244899,-0.102040816327,0.0104123281966,0.000108416578473,-650
45.31836734693133,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-650
45.322448979584394,0.004081632653061225,-0.10693877551,0.0114359017076,0.000130779847866,-674
45.323265306115005,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-666
45.33142857142113,0.00816326530612245,-0.121632653061,0.0147945022907,0.00021887729803,-682
45.33224489795174,0.0008163265306122449,-0.12,0.0144,0.00020736,-682
45.33306122448235,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-678
45.33387755101296,0.0008163265306122449,-0.12,0.0144,0.00020736,-682
45.342857142849695,0.008979591836734694,-0.102040816327,0.0104123281966,0.000108416578473,-682
45.34857142856398,0.005714285714285714,-0.113469387755,0.0128753019575,0.000165773400497,-690
45.363265306115,0.014693877551020407,-0.142857142857,0.0204081632653,0.000416493127863,-698
45.36489795917622,0.0016326530612244899,-0.139591836735,0.019485880883,0.000379699553785,-690
45.36979591835989,0.004897959183673469,-0.129795918367,0.0168469804248,0.000283820749434,-698
45.37306122448234,0.0032653061224489797,-0.123265306122,0.0151943356935,0.000230867837166,-694
45.374693877543564,0.0016326530612244899,-0.126530612245,0.0160099958351,0.000256319966639,-698
45.377959183666015,0.0032653061224489797,-0.13306122449,0.0177052894627,0.000313477274959,-702
45.378775510196625,0.0008163265306122449,-0.134693877551,0.0181424406497,0.000329148152729,-706
45.379591836727236,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-710
45.38040816325785,0.0008163265306122449,-0.131428571429,0.0172734693878,0.00029837274469,-710
45.38448979591091,0.004081632653061225,-0.123265306122,0.0151943356935,0.000230867837166,-706
45.38530612244152,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-710
45.38612244897213,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-702
45.38693877550274,0.0008163265306122449,-0.128163265306,0.0164258225739,0.00026980764723,-702
45.39020408162519,0.0032653061224489797,-0.121632653061,0.0147945022907,0.00021887729803,-698
45.3910204081558,0.0008163265306122449,-0.12,0.0144,0.00020736,-694
45.39346938774764,0.0024489795918367346,-0.124897959184,0.0155995002082,0.000243344406747,-686
45.400816326523156,0.007346938775510204,-0.139591836735,0.019485880883,0.000379699553785,-706
45.40571428570683,0.004897959183673469,-0.129795918367,0.0168469804248,0.000283820749434,-706
45.40897959182928,0.0032653061224489797,-0.136326530612,0.0185849229488,0.000345399361012,-714
45.40979591835989,0.0008163265306122449,-0.137959183673,0.0190327363599,0.000362245053344,-714
45.41142857142111,0.0016326530612244899,-0.134693877551,0.0181424406497,0.000329148152729,-718
45.41224489795172,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-718
45.417142857135396,0.004897959183673469,-0.123265306122,0.0151943356935,0.000230867837166,-718
45.41795918366601,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-718
45.41877551019662,0.0008163265306122449,-0.12,0.0144,0.00020736,-722
45.42122448978846,0.0024489795918367346,-0.115102040816,0.0132484798001,0.000175522217013,-722
45.42448979591091,0.0032653061224489797,-0.108571428571,0.011787755102,0.000138951170346,-722
45.42530612244152,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-722
45.42612244897213,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-718
45.42938775509458,0.0032653061224489797,-0.118367346939,0.0140108288213,0.00019630332426,-710
45.43346938774764,0.004081632653061225,-0.110204081633,0.0121449396085,0.000147499558094,-730
45.43591836733948,0.0024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-730
45.43836734693132,0.0024489795918367346,-0.100408163265,0.0100817992503,0.000101642676124,-734
45.45224489795173,0.013877551020408163,-0.0726530612245,0.00527846730529,2.7862217093e-05,-706
45.45306122448234,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-702
45.45387755101295,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-706
45.45632653060479,0.0024489795918367346,-0.0644897959184,0.00415893377759,1.72967301664e-05,-698
45.4571428571354,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-698
45.45795918366601,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-690
45.462040816319075,0.004081632653061225,-0.0563265306122,0.00317267805081,1.00658860141e-05,-694
45.462857142849685,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-686
45.466122448972136,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-678
45.46693877550275,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-678
45.46857142856397,0.0016326530612244899,-0.0432653061224,0.00187188671387,3.50395986956e-06,-682
45.46938775509458,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-686
45.47265306121703,0.0032653061224489797,-0.0351020408163,0.00123215326947,1.51820167947e-06,-690
45.47591836733948,0.0032653061224489797,-0.0285714285714,0.000816326530612,6.66389004581e-07,-686
45.47673469387009,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-690
45.47918367346193,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-682
45.480816326523154,0.0016326530612244899,-0.0383673469388,0.00147205331112,2.16694095078e-06,-682
45.484081632645605,0.0032653061224489797,-0.0448979591837,0.00201582673886,4.0635574411e-06,-670
45.487346938768056,0.0032653061224489797,-0.0514285714286,0.00264489795918,6.99548521449e-06,-654
45.49224489795173,0.004897959183673469,-0.0416326530612,0.00173327780092,3.00425193515e-06,-670
45.49306122448234,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-666
45.49387755101295,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-674
45.4971428571354,0.0032653061224489797,-0.0383673469388,0.00147205331112,2.16694095078e-06,-678
45.49959183672724,0.0024489795918367346,-0.0334693877551,0.0011201999167,1.25484785338e-06,-690
45.50204081631908,0.0024489795918367346,-0.0285714285714,0.000816326530612,6.66389004581e-07,-690
45.50612244897214,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-694
45.511020408155815,0.004897959183673469,-0.0302040816327,0.000912286547272,8.32266744333e-07,-706
45.511836734686426,0.0008163265306122449,-0.0285714285714,0.000816326530612,6.66389004581e-07,-702
45.51265306121704,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-702
45.51428571427826,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-694
45.51510204080887,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-698
45.51591836733948,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-694
45.51836734693132,0.0024489795918367346,-0.0220408163265,0.00048579758434,2.3599929295e-07,-686
45.51918367346193,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-690
45.51999999999254,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-690
45.524081632645604,0.004081632653061225,-0.0302040816327,0.000912286547272,8.32266744333e-07,-686
45.526530612237444,0.0024489795918367346,-0.025306122449,0.000640399833403,4.10111946622e-07,-678
45.53387755101296,0.007346938775510204,-0.010612244898,0.000112619741774,1.26832062373e-08,-666
45.53959183672724,0.005714285714285714,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-690
45.54285714284969,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-690
45.54448979591091,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-690
45.545306122441524,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-686
45.546122448972135,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-694
45.546938775502746,0.0008163265306122449,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-698
45.55265306121703,0.005714285714285714,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-686
45.55346938774764,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-682
45.55510204080886,0.0016326530612244899,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-682
45.55591836733947,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-686
45.556734693870084,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-686
45.55918367346192,0.0024489795918367346,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-674
45.56163265305376,0.0024489795918367346,-0.010612244898,0.000112619741774,1.26832062373e-08,-674
45.562448979584374,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-674
45.565714285706825,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-662
45.566530612237436,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-666
45.56734693876805,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-666
45.57142857142111,0.004081632653061225,-0.0204081632653,0.000416493127863,1.73466525557e-07,-662
45.57224489795172,0.0008163265306122449,-0.0187755102041,0.000352519783424,1.24270197705e-07,-662
45.57469387754356,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-654
45.57551020407417,0.0008163265306122449,-0.0122448979592,0.000149937526031,2.24812617122e-08,-658
45.57632653060478,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-658
45.577959183666,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-650
45.579591836727225,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-642
45.58122448978845,0.0016326530612244899,-0.0171428571429,0.00029387755102,8.63640149938e-08,-642
45.5844897959109,0.0032653061224489797,-0.0236734693878,0.000560433152853,3.14085318817e-07,-642
45.58530612244151,0.0008163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-638
