t_tot,t,m,m2,m4,E
47.61740740740709,0.0001234567901234568,0.0293827160494,0.000863344002439,7.45362866547e-07,-7012
47.62395061728363,0.00654320987654321,0.0424691358025,0.00180362749581,3.25307214364e-06,-7000
47.62543209876512,0.0014814814814814814,0.0395061728395,0.00156073769242,2.43590214456e-06,-6996
47.62999999999968,0.004567901234567902,0.0303703703704,0.000922359396433,8.50746856189e-07,-7028
47.63098765432067,0.0009876543209876543,0.0283950617284,0.000806279530559,6.50086681399e-07,-7032
47.63135802469104,0.00037037037037037035,0.0276543209877,0.000764761469288,5.84860104908e-07,-7028
47.63148148148116,0.0001234567901234568,0.0279012345679,0.000778478890413,6.06029382819e-07,-7028
47.63160493827128,0.0001234567901234568,0.0276543209877,0.000764761469288,5.84860104908e-07,-7024
47.633950617283624,0.002345679012345679,0.022962962963,0.000527297668038,2.78042830719e-07,-7012
47.6438271604935,0.009876543209876543,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-7008
47.64395061728362,0.0001234567901234568,0.00296296296296,8.77914951989e-06,7.70734662926e-11,-7008
47.64419753086387,0.0002469135802469136,0.00345679012346,1.19493979576e-05,1.4278811155e-10,-7008
47.66469135802436,0.020493827160493826,0.0444444444444,0.00197530864198,3.90184423106e-06,-7024
47.66641975308609,0.0017283950617283952,0.040987654321,0.00167998780674,2.82235903078e-06,-7036
47.6675308641972,0.0011111111111111111,0.0432098765432,0.00186709343088,3.48603787963e-06,-7020
47.667777777777445,0.0002469135802469136,0.0427160493827,0.00182466087487,3.32938730827e-06,-7012
47.66864197530831,0.0008641975308641976,0.0444444444444,0.00197530864198,3.90184423106e-06,-7016
47.67283950617251,0.004197530864197531,0.036049382716,0.00129955799421,1.68885098031e-06,-6988
47.673703703703374,0.0008641975308641976,0.0377777777778,0.00142716049383,2.03678707514e-06,-7008
47.67395061728362,0.0002469135802469136,0.0372839506173,0.00139009297363,1.93235847534e-06,-7008
47.674074074073744,0.0001234567901234568,0.0375308641975,0.00140856576741,1.98405752113e-06,-7012
47.676666666666335,0.0025925925925925925,0.0427160493827,0.00182466087487,3.32938730827e-06,-7044
47.676790123456456,0.0001234567901234568,0.0424691358025,0.00180362749581,3.25307214364e-06,-7052
47.67691358024658,0.0001234567901234568,0.0422222222222,0.00178271604938,3.17807651273e-06,-7052
47.680864197530525,0.003950617283950617,0.0343209876543,0.00117793019357,1.38751954092e-06,-7080
47.68135802469102,0.0004938271604938272,0.0353086419753,0.00124670019814,1.55426138404e-06,-7088
47.68172839506139,0.00037037037037037035,0.036049382716,0.00129955799421,1.68885098031e-06,-7104
47.68419753086386,0.0024691358024691358,0.0311111111111,0.000967901234568,9.36832799878e-07,-7116
47.686049382715716,0.001851851851851852,0.0274074074074,0.000751165980796,5.64250330705e-07,-7116
47.68691358024658,0.0008641975308641976,0.0256790123457,0.00065941167505,4.34823757192e-07,-7100
47.6870370370367,0.0001234567901234568,0.0259259259259,0.000672153635117,4.517905092e-07,-7100
47.68728395061695,0.0002469135802469136,0.0254320987654,0.000646791647615,4.18339435424e-07,-7096
47.68938271604905,0.0020987654320987655,0.0212345679012,0.000450906873952,2.03317008977e-07,-7128
47.69604938271572,0.006666666666666667,0.0345679012346,0.00119493979576,1.4278811155e-06,-7080
47.69629629629597,0.0002469135802469136,0.0350617283951,0.00122932479805,1.5112394591e-06,-7084
47.696790123456466,0.0004938271604938272,0.0340740740741,0.00116104252401,1.34801974255e-06,-7088
47.69691358024659,0.0001234567901234568,0.0338271604938,0.00114427678708,1.30936936544e-06,-7084
47.698024691357695,0.0011111111111111111,0.0316049382716,0.000998872123152,9.9774551841e-07,-7068
47.701234567900904,0.0032098765432098763,0.0251851851852,0.000634293552812,4.02328311139e-07,-7064
47.7017283950614,0.0004938271604938272,0.0241975308642,0.000585520499924,3.42834255831e-07,-7048
47.71370370370337,0.011975308641975308,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-7116
47.713827160493494,0.0001234567901234568,0.0,0.0,0.0,-7124
47.71777777777744,0.003950617283950617,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-7088
47.72172839506139,0.003950617283950617,-0.0158024691358,0.000249718030788,6.23590949006e-08,-7084
47.72765432098732,0.005925925925925926,-0.0276543209877,0.000764761469288,5.84860104908e-07,-7064
47.729012345678676,0.0013580246913580246,-0.0249382716049,0.000621917390642,3.86781240783e-07,-7056
47.73086419753053,0.001851851851851852,-0.0286419753086,0.000820362749581,6.729950409e-07,-7048
47.73111111111078,0.0002469135802469136,-0.0281481481481,0.00079231824417,6.27768200045e-07,-7040
47.73271604938238,0.0016049382716049382,-0.0313580246914,0.000983325712544,9.6692945695e-07,-7044
47.7328395061725,0.0001234567901234568,-0.0316049382716,0.000998872123152,9.9774551841e-07,-7044
47.73395061728361,0.0011111111111111111,-0.0338271604938,0.00114427678708,1.30936936544e-06,-7008
47.73604938271571,0.0020987654320987655,-0.038024691358,0.00144587715287,2.0905607412e-06,-7004
47.736172839505834,0.0001234567901234568,-0.0377777777778,0.00142716049383,2.03678707514e-06,-7008
47.73814814814781,0.0019753086419753087,-0.0338271604938,0.00114427678708,1.30936936544e-06,-7004
47.74246913580213,0.004320987654320987,-0.0424691358025,0.00180362749581,3.25307214364e-06,-7024
47.74259259259225,0.0001234567901234568,-0.0422222222222,0.00178271604938,3.17807651273e-06,-7024
47.74901234567867,0.006419753086419753,-0.0293827160494,0.000863344002439,7.45362866547e-07,-7020
47.74950617283917,0.0004938271604938272,-0.0303703703704,0.000922359396433,8.50746856189e-07,-7028
47.751234567900894,0.0017283950617283952,-0.0269135802469,0.000724340801707,5.24669597018e-07,-7004
47.751358024691015,0.0001234567901234568,-0.0271604938272,0.000737692424935,5.44190113807e-07,-7004
47.75185185185151,0.0004938271604938272,-0.0261728395062,0.000685017527816,4.69249013415e-07,-7004
47.75679012345645,0.0049382716049382715,-0.0162962962963,0.000265569272977,7.05270387494e-08,-7052
47.75938271604904,0.0025925925925925925,-0.0111111111111,0.000123456790123,1.52415790276e-08,-7024
47.76185185185151,0.0024691358024691358,-0.016049382716,0.000257582685566,6.63488399035e-08,-7040
47.76469135802435,0.002839506172839506,-0.0103703703704,0.000107544581619,1.15658370355e-08,-7020
47.7649382716046,0.0002469135802469136,-0.0108641975309,0.00011803078799,1.39312669135e-08,-7028
47.76716049382682,0.0022222222222222222,-0.0153086419753,0.000234354519128,5.49220406358e-08,-7036
47.76740740740707,0.0002469135802469136,-0.0148148148148,0.000219478737997,4.81709164329e-08,-7024
47.772222222221885,0.004814814814814815,-0.00518518518519,2.68861454047e-05,7.22864814721e-10,-6992
47.77246913580213,0.0002469135802469136,-0.00567901234568,3.22511812224e-05,1.04013869024e-09,-6996
47.775061728394725,0.0025925925925925925,-0.0108641975309,0.00011803078799,1.39312669135e-08,-6996
47.784074074073736,0.009012345679012346,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-7040
47.78567901234534,0.0016049382716049382,0.00395061728395,1.56073769242e-05,2.43590214456e-10,-7052
47.787160493826825,0.0014814814814814814,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-7048
47.787530864197194,0.00037037037037037035,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-7052
47.80098765432065,0.01345679012345679,-0.0207407407407,0.000430178326475,1.85053392569e-07,-6976
47.802962962962624,0.0019753086419753087,-0.0167901234568,0.000281908245694,7.94722589904e-08,-6972
47.80469135802435,0.0017283950617283952,-0.0133333333333,0.000177777777778,3.16049382716e-08,-6964
47.80567901234534,0.0009876543209876543,-0.0113580246914,0.000129004724889,1.66422190438e-08,-6960
47.80827160493793,0.0025925925925925925,-0.0165432098765,0.000273677793019,7.48995343919e-08,-6960
47.809259259258916,0.0009876543209876543,-0.0185185185185,0.000342935528121,1.17604776447e-07,-6968
47.809382716049036,0.0001234567901234568,-0.0187654320988,0.000352141441853,1.24003595071e-07,-6960
47.80950617283916,0.0001234567901234568,-0.0185185185185,0.000342935528121,1.17604776447e-07,-6956
47.81123456790088,0.0017283950617283952,-0.021975308642,0.00048291418991,2.33206114817e-07,-6956
47.813950617283595,0.0027160493827160493,-0.0165432098765,0.000273677793019,7.48995343919e-08,-6944
47.814197530863844,0.0002469135802469136,-0.017037037037,0.000290260631001,8.42512339093e-08,-6944
47.822962962962606,0.008765432098765432,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6940
47.823209876542855,0.0002469135802469136,0.0,0.0,0.0,-6944
47.8255555555552,0.002345679012345679,0.00469135802469,2.20088401158e-05,4.84389043244e-10,-6944
47.82567901234532,0.0001234567901234568,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6940
47.826666666666306,0.0009876543209876543,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-6936
47.826790123456426,0.0001234567901234568,0.00716049382716,5.12726718488e-05,2.62888687852e-09,-6936
47.827037037036675,0.0002469135802469136,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-6940
47.83740740740704,0.01037037037037037,-0.0130864197531,0.000171254381954,2.93280633384e-08,-6908
47.83802469135766,0.0006172839506172839,-0.0118518518519,0.000140466392318,1.97308073709e-08,-6900
47.845555555555194,0.007530864197530864,-0.0269135802469,0.000724340801707,5.24669597018e-07,-6876
47.84592592592556,0.00037037037037037035,-0.0261728395062,0.000685017527816,4.69249013415e-07,-6872
47.84962962962927,0.003703703703703704,-0.0187654320988,0.000352141441853,1.24003595071e-07,-6876
47.84999999999964,0.00037037037037037035,-0.0195061728395,0.000380490778845,1.44773232786e-07,-6876
47.850493827160136,0.0004938271604938272,-0.0204938271605,0.000419996951684,1.76397439424e-07,-6868
47.8534567901231,0.002962962962962963,-0.0145679012346,0.00021222374638,4.50389185276e-08,-6876
47.85358024691322,0.0001234567901234568,-0.0143209876543,0.000205090687395,4.20621900562e-08,-6876
47.85962962962927,0.006049382716049383,-0.0264197530864,0.000698003353147,4.87208681005e-07,-6840
47.86518518518482,0.005555555555555556,-0.0375308641975,0.00140856576741,1.98405752113e-06,-6848
47.86765432098729,0.0024691358024691358,-0.0424691358025,0.00180362749581,3.25307214364e-06,-6864
47.86777777777741,0.0001234567901234568,-0.0422222222222,0.00178271604938,3.17807651273e-06,-6872
47.86888888888852,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-6856
47.86925925925889,0.00037037037037037035,-0.0451851851852,0.00204170096022,4.16854281096e-06,-6852
47.86962962962926,0.00037037037037037035,-0.0459259259259,0.00210919067215,4.4486852915e-06,-6852
47.87024691357988,0.0006172839506172839,-0.0446913580247,0.00199731748209,3.98927712427e-06,-6844
47.874074074073704,0.0038271604938271606,-0.0523456790123,0.00274007011126,7.50798421464e-06,-6824
47.87444444444407,0.00037037037037037035,-0.0530864197531,0.0028181679622,7.94207066318e-06,-6816
47.874567901234194,0.0001234567901234568,-0.0528395061728,0.00279201341259,7.79533889608e-06,-6820
47.87530864197493,0.0007407407407407407,-0.0513580246914,0.0026376467002,6.95718011507e-06,-6828
47.87950617283913,0.004197530864197531,-0.0597530864198,0.00357043133669,1.274797993e-05,-6848
47.881234567900854,0.0017283950617283952,-0.0562962962963,0.00316927297668,1.00442912007e-05,-6844
47.883703703703326,0.0024691358024691358,-0.0612345679012,0.00374967230605,1.40600424028e-05,-6848
47.88432098765394,0.0006172839506172839,-0.06,0.0036,1.296e-05,-6840
47.88592592592555,0.0016049382716049382,-0.0632098765432,0.00399548849261,1.59639282946e-05,-6860
47.88604938271567,0.0001234567901234568,-0.062962962963,0.00396433470508,1.57159496539e-05,-6860
47.88617283950579,0.0001234567901234568,-0.0632098765432,0.00399548849261,1.59639282946e-05,-6860
47.88629629629591,0.0001234567901234568,-0.0634567901235,0.00402676421277,1.62148300253e-05,-6856
47.88679012345641,0.0004938271604938272,-0.0644444444444,0.00415308641975,1.72481268099e-05,-6864
47.88691358024653,0.0001234567901234568,-0.0646913580247,0.00418497180308,1.75139889926e-05,-6856
47.88716049382678,0.0002469135802469136,-0.0641975308642,0.00412132296906,1.69853030153e-05,-6844
47.8872839506169,0.0001234567901234568,-0.063950617284,0.004089681451,1.67254943706e-05,-6840
47.88864197530825,0.0013580246913580246,-0.0666666666667,0.00444444444444,1.97530864198e-05,-6816
47.8888888888885,0.0002469135802469136,-0.0661728395062,0.00437884468831,1.91742808043e-05,-6808
47.88925925925887,0.00037037037037037035,-0.0654320987654,0.00428135954885,1.83300395865e-05,-6800
47.88938271604899,0.0001234567901234568,-0.0651851851852,0.00424910836763,1.80549219198e-05,-6796
47.89037037036998,0.0009876543209876543,-0.0671604938272,0.00451053193111,2.03448983015e-05,-6788
47.8909876543206,0.0006172839506172839,-0.0683950617284,0.00467788446883,2.18826031037e-05,-6784
47.89111111111072,0.0001234567901234568,-0.0681481481481,0.00464417009602,2.15683158808e-05,-6780
47.891975308641584,0.0008641975308641976,-0.0698765432099,0.00488273129096,2.38410648597e-05,-6796
47.892098765431705,0.0001234567901234568,-0.0696296296296,0.00484828532236,2.3505870567e-05,-6796
47.897777777777385,0.005679012345679012,-0.0582716049383,0.00339557994208,1.15299631431e-05,-6820
47.898148148147754,0.00037037037037037035,-0.059012345679,0.00348245694254,1.21275063566e-05,-6812
47.89913580246874,0.0009876543209876543,-0.057037037037,0.00325322359396,1.05834637523e-05,-6796
47.89975308641936,0.0006172839506172839,-0.0558024691358,0.00311391556165,9.6964701251e-06,-6788
47.900617283950226,0.0008641975308641976,-0.0540740740741,0.00292400548697,8.54980808782e-06,-6784
47.900740740740346,0.0001234567901234568,-0.0543209876543,0.00295076969974,8.70704182091e-06,-6784
47.900987654320595,0.0002469135802469136,-0.0548148148148,0.00300466392318,9.02800529127e-06,-6788
47.90580246913541,0.004814814814814815,-0.0644444444444,0.00415308641975,1.72481268099e-05,-6792
47.90592592592553,0.0001234567901234568,-0.0641975308642,0.00412132296906,1.69853030153e-05,-6796
47.90703703703664,0.0011111111111111111,-0.061975308642,0.00384093888127,1.47528114896e-05,-6784
47.91296296296257,0.005925925925925926,-0.0738271604938,0.00545044962658,2.97074011319e-05,-6808
47.91308641975269,0.0001234567901234568,-0.0735802469136,0.00541405273586,2.93119670267e-05,-6812
47.91345679012306,0.00037037037037037035,-0.0743209876543,0.00552360920591,3.05102586597e-05,-6804
47.913950617283554,0.0004938271604938272,-0.0733333333333,0.00537777777778,2.89204938272e-05,-6796
47.92024691357985,0.006296296296296296,-0.0859259259259,0.00738326474623,5.45125983129e-05,-6740
47.92111111111072,0.0008641975308641976,-0.0876543209877,0.00768327998781,5.9032791371e-05,-6740
47.92123456790084,0.0001234567901234568,-0.0874074074074,0.00764005486968,5.83704384118e-05,-6744
47.93074074074035,0.009506172839506173,-0.0683950617284,0.00467788446883,2.18826031037e-05,-6696
47.930987654320596,0.0002469135802469136,-0.0679012345679,0.00461057765585,2.12574263206e-05,-6692
47.934320987653926,0.0033333333333333335,-0.0612345679012,0.00374967230605,1.40600424028e-05,-6660
47.937530864197136,0.0032098765432098763,-0.0548148148148,0.00300466392318,9.02800529127e-06,-6676
47.93765432098726,0.0001234567901234568,-0.0550617283951,0.00303179393385,9.19177445734e-06,-6684
47.93777777777738,0.0001234567901234568,-0.0548148148148,0.00300466392318,9.02800529127e-06,-6688
47.9379012345675,0.0001234567901234568,-0.0545679012346,0.00297765584515,8.86643433213e-06,-6684
47.93814814814775,0.0002469135802469136,-0.0540740740741,0.00292400548697,8.54980808782e-06,-6692
47.938641975308244,0.0004938271604938272,-0.0530864197531,0.0028181679622,7.94207066318e-06,-6688
47.93950617283911,0.0008641975308641976,-0.0513580246914,0.0026376467002,6.95718011507e-06,-6688
47.940370370369976,0.0008641975308641976,-0.0496296296296,0.00246310013717,6.06686228575e-06,-6688
47.9404938271601,0.0001234567901234568,-0.0498765432099,0.00248766956257,6.18849985252e-06,-6684
47.941111111110715,0.0006172839506172839,-0.0486419753086,0.00236604176193,5.59815361918e-06,-6676
47.94135802469096,0.0002469135802469136,-0.0491358024691,0.00241432708429,5.82897526992e-06,-6676
47.94543209876504,0.004074074074074074,-0.040987654321,0.00167998780674,2.82235903078e-06,-6696
47.94567901234529,0.0002469135802469136,-0.0404938271605,0.0016397500381,2.68878018746e-06,-6692
47.94604938271566,0.00037037037037037035,-0.0397530864198,0.0015803078799,2.49737299526e-06,-6692
47.9488888888885,0.002839506172839506,-0.0340740740741,0.00116104252401,1.34801974255e-06,-6700
47.94925925925887,0.00037037037037037035,-0.0333333333333,0.00111111111111,1.23456790123e-06,-6696
47.949506172839115,0.0002469135802469136,-0.0338271604938,0.00114427678708,1.30936936544e-06,-6696
47.949629629629236,0.0001234567901234568,-0.0340740740741,0.00116104252401,1.34801974255e-06,-6704
47.9504938271601,0.0008641975308641976,-0.0323456790123,0.00104624295077,1.09462431204e-06,-6704
47.95135802469097,0.0008641975308641976,-0.0306172839506,0.000937418076513,8.78752650173e-07,-6716
47.95641975308603,0.005061728395061729,-0.0407407407407,0.0016598079561,2.75496245115e-06,-6720
47.95740740740702,0.0009876543209876543,-0.0427160493827,0.00182466087487,3.32938730827e-06,-6720
47.95901234567862,0.0016049382716049382,-0.0459259259259,0.00210919067215,4.4486852915e-06,-6712
47.95938271604899,0.00037037037037037035,-0.0466666666667,0.00217777777778,4.74271604938e-06,-6724
47.95987654320949,0.0004938271604938272,-0.0476543209877,0.00227093430879,5.15714263486e-06,-6744
47.96024691357986,0.00037037037037037035,-0.0483950617284,0.0023420819997,5.4853480933e-06,-6736
47.96037037036998,0.0001234567901234568,-0.0481481481481,0.0023182441701,5.37425603218e-06,-6732
47.961975308641584,0.0016049382716049382,-0.0449382716049,0.00201944825484,4.07817125397e-06,-6748
47.9646913580243,0.0027160493827160493,-0.0395061728395,0.00156073769242,2.43590214456e-06,-6716
47.96555555555516,0.0008641975308641976,-0.0412345679012,0.00170028959,2.89098468987e-06,-6728
47.965679012345284,0.0001234567901234568,-0.0414814814815,0.0017207133059,2.9608542811e-06,-6732
47.96716049382677,0.0014814814814814814,-0.0444444444444,0.00197530864198,3.90184423106e-06,-6728
47.967407407407016,0.0002469135802469136,-0.043950617284,0.00193165675964,3.73129783706e-06,-6720
47.967654320987265,0.0002469135802469136,-0.0444444444444,0.00197530864198,3.90184423106e-06,-6720
47.970493827160105,0.002839506172839506,-0.0501234567901,0.00251236092059,6.31195739531e-06,-6712
47.97160493827121,0.0011111111111111111,-0.0479012345679,0.00229452827313,5.26485999619e-06,-6704
47.97185185185146,0.0002469135802469136,-0.0474074074074,0.00224746227709,5.05108668695e-06,-6708
47.97395061728356,0.0020987654320987655,-0.0432098765432,0.00186709343088,3.48603787963e-06,-6720
47.97567901234529,0.0017283950617283952,-0.0397530864198,0.0015803078799,2.49737299526e-06,-6724
47.97728395061689,0.0016049382716049382,-0.042962962963,0.00184581618656,3.40703739456e-06,-6708
47.980617283950224,0.0033333333333333335,-0.0496296296296,0.00246310013717,6.06686228575e-06,-6720
47.98098765432059,0.00037037037037037035,-0.0503703703704,0.00253717421125,6.43725297822e-06,-6716
47.98123456790084,0.0002469135802469136,-0.0498765432099,0.00248766956257,6.18849985252e-06,-6708
47.98185185185146,0.0006172839506172839,-0.0486419753086,0.00236604176193,5.59815361918e-06,-6708
47.98246913580208,0.0006172839506172839,-0.0474074074074,0.00224746227709,5.05108668695e-06,-6708
47.983086419752695,0.0006172839506172839,-0.0461728395062,0.00213193110806,4.54513024953e-06,-6712
47.9841975308638,0.0011111111111111111,-0.0483950617284,0.0023420819997,5.4853480933e-06,-6712
47.99827160493788,0.014074074074074074,-0.0202469135802,0.000409937509526,1.68048761716e-07,-6748
47.998395061728,0.0001234567901234568,-0.0204938271605,0.000419996951684,1.76397439424e-07,-6748
47.998888888888494,0.0004938271604938272,-0.0195061728395,0.000380490778845,1.44773232786e-07,-6760
48.0025925925922,0.003703703703703704,-0.0269135802469,0.000724340801707,5.24669597018e-07,-6792
48.00358024691319,0.0009876543209876543,-0.0249382716049,0.000621917390642,3.86781240783e-07,-6788
48.00382716049344,0.0002469135802469136,-0.0254320987654,0.000646791647615,4.18339435424e-07,-6792
48.004567901234175,0.0007407407407407407,-0.023950617284,0.000573632068282,3.29053749762e-07,-6788
48.00580246913541,0.0012345679012345679,-0.0264197530864,0.000698003353147,4.87208681005e-07,-6800
48.00592592592553,0.0001234567901234568,-0.0266666666667,0.000711111111111,5.05679012346e-07,-6808
48.0062962962959,0.00037037037037037035,-0.0259259259259,0.000672153635117,4.517905092e-07,-6816
48.00654320987615,0.0002469135802469136,-0.0264197530864,0.000698003353147,4.87208681005e-07,-6820
48.007407407407015,0.0008641975308641976,-0.0246913580247,0.000609663161103,3.71689170007e-07,-6832
48.00851851851812,0.0011111111111111111,-0.0224691358025,0.00050486206371,2.54885703373e-07,-6828
48.01012345678973,0.0016049382716049382,-0.0192592592593,0.000370919067215,1.37580954424e-07,-6848
48.011481481481084,0.0013580246913580246,-0.0165432098765,0.000273677793019,7.48995343919e-08,-6828
48.01370370370331,0.0022222222222222222,-0.0120987654321,0.000146380124981,2.14271409894e-08,-6824
48.014691358024294,0.0009876543209876543,-0.0140740740741,0.000198079561043,3.92355125028e-08,-6836
48.014814814814414,0.0001234567901234568,-0.0143209876543,0.000205090687395,4.20621900562e-08,-6836
48.017407407407006,0.0025925925925925925,-0.00913580246914,8.34628867551e-05,6.96605346549e-09,-6884
48.017654320987255,0.0002469135802469136,-0.00864197530864,7.46837372352e-05,5.57766060741e-09,-6884
48.01851851851812,0.0008641975308641976,-0.00691358024691,4.77975918305e-05,2.2846097848e-09,-6876
48.01888888888849,0.00037037037037037035,-0.00765432098765,5.8588629782e-05,3.43262753974e-09,-6884
48.01975308641936,0.0008641975308641976,-0.00592592592593,3.51165980796e-05,1.23317546068e-09,-6876
48.020740740740344,0.0009876543209876543,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-6880
48.023456790123056,0.0027160493827160493,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-6892
48.02432098765392,0.0008641975308641976,-0.000740740740741,5.48696844993e-07,3.01068227705e-13,-6896
48.02444444444404,0.0001234567901234568,-0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6900
48.02753086419713,0.0030864197530864196,0.00567901234568,3.22511812224e-05,1.04013869024e-09,-6920
48.02814814814775,0.0006172839506172839,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-6908
48.02876543209837,0.0006172839506172839,0.00814814814815,6.63923182442e-05,4.40793992184e-09,-6892
48.029012345678616,0.0002469135802469136,0.00765432098765,5.8588629782e-05,3.43262753974e-09,-6892
48.03271604938232,0.003703703703703704,0.000246913580247,6.09663161103e-08,3.71689170007e-15,-6876
48.03333333333294,0.0006172839506172839,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6892
48.03419753086381,0.0008641975308641976,-0.00271604938272,7.37692424935e-06,5.44190113807e-11,-6892
48.034444444444055,0.0002469135802469136,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6888
48.040740740740354,0.006296296296296296,-0.0148148148148,0.000219478737997,4.81709164329e-08,-6896
48.040864197530475,0.0001234567901234568,-0.0145679012346,0.00021222374638,4.50389185276e-08,-6896
48.040987654320595,0.0001234567901234568,-0.0148148148148,0.000219478737997,4.81709164329e-08,-6896
48.04148148148109,0.0004938271604938272,-0.0138271604938,0.000191190367322,3.65537565567e-08,-6892
48.04753086419714,0.006049382716049383,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6884
48.0609876543206,0.01345679012345679,0.0251851851852,0.000634293552812,4.02328311139e-07,-6876
48.061481481481096,0.0004938271604938272,0.0261728395062,0.000685017527816,4.69249013415e-07,-6884
48.06283950617245,0.0013580246913580246,0.0234567901235,0.000550221002896,3.02743152028e-07,-6864
48.065061728394674,0.0022222222222222222,0.0279012345679,0.000778478890413,6.06029382819e-07,-6840
48.069382716049,0.004320987654320987,0.0192592592593,0.000370919067215,1.37580954424e-07,-6836
48.06950617283912,0.0001234567901234568,0.019012345679,0.000361469288218,1.30660046325e-07,-6832
48.07530864197492,0.005802469135802469,0.00740740740741,5.48696844993e-05,3.01068227705e-09,-6828
48.07555555555517,0.0002469135802469136,0.00691358024691,4.77975918305e-05,2.2846097848e-09,-6824
48.080123456789735,0.004567901234567902,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-6792
48.08172839506134,0.0016049382716049382,0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6816
48.08197530864159,0.0002469135802469136,0.000493827160494,2.43865264441e-07,5.94702672011e-14,-6820
48.08271604938233,0.0007407407407407407,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-6820
48.083086419752696,0.00037037037037037035,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-6812
48.083456790123066,0.00037037037037037035,0.00197530864198,3.90184423106e-06,1.52243884035e-11,-6808
48.083580246913186,0.0001234567901234568,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6808
48.08691358024652,0.0033333333333333335,-0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6840
48.08703703703664,0.0001234567901234568,-0.00469135802469,2.20088401158e-05,4.84389043244e-10,-6836
48.087654320987255,0.0006172839506172839,-0.00345679012346,1.19493979576e-05,1.4278811155e-10,-6856
48.09246913580207,0.004814814814814815,-0.0130864197531,0.000171254381954,2.93280633384e-08,-6900
48.09271604938232,0.0002469135802469136,-0.0125925925926,0.000158573388203,2.51455194462e-08,-6896
48.09283950617244,0.0001234567901234568,-0.0128395061728,0.000164852918762,2.71764848245e-08,-6896
48.09308641975269,0.0002469135802469136,-0.0123456790123,0.000152415790276,2.32305731254e-08,-6896
48.09432098765392,0.0012345679012345679,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6888
48.09567901234528,0.0013580246913580246,-0.0125925925926,0.000158573388203,2.51455194462e-08,-6880
48.09592592592553,0.0002469135802469136,-0.0120987654321,0.000146380124981,2.14271409894e-08,-6876
48.09814814814775,0.0022222222222222222,-0.0165432098765,0.000273677793019,7.48995343919e-08,-6896
48.09925925925886,0.0011111111111111111,-0.0143209876543,0.000205090687395,4.20621900562e-08,-6888
48.10148148148108,0.0022222222222222222,-0.00987654320988,9.75461057766e-05,9.51524275217e-09,-6860
48.10246913580207,0.0009876543209876543,-0.0079012345679,6.2429507697e-05,3.89744343129e-09,-6856
48.10530864197491,0.002839506172839506,-0.0135802469136,0.000184423106234,3.40118821129e-08,-6848
48.11123456790084,0.005925925925925926,-0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6856
48.11370370370331,0.0024691358024691358,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-6868
48.11654320987615,0.002839506172839506,-0.00246913580247,6.09663161103e-06,3.71689170007e-11,-6852
48.11728395061689,0.0007407407407407407,-0.000987654320988,9.75461057766e-07,9.51524275217e-13,-6852
48.118395061727995,0.0011111111111111111,0.00123456790123,1.52415790276e-06,2.32305731254e-12,-6836
48.11864197530824,0.0002469135802469136,0.00172839506173,2.98734948941e-06,8.92425697186e-12,-6836
48.12320987654281,0.004567901234567902,-0.00740740740741,5.48696844993e-05,3.01068227705e-09,-6848
48.12543209876503,0.0022222222222222222,-0.00296296296296,8.77914951989e-06,7.70734662926e-11,-6848
48.1299999999996,0.004567901234567902,0.00617283950617,3.8103947569e-05,1.45191082034e-09,-6860
48.130246913579846,0.0002469135802469136,0.00567901234568,3.22511812224e-05,1.04013869024e-09,-6860
48.13037037036997,0.0001234567901234568,0.00543209876543,2.95076969974e-05,8.70704182091e-10,-6868
48.131481481481075,0.0011111111111111111,0.00320987654321,1.03033074226e-05,1.06158143846e-10,-6864
48.13234567901194,0.0008641975308641976,0.00493827160494,2.43865264441e-05,5.94702672011e-10,-6860
48.13283950617244,0.0004938271604938272,0.00592592592593,3.51165980796e-05,1.23317546068e-09,-6848
