t_tot,t,m,m2,m4,E
37.56777777777785,0.0011111111111111111,0.173333333333,0.0300444444444,0.000902668641975,-536
37.57000000000007,0.0022222222222222222,0.177777777778,0.0316049382716,0.000998872123152,-536
37.57111111111118,0.0011111111111111111,0.175555555556,0.0308197530864,0.000949857180308,-536
37.575555555555624,0.0044444444444444444,0.166666666667,0.0277777777778,0.000771604938272,-536
37.57666666666673,0.0011111111111111111,0.164444444444,0.0270419753086,0.000731268428593,-536
37.58111111111118,0.0044444444444444444,0.155555555556,0.0241975308642,0.000585520499924,-536
37.582222222222285,0.0011111111111111111,0.157777777778,0.0248938271605,0.000619702630697,-540
37.58444444444451,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-528
37.585555555555615,0.0011111111111111111,0.155555555556,0.0241975308642,0.000585520499924,-528
37.58666666666672,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-520
37.59888888888894,0.012222222222222223,0.177777777778,0.0316049382716,0.000998872123152,-524
37.604444444444496,0.005555555555555556,0.188888888889,0.0356790123457,0.00127299192196,-520
37.605555555555604,0.0011111111111111111,0.186666666667,0.0348444444444,0.00121413530864,-520
37.60777777777783,0.0022222222222222222,0.182222222222,0.0332049382716,0.00110256792562,-524
37.62555555555561,0.017777777777777778,0.146666666667,0.0215111111111,0.000462727901235,-528
37.626666666666715,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-532
37.62777777777782,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-540
37.64000000000004,0.012222222222222223,0.175555555556,0.0308197530864,0.000949857180308,-548
37.642222222222266,0.0022222222222222222,0.171111111111,0.0292790123457,0.000857260563938,-548
37.64333333333337,0.0011111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-544
37.65111111111115,0.0077777777777777776,0.184444444444,0.0340197530864,0.00115734360006,-560
37.65444444444448,0.0033333333333333335,0.177777777778,0.0316049382716,0.000998872123152,-564
37.65777777777781,0.0033333333333333335,0.171111111111,0.0292790123457,0.000857260563938,-560
37.65888888888892,0.0011111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-560
37.660000000000025,0.0011111111111111111,0.171111111111,0.0292790123457,0.000857260563938,-568
37.663333333333355,0.0033333333333333335,0.164444444444,0.0270419753086,0.000731268428593,-580
37.66555555555558,0.0022222222222222222,0.16,0.0256,0.00065536,-572
37.6677777777778,0.0022222222222222222,0.155555555556,0.0241975308642,0.000585520499924,-572
37.67111111111113,0.0033333333333333335,0.148888888889,0.0221679012346,0.000491415845146,-564
37.67222222222224,0.0011111111111111111,0.151111111111,0.0228345679012,0.000521417491236,-568
37.67777777777779,0.005555555555555556,0.14,0.0196,0.00038416,-576
37.680000000000014,0.0022222222222222222,0.135555555556,0.018375308642,0.000337651967688,-572
37.68222222222224,0.0022222222222222222,0.14,0.0196,0.00038416,-580
37.69000000000001,0.0077777777777777776,0.124444444444,0.0154864197531,0.000239829196769,-580
37.69111111111112,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-580
37.71111111111112,0.02,0.0822222222222,0.00676049382716,4.57042767871e-05,-596
37.72000000000001,0.008888888888888889,0.0644444444444,0.00415308641975,1.72481268099e-05,-608
37.72777777777779,0.0077777777777777776,0.0488888888889,0.00239012345679,5.7126901387e-06,-604
37.74777777777779,0.02,0.0888888888889,0.0079012345679,6.2429507697e-05,-592
37.762222222222235,0.014444444444444444,0.06,0.0036,1.296e-05,-588
37.76444444444446,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-588
37.765555555555565,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-588
37.77000000000001,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-592
37.77111111111112,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-596
37.77666666666667,0.005555555555555556,0.0311111111111,0.000967901234568,9.36832799878e-07,-588
37.782222222222224,0.005555555555555556,0.02,0.0004,1.6e-07,-576
37.78333333333333,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-572
37.79,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-588
37.794444444444444,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-600
37.79555555555555,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-604
37.79666666666666,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-600
37.8111111111111,0.014444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-612
37.813333333333325,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-604
37.816666666666656,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-608
37.81888888888888,0.0022222222222222222,0.08,0.0064,4.096e-05,-608
37.825555555555546,0.006666666666666667,0.0933333333333,0.00871111111111,7.58834567901e-05,-616
37.828888888888876,0.0033333333333333335,0.0866666666667,0.00751111111111,5.64167901235e-05,-604
37.83777777777777,0.008888888888888889,0.104444444444,0.0109086419753,0.000118998469745,-596
37.84333333333332,0.005555555555555556,0.115555555556,0.0133530864198,0.000178304916933,-608
37.84888888888887,0.005555555555555556,0.104444444444,0.0109086419753,0.000118998469745,-608
37.859999999999985,0.011111111111111112,0.126666666667,0.0160444444444,0.000257424197531,-596
37.86222222222221,0.0022222222222222222,0.131111111111,0.0171901234568,0.00029550034446,-604
37.87333333333332,0.011111111111111112,0.108888888889,0.0118567901235,0.000140583472032,-592
37.886666666666656,0.013333333333333334,0.0822222222222,0.00676049382716,4.57042767871e-05,-592
37.889999999999986,0.0033333333333333335,0.0888888888889,0.0079012345679,6.2429507697e-05,-584
37.899999999999984,0.01,0.0688888888889,0.00474567901235,2.25214692882e-05,-592
37.90444444444443,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-584
37.91444444444443,0.01,0.0577777777778,0.00333827160494,1.11440573083e-05,-568
37.93777777777776,0.023333333333333334,0.104444444444,0.0109086419753,0.000118998469745,-592
37.93888888888887,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-596
37.945555555555536,0.006666666666666667,0.115555555556,0.0133530864198,0.000178304916933,-608
37.946666666666644,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-616
37.94777777777775,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-608
37.95999999999997,0.012222222222222223,0.0911111111111,0.0083012345679,6.89104953513e-05,-616
37.962222222222195,0.0022222222222222222,0.0866666666667,0.00751111111111,5.64167901235e-05,-608
37.96777777777775,0.005555555555555556,0.0977777777778,0.00956049382716,9.14030422192e-05,-604
37.98555555555553,0.017777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-572
37.986666666666636,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-572
38.00111111111108,0.014444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-580
38.01222222222219,0.011111111111111112,0.0577777777778,0.00333827160494,1.11440573083e-05,-580
38.0133333333333,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-588
38.01555555555552,0.0022222222222222222,0.06,0.0036,1.296e-05,-600
38.02444444444441,0.008888888888888889,0.0422222222222,0.00178271604938,3.17807651273e-06,-596
38.0433333333333,0.01888888888888889,0.08,0.0064,4.096e-05,-600
38.04444444444441,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-600
38.05444444444441,0.01,0.0977777777778,0.00956049382716,9.14030422192e-05,-600
38.055555555555515,0.0011111111111111111,0.1,0.01,0.0001,-604
38.079999999999956,0.024444444444444446,0.0511111111111,0.00261234567901,6.82434994665e-06,-612
38.088888888888846,0.008888888888888889,0.0688888888889,0.00474567901235,2.25214692882e-05,-620
38.089999999999954,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-628
38.10333333333329,0.013333333333333334,0.0977777777778,0.00956049382716,9.14030422192e-05,-620
38.10888888888884,0.005555555555555556,0.108888888889,0.0118567901235,0.000140583472032,-616
38.11333333333329,0.0044444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-620
38.114444444444395,0.0011111111111111111,0.12,0.0144,0.00020736,-616
38.11666666666662,0.0022222222222222222,0.124444444444,0.0154864197531,0.000239829196769,-620
38.12111111111106,0.0044444444444444444,0.115555555556,0.0133530864198,0.000178304916933,-612
38.12777777777773,0.006666666666666667,0.102222222222,0.010449382716,0.000109189599146,-616
38.141111111111066,0.013333333333333334,0.0755555555556,0.00570864197531,3.25885932023e-05,-608
38.16111111111107,0.02,0.0355555555556,0.00126419753086,1.59819539704e-06,-616
38.17666666666663,0.015555555555555555,0.0666666666667,0.00444444444444,1.97530864198e-05,-628
38.18555555555552,0.008888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-608
38.186666666666625,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-604
38.18777777777773,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-596
38.193333333333285,0.005555555555555556,0.0555555555556,0.00308641975309,9.52598689224e-06,-580
38.19444444444439,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-580
38.20333333333328,0.008888888888888889,0.0711111111111,0.00505679012346,2.55711263527e-05,-580
38.20777777777773,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-580
38.208888888888836,0.0011111111111111111,0.06,0.0036,1.296e-05,-588
38.21111111111106,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-592
38.227777777777725,0.016666666666666666,0.0311111111111,0.000967901234568,9.36832799878e-07,-560
38.23222222222217,0.0044444444444444444,0.04,0.0016,2.56e-06,-548
38.24222222222217,0.01,0.02,0.0004,1.6e-07,-540
38.243333333333275,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-532
38.24888888888883,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-532
38.25111111111105,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-528
38.25222222222216,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-528
38.25444444444438,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-520
38.26999999999994,0.015555555555555555,0.0533333333333,0.00284444444444,8.09086419753e-06,-540
38.27555555555549,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-540
38.27888888888882,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-544
38.281111111111045,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-548
38.305555555555486,0.024444444444444446,0.124444444444,0.0154864197531,0.000239829196769,-568
38.31999999999993,0.014444444444444444,0.153333333333,0.0235111111111,0.000552772345679,-560
38.35888888888882,0.03888888888888889,0.0755555555556,0.00570864197531,3.25885932023e-05,-540
38.363333333333266,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-532
38.366666666666596,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-528
38.367777777777704,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-532
38.3777777777777,0.01,0.0511111111111,0.00261234567901,6.82434994665e-06,-540
38.39111111111104,0.013333333333333334,0.0777777777778,0.00604938271605,3.65950312452e-05,-540
38.41444444444437,0.023333333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-552
38.422222222222146,0.0077777777777777776,0.0155555555556,0.000241975308642,5.85520499924e-08,-552
38.42999999999992,0.0077777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-548
38.43111111111103,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-548
38.43666666666658,0.005555555555555556,0.0444444444444,0.00197530864198,3.90184423106e-06,-556
38.438888888888805,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-548
38.44111111111103,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-556
38.44333333333325,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-548
38.44444444444436,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-552
38.44999999999991,0.005555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-536
38.45111111111102,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-540
38.452222222222126,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-536
38.45777777777768,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-532
38.46444444444435,0.006666666666666667,0.0644444444444,0.00415308641975,1.72481268099e-05,-520
38.4699999999999,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-508
38.477777777777675,0.0077777777777777776,0.0688888888889,0.00474567901235,2.25214692882e-05,-500
38.47888888888878,0.0011111111111111111,0.0711111111111,0.00505679012346,2.55711263527e-05,-496
38.48888888888878,0.01,0.0911111111111,0.0083012345679,6.89104953513e-05,-496
38.49444444444433,0.005555555555555556,0.102222222222,0.010449382716,0.000109189599146,-480
38.49555555555544,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-488
38.50333333333322,0.0077777777777777776,0.12,0.0144,0.00020736,-508
38.504444444444324,0.0011111111111111111,0.122222222222,0.0149382716049,0.000223151958543,-508
38.51111111111099,0.006666666666666667,0.108888888889,0.0118567901235,0.000140583472032,-500
38.51777777777766,0.006666666666666667,0.0955555555556,0.00913086419753,8.33726809938e-05,-496
38.52444444444433,0.006666666666666667,0.0822222222222,0.00676049382716,4.57042767871e-05,-504
38.52999999999988,0.005555555555555556,0.0933333333333,0.00871111111111,7.58834567901e-05,-508
38.5322222222221,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-508
38.53555555555543,0.0033333333333333335,0.0822222222222,0.00676049382716,4.57042767871e-05,-504
38.537777777777656,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-508
38.55111111111099,0.013333333333333334,0.104444444444,0.0109086419753,0.000118998469745,-512
38.553333333333214,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-520
38.55777777777766,0.0044444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-524
38.55999999999988,0.0022222222222222222,0.122222222222,0.0149382716049,0.000223151958543,-532
38.56111111111099,0.0011111111111111111,0.12,0.0144,0.00020736,-536
38.57666666666655,0.015555555555555555,0.0888888888889,0.0079012345679,6.2429507697e-05,-540
38.60333333333321,0.02666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-524
38.60666666666654,0.0033333333333333335,0.0422222222222,0.00178271604938,3.17807651273e-06,-520
38.612222222222094,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-512
38.61666666666654,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-508
38.61888888888876,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-500
38.61999999999987,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-500
38.62111111111098,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-496
38.6333333333332,0.012222222222222223,0.0377777777778,0.00142716049383,2.03678707514e-06,-484
38.63555555555542,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-484
38.63666666666653,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-476
38.649999999999864,0.013333333333333334,0.0577777777778,0.00333827160494,1.11440573083e-05,-456
38.65666666666653,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-456
38.66444444444431,0.0077777777777777776,0.0555555555556,0.00308641975309,9.52598689224e-06,-440
38.665555555555414,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-436
38.668888888888745,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-440
38.677777777777635,0.008888888888888889,0.0288888888889,0.000834567901235,6.96503581771e-07,-472
38.69111111111097,0.013333333333333334,0.0555555555556,0.00308641975309,9.52598689224e-06,-476
38.69777777777764,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-476
38.698888888888746,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-480
38.699999999999854,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-476
38.702222222222076,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-480
38.70666666666652,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-480
38.70777777777763,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-480
38.70888888888874,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-480
38.71222222222207,0.0033333333333333335,0.0533333333333,0.00284444444444,8.09086419753e-06,-488
38.71777777777762,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-500
38.73888888888873,0.021111111111111112,0.0222222222222,0.000493827160494,2.43865264441e-07,-516
38.743333333333176,0.0044444444444444444,0.0311111111111,0.000967901234568,9.36832799878e-07,-512
38.75999999999984,0.016666666666666666,0.0644444444444,0.00415308641975,1.72481268099e-05,-508
38.76111111111095,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-504
38.76222222222206,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-500
38.7666666666665,0.0044444444444444444,0.0777777777778,0.00604938271605,3.65950312452e-05,-516
38.78444444444428,0.017777777777777778,0.0422222222222,0.00178271604938,3.17807651273e-06,-512
38.82222222222206,0.03777777777777778,0.117777777778,0.0138716049383,0.000192421423563,-496
38.83111111111095,0.008888888888888889,0.1,0.01,0.0001,-484
38.83222222222206,0.0011111111111111111,0.102222222222,0.010449382716,0.000109189599146,-488
38.83444444444428,0.0022222222222222222,0.0977777777778,0.00956049382716,9.14030422192e-05,-484
38.83555555555539,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-484
38.83777777777761,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-476
38.83888888888872,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-472
38.845555555555386,0.006666666666666667,0.08,0.0064,4.096e-05,-472
38.84777777777761,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-472
38.848888888888716,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-472
38.849999999999824,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-472
38.85444444444427,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-464
38.86333333333316,0.008888888888888889,0.08,0.0064,4.096e-05,-464
38.86444444444427,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-468
38.8677777777776,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-480
38.86999999999982,0.0022222222222222222,0.08,0.0064,4.096e-05,-484
38.87111111111093,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-480
38.87999999999982,0.008888888888888889,0.1,0.01,0.0001,-492
38.88777777777759,0.0077777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-480
38.891111111110924,0.0033333333333333335,0.0777777777778,0.00604938271605,3.65950312452e-05,-480
38.894444444444254,0.0033333333333333335,0.0711111111111,0.00505679012346,2.55711263527e-05,-476
38.89555555555536,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-472
38.906666666666474,0.011111111111111112,0.0955555555556,0.00913086419753,8.33726809938e-05,-472
38.909999999999805,0.0033333333333333335,0.102222222222,0.010449382716,0.000109189599146,-480
38.91777777777758,0.0077777777777777776,0.0866666666667,0.00751111111111,5.64167901235e-05,-476
38.92666666666647,0.008888888888888889,0.0688888888889,0.00474567901235,2.25214692882e-05,-460
38.9299999999998,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-464
38.93111111111091,0.0011111111111111111,0.0644444444444,0.00415308641975,1.72481268099e-05,-456
38.94222222222202,0.011111111111111112,0.0422222222222,0.00178271604938,3.17807651273e-06,-456
38.95555555555536,0.013333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-464
38.956666666666464,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-472
38.96333333333313,0.006666666666666667,0.0311111111111,0.000967901234568,9.36832799878e-07,-480
38.974444444444245,0.011111111111111112,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-468
38.983333333333135,0.008888888888888889,0.0266666666667,0.000711111111111,5.05679012346e-07,-468
38.99111111111091,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-468
38.99222222222202,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-472
38.993333333333126,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-476
39.0011111111109,0.0077777777777777776,0.0311111111111,0.000967901234568,9.36832799878e-07,-484
39.00444444444423,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-484
39.01333333333312,0.008888888888888889,0.02,0.0004,1.6e-07,-480
39.01666666666645,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-484
39.01777777777756,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-480
39.02444444444423,0.006666666666666667,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-492
39.03333333333312,0.008888888888888889,0.02,0.0004,1.6e-07,-492
39.039999999999786,0.006666666666666667,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-480
39.041111111110894,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
39.043333333333116,0.0022222222222222222,0.0133333333333,0.000177777777778,3.16049382716e-08,-464
39.05444444444423,0.011111111111111112,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-460
39.06444444444423,0.01,-0.0288888888889,0.000834567901235,6.96503581771e-07,-468
39.065555555555335,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-464
39.07555555555533,0.01,-0.0466666666667,0.00217777777778,4.74271604938e-06,-464
39.07666666666644,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-464
39.08888888888866,0.012222222222222223,-0.0688888888889,0.00474567901235,2.25214692882e-05,-464
39.08999999999977,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-460
39.09555555555532,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-464
39.09666666666643,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-464
39.101111111110875,0.0044444444444444444,-0.0488888888889,0.00239012345679,5.7126901387e-06,-460
39.1033333333331,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-472
39.104444444444205,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-472
39.12999999999976,0.025555555555555557,-0.102222222222,0.010449382716,0.000109189599146,-492
39.13222222222198,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-488
39.13333333333309,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-488
39.1344444444442,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-492
39.14333333333309,0.008888888888888889,-0.0888888888889,0.0079012345679,6.2429507697e-05,-476
39.147777777777534,0.0044444444444444444,-0.08,0.0064,4.096e-05,-472
39.15333333333309,0.005555555555555556,-0.0911111111111,0.0083012345679,6.89104953513e-05,-476
39.154444444444195,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-484
39.163333333333085,0.008888888888888889,-0.111111111111,0.0123456790123,0.000152415790276,-484
39.16444444444419,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-492
39.166666666666416,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-492
39.169999999999746,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-500
39.171111111110854,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-500
39.173333333333076,0.0022222222222222222,-0.113333333333,0.0128444444444,0.000164979753086,-504
39.1755555555553,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-504
39.17666666666641,0.0011111111111111111,-0.12,0.0144,0.00020736,-508
39.177777777777514,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-512
39.181111111110845,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-500
39.1966666666664,0.015555555555555555,-0.146666666667,0.0215111111111,0.000462727901235,-504
39.19777777777751,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-512
39.19888888888862,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-512
39.21222222222195,0.013333333333333334,-0.12,0.0144,0.00020736,-520
39.21333333333306,0.0011111111111111111,-0.117777777778,0.0138716049383,0.000192421423563,-520
39.21444444444417,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-520
39.21555555555528,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-524
39.231111111110835,0.015555555555555555,-0.0822222222222,0.00676049382716,4.57042767871e-05,-528
39.234444444444165,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-520
39.23555555555527,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-520
39.237777777777495,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-528
39.23999999999972,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-528
39.241111111110826,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-520
39.24333333333305,0.0022222222222222222,-0.0711111111111,0.00505679012346,2.55711263527e-05,-512
39.25444444444416,0.011111111111111112,-0.0488888888889,0.00239012345679,5.7126901387e-06,-492
39.25666666666638,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-492
39.26666666666638,0.01,-0.0333333333333,0.00111111111111,1.23456790123e-06,-492
39.268888888888604,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-492
39.27111111111083,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-488
39.272222222221934,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-492
39.27333333333304,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-488
39.284444444444155,0.011111111111111112,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-492
39.28666666666638,0.0022222222222222222,-0.0111111111111,0.000123456790123,1.52415790276e-08,-492
39.2888888888886,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-492
39.28999999999971,0.0011111111111111111,-0.0177777777778,0.000316049382716,9.98872123152e-08,-492
39.296666666666376,0.006666666666666667,-0.0311111111111,0.000967901234568,9.36832799878e-07,-500
39.305555555555266,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-504
39.32777777777749,0.022222222222222223,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-520
39.329999999999714,0.0022222222222222222,0.0,0.0,0.0,-524
39.33555555555527,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-536
39.33999999999971,0.0044444444444444444,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-532
39.34111111111082,0.0011111111111111111,0.0,0.0,0.0,-536
39.34222222222193,0.0011111111111111111,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-536
39.34555555555526,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-532
39.35444444444415,0.008888888888888889,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-524
39.35888888888859,0.0044444444444444444,0.0,0.0,0.0,-516
39.362222222221924,0.0033333333333333335,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-512
