t_tot,t,m,m2,m4,E
44.74285714285458,0.013877551020408163,-0.0579591836735,0.00335926697209,1.12846745898e-05,-818
44.746938775507644,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-814
44.748571428568866,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-814
44.75346938775254,0.004897959183673469,-0.0563265306122,0.00317267805081,1.00658860141e-05,-818
44.78285714285458,0.029387755102040815,-0.115102040816,0.0132484798001,0.000175522217013,-802
44.789387755099476,0.006530612244897959,-0.102040816327,0.0104123281966,0.000108416578473,-810
44.81714285714029,0.027755102040816326,-0.0465306122449,0.00216509787589,4.68764881216e-06,-786
44.8375510204056,0.02040816326530612,-0.0873469387755,0.00762948771345,5.82090827697e-05,-774
44.854693877548456,0.017142857142857144,-0.0530612244898,0.00281549354436,7.92700389831e-06,-802
44.87999999999744,0.025306122448979593,-0.103673469388,0.0107481882549,0.000115523550763,-794
44.88244897958928,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-798
44.88734693877295,0.004897959183673469,-0.118367346939,0.0140108288213,0.00019630332426,-810
44.88816326530356,0.0008163265306122449,-0.12,0.0144,0.00020736,-806
44.88979591836478,0.0016326530612244899,-0.116734693878,0.0136269887547,0.00018569482252,-806
44.90040816326274,0.010612244897959184,-0.0955102040816,0.00912219908372,8.32145161229e-05,-798
44.910204081630084,0.009795918367346938,-0.115102040816,0.0132484798001,0.000175522217013,-790
44.91836734693621,0.00816326530612245,-0.131428571429,0.0172734693878,0.00029837274469,-802
44.91918367346682,0.0008163265306122449,-0.13306122449,0.0177052894627,0.000313477274959,-806
44.928979591834164,0.009795918367346938,-0.113469387755,0.0128753019575,0.000165773400497,-798
44.930612244895386,0.0016326530612244899,-0.110204081633,0.0121449396085,0.000147499558094,-790
44.931428571426,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-794
44.93306122448722,0.0016326530612244899,-0.108571428571,0.011787755102,0.000138951170346,-798
44.93469387754844,0.0016326530612244899,-0.105306122449,0.0110893794252,0.000122974336037,-794
44.96734693877293,0.0326530612244898,-0.170612244898,0.0291085381091,0.00084730699085,-794
44.96897959183415,0.0016326530612244899,-0.17387755102,0.0302334027489,0.000914058641774,-786
44.979591836732105,0.010612244897959184,-0.152653061224,0.0233029571012,0.000543027809661,-762
44.99591836734435,0.0163265306122449,-0.12,0.0144,0.00020736,-758
45.001632653058635,0.005714285714285714,-0.131428571429,0.0172734693878,0.00029837274469,-758
45.0057142857117,0.004081632653061225,-0.123265306122,0.0151943356935,0.000230867837166,-746
45.00897959183415,0.0032653061224489797,-0.116734693878,0.0136269887547,0.00018569482252,-746
45.01061224489537,0.0016326530612244899,-0.12,0.0144,0.00020736,-746
45.01142857142598,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-746
45.01387755101782,0.0024489795918367346,-0.126530612245,0.0160099958351,0.000256319966639,-762
45.01469387754843,0.0008163265306122449,-0.124897959184,0.0155995002082,0.000243344406747,-762
45.01551020407904,0.0008163265306122449,-0.123265306122,0.0151943356935,0.000230867837166,-762
45.02938775509945,0.013877551020408163,-0.0955102040816,0.00912219908372,8.32145161229e-05,-746
45.03346938775251,0.004081632653061225,-0.0873469387755,0.00762948771345,5.82090827697e-05,-750
45.05632653060965,0.022857142857142857,-0.0416326530612,0.00173327780092,3.00425193515e-06,-770
45.05714285714026,0.0008163265306122449,-0.04,0.0016,2.56e-06,-770
45.057959183670874,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-770
45.058775510201485,0.0008163265306122449,-0.04,0.0016,2.56e-06,-770
45.059591836732096,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-774
45.06367346938516,0.004081632653061225,-0.0465306122449,0.00216509787589,4.68764881216e-06,-782
45.066122448977,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-778
45.06857142856884,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-778
45.06938775509945,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-778
45.07183673469129,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-782
45.07428571428313,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-778
45.07591836734435,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-778
45.07755102040557,0.0016326530612244899,-0.0285714285714,0.000816326530612,6.66389004581e-07,-782
45.079183673466794,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-778
45.0930612244872,0.013877551020408163,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-798
45.10775510203822,0.014693877551020407,0.025306122449,0.000640399833403,4.10111946622e-07,-790
45.10857142856883,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-790
45.12244897958924,0.013877551020408163,0.0514285714286,0.00264489795918,6.99548521449e-06,-810
45.13469387754842,0.012244897959183673,0.0759183673469,0.00576359850062,3.32190676764e-05,-818
45.13551020407903,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-822
45.136326530609644,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-814
45.137142857140255,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-814
45.14612244897699,0.008979591836734694,0.0922448979592,0.0085091211995,7.24051435878e-05,-794
45.15020408163005,0.004081632653061225,0.0840816326531,0.0070697209496,4.99809543053e-05,-794
45.15428571428311,0.004081632653061225,0.0759183673469,0.00576359850062,3.32190676764e-05,-794
45.158367346936174,0.004081632653061225,0.0677551020408,0.00459075385256,2.10750209348e-05,-790
45.16734693877291,0.008979591836734694,0.0497959183673,0.00247963348605,6.14858222513e-06,-774
45.16816326530352,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-770
45.16897959183413,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-770
45.16979591836474,0.0008163265306122449,0.0514285714286,0.00264489795918,6.99548521449e-06,-766
45.17306122448719,0.0032653061224489797,0.0579591836735,0.00335926697209,1.12846745898e-05,-758
45.184489795915766,0.011428571428571429,0.0351020408163,0.00123215326947,1.51820167947e-06,-746
45.18612244897699,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-750
45.19102040816066,0.004897959183673469,0.0285714285714,0.000816326530612,6.66389004581e-07,-750
45.19265306122188,0.0016326530612244899,0.0318367346939,0.00101357767597,1.02733970522e-06,-754
45.19510204081372,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-750
45.2138775510178,0.018775510204081632,0.0742857142857,0.00551836734694,3.04523781758e-05,-718
45.2204081632627,0.006530612244897959,0.0612244897959,0.00374843815077,1.40507885702e-05,-718
45.22693877550759,0.006530612244897959,0.0742857142857,0.00551836734694,3.04523781758e-05,-726
45.235102040813715,0.00816326530612245,0.090612244898,0.00821057892545,6.7413606291e-05,-722
45.238367346936165,0.0032653061224489797,0.0840816326531,0.0070697209496,4.99809543053e-05,-714
45.239183673466776,0.0008163265306122449,0.0824489795918,0.00679783423574,4.62105502965e-05,-714
45.240816326528,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-722
45.24244897958922,0.0016326530612244899,0.0759183673469,0.00576359850062,3.32190676764e-05,-722
45.24408163265044,0.0016326530612244899,0.0791836734694,0.00627005414411,3.931357897e-05,-718
45.2481632653035,0.004081632653061225,0.0873469387755,0.00762948771345,5.82090827697e-05,-714
45.249795918364725,0.0016326530612244899,0.090612244898,0.00821057892545,6.7413606291e-05,-722
45.25142857142595,0.0016326530612244899,0.0873469387755,0.00762948771345,5.82090827697e-05,-730
45.25387755101779,0.0024489795918367346,0.0922448979592,0.0085091211995,7.24051435878e-05,-726
45.271020408160645,0.017142857142857144,0.0579591836735,0.00335926697209,1.12846745898e-05,-706
45.271836734691256,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-710
45.27265306122187,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-714
45.27755102040554,0.004897959183673469,0.0710204081633,0.00504389837568,2.54409108242e-05,-722
45.27836734693615,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-718
45.27918367346676,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-722
45.2816326530586,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-738
45.28408163265044,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-738
45.293877551017786,0.009795918367346938,0.090612244898,0.00821057892545,6.7413606291e-05,-746
45.30530612244636,0.011428571428571429,0.0677551020408,0.00459075385256,2.10750209348e-05,-738
45.30693877550758,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-730
45.308571428568804,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-726
45.309387755099415,0.0008163265306122449,0.0628571428571,0.00395102040816,1.56105622657e-05,-718
45.31591836734431,0.006530612244897959,0.0497959183673,0.00247963348605,6.14858222513e-06,-738
45.31918367346676,0.0032653061224489797,0.0432653061224,0.00187188671387,3.50395986956e-06,-734
45.31999999999737,0.0008163265306122449,0.0448979591837,0.00201582673886,4.0635574411e-06,-734
45.32163265305859,0.0016326530612244899,0.0481632653061,0.00231970012495,5.38100866968e-06,-738
45.322448979589204,0.0008163265306122449,0.0465306122449,0.00216509787589,4.68764881216e-06,-738
45.324897959181044,0.0024489795918367346,0.0514285714286,0.00264489795918,6.99548521449e-06,-734
45.332244897956556,0.007346938775510204,0.0661224489796,0.00437217825906,1.9115942729e-05,-742
45.33387755101778,0.0016326530612244899,0.069387755102,0.0048146605581,2.31809562897e-05,-742
45.33632653060962,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-750
45.351020408160636,0.014693877551020407,0.0351020408163,0.00123215326947,1.51820167947e-06,-742
45.35265306122186,0.0016326530612244899,0.0383673469388,0.00147205331112,2.16694095078e-06,-742
45.35346938775247,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-738
45.35591836734431,0.0024489795918367346,0.0416326530612,0.00173327780092,3.00425193515e-06,-742
45.35836734693615,0.0024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-738
45.373877551017785,0.015510204081632653,0.0677551020408,0.00459075385256,2.10750209348e-05,-754
45.38285714285452,0.008979591836734694,0.0497959183673,0.00247963348605,6.14858222513e-06,-746
45.39020408163003,0.007346938775510204,0.0351020408163,0.00123215326947,1.51820167947e-06,-730
45.419591836732074,0.029387755102040815,-0.0236734693878,0.000560433152853,3.14085318817e-07,-758
45.43346938775248,0.013877551020408163,-0.0514285714286,0.00264489795918,6.99548521449e-06,-758
45.43428571428309,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-754
45.4351020408137,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-758
45.435918367344314,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-758
45.439999999997376,0.004081632653061225,-0.0644897959184,0.00415893377759,1.72967301664e-05,-754
45.44081632652799,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-754
45.44326530611983,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-754
45.44734693877289,0.004081632653061225,-0.0661224489796,0.00437217825906,1.9115942729e-05,-750
45.4481632653035,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-754
45.44897959183411,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-762
45.457959183670845,0.008979591836734694,-0.0514285714286,0.00264489795918,6.99548521449e-06,-770
45.46612244897697,0.00816326530612245,-0.0351020408163,0.00123215326947,1.51820167947e-06,-778
45.46693877550758,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-782
45.46775510203819,0.0008163265306122449,-0.0383673469388,0.00147205331112,2.16694095078e-06,-778
45.478367346936146,0.010612244897959184,-0.0595918367347,0.00355118700541,1.26109291474e-05,-766
45.47918367346676,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-758
45.47999999999737,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-750
45.48408163265043,0.004081632653061225,-0.0677551020408,0.00459075385256,2.10750209348e-05,-754
45.48653061224227,0.0024489795918367346,-0.0726530612245,0.00527846730529,2.7862217093e-05,-758
45.48734693877288,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-758
45.49061224489533,0.0032653061224489797,-0.0677551020408,0.00459075385256,2.10750209348e-05,-758
45.49142857142594,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-754
45.49224489795655,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-754
45.497142857140226,0.004897959183673469,-0.054693877551,0.00299142024157,8.94859506165e-06,-758
45.49795918367084,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-758
45.49959183673206,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-762
45.50122448979328,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-766
45.50530612244634,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-762
45.50612244897695,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-762
45.509387755099404,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-778
45.513469387752465,0.004081632653061225,-0.0481632653061,0.00231970012495,5.38100866968e-06,-790
45.52326530611981,0.009795918367346938,-0.0677551020408,0.00459075385256,2.10750209348e-05,-782
45.54122448979328,0.017959183673469388,-0.0318367346939,0.00101357767597,1.02733970522e-06,-802
45.54204081632389,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-798
45.5428571428545,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-798
45.54367346938511,0.0008163265306122449,-0.0367346938776,0.00134943773428,1.82098219869e-06,-798
45.54448979591572,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-802
45.545306122446334,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-798
45.55918367346674,0.013877551020408163,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-810
45.56163265305858,0.0024489795918367346,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-810
45.56244897958919,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-814
45.5632653061198,0.0008163265306122449,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-814
45.564081632650414,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-810
45.571428571425926,0.007346938775510204,-0.0138775510204,0.000192586422324,3.70895300636e-08,-822
45.57714285714021,0.005714285714285714,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-834
45.588571428568784,0.011428571428571429,0.0204081632653,0.000416493127863,1.73466525557e-07,-822
45.59510204081368,0.006530612244897959,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-838
45.59999999999735,0.004897959183673469,0.0171428571429,0.00029387755102,8.63640149938e-08,-830
45.60244897958919,0.0024489795918367346,0.0122448979592,0.000149937526031,2.24812617122e-08,-834
45.6032653061198,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-834
45.612244897956536,0.008979591836734694,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-826
45.61306122448715,0.0008163265306122449,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-818
45.61387755101776,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-822
45.61551020407898,0.0016326530612244899,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-834
45.6171428571402,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-842
45.618775510201424,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-842
45.623673469385096,0.004897959183673469,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-834
45.62775510203816,0.004081632653061225,-0.0122448979592,0.000149937526031,2.24812617122e-08,-838
45.644897959181016,0.017142857142857144,-0.0465306122449,0.00216509787589,4.68764881216e-06,-810
45.647346938772856,0.0024489795918367346,-0.0416326530612,0.00173327780092,3.00425193515e-06,-806
45.66040816326265,0.013061224489795919,-0.0677551020408,0.00459075385256,2.10750209348e-05,-830
45.662040816323874,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-822
45.66775510203816,0.005714285714285714,-0.0530612244898,0.00281549354436,7.92700389831e-06,-830
45.66857142856877,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-830
45.67183673469122,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-826
45.67265306122183,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-830
45.682448979589175,0.009795918367346938,-0.0759183673469,0.00576359850062,3.32190676764e-05,-842
45.684897959181015,0.0024489795918367346,-0.0710204081633,0.00504389837568,2.54409108242e-05,-846
45.685714285711626,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-850
45.688163265303466,0.0024489795918367346,-0.0677551020408,0.00459075385256,2.10750209348e-05,-858
45.707755102038156,0.019591836734693877,-0.0285714285714,0.000816326530612,6.66389004581e-07,-870
45.70857142856877,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-866
45.71102040816061,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-878
45.71510204081367,0.004081632653061225,-0.0269387755102,0.000725697625989,5.26637044366e-07,-886
45.724897959181014,0.009795918367346938,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-882
45.73795918367081,0.013061224489795919,-0.0334693877551,0.0011201999167,1.25484785338e-06,-870
45.74530612244632,0.007346938775510204,-0.0187755102041,0.000352519783424,1.24270197705e-07,-874
45.746938775507545,0.0016326530612244899,-0.0220408163265,0.00048579758434,2.3599929295e-07,-874
45.75428571428306,0.007346938775510204,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-874
45.75510204081367,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-866
45.75836734693612,0.0032653061224489797,-0.0155102040816,0.000240566430654,5.78722075576e-08,-874
45.75918367346673,0.0008163265306122449,-0.0171428571429,0.00029387755102,8.63640149938e-08,-874
45.78938775509938,0.030204081632653063,-0.0775510204082,0.00601416076635,3.61701297235e-05,-890
45.790204081629994,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-890
45.79591836734428,0.005714285714285714,-0.0644897959184,0.00415893377759,1.72967301664e-05,-878
45.79918367346673,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-878
45.80326530611979,0.004081632653061225,-0.0497959183673,0.00247963348605,6.14858222513e-06,-874
45.80734693877285,0.004081632653061225,-0.0416326530612,0.00173327780092,3.00425193515e-06,-890
45.80979591836469,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-878
45.82448979591571,0.014693877551020407,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-890
45.82530612244632,0.0008163265306122449,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-890
45.830204081629994,0.004897959183673469,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-882
45.833469387752444,0.0032653061224489797,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-878
45.835102040813666,0.0016326530612244899,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-878
45.83673469387489,0.0016326530612244899,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-878
45.85632653060958,0.019591836734693877,0.04,0.0016,2.56e-06,-870
45.85877551020142,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-874
45.868571428568764,0.009795918367346938,0.0644897959184,0.00415893377759,1.72967301664e-05,-882
45.87510204081366,0.006530612244897959,0.0514285714286,0.00264489795918,6.99548521449e-06,-882
45.87591836734427,0.0008163265306122449,0.0530612244898,0.00281549354436,7.92700389831e-06,-886
45.885714285711614,0.009795918367346938,0.0334693877551,0.0011201999167,1.25484785338e-06,-882
45.886530612242225,0.0008163265306122449,0.0318367346939,0.00101357767597,1.02733970522e-06,-878
45.888979591834065,0.0024489795918367346,0.0269387755102,0.000725697625989,5.26637044366e-07,-866
45.891428571425905,0.0024489795918367346,0.0318367346939,0.00101357767597,1.02733970522e-06,-862
45.892244897956516,0.0008163265306122449,0.0302040816327,0.000912286547272,8.32266744333e-07,-866
45.89306122448713,0.0008163265306122449,0.0285714285714,0.000816326530612,6.66389004581e-07,-870
45.89387755101774,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-866
45.89877551020141,0.004897959183673469,0.0367346938776,0.00134943773428,1.82098219869e-06,-874
45.90285714285447,0.004081632653061225,0.0285714285714,0.000816326530612,6.66389004581e-07,-870
45.90612244897692,0.0032653061224489797,0.0220408163265,0.00048579758434,2.3599929295e-07,-866
45.91836734693611,0.012244897959183673,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-886
45.928979591834064,0.010612244897959184,0.0187755102041,0.000352519783424,1.24270197705e-07,-890
45.932244897956515,0.0032653061224489797,0.0122448979592,0.000149937526031,2.24812617122e-08,-910
45.933061224487126,0.0008163265306122449,0.0138775510204,0.000192586422324,3.70895300636e-08,-906
45.94040816326264,0.007346938775510204,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-906
45.94122448979325,0.0008163265306122449,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-906
45.94367346938509,0.0024489795918367346,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-906
45.953469387752435,0.009795918367346938,0.0122448979592,0.000149937526031,2.24812617122e-08,-918
45.95918367346672,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-910
45.96653061224223,0.007346938775510204,0.0383673469388,0.00147205331112,2.16694095078e-06,-902
45.96816326530345,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-906
45.968979591834064,0.0008163265306122449,0.04,0.0016,2.56e-06,-906
45.969795918364674,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-902
45.972244897956514,0.0024489795918367346,0.0432653061224,0.00187188671387,3.50395986956e-06,-890
45.976326530609576,0.004081632653061225,0.0514285714286,0.00264489795918,6.99548521449e-06,-886
45.993469387752434,0.017142857142857144,0.0857142857143,0.00734693877551,5.39775093711e-05,-842
45.994285714283045,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-842
45.99836734693611,0.004081632653061225,0.0791836734694,0.00627005414411,3.931357897e-05,-846
45.99918367346672,0.0008163265306122449,0.0775510204082,0.00601416076635,3.61701297235e-05,-842
45.99999999999733,0.0008163265306122449,0.0759183673469,0.00576359850062,3.32190676764e-05,-838
46.00081632652794,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-830
46.00244897958916,0.0016326530612244899,0.0710204081633,0.00504389837568,2.54409108242e-05,-822
46.00326530611977,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-830
46.007346938772834,0.004081632653061225,0.0612244897959,0.00374843815077,1.40507885702e-05,-838
46.02204081632385,0.014693877551020407,0.0318367346939,0.00101357767597,1.02733970522e-06,-822
46.02367346938507,0.0016326530612244899,0.0351020408163,0.00123215326947,1.51820167947e-06,-818
46.02612244897691,0.0024489795918367346,0.0302040816327,0.000912286547272,8.32266744333e-07,-810
46.029387755099364,0.0032653061224489797,0.0367346938776,0.00134943773428,1.82098219869e-06,-818
46.033469387752426,0.004081632653061225,0.0448979591837,0.00201582673886,4.0635574411e-06,-818
46.0383673469361,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-806
46.04408163265038,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-802
46.04489795918099,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-810
46.045714285711604,0.0008163265306122449,0.0269387755102,0.000725697625989,5.26637044366e-07,-806
46.046530612242215,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-810
46.05795918367079,0.011428571428571429,0.0481632653061,0.00231970012495,5.38100866968e-06,-802
46.07673469387487,0.018775510204081632,0.0857142857143,0.00734693877551,5.39775093711e-05,-814
46.08326530611976,0.006530612244897959,0.0726530612245,0.00527846730529,2.7862217093e-05,-818
46.090612244895276,0.007346938775510204,0.0579591836735,0.00335926697209,1.12846745898e-05,-798
46.09142857142589,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-794
46.09387755101773,0.0024489795918367346,0.0644897959184,0.00415893377759,1.72967301664e-05,-798
46.09551020407895,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-798
46.09632653060956,0.0008163265306122449,0.069387755102,0.0048146605581,2.31809562897e-05,-798
46.105306122446294,0.008979591836734694,0.0514285714286,0.00264489795918,6.99548521449e-06,-810
46.106122448976905,0.0008163265306122449,0.0497959183673,0.00247963348605,6.14858222513e-06,-806
46.108571428568744,0.0024489795918367346,0.0448979591837,0.00201582673886,4.0635574411e-06,-806
46.11346938775242,0.004897959183673469,0.0351020408163,0.00123215326947,1.51820167947e-06,-798
46.1191836734667,0.005714285714285714,0.0236734693878,0.000560433152853,3.14085318817e-07,-786
46.12163265305854,0.0024489795918367346,0.0285714285714,0.000816326530612,6.66389004581e-07,-778
46.1257142857116,0.004081632653061225,0.0367346938776,0.00134943773428,1.82098219869e-06,-778
46.12653061224221,0.0008163265306122449,0.0383673469388,0.00147205331112,2.16694095078e-06,-782
46.130612244895275,0.004081632653061225,0.0465306122449,0.00216509787589,4.68764881216e-06,-770
46.14122448979323,0.010612244897959184,0.0677551020408,0.00459075385256,2.10750209348e-05,-774
46.14204081632384,0.0008163265306122449,0.0661224489796,0.00437217825906,1.9115942729e-05,-770
46.14285714285445,0.0008163265306122449,0.0644897959184,0.00415893377759,1.72967301664e-05,-770
46.14530612244629,0.0024489795918367346,0.069387755102,0.0048146605581,2.31809562897e-05,-778
46.146122448976904,0.0008163265306122449,0.0710204081633,0.00504389837568,2.54409108242e-05,-782
46.147755102038126,0.0016326530612244899,0.0677551020408,0.00459075385256,2.10750209348e-05,-778
46.14938775509935,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-778
46.159999999997304,0.010612244897959184,0.0857142857143,0.00734693877551,5.39775093711e-05,-786
46.164897959180976,0.004897959183673469,0.0955102040816,0.00912219908372,8.32145161229e-05,-794
46.17469387754832,0.009795918367346938,0.0759183673469,0.00576359850062,3.32190676764e-05,-798
46.17714285714016,0.0024489795918367346,0.0710204081633,0.00504389837568,2.54409108242e-05,-802
46.179591836732,0.0024489795918367346,0.0661224489796,0.00437217825906,1.9115942729e-05,-802
46.18040816326261,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-798
46.182040816323834,0.0016326530612244899,0.0644897959184,0.00415893377759,1.72967301664e-05,-810
46.183673469385056,0.0016326530612244899,0.0612244897959,0.00374843815077,1.40507885702e-05,-802
46.18448979591567,0.0008163265306122449,0.0595918367347,0.00355118700541,1.26109291474e-05,-802
46.19183673469118,0.007346938775510204,0.0742857142857,0.00551836734694,3.04523781758e-05,-814
46.19265306122179,0.0008163265306122449,0.0726530612245,0.00527846730529,2.7862217093e-05,-814
46.200816326527914,0.00816326530612245,0.0563265306122,0.00317267805081,1.00658860141e-05,-810
46.21061224489526,0.009795918367346938,0.0759183673469,0.00576359850062,3.32190676764e-05,-802
46.22204081632383,0.011428571428571429,0.0530612244898,0.00281549354436,7.92700389831e-06,-794
