t_tot,t,m,m2,m4,E
0.08586800000000001,2.8e-05,-0.018264,9.2416e-08,8.540717056e-15,-39920
0.08588400000000002,1.6e-05,-0.018232,9.2416e-08,8.540717056e-15,-39932
0.08589200000000001,8e-06,-0.018248,9.2416e-08,8.540717056e-15,-39932
0.08589600000000001,4e-06,-0.01824,9.2416e-08,8.540717056e-15,-39940
0.08593600000000001,4e-05,-0.01832,9.2416e-08,8.540717056e-15,-39964
0.08600800000000001,7.2e-05,-0.018464,9.2416e-08,8.540717056e-15,-40016
0.08601200000000002,4e-06,-0.018472,9.2416e-08,8.540717056e-15,-40024
0.08601600000000002,4e-06,-0.01848,9.2416e-08,8.540717056e-15,-40024
0.08604400000000002,2.8e-05,-0.018536,9.2416e-08,8.540717056e-15,-40048
0.08610000000000002,5.6e-05,-0.018424,9.2416e-08,8.540717056e-15,-40080
0.09904400000000002,0.012944,0.007464,9.2416e-08,8.540717056e-15,-42016
0.09908400000000002,4e-05,0.007384,9.2416e-08,8.540717056e-15,-42048
0.09908800000000002,4e-06,0.007376,9.2416e-08,8.540717056e-15,-42052
0.09911600000000002,2.8e-05,0.007432,9.2416e-08,8.540717056e-15,-42076
0.09929200000000002,0.000176,0.00708,9.2416e-08,8.540717056e-15,-42160
0.09970000000000002,0.000408,0.007896,9.2416e-08,8.540717056e-15,-42320
0.09970800000000002,8e-06,0.00788,9.2416e-08,8.540717056e-15,-42324
0.09972800000000002,2e-05,0.00784,9.2416e-08,8.540717056e-15,-42340
0.09974000000000002,1.2e-05,0.007864,9.2416e-08,8.540717056e-15,-42352
0.09974400000000003,4e-06,0.007856,9.2416e-08,8.540717056e-15,-42356
0.09978000000000002,3.6e-05,0.007928,9.2416e-08,8.540717056e-15,-42392
0.10018000000000002,0.0004,0.007128,9.2416e-08,8.540717056e-15,-42556
0.10018400000000002,4e-06,0.00712,9.2416e-08,8.540717056e-15,-42560
0.10019600000000002,1.2e-05,0.007096,9.2416e-08,8.540717056e-15,-42568
0.10024000000000002,4.4e-05,0.007008,9.2416e-08,8.540717056e-15,-42600
0.10026800000000002,2.8e-05,0.006952,9.2416e-08,8.540717056e-15,-42620
0.10030800000000002,4e-05,0.006872,9.2416e-08,8.540717056e-15,-42648
0.10034800000000002,4e-05,0.006792,9.2416e-08,8.540717056e-15,-42676
0.10042000000000002,7.2e-05,0.006936,9.2416e-08,8.540717056e-15,-42716
0.10047600000000002,5.6e-05,0.007048,9.2416e-08,8.540717056e-15,-42756
0.10048800000000002,1.2e-05,0.007072,9.2416e-08,8.540717056e-15,-42768
0.10243200000000002,0.001944,0.01096,9.2416e-08,8.540717056e-15,-43212
0.10250000000000002,6.8e-05,0.010824,9.2416e-08,8.540717056e-15,-43248
0.10254400000000002,4.4e-05,0.010736,9.2416e-08,8.540717056e-15,-43276
0.10258400000000002,4e-05,0.010816,9.2416e-08,8.540717056e-15,-43296
0.10267200000000003,8.8e-05,0.01064,9.2416e-08,8.540717056e-15,-43336
0.10270000000000003,2.8e-05,0.010696,9.2416e-08,8.540717056e-15,-43352
0.10270800000000002,8e-06,0.01068,9.2416e-08,8.540717056e-15,-43360
0.10278800000000002,8e-05,0.01052,9.2416e-08,8.540717056e-15,-43412
0.10279200000000002,4e-06,0.010512,9.2416e-08,8.540717056e-15,-43412
0.10284800000000002,5.6e-05,0.010624,9.2416e-08,8.540717056e-15,-43448
0.10288400000000002,3.6e-05,0.010552,9.2416e-08,8.540717056e-15,-43476
0.10288800000000002,4e-06,0.01056,9.2416e-08,8.540717056e-15,-43484
0.10312800000000003,0.00024,0.01104,9.2416e-08,8.540717056e-15,-43584
0.10328400000000003,0.000156,0.010728,9.2416e-08,8.540717056e-15,-43664
0.10329600000000003,1.2e-05,0.010752,9.2416e-08,8.540717056e-15,-43676
0.10333600000000003,4e-05,0.010832,9.2416e-08,8.540717056e-15,-43692
0.10368000000000002,0.000344,0.01152,9.2416e-08,8.540717056e-15,-43880
0.10377600000000002,9.6e-05,0.011328,9.2416e-08,8.540717056e-15,-43944
0.10394400000000002,0.000168,0.011664,9.2416e-08,8.540717056e-15,-44068
0.10394800000000003,4e-06,0.011672,9.2416e-08,8.540717056e-15,-44076
0.10396400000000003,1.6e-05,0.011704,9.2416e-08,8.540717056e-15,-44084
0.10397200000000002,8e-06,0.01172,9.2416e-08,8.540717056e-15,-44088
0.10398800000000002,1.6e-05,0.011688,9.2416e-08,8.540717056e-15,-44108
0.10400000000000002,1.2e-05,0.011712,9.2416e-08,8.540717056e-15,-44124
0.10400800000000002,8e-06,0.011696,9.2416e-08,8.540717056e-15,-44132
0.10402800000000002,2e-05,0.011736,9.2416e-08,8.540717056e-15,-44156
0.10406400000000002,3.6e-05,0.011808,9.2416e-08,8.540717056e-15,-44176
0.10413200000000002,6.8e-05,0.011944,9.2416e-08,8.540717056e-15,-44220
0.10413600000000002,4e-06,0.011952,9.2416e-08,8.540717056e-15,-44228
0.10414000000000002,4e-06,0.011944,9.2416e-08,8.540717056e-15,-44232
0.10414400000000003,4e-06,0.011952,9.2416e-08,8.540717056e-15,-44232
0.10414800000000003,4e-06,0.01196,9.2416e-08,8.540717056e-15,-44240
0.10415200000000004,4e-06,0.011968,9.2416e-08,8.540717056e-15,-44248
0.10420800000000004,5.6e-05,0.011856,9.2416e-08,8.540717056e-15,-44288
0.10426000000000003,5.2e-05,0.01196,9.2416e-08,8.540717056e-15,-44324
0.10426400000000004,4e-06,0.011952,9.2416e-08,8.540717056e-15,-44328
0.10426800000000004,4e-06,0.01196,9.2416e-08,8.540717056e-15,-44332
0.10431200000000004,4.4e-05,0.012048,9.2416e-08,8.540717056e-15,-44360
0.10454000000000005,0.000228,0.011592,9.2416e-08,8.540717056e-15,-44436
0.10457200000000005,3.2e-05,0.011656,9.2416e-08,8.540717056e-15,-44464
0.10469600000000005,0.000124,0.011408,9.2416e-08,8.540717056e-15,-44560
0.10489200000000005,0.000196,0.0118,9.2416e-08,8.540717056e-15,-44660
0.10490400000000005,1.2e-05,0.011776,9.2416e-08,8.540717056e-15,-44668
0.10494400000000005,4e-05,0.011856,9.2416e-08,8.540717056e-15,-44704
0.10494800000000006,4e-06,0.011848,9.2416e-08,8.540717056e-15,-44712
0.10606400000000006,0.001116,0.009616,9.2416e-08,8.540717056e-15,-45108
0.10613200000000006,6.8e-05,0.009752,9.2416e-08,8.540717056e-15,-45124
0.10684800000000005,0.000716,0.00832,9.2416e-08,8.540717056e-15,-45320
0.10686800000000006,2e-05,0.00836,9.2416e-08,8.540717056e-15,-45336
0.10697200000000007,0.000104,0.008568,9.2416e-08,8.540717056e-15,-45408
0.10703200000000007,6e-05,0.008448,9.2416e-08,8.540717056e-15,-45436
0.11003600000000008,0.003004,0.014456,9.2416e-08,8.540717056e-15,-46004
0.11004800000000008,1.2e-05,0.01448,9.2416e-08,8.540717056e-15,-46012
0.11007600000000008,2.8e-05,0.014424,9.2416e-08,8.540717056e-15,-46044
0.11118800000000008,0.001112,0.0122,9.2416e-08,8.540717056e-15,-46444
0.11121600000000008,2.8e-05,0.012144,9.2416e-08,8.540717056e-15,-46472
0.11145200000000008,0.000236,0.011672,9.2416e-08,8.540717056e-15,-46592
0.11213200000000008,0.00068,0.013032,9.2416e-08,8.540717056e-15,-46880
0.11213600000000008,4e-06,0.01304,9.2416e-08,8.540717056e-15,-46888
0.11288400000000008,0.000748,0.011544,9.2416e-08,8.540717056e-15,-47164
0.11288800000000009,4e-06,0.011536,9.2416e-08,8.540717056e-15,-47168
0.11289200000000009,4e-06,0.011528,9.2416e-08,8.540717056e-15,-47172
0.1300280000000001,0.017136,-0.022744,9.2416e-08,8.540717056e-15,-49132
0.1300320000000001,4e-06,-0.022752,9.2416e-08,8.540717056e-15,-49136
0.1300360000000001,4e-06,-0.02276,9.2416e-08,8.540717056e-15,-49140
0.1300880000000001,5.2e-05,-0.022656,9.2416e-08,8.540717056e-15,-49164
0.1301560000000001,6.8e-05,-0.02252,9.2416e-08,8.540717056e-15,-49204
0.1301600000000001,4e-06,-0.022512,9.2416e-08,8.540717056e-15,-49200
0.1302480000000001,8.8e-05,-0.022688,9.2416e-08,8.540717056e-15,-49268
0.13028800000000013,4e-05,-0.022768,9.2416e-08,8.540717056e-15,-49292
0.13029200000000013,4e-06,-0.022776,9.2416e-08,8.540717056e-15,-49296
0.13030800000000012,1.6e-05,-0.022744,9.2416e-08,8.540717056e-15,-49304
0.13043200000000013,0.000124,-0.022496,9.2416e-08,8.540717056e-15,-49348
0.13171600000000014,0.001284,-0.019928,9.2416e-08,8.540717056e-15,-49640
0.13173600000000013,2e-05,-0.019968,9.2416e-08,8.540717056e-15,-49652
0.13302800000000012,0.001292,-0.017384,9.2416e-08,8.540717056e-15,-49888
0.13450000000000012,0.001472,-0.020328,9.2416e-08,8.540717056e-15,-50188
0.13456400000000013,6.4e-05,-0.0202,9.2416e-08,8.540717056e-15,-50232
0.13468400000000014,0.00012,-0.02044,9.2416e-08,8.540717056e-15,-50316
0.13469600000000015,1.2e-05,-0.020416,9.2416e-08,8.540717056e-15,-50328
0.13512800000000014,0.000432,-0.019552,9.2416e-08,8.540717056e-15,-50496
0.13517200000000013,4.4e-05,-0.01964,9.2416e-08,8.540717056e-15,-50532
0.13518400000000014,1.2e-05,-0.019664,9.2416e-08,8.540717056e-15,-50544
0.13519200000000015,8e-06,-0.019648,9.2416e-08,8.540717056e-15,-50544
0.13522000000000015,2.8e-05,-0.019592,9.2416e-08,8.540717056e-15,-50548
0.13528000000000015,6e-05,-0.019472,9.2416e-08,8.540717056e-15,-50592
0.13536000000000015,8e-05,-0.019312,9.2416e-08,8.540717056e-15,-50640
0.13536800000000015,8e-06,-0.019296,9.2416e-08,8.540717056e-15,-50648
0.13539200000000015,2.4e-05,-0.019344,9.2416e-08,8.540717056e-15,-50672
0.13592400000000016,0.000532,-0.01828,9.2416e-08,8.540717056e-15,-50760
0.13617600000000016,0.000252,-0.018784,9.2416e-08,8.540717056e-15,-50876
0.13742800000000016,0.001252,-0.01628,9.2416e-08,8.540717056e-15,-51324
0.13745200000000016,2.4e-05,-0.016232,9.2416e-08,8.540717056e-15,-51344
0.13920000000000016,0.001748,-0.012736,9.2416e-08,8.540717056e-15,-51768
0.13921600000000015,1.6e-05,-0.012704,9.2416e-08,8.540717056e-15,-51780
0.13922800000000016,1.2e-05,-0.01268,9.2416e-08,8.540717056e-15,-51792
0.13937600000000017,0.000148,-0.012976,9.2416e-08,8.540717056e-15,-51884
0.13939600000000016,2e-05,-0.012936,9.2416e-08,8.540717056e-15,-51904
0.13948400000000016,8.8e-05,-0.013112,9.2416e-08,8.540717056e-15,-51968
0.13951600000000017,3.2e-05,-0.013176,9.2416e-08,8.540717056e-15,-51988
0.13955600000000018,4e-05,-0.013096,9.2416e-08,8.540717056e-15,-52020
0.14001600000000017,0.00046,-0.012176,9.2416e-08,8.540717056e-15,-52152
0.14156400000000016,0.001548,-0.015272,9.2416e-08,8.540717056e-15,-52528
0.14170000000000016,0.000136,-0.015544,9.2416e-08,8.540717056e-15,-52628
0.14170400000000016,4e-06,-0.015536,9.2416e-08,8.540717056e-15,-52632
0.14170800000000017,4e-06,-0.015544,9.2416e-08,8.540717056e-15,-52636
0.14171200000000017,4e-06,-0.015552,9.2416e-08,8.540717056e-15,-52644
0.14171600000000018,4e-06,-0.015544,9.2416e-08,8.540717056e-15,-52652
0.14174800000000018,3.2e-05,-0.01548,9.2416e-08,8.540717056e-15,-52684
0.1417600000000002,1.2e-05,-0.015504,9.2416e-08,8.540717056e-15,-52692
0.14188800000000018,0.000128,-0.01576,9.2416e-08,8.540717056e-15,-52788
0.14191600000000018,2.8e-05,-0.015704,9.2416e-08,8.540717056e-15,-52812
0.14200000000000018,8.4e-05,-0.015536,9.2416e-08,8.540717056e-15,-52868
0.14203200000000019,3.2e-05,-0.015472,9.2416e-08,8.540717056e-15,-52896
0.1420360000000002,4e-06,-0.015464,9.2416e-08,8.540717056e-15,-52904
0.1421800000000002,0.000144,-0.015176,9.2416e-08,8.540717056e-15,-53000
0.1421880000000002,8e-06,-0.01516,9.2416e-08,8.540717056e-15,-53008
0.1423080000000002,0.00012,-0.01492,9.2416e-08,8.540717056e-15,-53072
0.14231200000000022,4e-06,-0.014928,9.2416e-08,8.540717056e-15,-53080
0.14235200000000023,4e-05,-0.014848,9.2416e-08,8.540717056e-15,-53108
0.14319600000000024,0.000844,-0.01316,9.2416e-08,8.540717056e-15,-53376
0.14323200000000025,3.6e-05,-0.013232,9.2416e-08,8.540717056e-15,-53404
0.14323600000000025,4e-06,-0.013224,9.2416e-08,8.540717056e-15,-53412
0.14326000000000025,2.4e-05,-0.013272,9.2416e-08,8.540717056e-15,-53432
0.16642400000000024,0.023164,0.033056,9.2416e-08,8.540717056e-15,-55832
0.16648000000000024,5.6e-05,0.033168,9.2416e-08,8.540717056e-15,-55872
0.16651200000000024,3.2e-05,0.033104,9.2416e-08,8.540717056e-15,-55884
0.16658800000000024,7.6e-05,0.032952,9.2416e-08,8.540717056e-15,-55932
0.16662000000000024,3.2e-05,0.032888,9.2416e-08,8.540717056e-15,-55956
0.16668800000000025,6.8e-05,0.032752,9.2416e-08,8.540717056e-15,-55960
0.16671200000000025,2.4e-05,0.032704,9.2416e-08,8.540717056e-15,-55976
0.16673200000000024,2e-05,0.032664,9.2416e-08,8.540717056e-15,-55988
0.16760400000000025,0.000872,0.03092,9.2416e-08,8.540717056e-15,-56320
0.16766000000000025,5.6e-05,0.030808,9.2416e-08,8.540717056e-15,-56360
0.16766400000000026,4e-06,0.0308,9.2416e-08,8.540717056e-15,-56364
0.16771200000000025,4.8e-05,0.030704,9.2416e-08,8.540717056e-15,-56396
0.16786800000000024,0.000156,0.031016,9.2416e-08,8.540717056e-15,-56468
0.16788400000000023,1.6e-05,0.030984,9.2416e-08,8.540717056e-15,-56484
0.16842400000000024,0.00054,0.029904,9.2416e-08,8.540717056e-15,-56624
0.16848800000000025,6.4e-05,0.030032,9.2416e-08,8.540717056e-15,-56660
0.16852000000000025,3.2e-05,0.030096,9.2416e-08,8.540717056e-15,-56688
0.16866800000000026,0.000148,0.0298,9.2416e-08,8.540717056e-15,-56804
0.17346400000000026,0.004796,0.020208,9.2416e-08,8.540717056e-15,-57752
0.17348800000000025,2.4e-05,0.020256,9.2416e-08,8.540717056e-15,-57776
0.20312400000000025,0.029636,-0.039016,9.2416e-08,8.540717056e-15,-60468
0.20313200000000026,8e-06,-0.039,9.2416e-08,8.540717056e-15,-60468
0.20313600000000026,4e-06,-0.039008,9.2416e-08,8.540717056e-15,-60476
0.23842800000000025,0.035292,0.031576,9.2416e-08,8.540717056e-15,-62936
0.23844000000000026,1.2e-05,0.0316,9.2416e-08,8.540717056e-15,-62948
0.23845600000000025,1.6e-05,0.031568,9.2416e-08,8.540717056e-15,-62960
0.24017200000000025,0.001716,0.028136,9.2416e-08,8.540717056e-15,-63372
0.24017600000000025,4e-06,0.028128,9.2416e-08,8.540717056e-15,-63380
0.24019600000000024,2e-05,0.028088,9.2416e-08,8.540717056e-15,-63392
0.24021200000000023,1.6e-05,0.02812,9.2416e-08,8.540717056e-15,-63388
0.24021600000000023,4e-06,0.028112,9.2416e-08,8.540717056e-15,-63396
0.24029200000000023,7.6e-05,0.028264,9.2416e-08,8.540717056e-15,-63436
0.24033600000000022,4.4e-05,0.028352,9.2416e-08,8.540717056e-15,-63460
0.24034000000000022,4e-06,0.028344,9.2416e-08,8.540717056e-15,-63468
0.24042800000000022,8.8e-05,0.028168,9.2416e-08,8.540717056e-15,-63532
0.24056000000000022,0.000132,0.027904,9.2416e-08,8.540717056e-15,-63612
0.2406320000000002,7.2e-05,0.028048,9.2416e-08,8.540717056e-15,-63656
0.2406360000000002,4e-06,0.028056,9.2416e-08,8.540717056e-15,-63660
0.24067200000000022,3.6e-05,0.027984,9.2416e-08,8.540717056e-15,-63692
0.24070400000000022,3.2e-05,0.02792,9.2416e-08,8.540717056e-15,-63716
0.24120400000000022,0.0005,0.02692,9.2416e-08,8.540717056e-15,-63964
0.24121600000000024,1.2e-05,0.026944,9.2416e-08,8.540717056e-15,-63976
0.24128800000000022,7.2e-05,0.027088,9.2416e-08,8.540717056e-15,-64028
0.24132400000000023,3.6e-05,0.02716,9.2416e-08,8.540717056e-15,-64064
0.24135600000000024,3.2e-05,0.027224,9.2416e-08,8.540717056e-15,-64096
0.24138800000000024,3.2e-05,0.027288,9.2416e-08,8.540717056e-15,-64124
0.24142000000000025,3.2e-05,0.027224,9.2416e-08,8.540717056e-15,-64152
0.24142800000000025,8e-06,0.02724,9.2416e-08,8.540717056e-15,-64160
0.24143600000000026,8e-06,0.027224,9.2416e-08,8.540717056e-15,-64168
0.24159200000000025,0.000156,0.027536,9.2416e-08,8.540717056e-15,-64288
0.24160000000000026,8e-06,0.027552,9.2416e-08,8.540717056e-15,-64296
0.24162400000000026,2.4e-05,0.0276,9.2416e-08,8.540717056e-15,-64316
0.24170000000000025,7.6e-05,0.027752,9.2416e-08,8.540717056e-15,-64352
0.28181600000000023,0.040116,-0.05248,9.2416e-08,8.540717056e-15,-66620
0.28189600000000026,8e-05,-0.05232,9.2416e-08,8.540717056e-15,-66668
0.28193600000000024,4e-05,-0.0524,9.2416e-08,8.540717056e-15,-66700
0.2819640000000002,2.8e-05,-0.052344,9.2416e-08,8.540717056e-15,-66716
0.2820320000000002,6.8e-05,-0.05248,9.2416e-08,8.540717056e-15,-66756
0.32829200000000025,0.04626,0.04004,9.2416e-08,8.540717056e-15,-70016
0.32830000000000026,8e-06,0.040024,9.2416e-08,8.540717056e-15,-70020
0.32833200000000023,3.2e-05,0.03996,9.2416e-08,8.540717056e-15,-70052
0.32834000000000024,8e-06,0.039976,9.2416e-08,8.540717056e-15,-70060
0.32846400000000026,0.000124,0.039728,9.2416e-08,8.540717056e-15,-70124
0.32846800000000026,4e-06,0.039736,9.2416e-08,8.540717056e-15,-70132
0.3316480000000003,0.00318,0.046096,9.2416e-08,8.540717056e-15,-70928
0.3319440000000003,0.000296,0.045504,9.2416e-08,8.540717056e-15,-71012
0.3319640000000003,2e-05,0.045464,9.2416e-08,8.540717056e-15,-71036
0.33198400000000033,2e-05,0.045424,9.2416e-08,8.540717056e-15,-71052
0.38528000000000034,0.053296,-0.061168,9.2416e-08,8.540717056e-15,-74312
0.38541200000000037,0.000132,-0.060904,9.2416e-08,8.540717056e-15,-74404
0.3854200000000004,8e-06,-0.06092,9.2416e-08,8.540717056e-15,-74408
0.38551600000000036,9.6e-05,-0.061112,9.2416e-08,8.540717056e-15,-74444
0.38556800000000035,5.2e-05,-0.061216,9.2416e-08,8.540717056e-15,-74484
0.3855880000000004,2e-05,-0.061176,9.2416e-08,8.540717056e-15,-74496
0.38578800000000035,0.0002,-0.060776,9.2416e-08,8.540717056e-15,-74612
0.38579600000000036,8e-06,-0.060792,9.2416e-08,8.540717056e-15,-74612
0.38602800000000037,0.000232,-0.060328,9.2416e-08,8.540717056e-15,-74720
0.3860320000000004,4e-06,-0.06032,9.2416e-08,8.540717056e-15,-74724
0.38607600000000036,4.4e-05,-0.060232,9.2416e-08,8.540717056e-15,-74760
0.38608400000000037,8e-06,-0.060216,9.2416e-08,8.540717056e-15,-74772
0.3861080000000004,2.4e-05,-0.060264,9.2416e-08,8.540717056e-15,-74792
0.3861240000000004,1.6e-05,-0.060232,9.2416e-08,8.540717056e-15,-74800
0.3861560000000004,3.2e-05,-0.060296,9.2416e-08,8.540717056e-15,-74804
0.3868240000000004,0.000668,-0.05896,9.2416e-08,8.540717056e-15,-74984
0.3868480000000004,2.4e-05,-0.058912,9.2416e-08,8.540717056e-15,-75000
0.38687200000000044,2.4e-05,-0.05896,9.2416e-08,8.540717056e-15,-75008
0.38693600000000045,6.4e-05,-0.059088,9.2416e-08,8.540717056e-15,-75044
0.38694400000000045,8e-06,-0.059072,9.2416e-08,8.540717056e-15,-75056
0.38706800000000047,0.000124,-0.058824,9.2416e-08,8.540717056e-15,-75132
0.38710000000000044,3.2e-05,-0.058888,9.2416e-08,8.540717056e-15,-75160
0.3871320000000004,3.2e-05,-0.058952,9.2416e-08,8.540717056e-15,-75184
0.38714800000000044,1.6e-05,-0.05892,9.2416e-08,8.540717056e-15,-75188
0.38716800000000046,2e-05,-0.05896,9.2416e-08,8.540717056e-15,-75208
0.38720800000000044,4e-05,-0.05888,9.2416e-08,8.540717056e-15,-75236
0.38721200000000044,4e-06,-0.058888,9.2416e-08,8.540717056e-15,-75240
0.38721600000000045,4e-06,-0.05888,9.2416e-08,8.540717056e-15,-75248
0.38722400000000046,8e-06,-0.058864,9.2416e-08,8.540717056e-15,-75256
0.38734800000000047,0.000124,-0.058616,9.2416e-08,8.540717056e-15,-75328
0.3873520000000005,4e-06,-0.058608,9.2416e-08,8.540717056e-15,-75328
0.38743600000000045,8.4e-05,-0.058776,9.2416e-08,8.540717056e-15,-75376
0.38750000000000046,6.4e-05,-0.058648,9.2416e-08,8.540717056e-15,-75432
0.38760000000000044,0.0001,-0.058848,9.2416e-08,8.540717056e-15,-75516
0.38760800000000045,8e-06,-0.058832,9.2416e-08,8.540717056e-15,-75524
0.3877440000000005,0.000136,-0.059104,9.2416e-08,8.540717056e-15,-75588
0.4485320000000005,0.060788,0.062472,9.2416e-08,8.540717056e-15,-78972
0.44856000000000046,2.8e-05,0.062416,9.2416e-08,8.540717056e-15,-78988
0.45148400000000044,0.002924,0.056568,9.2416e-08,8.540717056e-15,-79544
0.45148800000000044,4e-06,0.05656,9.2416e-08,8.540717056e-15,-79548
0.45151200000000047,2.4e-05,0.056512,9.2416e-08,8.540717056e-15,-79568
0.4515360000000005,2.4e-05,0.05656,9.2416e-08,8.540717056e-15,-79584
0.4515800000000005,4.4e-05,0.056648,9.2416e-08,8.540717056e-15,-79608
0.4516040000000005,2.4e-05,0.056696,9.2416e-08,8.540717056e-15,-79632
0.45162800000000053,2.4e-05,0.056648,9.2416e-08,8.540717056e-15,-79652
0.4517120000000005,8.4e-05,0.056816,9.2416e-08,8.540717056e-15,-79708
0.4517240000000005,1.2e-05,0.056792,9.2416e-08,8.540717056e-15,-79720
0.4517320000000005,8e-06,0.056808,9.2416e-08,8.540717056e-15,-79728
0.45175600000000055,2.4e-05,0.05676,9.2416e-08,8.540717056e-15,-79740
0.45176400000000055,8e-06,0.056776,9.2416e-08,8.540717056e-15,-79748
0.45179600000000053,3.2e-05,0.056712,9.2416e-08,8.540717056e-15,-79776
0.45181600000000055,2e-05,0.056672,9.2416e-08,8.540717056e-15,-79792
0.45185600000000053,4e-05,0.056752,9.2416e-08,8.540717056e-15,-79816
0.45321200000000056,0.001356,0.059464,9.2416e-08,8.540717056e-15,-80300
0.45321600000000056,4e-06,0.059456,9.2416e-08,8.540717056e-15,-80300
0.45326800000000056,5.2e-05,0.05956,9.2416e-08,8.540717056e-15,-80344
0.45826000000000056,0.004992,0.049576,9.2416e-08,8.540717056e-15,-81156
0.45832400000000056,6.4e-05,0.049448,9.2416e-08,8.540717056e-15,-81216
0.4583360000000006,1.2e-05,0.049472,9.2416e-08,8.540717056e-15,-81228
0.4583400000000006,4e-06,0.049464,9.2416e-08,8.540717056e-15,-81236
0.4583440000000006,4e-06,0.049472,9.2416e-08,8.540717056e-15,-81240
0.4583520000000006,8e-06,0.049488,9.2416e-08,8.540717056e-15,-81252
0.4592360000000006,0.000884,0.04772,9.2416e-08,8.540717056e-15,-81500
0.4593160000000006,8e-05,0.04788,9.2416e-08,8.540717056e-15,-81552
0.45933600000000063,2e-05,0.04784,9.2416e-08,8.540717056e-15,-81572
0.45934000000000064,4e-06,0.047848,9.2416e-08,8.540717056e-15,-81580
0.5279880000000007,0.068648,-0.089448,9.2416e-08,8.540717056e-15,-85276
0.5279920000000007,4e-06,-0.08944,9.2416e-08,8.540717056e-15,-85280
0.5280200000000007,2.8e-05,-0.089496,9.2416e-08,8.540717056e-15,-85300
0.5281200000000007,0.0001,-0.089696,9.2416e-08,8.540717056e-15,-85340
0.5281480000000007,2.8e-05,-0.08964,9.2416e-08,8.540717056e-15,-85356
0.5287840000000007,0.000636,-0.090912,9.2416e-08,8.540717056e-15,-85556
0.5312720000000007,0.002488,-0.085936,9.2416e-08,8.540717056e-15,-86100
0.5312800000000008,8e-06,-0.085952,9.2416e-08,8.540717056e-15,-86108
0.5313840000000007,0.000104,-0.085744,9.2416e-08,8.540717056e-15,-86152
0.5314160000000008,3.2e-05,-0.085808,9.2416e-08,8.540717056e-15,-86180
0.5314480000000008,3.2e-05,-0.085872,9.2416e-08,8.540717056e-15,-86204
0.5314520000000008,4e-06,-0.085864,9.2416e-08,8.540717056e-15,-86208
0.5314560000000008,4e-06,-0.085872,9.2416e-08,8.540717056e-15,-86216
0.5314840000000008,2.8e-05,-0.085816,9.2416e-08,8.540717056e-15,-86232
0.5317120000000009,0.000228,-0.086272,9.2416e-08,8.540717056e-15,-86336
0.5317280000000009,1.6e-05,-0.08624,9.2416e-08,8.540717056e-15,-86352
0.5317760000000009,4.8e-05,-0.086336,9.2416e-08,8.540717056e-15,-86372
0.5318040000000009,2.8e-05,-0.08628,9.2416e-08,8.540717056e-15,-86392
0.531808000000001,4e-06,-0.086288,9.2416e-08,8.540717056e-15,-86392
0.5318880000000009,8e-05,-0.086448,9.2416e-08,8.540717056e-15,-86436
0.5318920000000009,4e-06,-0.08644,9.2416e-08,8.540717056e-15,-86440
0.5337480000000009,0.001856,-0.082728,9.2416e-08,8.540717056e-15,-86996
0.5338360000000009,8.8e-05,-0.082904,9.2416e-08,8.540717056e-15,-87072
0.5338640000000009,2.8e-05,-0.08296,9.2416e-08,8.540717056e-15,-87084
0.5339200000000008,5.6e-05,-0.082848,9.2416e-08,8.540717056e-15,-87128
0.5344520000000008,0.000532,-0.081784,9.2416e-08,8.540717056e-15,-87288
0.5344560000000008,4e-06,-0.081792,9.2416e-08,8.540717056e-15,-87288
0.6114320000000009,0.076976,0.07216,9.2416e-08,8.540717056e-15,-91252
0.6114440000000009,1.2e-05,0.072184,9.2416e-08,8.540717056e-15,-91260
0.6114720000000009,2.8e-05,0.072128,9.2416e-08,8.540717056e-15,-91284
0.6126480000000009,0.001176,0.07448,9.2416e-08,8.540717056e-15,-91596
0.6141800000000008,0.001532,0.071416,9.2416e-08,8.540717056e-15,-91988
0.6147160000000008,0.000536,0.072488,9.2416e-08,8.540717056e-15,-92268
0.6153400000000008,0.000624,0.07124,9.2416e-08,8.540717056e-15,-92416
0.6153440000000008,4e-06,0.071248,9.2416e-08,8.540717056e-15,-92420
0.6158160000000008,0.000472,0.070304,9.2416e-08,8.540717056e-15,-92616
0.6160000000000008,0.000184,0.070672,9.2416e-08,8.540717056e-15,-92696
0.6160480000000008,4.8e-05,0.070768,9.2416e-08,8.540717056e-15,-92720
0.6160960000000009,4.8e-05,0.070864,9.2416e-08,8.540717056e-15,-92748
0.6161480000000009,5.2e-05,0.070968,9.2416e-08,8.540717056e-15,-92772
0.616184000000001,3.6e-05,0.070896,9.2416e-08,8.540717056e-15,-92808
0.616188000000001,4e-06,0.070888,9.2416e-08,8.540717056e-15,-92816
0.6162480000000009,6e-05,0.070768,9.2416e-08,8.540717056e-15,-92848
0.6163560000000009,0.000108,0.070552,9.2416e-08,8.540717056e-15,-92896
0.623068000000001,0.006712,0.083976,9.2416e-08,8.540717056e-15,-93796
0.709984000000001,0.086916,-0.089856,9.2416e-08,8.540717056e-15,-98348
0.710012000000001,2.8e-05,-0.0898,9.2416e-08,8.540717056e-15,-98372
0.710836000000001,0.000824,-0.088152,9.2416e-08,8.540717056e-15,-98632
0.710840000000001,4e-06,-0.088144,9.2416e-08,8.540717056e-15,-98640
0.710856000000001,1.6e-05,-0.088112,9.2416e-08,8.540717056e-15,-98652
