t_tot,t,m,m2,m4,E
34.79555555555594,0.0022222222222222222,-0.22,0.0484,0.00234256,-696
34.79888888888927,0.0033333333333333335,-0.226666666667,0.0513777777778,0.00263967604938,-692
34.810000000000386,0.011111111111111112,-0.204444444444,0.0417975308642,0.00174703358634,-676
34.84000000000039,0.03,-0.144444444444,0.0208641975309,0.000435314738607,-688
34.84888888888928,0.008888888888888889,-0.126666666667,0.0160444444444,0.000257424197531,-672
34.8611111111115,0.012222222222222223,-0.102222222222,0.010449382716,0.000109189599146,-656
34.86333333333372,0.0022222222222222222,-0.0977777777778,0.00956049382716,9.14030422192e-05,-660
34.867777777778166,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-644
34.87000000000039,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-636
34.883333333333724,0.013333333333333334,-0.0844444444444,0.00713086419753,5.08492242036e-05,-608
34.886666666667054,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-620
34.89777777777817,0.011111111111111112,-0.0688888888889,0.00474567901235,2.25214692882e-05,-608
34.90666666666706,0.008888888888888889,-0.0866666666667,0.00751111111111,5.64167901235e-05,-612
34.9211111111115,0.014444444444444444,-0.115555555556,0.0133530864198,0.000178304916933,-628
34.92333333333372,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-628
34.93666666666706,0.013333333333333334,-0.137777777778,0.0189827160494,0.000360343508611,-628
34.9611111111115,0.024444444444444446,-0.186666666667,0.0348444444444,0.00121413530864,-664
34.99777777777817,0.03666666666666667,-0.113333333333,0.0128444444444,0.000164979753086,-676
35.00222222222261,0.0044444444444444444,-0.122222222222,0.0149382716049,0.000223151958543,-672
35.00888888888928,0.006666666666666667,-0.135555555556,0.018375308642,0.000337651967688,-664
35.01666666666706,0.0077777777777777776,-0.12,0.0144,0.00020736,-652
35.026666666667055,0.01,-0.1,0.01,0.0001,-672
35.038888888889275,0.012222222222222223,-0.124444444444,0.0154864197531,0.000239829196769,-692
35.05000000000039,0.011111111111111112,-0.146666666667,0.0215111111111,0.000462727901235,-708
35.072222222222614,0.022222222222222223,-0.102222222222,0.010449382716,0.000109189599146,-696
35.084444444444834,0.012222222222222223,-0.126666666667,0.0160444444444,0.000257424197531,-712
35.102222222222615,0.017777777777777778,-0.0911111111111,0.0083012345679,6.89104953513e-05,-684
35.105555555555945,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-680
35.10666666666705,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-684
35.10777777777816,0.0011111111111111111,-0.08,0.0064,4.096e-05,-676
35.122222222222604,0.014444444444444444,-0.108888888889,0.0118567901235,0.000140583472032,-700
35.125555555555934,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-692
35.13888888888927,0.013333333333333334,-0.0755555555556,0.00570864197531,3.25885932023e-05,-708
35.161111111111495,0.022222222222222223,-0.0311111111111,0.000967901234568,9.36832799878e-07,-700
35.178888888889276,0.017777777777777778,-0.0666666666667,0.00444444444444,1.97530864198e-05,-700
35.1811111111115,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-696
35.182222222222606,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-700
35.19000000000038,0.0077777777777777776,-0.08,0.0064,4.096e-05,-708
35.19444444444483,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-708
35.20000000000038,0.005555555555555556,-0.06,0.0036,1.296e-05,-708
35.20111111111149,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-716
35.20888888888926,0.0077777777777777776,-0.0777777777778,0.00604938271605,3.65950312452e-05,-700
35.28777777777815,0.07888888888888888,0.08,0.0064,4.096e-05,-716
35.29444444444482,0.006666666666666667,0.0666666666667,0.00444444444444,1.97530864198e-05,-732
35.31000000000038,0.015555555555555555,0.0977777777778,0.00956049382716,9.14030422192e-05,-724
35.31111111111149,0.0011111111111111111,0.0955555555556,0.00913086419753,8.33726809938e-05,-720
35.312222222222594,0.0011111111111111111,0.0977777777778,0.00956049382716,9.14030422192e-05,-720
35.32666666666704,0.014444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-728
35.33444444444481,0.0077777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-728
35.3533333333337,0.01888888888888889,0.0466666666667,0.00217777777778,4.74271604938e-06,-748
35.36000000000037,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-752
35.394444444444815,0.034444444444444444,0.102222222222,0.010449382716,0.000109189599146,-736
35.397777777778145,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-744
35.39888888888925,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-748
35.420000000000364,0.021111111111111112,0.135555555556,0.018375308642,0.000337651967688,-760
35.42666666666703,0.006666666666666667,0.122222222222,0.0149382716049,0.000223151958543,-776
35.453333333333696,0.02666666666666667,0.175555555556,0.0308197530864,0.000949857180308,-784
35.472222222222584,0.01888888888888889,0.137777777778,0.0189827160494,0.000360343508611,-788
35.474444444444806,0.0022222222222222222,0.133333333333,0.0177777777778,0.000316049382716,-784
35.47666666666703,0.0022222222222222222,0.128888888889,0.016612345679,0.000275970028959,-788
35.54000000000036,0.06333333333333334,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-800
35.54111111111147,0.0011111111111111111,0.0,0.0,0.0,-804
35.55888888888925,0.017777777777777778,-0.0355555555556,0.00126419753086,1.59819539704e-06,-800
35.5644444444448,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-784
35.56555555555591,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-776
35.591111111111466,0.025555555555555557,0.0288888888889,0.000834567901235,6.96503581771e-07,-776
35.592222222222574,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-772
35.59666666666702,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-772
35.59777777777813,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-776
35.60111111111146,0.0033333333333333335,0.04,0.0016,2.56e-06,-768
35.602222222222565,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-768
35.620000000000346,0.017777777777777778,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-788
35.62222222222257,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-788
35.62444444444479,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-792
35.630000000000344,0.005555555555555556,0.0133333333333,0.000177777777778,3.16049382716e-08,-812
35.633333333333674,0.0033333333333333335,0.02,0.0004,1.6e-07,-808
35.63444444444478,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-812
35.64444444444478,0.01,0.0422222222222,0.00178271604938,3.17807651273e-06,-808
35.652222222222555,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-812
35.701111111111445,0.04888888888888889,0.155555555556,0.0241975308642,0.000585520499924,-816
35.713333333333665,0.012222222222222223,0.18,0.0324,0.00104976,-808
35.71444444444477,0.0011111111111111111,0.177777777778,0.0316049382716,0.000998872123152,-808
35.74111111111144,0.02666666666666667,0.124444444444,0.0154864197531,0.000239829196769,-808
35.751111111111435,0.01,0.104444444444,0.0109086419753,0.000118998469745,-812
35.75333333333366,0.0022222222222222222,0.1,0.01,0.0001,-808
35.76111111111143,0.0077777777777777776,0.0844444444444,0.00713086419753,5.08492242036e-05,-788
35.76222222222254,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-784
35.79000000000032,0.027777777777777776,0.142222222222,0.0202271604938,0.000409138021643,-776
35.80222222222254,0.012222222222222223,0.166666666667,0.0277777777778,0.000771604938272,-764
35.806666666666985,0.0044444444444444444,0.175555555556,0.0308197530864,0.000949857180308,-760
35.80888888888921,0.0022222222222222222,0.18,0.0324,0.00104976,-764
35.81666666666698,0.0077777777777777776,0.164444444444,0.0270419753086,0.000731268428593,-760
35.82666666666698,0.01,0.184444444444,0.0340197530864,0.00115734360006,-760
35.831111111111426,0.0044444444444444444,0.193333333333,0.0373777777778,0.0013970982716,-768
35.83222222222253,0.0011111111111111111,0.195555555556,0.0382419753086,0.00146244867551,-768
35.94000000000031,0.10777777777777778,-0.02,0.0004,1.6e-07,-760
35.9488888888892,0.008888888888888889,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-752
35.97444444444476,0.025555555555555557,0.0488888888889,0.00239012345679,5.7126901387e-06,-728
35.975555555555864,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-724
36.000000000000306,0.024444444444444446,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-748
36.01555555555586,0.015555555555555555,-0.0333333333333,0.00111111111111,1.23456790123e-06,-744
36.045555555555865,0.03,-0.0933333333333,0.00871111111111,7.58834567901e-05,-708
36.05222222222253,0.006666666666666667,-0.106666666667,0.0113777777778,0.00012945382716,-696
36.05333333333364,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-692
36.05444444444475,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-700
36.05888888888919,0.0044444444444444444,-0.12,0.0144,0.00020736,-704
36.08444444444475,0.025555555555555557,-0.0688888888889,0.00474567901235,2.25214692882e-05,-684
36.10222222222253,0.017777777777777778,-0.0333333333333,0.00111111111111,1.23456790123e-06,-664
36.10333333333364,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-660
36.104444444444745,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-660
36.10888888888919,0.0044444444444444444,-0.0422222222222,0.00178271604938,3.17807651273e-06,-656
36.13333333333363,0.024444444444444446,-0.0911111111111,0.0083012345679,6.89104953513e-05,-624
36.1500000000003,0.016666666666666666,-0.0577777777778,0.00333827160494,1.11440573083e-05,-624
36.15555555555585,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-628
36.17000000000029,0.014444444444444444,-0.0755555555556,0.00570864197531,3.25885932023e-05,-644
36.172222222222516,0.0022222222222222222,-0.08,0.0064,4.096e-05,-648
36.18888888888918,0.016666666666666666,-0.113333333333,0.0128444444444,0.000164979753086,-672
36.191111111111404,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-668
36.208888888889184,0.017777777777777778,-0.0822222222222,0.00676049382716,4.57042767871e-05,-652
36.2200000000003,0.011111111111111112,-0.104444444444,0.0109086419753,0.000118998469745,-664
36.22222222222252,0.0022222222222222222,-0.1,0.01,0.0001,-664
36.22333333333363,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-660
36.23777777777807,0.014444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-656
36.242222222222516,0.0044444444444444444,-0.0777777777778,0.00604938271605,3.65950312452e-05,-660
36.245555555555846,0.0033333333333333335,-0.0711111111111,0.00505679012346,2.55711263527e-05,-648
36.25333333333362,0.0077777777777777776,-0.0555555555556,0.00308641975309,9.52598689224e-06,-636
36.29000000000029,0.03666666666666667,-0.128888888889,0.016612345679,0.000275970028959,-664
36.297777777778066,0.0077777777777777776,-0.144444444444,0.0208641975309,0.000435314738607,-640
36.30000000000029,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-648
36.30555555555584,0.005555555555555556,-0.137777777778,0.0189827160494,0.000360343508611,-648
36.33555555555584,0.03,-0.197777777778,0.0391160493827,0.00153006531931,-640
36.34555555555584,0.01,-0.217777777778,0.0474271604938,0.00224933555251,-644
36.34888888888917,0.0033333333333333335,-0.224444444444,0.050375308642,0.00253767172077,-652
36.3522222222225,0.0033333333333333335,-0.217777777778,0.0474271604938,0.00224933555251,-656
36.35333333333361,0.0011111111111111111,-0.22,0.0484,0.00234256,-660
36.361111111111384,0.0077777777777777776,-0.204444444444,0.0417975308642,0.00174703358634,-644
36.43333333333361,0.07222222222222222,-0.06,0.0036,1.296e-05,-664
36.448888888889165,0.015555555555555555,-0.0288888888889,0.000834567901235,6.96503581771e-07,-648
36.45000000000027,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-652
36.455555555555826,0.005555555555555556,-0.02,0.0004,1.6e-07,-636
36.465555555555824,0.01,-0.04,0.0016,2.56e-06,-640
36.46666666666693,0.0011111111111111111,-0.0377777777778,0.00142716049383,2.03678707514e-06,-640
36.47111111111138,0.0044444444444444444,-0.0466666666667,0.00217777777778,4.74271604938e-06,-632
36.47888888888915,0.0077777777777777776,-0.0311111111111,0.000967901234568,9.36832799878e-07,-624
36.48222222222248,0.0033333333333333335,-0.0244444444444,0.000597530864198,3.57043133669e-07,-628
36.49222222222248,0.01,-0.0444444444444,0.00197530864198,3.90184423106e-06,-636
36.49333333333359,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-640
36.49777777777803,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-652
36.50222222222248,0.0044444444444444444,-0.06,0.0036,1.296e-05,-652
36.50777777777803,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-640
36.512222222222476,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-652
36.5244444444447,0.012222222222222223,-0.0333333333333,0.00111111111111,1.23456790123e-06,-636
36.53000000000025,0.005555555555555556,-0.0444444444444,0.00197530864198,3.90184423106e-06,-644
36.534444444444695,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-648
36.5355555555558,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-652
36.5455555555558,0.01,-0.0533333333333,0.00284444444444,8.09086419753e-06,-644
36.54888888888913,0.0033333333333333335,-0.06,0.0036,1.296e-05,-652
36.55000000000024,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-652
36.57333333333357,0.023333333333333334,-0.104444444444,0.0109086419753,0.000118998469745,-656
36.58333333333357,0.01,-0.0844444444444,0.00713086419753,5.08492242036e-05,-652
36.59000000000024,0.006666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-640
36.59888888888913,0.008888888888888889,-0.0888888888889,0.0079012345679,6.2429507697e-05,-624
36.63222222222246,0.03333333333333333,-0.0222222222222,0.000493827160494,2.43865264441e-07,-628
36.636666666666905,0.0044444444444444444,-0.0133333333333,0.000177777777778,3.16049382716e-08,-620
36.64222222222246,0.005555555555555556,-0.0244444444444,0.000597530864198,3.57043133669e-07,-616
36.657777777778016,0.015555555555555555,-0.0555555555556,0.00308641975309,9.52598689224e-06,-608
36.66000000000024,0.0022222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-608
36.70777777777801,0.04777777777777778,0.0444444444444,0.00197530864198,3.90184423106e-06,-596
36.70888888888912,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-588
36.71000000000023,0.0011111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-592
36.72888888888912,0.01888888888888889,0.0822222222222,0.00676049382716,4.57042767871e-05,-624
36.738888888889115,0.01,0.102222222222,0.010449382716,0.000109189599146,-624
36.74888888888911,0.01,0.0822222222222,0.00676049382716,4.57042767871e-05,-616
36.75222222222244,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-624
36.75666666666689,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-624
36.763333333333556,0.006666666666666667,0.0533333333333,0.00284444444444,8.09086419753e-06,-636
36.76555555555578,0.0022222222222222222,0.0577777777778,0.00333827160494,1.11440573083e-05,-636
36.772222222222446,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-632
36.773333333333554,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-624
36.78111111111133,0.0077777777777777776,0.0577777777778,0.00333827160494,1.11440573083e-05,-628
36.78666666666688,0.005555555555555556,0.0688888888889,0.00474567901235,2.25214692882e-05,-640
36.80777777777799,0.021111111111111112,0.0266666666667,0.000711111111111,5.05679012346e-07,-652
36.82555555555577,0.017777777777777778,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-664
36.86111111111133,0.035555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-684
36.86555555555577,0.0044444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-672
36.86666666666688,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-672
36.880000000000216,0.013333333333333334,0.1,0.01,0.0001,-696
36.88222222222244,0.0022222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-696
36.94555555555577,0.06333333333333334,0.231111111111,0.053412345679,0.00285287867093,-716
36.950000000000216,0.0044444444444444444,0.222222222222,0.0493827160494,0.00243865264441,-728
36.96444444444466,0.014444444444444444,0.251111111111,0.0630567901235,0.00397615878067,-716
36.96555555555577,0.0011111111111111111,0.253333333333,0.0641777777778,0.00411878716049,-724
36.97000000000021,0.0044444444444444444,0.244444444444,0.0597530864198,0.00357043133669,-712
36.981111111111325,0.011111111111111112,0.266666666667,0.0711111111111,0.00505679012346,-716
36.98222222222243,0.0011111111111111111,0.268888888889,0.0723012345679,0.00522746852004,-720
37.01777777777799,0.035555555555555556,0.197777777778,0.0391160493827,0.00153006531931,-704
37.018888888889094,0.0011111111111111111,0.195555555556,0.0382419753086,0.00146244867551,-708
37.0200000000002,0.0011111111111111111,0.197777777778,0.0391160493827,0.00153006531931,-716
37.061111111111316,0.04111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-684
37.06666666666687,0.005555555555555556,0.104444444444,0.0109086419753,0.000118998469745,-692
37.08222222222243,0.015555555555555555,0.135555555556,0.018375308642,0.000337651967688,-688
37.083333333333535,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-696
37.08888888888909,0.005555555555555556,0.126666666667,0.0160444444444,0.000257424197531,-696
37.09222222222242,0.0033333333333333335,0.133333333333,0.0177777777778,0.000316049382716,-700
37.12222222222242,0.03,0.193333333333,0.0373777777778,0.0013970982716,-700
37.126666666666864,0.0044444444444444444,0.184444444444,0.0340197530864,0.00115734360006,-708
37.12888888888909,0.0022222222222222222,0.18,0.0324,0.00104976,-712
37.13111111111131,0.0022222222222222222,0.184444444444,0.0340197530864,0.00115734360006,-708
37.13222222222242,0.0011111111111111111,0.182222222222,0.0332049382716,0.00110256792562,-708
37.17333333333353,0.04111111111111111,0.1,0.01,0.0001,-712
37.193333333333534,0.02,0.14,0.0196,0.00038416,-684
37.2000000000002,0.006666666666666667,0.126666666667,0.0160444444444,0.000257424197531,-688
37.20444444444465,0.0044444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-684
37.22111111111131,0.016666666666666666,0.151111111111,0.0228345679012,0.000521417491236,-700
37.22222222222242,0.0011111111111111111,0.148888888889,0.0221679012346,0.000491415845146,-700
37.23333333333353,0.011111111111111112,0.126666666667,0.0160444444444,0.000257424197531,-696
37.244444444444646,0.011111111111111112,0.104444444444,0.0109086419753,0.000118998469745,-704
37.24666666666687,0.0022222222222222222,0.1,0.01,0.0001,-708
37.26444444444465,0.017777777777777778,0.135555555556,0.018375308642,0.000337651967688,-692
37.28777777777798,0.023333333333333334,0.0888888888889,0.0079012345679,6.2429507697e-05,-696
37.29555555555576,0.0077777777777777776,0.104444444444,0.0109086419753,0.000118998469745,-696
37.29777777777798,0.0022222222222222222,0.108888888889,0.0118567901235,0.000140583472032,-696
37.3000000000002,0.0022222222222222222,0.104444444444,0.0109086419753,0.000118998469745,-696
37.32888888888909,0.028888888888888888,0.0466666666667,0.00217777777778,4.74271604938e-06,-656
37.33444444444464,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-644
37.33888888888909,0.0044444444444444444,0.0666666666667,0.00444444444444,1.97530864198e-05,-656
37.345555555555755,0.006666666666666667,0.08,0.0064,4.096e-05,-680
37.34777777777798,0.0022222222222222222,0.0844444444444,0.00713086419753,5.08492242036e-05,-688
37.3500000000002,0.0022222222222222222,0.0888888888889,0.0079012345679,6.2429507697e-05,-700
37.35111111111131,0.0011111111111111111,0.0866666666667,0.00751111111111,5.64167901235e-05,-708
37.35666666666686,0.005555555555555556,0.0755555555556,0.00570864197531,3.25885932023e-05,-720
37.362222222222414,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-712
37.38777777777797,0.025555555555555557,0.115555555556,0.0133530864198,0.000178304916933,-712
37.38888888888908,0.0011111111111111111,0.117777777778,0.0138716049383,0.000192421423563,-712
37.40666666666686,0.017777777777777778,0.153333333333,0.0235111111111,0.000552772345679,-712
37.44666666666686,0.04,0.0733333333333,0.00537777777778,2.89204938272e-05,-716
37.4511111111113,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-732
37.456666666666855,0.005555555555555556,0.0533333333333,0.00284444444444,8.09086419753e-06,-724
37.4611111111113,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-724
37.46333333333352,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-728
37.468888888889076,0.005555555555555556,0.06,0.0036,1.296e-05,-716
37.4711111111113,0.0022222222222222222,0.0644444444444,0.00415308641975,1.72481268099e-05,-712
37.47333333333352,0.0022222222222222222,0.06,0.0036,1.296e-05,-700
37.475555555555744,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-700
37.486666666666856,0.011111111111111112,0.0333333333333,0.00111111111111,1.23456790123e-06,-708
37.5011111111113,0.014444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-696
37.50222222222241,0.0011111111111111111,0.06,0.0036,1.296e-05,-696
37.50444444444463,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-700
37.50555555555574,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-704
37.50888888888907,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-704
37.54000000000018,0.03111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-700
37.5422222222224,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-700
37.55333333333351,0.011111111111111112,-0.0377777777778,0.00142716049383,2.03678707514e-06,-696
37.55444444444462,0.0011111111111111111,-0.04,0.0016,2.56e-06,-696
37.55666666666684,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-700
37.56111111111129,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-704
37.586666666666844,0.025555555555555557,-0.0955555555556,0.00913086419753,8.33726809938e-05,-716
37.588888888889066,0.0022222222222222222,-0.1,0.01,0.0001,-704
37.59666666666684,0.0077777777777777776,-0.115555555556,0.0133530864198,0.000178304916933,-692
37.63333333333351,0.03666666666666667,-0.188888888889,0.0356790123457,0.00127299192196,-664
37.63555555555573,0.0022222222222222222,-0.193333333333,0.0373777777778,0.0013970982716,-652
37.64000000000018,0.0044444444444444444,-0.184444444444,0.0340197530864,0.00115734360006,-644
37.653333333333514,0.013333333333333334,-0.157777777778,0.0248938271605,0.000619702630697,-636
37.655555555555736,0.0022222222222222222,-0.162222222222,0.0263160493827,0.000692534455114,-640
37.656666666666844,0.0011111111111111111,-0.164444444444,0.0270419753086,0.000731268428593,-640
37.66777777777796,0.011111111111111112,-0.142222222222,0.0202271604938,0.000409138021643,-624
37.69444444444462,0.02666666666666667,-0.0888888888889,0.0079012345679,6.2429507697e-05,-628
37.698888888889066,0.0044444444444444444,-0.08,0.0064,4.096e-05,-616
37.71888888888907,0.02,-0.12,0.0144,0.00020736,-612
37.72111111111129,0.0022222222222222222,-0.124444444444,0.0154864197531,0.000239829196769,-608
37.74888888888907,0.027777777777777776,-0.0688888888889,0.00474567901235,2.25214692882e-05,-600
37.75000000000018,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-608
37.76333333333351,0.013333333333333334,-0.0444444444444,0.00197530864198,3.90184423106e-06,-600
37.77888888888907,0.015555555555555555,-0.0755555555556,0.00570864197531,3.25885932023e-05,-604
37.78000000000018,0.0011111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-604
37.79888888888907,0.01888888888888889,-0.04,0.0016,2.56e-06,-612
37.805555555555735,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-600
37.808888888889065,0.0033333333333333335,-0.02,0.0004,1.6e-07,-608
37.84111111111129,0.03222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-628
37.84777777777796,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-628
37.8522222222224,0.0044444444444444444,-0.106666666667,0.0113777777778,0.00012945382716,-624
37.85666666666685,0.0044444444444444444,-0.0977777777778,0.00956049382716,9.14030422192e-05,-624
37.86000000000018,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-616
37.866666666666845,0.006666666666666667,-0.104444444444,0.0109086419753,0.000118998469745,-612
37.87111111111129,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-616
37.87444444444462,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-616
37.87555555555573,0.0011111111111111111,-0.104444444444,0.0109086419753,0.000118998469745,-620
37.882222222222396,0.006666666666666667,-0.117777777778,0.0138716049383,0.000192421423563,-608
37.89888888888906,0.016666666666666666,-0.0844444444444,0.00713086419753,5.08492242036e-05,-592
37.90222222222239,0.0033333333333333335,-0.0911111111111,0.0083012345679,6.89104953513e-05,-600
37.91111111111128,0.008888888888888889,-0.108888888889,0.0118567901235,0.000140583472032,-600
37.91777777777795,0.006666666666666667,-0.0955555555556,0.00913086419753,8.33726809938e-05,-604
37.92111111111128,0.0033333333333333335,-0.102222222222,0.010449382716,0.000109189599146,-616
37.928888888889055,0.0077777777777777776,-0.0866666666667,0.00751111111111,5.64167901235e-05,-608
37.93111111111128,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-608
37.93666666666683,0.005555555555555556,-0.102222222222,0.010449382716,0.000109189599146,-608
37.941111111111276,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-604
37.956666666666834,0.015555555555555555,-0.0622222222222,0.00387160493827,1.4989324798e-05,-600
37.96111111111128,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-596
37.96666666666683,0.005555555555555556,-0.0822222222222,0.00676049382716,4.57042767871e-05,-596
37.97000000000016,0.0033333333333333335,-0.0888888888889,0.0079012345679,6.2429507697e-05,-600
38.008888888889054,0.03888888888888889,-0.0111111111111,0.000123456790123,1.52415790276e-08,-652
38.01000000000016,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-644
38.012222222222384,0.0022222222222222222,-0.0177777777778,0.000316049382716,9.98872123152e-08,-640
38.024444444444605,0.012222222222222223,-0.0422222222222,0.00178271604938,3.17807651273e-06,-656
38.033333333333495,0.008888888888888889,-0.06,0.0036,1.296e-05,-684
38.045555555555715,0.012222222222222223,-0.0355555555556,0.00126419753086,1.59819539704e-06,-676
38.04666666666682,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-672
38.052222222222376,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-672
38.0644444444446,0.012222222222222223,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-668
38.065555555555704,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-668
38.06777777777793,0.0022222222222222222,0.0,0.0,0.0,-668
38.086666666666815,0.01888888888888889,-0.0377777777778,0.00142716049383,2.03678707514e-06,-644
38.09333333333348,0.006666666666666667,-0.0511111111111,0.00261234567901,6.82434994665e-06,-644
38.13666666666682,0.043333333333333335,-0.137777777778,0.0189827160494,0.000360343508611,-700
