t_tot,t,m,m2,m4,E
47.468281250007806,0.00640625,0.0096875,9.384765625e-05,8.80738258362e-09,-4776
47.46843750000781,0.00015625,0.01,0.0001,1e-08,-4776
47.47000000000781,0.0015625,0.006875,4.7265625e-05,2.23403930664e-09,-4764
47.47015625000781,0.00015625,0.0071875,5.166015625e-05,2.66877174377e-09,-4764
47.470312500007815,0.00015625,0.006875,4.7265625e-05,2.23403930664e-09,-4764
47.47046875000782,0.00015625,0.0071875,5.166015625e-05,2.66877174377e-09,-4760
47.47078125000782,0.0003125,0.0065625,4.306640625e-05,1.85471534729e-09,-4764
47.47593750000782,0.00515625,0.016875,0.000284765625,8.10914611816e-08,-4784
47.47640625000782,0.00046875,0.0178125,0.00031728515625,1.00669870377e-07,-4784
47.47703125000782,0.000625,0.0190625,0.00036337890625,1.32044229507e-07,-4800
47.47968750000782,0.00265625,0.01375,0.0001890625,3.57446289063e-08,-4792
47.48015625000782,0.00046875,0.0128125,0.00016416015625,2.69485569e-08,-4788
47.48046875000782,0.0003125,0.0134375,0.00018056640625,3.2604227066e-08,-4792
47.481562500007826,0.00109375,0.015625,0.000244140625,5.96046447754e-08,-4780
47.483125000007824,0.0015625,0.01875,0.0003515625,1.23596191406e-07,-4768
47.48453125000783,0.00140625,0.0159375,0.00025400390625,6.45179843903e-08,-4764
47.485781250007825,0.00125,0.0134375,0.00018056640625,3.2604227066e-08,-4772
47.48843750000783,0.00265625,0.008125,6.6015625e-05,4.35806274414e-09,-4772
47.489062500007826,0.000625,0.006875,4.7265625e-05,2.23403930664e-09,-4768
47.490000000007825,0.0009375,0.00875,7.65625e-05,5.86181640625e-09,-4764
47.490937500007824,0.0009375,0.006875,4.7265625e-05,2.23403930664e-09,-4768
47.49375000000782,0.0028125,0.00125,1.5625e-06,2.44140625e-12,-4792
47.493906250007825,0.00015625,0.0009375,8.7890625e-07,7.72476196289e-13,-4792
47.49468750000783,0.00078125,-0.000625,3.90625e-07,1.52587890625e-13,-4800
47.49640625000783,0.00171875,-0.0040625,1.650390625e-05,2.72378921509e-10,-4804
47.49671875000783,0.0003125,-0.0034375,1.181640625e-05,1.39627456665e-10,-4812
47.49687500000783,0.00015625,-0.00375,1.40625e-05,1.9775390625e-10,-4804
47.49937500000783,0.0025,0.00125,1.5625e-06,2.44140625e-12,-4828
47.50171875000783,0.00234375,-0.0034375,1.181640625e-05,1.39627456665e-10,-4836
47.502812500007835,0.00109375,-0.00125,1.5625e-06,2.44140625e-12,-4832
47.50296875000784,0.00015625,-0.0009375,8.7890625e-07,7.72476196289e-13,-4832
47.50375000000784,0.00078125,0.000625,3.90625e-07,1.52587890625e-13,-4820
47.503906250007844,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-4820
47.50500000000785,0.00109375,-0.001875,3.515625e-06,1.23596191406e-11,-4816
47.508125000007844,0.003125,0.004375,1.9140625e-05,3.66363525391e-10,-4832
47.509843750007846,0.00171875,0.0078125,6.103515625e-05,3.72529029846e-09,-4812
47.51000000000785,0.00015625,0.0075,5.625e-05,3.1640625e-09,-4812
47.51015625000785,0.00015625,0.0078125,6.103515625e-05,3.72529029846e-09,-4804
47.515156250007855,0.005,-0.0021875,4.78515625e-06,2.28977203369e-11,-4792
47.51531250000786,0.00015625,-0.0025,6.25e-06,3.90625e-11,-4796
47.51546875000786,0.00015625,-0.0021875,4.78515625e-06,2.28977203369e-11,-4796
47.515937500007865,0.00046875,-0.00125,1.5625e-06,2.44140625e-12,-4796
47.51796875000787,0.00203125,-0.0053125,2.822265625e-05,7.96518325806e-10,-4788
47.52578125000787,0.0078125,0.0103125,0.00010634765625,1.13098239899e-08,-4784
47.52625000000787,0.00046875,0.009375,8.7890625e-05,7.72476196289e-09,-4780
47.52953125000787,0.00328125,0.0028125,7.91015625e-06,6.25705718994e-11,-4804
47.53312500000787,0.00359375,-0.004375,1.9140625e-05,3.66363525391e-10,-4828
47.53375000000787,0.000625,-0.005625,3.1640625e-05,1.00112915039e-09,-4844
47.53406250000787,0.0003125,-0.005,2.5e-05,6.25e-10,-4848
47.53531250000787,0.00125,-0.0075,5.625e-05,3.1640625e-09,-4848
47.53546875000787,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-4844
47.535625000007876,0.00015625,-0.008125,6.6015625e-05,4.35806274414e-09,-4848
47.536562500007875,0.0009375,-0.00625,3.90625e-05,1.52587890625e-09,-4848
47.53906250000787,0.0025,-0.00125,1.5625e-06,2.44140625e-12,-4836
47.54031250000787,0.00125,0.00125,1.5625e-06,2.44140625e-12,-4844
47.54390625000787,0.00359375,-0.0059375,3.525390625e-05,1.24283790588e-09,-4868
47.54640625000787,0.0025,-0.0009375,8.7890625e-07,7.72476196289e-13,-4888
47.54656250000787,0.00015625,-0.00125,1.5625e-06,2.44140625e-12,-4892
47.54687500000787,0.0003125,-0.000625,3.90625e-07,1.52587890625e-13,-4896
47.54843750000787,0.0015625,0.0025,6.25e-06,3.90625e-11,-4892
47.54875000000787,0.0003125,0.001875,3.515625e-06,1.23596191406e-11,-4888
47.549218750007874,0.00046875,0.0028125,7.91015625e-06,6.25705718994e-11,-4892
47.54968750000788,0.00046875,0.00375,1.40625e-05,1.9775390625e-10,-4896
47.54984375000788,0.00015625,0.0034375,1.181640625e-05,1.39627456665e-10,-4900
47.550625000007884,0.00078125,0.001875,3.515625e-06,1.23596191406e-11,-4888
47.55078125000789,0.00015625,0.0015625,2.44140625e-06,5.96046447754e-12,-4892
47.55125000000789,0.00046875,0.000625,3.90625e-07,1.52587890625e-13,-4888
47.55203125000789,0.00078125,-0.0009375,8.7890625e-07,7.72476196289e-13,-4884
47.552500000007896,0.00046875,-0.001875,3.515625e-06,1.23596191406e-11,-4888
47.5526562500079,0.00015625,-0.0015625,2.44140625e-06,5.96046447754e-12,-4880
47.5534375000079,0.00078125,0.0,0.0,0.0,-4888
47.5556250000079,0.0021875,-0.004375,1.9140625e-05,3.66363525391e-10,-4892
47.555781250007904,0.00015625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4892
47.558750000007905,0.00296875,-0.010625,0.000112890625,1.27442932129e-08,-4892
47.55953125000791,0.00078125,-0.0090625,8.212890625e-05,6.74515724182e-09,-4884
47.55968750000791,0.00015625,-0.00875,7.65625e-05,5.86181640625e-09,-4888
47.559843750007914,0.00015625,-0.0084375,7.119140625e-05,5.06821632385e-09,-4884
47.56062500000792,0.00078125,-0.006875,4.7265625e-05,2.23403930664e-09,-4892
47.56078125000792,0.00015625,-0.0065625,4.306640625e-05,1.85471534729e-09,-4888
47.56359375000792,0.0028125,-0.0121875,0.00014853515625,2.20626926422e-08,-4856
47.56453125000792,0.0009375,-0.0103125,0.00010634765625,1.13098239899e-08,-4852
47.56593750000792,0.00140625,-0.013125,0.000172265625,2.96754455566e-08,-4864
47.57062500000792,0.0046875,-0.00375,1.40625e-05,1.9775390625e-10,-4852
47.571406250007925,0.00078125,-0.0053125,2.822265625e-05,7.96518325806e-10,-4848
47.571718750007925,0.0003125,-0.0059375,3.525390625e-05,1.24283790588e-09,-4836
47.57312500000793,0.00140625,-0.00875,7.65625e-05,5.86181640625e-09,-4876
47.57453125000793,0.00140625,-0.0059375,3.525390625e-05,1.24283790588e-09,-4868
47.57515625000793,0.000625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4876
47.57562500000793,0.00046875,-0.00375,1.40625e-05,1.9775390625e-10,-4880
47.575781250007935,0.00015625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4884
47.57656250000794,0.00078125,-0.005625,3.1640625e-05,1.00112915039e-09,-4876
47.57953125000794,0.00296875,0.0003125,9.765625e-08,9.53674316406e-15,-4876
47.58171875000794,0.0021875,-0.0040625,1.650390625e-05,2.72378921509e-10,-4876
47.58375000000794,0.00203125,0.0,0.0,0.0,-4872
47.58390625000794,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-4880
47.584062500007946,0.00015625,0.0,0.0,0.0,-4876
47.58421875000795,0.00015625,-0.0003125,9.765625e-08,9.53674316406e-15,-4876
47.58781250000795,0.00359375,-0.0075,5.625e-05,3.1640625e-09,-4872
47.58796875000795,0.00015625,-0.0078125,6.103515625e-05,3.72529029846e-09,-4868
47.58953125000795,0.0015625,-0.0109375,0.00011962890625,1.43110752106e-08,-4864
47.59109375000795,0.0015625,-0.0140625,0.00019775390625,3.91066074371e-08,-4872
47.59203125000795,0.0009375,-0.0121875,0.00014853515625,2.20626926422e-08,-4876
47.59296875000795,0.0009375,-0.0103125,0.00010634765625,1.13098239899e-08,-4884
47.59312500000795,0.00015625,-0.01,0.0001,1e-08,-4892
47.593281250007955,0.00015625,-0.0096875,9.384765625e-05,8.80738258362e-09,-4888
47.595937500007956,0.00265625,-0.015,0.000225,5.0625e-08,-4876
47.59968750000795,0.00375,-0.0075,5.625e-05,3.1640625e-09,-4892
47.60093750000795,0.00125,-0.005,2.5e-05,6.25e-10,-4880
47.601093750007955,0.00015625,-0.0046875,2.197265625e-05,4.82797622681e-10,-4872
47.60359375000795,0.0025,0.0003125,9.765625e-08,9.53674316406e-15,-4876
47.606250000007954,0.00265625,-0.005,2.5e-05,6.25e-10,-4896
47.60750000000795,0.00125,-0.0075,5.625e-05,3.1640625e-09,-4900
47.60968750000795,0.0021875,-0.003125,9.765625e-06,9.53674316406e-11,-4876
47.61078125000795,0.00109375,-0.0053125,2.822265625e-05,7.96518325806e-10,-4864
47.611250000007956,0.00046875,-0.004375,1.9140625e-05,3.66363525391e-10,-4860
47.61203125000796,0.00078125,-0.0059375,3.525390625e-05,1.24283790588e-09,-4864
47.61250000000796,0.00046875,-0.005,2.5e-05,6.25e-10,-4856
47.61406250000796,0.0015625,-0.001875,3.515625e-06,1.23596191406e-11,-4848
47.61656250000796,0.0025,-0.006875,4.7265625e-05,2.23403930664e-09,-4856
47.61796875000796,0.00140625,-0.0040625,1.650390625e-05,2.72378921509e-10,-4848
47.61890625000796,0.0009375,-0.0021875,4.78515625e-06,2.28977203369e-11,-4856
47.62109375000796,0.0021875,0.0021875,4.78515625e-06,2.28977203369e-11,-4844
47.62250000000796,0.00140625,-0.000625,3.90625e-07,1.52587890625e-13,-4824
47.62484375000796,0.00234375,0.0040625,1.650390625e-05,2.72378921509e-10,-4816
47.625625000007965,0.00078125,0.0025,6.25e-06,3.90625e-11,-4816
47.626562500007964,0.0009375,0.004375,1.9140625e-05,3.66363525391e-10,-4820
47.627656250007966,0.00109375,0.0065625,4.306640625e-05,1.85471534729e-09,-4816
47.629531250007965,0.001875,0.0028125,7.91015625e-06,6.25705718994e-11,-4820
47.629843750007964,0.0003125,0.0021875,4.78515625e-06,2.28977203369e-11,-4828
47.63000000000797,0.00015625,0.0025,6.25e-06,3.90625e-11,-4828
47.63031250000797,0.0003125,0.001875,3.515625e-06,1.23596191406e-11,-4828
47.63125000000797,0.0009375,0.00375,1.40625e-05,1.9775390625e-10,-4832
47.632187500007966,0.0009375,0.001875,3.515625e-06,1.23596191406e-11,-4836
47.632500000007965,0.0003125,0.0025,6.25e-06,3.90625e-11,-4836
47.637968750007964,0.00546875,0.0134375,0.00018056640625,3.2604227066e-08,-4868
47.63875000000797,0.00078125,0.011875,0.000141015625,1.98854064941e-08,-4876
47.63953125000797,0.00078125,0.0134375,0.00018056640625,3.2604227066e-08,-4864
47.63968750000797,0.00015625,0.01375,0.0001890625,3.57446289063e-08,-4864
47.640468750007976,0.00078125,0.0153125,0.00023447265625,5.49774265289e-08,-4848
47.641093750007975,0.000625,0.0140625,0.00019775390625,3.91066074371e-08,-4848
47.64375000000798,0.00265625,0.019375,0.000375390625,1.40918121338e-07,-4840
47.64390625000798,0.00015625,0.0196875,0.00038759765625,1.5023194313e-07,-4832
47.64421875000798,0.0003125,0.0190625,0.00036337890625,1.32044229507e-07,-4828
47.64562500000798,0.00140625,0.021875,0.000478515625,2.28977203369e-07,-4820
47.646093750007985,0.00046875,0.0228125,0.00052041015625,2.70826730728e-07,-4832
47.647031250007984,0.0009375,0.0209375,0.00043837890625,1.92176065445e-07,-4848
47.64750000000799,0.00046875,0.02,0.0004,1.6e-07,-4840
47.64781250000799,0.0003125,0.019375,0.000375390625,1.40918121338e-07,-4836
47.649062500007986,0.00125,0.016875,0.000284765625,8.10914611816e-08,-4840
47.649687500007985,0.000625,0.018125,0.000328515625,1.07922515869e-07,-4852
47.64984375000799,0.00015625,0.0178125,0.00031728515625,1.00669870377e-07,-4848
47.65000000000799,0.00015625,0.0175,0.00030625,9.37890625e-08,-4844
47.65031250000799,0.0003125,0.016875,0.000284765625,8.10914611816e-08,-4840
47.650468750007995,0.00015625,0.0165625,0.00027431640625,7.52494907379e-08,-4832
47.650781250007995,0.0003125,0.0171875,0.00029541015625,8.72671604156e-08,-4840
47.65359375000799,0.0028125,0.0228125,0.00052041015625,2.70826730728e-07,-4824
47.654375000007995,0.00078125,0.024375,0.000594140625,3.53003082275e-07,-4844
47.654687500007995,0.0003125,0.02375,0.0005640625,3.18166503906e-07,-4848
47.657656250007996,0.00296875,0.0178125,0.00031728515625,1.00669870377e-07,-4840
47.661562500007996,0.00390625,0.01,0.0001,1e-08,-4832
47.666406250007995,0.00484375,0.0003125,9.765625e-08,9.53674316406e-15,-4820
47.666718750007995,0.0003125,-0.0003125,9.765625e-08,9.53674316406e-15,-4820
47.667031250007994,0.0003125,-0.0009375,8.7890625e-07,7.72476196289e-13,-4812
47.667968750007994,0.0009375,-0.0028125,7.91015625e-06,6.25705718994e-11,-4832
47.66828125000799,0.0003125,-0.0034375,1.181640625e-05,1.39627456665e-10,-4840
47.67531250000799,0.00703125,0.010625,0.000112890625,1.27442932129e-08,-4848
47.675781250007994,0.00046875,0.0096875,9.384765625e-05,8.80738258362e-09,-4848
47.678125000007995,0.00234375,0.005,2.5e-05,6.25e-10,-4864
47.680781250007996,0.00265625,0.0103125,0.00010634765625,1.13098239899e-08,-4884
47.683125000008,0.00234375,0.005625,3.1640625e-05,1.00112915039e-09,-4884
47.685468750008,0.00234375,0.0009375,8.7890625e-07,7.72476196289e-13,-4884
47.687500000008,0.00203125,-0.003125,9.765625e-06,9.53674316406e-11,-4864
47.688125000008,0.000625,-0.004375,1.9140625e-05,3.66363525391e-10,-4868
47.696093750008004,0.00796875,0.0115625,0.00013369140625,1.78733921051e-08,-4868
47.696406250008,0.0003125,0.0121875,0.00014853515625,2.20626926422e-08,-4868
47.69656250000801,0.00015625,0.011875,0.000141015625,1.98854064941e-08,-4864
47.69765625000801,0.00109375,0.0140625,0.00019775390625,3.91066074371e-08,-4872
47.70562500000801,0.00796875,-0.001875,3.515625e-06,1.23596191406e-11,-4888
47.71468750000801,0.0090625,-0.02,0.0004,1.6e-07,-4868
47.71500000000801,0.0003125,-0.019375,0.000375390625,1.40918121338e-07,-4880
47.71843750000801,0.0034375,-0.02625,0.0006890625,4.74807128906e-07,-4920
47.71937500000801,0.0009375,-0.028125,0.000791015625,6.25705718994e-07,-4924
47.72109375000801,0.00171875,-0.0246875,0.00060947265625,3.71456918716e-07,-4948
47.72125000000801,0.00015625,-0.025,0.000625,3.90625e-07,-4948
47.72156250000801,0.0003125,-0.024375,0.000594140625,3.53003082275e-07,-4944
47.72312500000801,0.0015625,-0.0275,0.00075625,5.719140625e-07,-4936
47.72625000000801,0.003125,-0.02125,0.0004515625,2.03908691406e-07,-4904
47.72734375000801,0.00109375,-0.0190625,0.00036337890625,1.32044229507e-07,-4904
47.727812500008014,0.00046875,-0.02,0.0004,1.6e-07,-4900
47.72796875000802,0.00015625,-0.0196875,0.00038759765625,1.5023194313e-07,-4892
47.72812500000802,0.00015625,-0.019375,0.000375390625,1.40918121338e-07,-4888
47.74250000000802,0.014375,0.009375,8.7890625e-05,7.72476196289e-09,-4912
47.74281250000802,0.0003125,0.00875,7.65625e-05,5.86181640625e-09,-4916
47.742968750008025,0.00015625,0.0090625,8.212890625e-05,6.74515724182e-09,-4916
47.743593750008024,0.000625,0.0103125,0.00010634765625,1.13098239899e-08,-4908
47.74468750000803,0.00109375,0.0125,0.00015625,2.44140625e-08,-4924
47.745312500008026,0.000625,0.01375,0.0001890625,3.57446289063e-08,-4932
47.74546875000803,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-4928
47.74593750000803,0.00046875,0.015,0.000225,5.0625e-08,-4932
47.747343750008035,0.00140625,0.0121875,0.00014853515625,2.20626926422e-08,-4920
47.74750000000804,0.00015625,0.011875,0.000141015625,1.98854064941e-08,-4920
47.74796875000804,0.00046875,0.0128125,0.00016416015625,2.69485569e-08,-4924
47.749062500008044,0.00109375,0.015,0.000225,5.0625e-08,-4916
47.75125000000804,0.0021875,0.019375,0.000375390625,1.40918121338e-07,-4880
47.75390625000804,0.00265625,0.0140625,0.00019775390625,3.91066074371e-08,-4876
47.75515625000804,0.00125,0.0165625,0.00027431640625,7.52494907379e-08,-4864
47.75546875000804,0.0003125,0.0171875,0.00029541015625,8.72671604156e-08,-4864
47.76125000000804,0.00578125,0.02875,0.0008265625,6.83205566406e-07,-4868
47.76218750000804,0.0009375,0.030625,0.000937890625,8.79638824463e-07,-4860
47.76343750000804,0.00125,0.028125,0.000791015625,6.25705718994e-07,-4864
47.76359375000804,0.00015625,0.0284375,0.00080869140625,6.53981790543e-07,-4864
47.764062500008045,0.00046875,0.0275,0.00075625,5.719140625e-07,-4876
47.765000000008044,0.0009375,0.025625,0.000656640625,4.311769104e-07,-4888
47.76562500000804,0.000625,0.024375,0.000594140625,3.53003082275e-07,-4884
47.76593750000804,0.0003125,0.02375,0.0005640625,3.18166503906e-07,-4888
47.76687500000804,0.0009375,0.025625,0.000656640625,4.311769104e-07,-4888
47.767343750008045,0.00046875,0.0265625,0.00070556640625,4.97823953629e-07,-4900
47.76984375000804,0.0025,0.0315625,0.00099619140625,9.92397317886e-07,-4908
47.77000000000805,0.00015625,0.03125,0.0009765625,9.53674316406e-07,-4908
47.770937500008046,0.0009375,0.029375,0.000862890625,7.44580230713e-07,-4908
47.77109375000805,0.00015625,0.0296875,0.00088134765625,7.76773691177e-07,-4904
47.77328125000805,0.0021875,0.0340625,0.00116025390625,1.34618912697e-06,-4900
47.777031250008044,0.00375,0.0265625,0.00070556640625,4.97823953629e-07,-4888
47.77781250000805,0.00078125,0.028125,0.000791015625,6.25705718994e-07,-4896
47.779687500008045,0.001875,0.024375,0.000594140625,3.53003082275e-07,-4888
47.780000000008044,0.0003125,0.02375,0.0005640625,3.18166503906e-07,-4888
47.780937500008044,0.0009375,0.021875,0.000478515625,2.28977203369e-07,-4900
47.78109375000805,0.00015625,0.0215625,0.00046494140625,2.16170511246e-07,-4896
47.78187500000805,0.00078125,0.023125,0.000534765625,2.85974273682e-07,-4892
47.78218750000805,0.0003125,0.02375,0.0005640625,3.18166503906e-07,-4896
47.78234375000805,0.00015625,0.0240625,0.00057900390625,3.35245523453e-07,-4892
47.78390625000805,0.0015625,0.0209375,0.00043837890625,1.92176065445e-07,-4888
47.78515625000805,0.00125,0.0234375,0.00054931640625,3.01748514175e-07,-4892
47.78703125000805,0.001875,0.0196875,0.00038759765625,1.5023194313e-07,-4880
47.78718750000805,0.00015625,0.02,0.0004,1.6e-07,-4880
47.78984375000805,0.00265625,0.0253125,0.00064072265625,4.10525522232e-07,-4888
47.79015625000805,0.0003125,0.0246875,0.00060947265625,3.71456918716e-07,-4892
47.790312500008056,0.00015625,0.025,0.000625,3.90625e-07,-4900
47.79078125000806,0.00046875,0.0259375,0.00067275390625,4.52597818375e-07,-4896
47.79093750000806,0.00015625,0.02625,0.0006890625,4.74807128906e-07,-4896
47.793281250008064,0.00234375,0.0215625,0.00046494140625,2.16170511246e-07,-4896
47.797812500008064,0.00453125,0.030625,0.000937890625,8.79638824463e-07,-4896
47.79843750000806,0.000625,0.031875,0.001016015625,1.03228775024e-06,-4888
47.79859375000807,0.00015625,0.0321875,0.00103603515625,1.07336884499e-06,-4884
47.79906250000807,0.00046875,0.03125,0.0009765625,9.53674316406e-07,-4876
47.79921875000807,0.00015625,0.0309375,0.00095712890625,9.16095743179e-07,-4876
47.800937500008075,0.00171875,0.0275,0.00075625,5.719140625e-07,-4876
47.808437500008075,0.0075,0.0425,0.00180625,3.2625390625e-06,-4896
47.808750000008075,0.0003125,0.043125,0.001859765625,3.45872817993e-06,-4892
47.80890625000808,0.00015625,0.0428125,0.00183291015625,3.35955964088e-06,-4900
47.811406250008076,0.0025,0.0478125,0.00228603515625,5.22595673561e-06,-4872
47.812343750008075,0.0009375,0.0459375,0.00211025390625,4.45317154884e-06,-4884
47.812656250008075,0.0003125,0.0453125,0.00205322265625,4.21572327614e-06,-4880
47.81281250000808,0.00015625,0.045625,0.002081640625,4.33322769165e-06,-4888
47.81421875000808,0.00140625,0.0428125,0.00183291015625,3.35955964088e-06,-4884
47.81953125000808,0.0053125,0.0534375,0.00285556640625,8.1542595005e-06,-4892
47.82171875000808,0.0021875,0.0490625,0.00240712890625,5.7942695713e-06,-4892
47.82203125000808,0.0003125,0.0484375,0.00234619140625,5.50461411476e-06,-4892
47.822812500008084,0.00078125,0.046875,0.002197265625,4.82797622681e-06,-4880
47.82328125000809,0.00046875,0.0478125,0.00228603515625,5.22595673561e-06,-4872
47.82343750000809,0.00015625,0.048125,0.002316015625,5.36392837524e-06,-4872
47.82375000000809,0.0003125,0.0475,0.00225625,5.0906640625e-06,-4876
47.82656250000809,0.0028125,0.041875,0.001753515625,3.07481704712e-06,-4864
47.827812500008086,0.00125,0.044375,0.001969140625,3.87751480103e-06,-4884
47.828437500008086,0.000625,0.043125,0.001859765625,3.45872817993e-06,-4876
47.830312500008084,0.001875,0.039375,0.001550390625,2.40371109009e-06,-4856
47.83109375000809,0.00078125,0.0378125,0.00142978515625,2.04428559303e-06,-4868
47.832343750008086,0.00125,0.0403125,0.00162509765625,2.64094239235e-06,-4856
47.83578125000808,0.0034375,0.0334375,0.00111806640625,1.25007248878e-06,-4852
47.836875000008085,0.00109375,0.035625,0.001269140625,1.61071792603e-06,-4856
47.83703125000809,0.00015625,0.0359375,0.00129150390625,1.66798233986e-06,-4852
47.83734375000809,0.0003125,0.0353125,0.00124697265625,1.55494080544e-06,-4840
47.83812500000809,0.00078125,0.036875,0.001359765625,1.84896255493e-06,-4856
47.83937500000809,0.00125,0.034375,0.001181640625,1.39627456665e-06,-4852
47.84062500000809,0.00125,0.036875,0.001359765625,1.84896255493e-06,-4840
47.844062500008086,0.0034375,0.03,0.0009,8.1e-07,-4828
47.84781250000808,0.00375,0.0225,0.00050625,2.562890625e-07,-4812
47.84937500000808,0.0015625,0.019375,0.000375390625,1.40918121338e-07,-4816
47.85265625000808,0.00328125,0.0128125,0.00016416015625,2.69485569e-08,-4796
47.853750000008084,0.00109375,0.015,0.000225,5.0625e-08,-4780
47.85390625000809,0.00015625,0.0146875,0.00021572265625,4.65362644196e-08,-4780
47.85406250000809,0.00015625,0.015,0.000225,5.0625e-08,-4784
47.85468750000809,0.000625,0.01625,0.0002640625,6.97290039063e-08,-4772
47.85546875000809,0.00078125,0.0146875,0.00021572265625,4.65362644196e-08,-4780
47.8556250000081,0.00015625,0.014375,0.000206640625,4.27003479004e-08,-4780
47.8557812500081,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-4780
47.8559375000081,0.00015625,0.014375,0.000206640625,4.27003479004e-08,-4780
47.8571875000081,0.00125,0.011875,0.000141015625,1.98854064941e-08,-4764
47.8604687500081,0.00328125,0.0184375,0.00033994140625,1.15560159683e-07,-4780
47.860625000008106,0.00015625,0.01875,0.0003515625,1.23596191406e-07,-4776
47.861250000008106,0.000625,0.02,0.0004,1.6e-07,-4764
47.862187500008105,0.0009375,0.018125,0.000328515625,1.07922515869e-07,-4756
47.8646875000081,0.0025,0.013125,0.000172265625,2.96754455566e-08,-4740
47.8707812500081,0.00609375,0.0253125,0.00064072265625,4.10525522232e-07,-4740
47.8710937500081,0.0003125,0.0246875,0.00060947265625,3.71456918716e-07,-4740
47.8715625000081,0.00046875,0.02375,0.0005640625,3.18166503906e-07,-4748
47.872343750008106,0.00078125,0.0253125,0.00064072265625,4.10525522232e-07,-4760
47.872656250008106,0.0003125,0.0259375,0.00067275390625,4.52597818375e-07,-4760
47.87468750000811,0.00203125,0.03,0.0009,8.1e-07,-4748
47.87484375000811,0.00015625,0.0296875,0.00088134765625,7.76773691177e-07,-4748
47.875000000008114,0.00015625,0.029375,0.000862890625,7.44580230713e-07,-4744
47.87546875000812,0.00046875,0.0303125,0.00091884765625,8.44281015396e-07,-4752
47.87781250000812,0.00234375,0.025625,0.000656640625,4.311769104e-07,-4768
47.87937500000812,0.0015625,0.0225,0.00050625,2.562890625e-07,-4776
47.88015625000812,0.00078125,0.0209375,0.00043837890625,1.92176065445e-07,-4776
47.880312500008124,0.00015625,0.020625,0.000425390625,1.80957183838e-07,-4772
47.881406250008126,0.00109375,0.0184375,0.00033994140625,1.15560159683e-07,-4764
47.88156250000813,0.00015625,0.01875,0.0003515625,1.23596191406e-07,-4764
47.88171875000813,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-4768
47.882812500008136,0.00109375,0.020625,0.000425390625,1.80957183838e-07,-4752
47.88296875000814,0.00015625,0.0209375,0.00043837890625,1.92176065445e-07,-4756
47.88421875000814,0.00125,0.0184375,0.00033994140625,1.15560159683e-07,-4764
47.887031250008135,0.0028125,0.0240625,0.00057900390625,3.35245523453e-07,-4772
47.88718750000814,0.00015625,0.024375,0.000594140625,3.53003082275e-07,-4768
47.88937500000814,0.0021875,0.02875,0.0008265625,6.83205566406e-07,-4764
47.890625000008136,0.00125,0.02625,0.0006890625,4.74807128906e-07,-4768
47.89109375000814,0.00046875,0.0271875,0.00073916015625,5.46357736588e-07,-4768
47.89171875000814,0.000625,0.0259375,0.00067275390625,4.52597818375e-07,-4780
47.894218750008136,0.0025,0.0209375,0.00043837890625,1.92176065445e-07,-4776
47.89531250000814,0.00109375,0.01875,0.0003515625,1.23596191406e-07,-4756
47.89546875000814,0.00015625,0.0184375,0.00033994140625,1.15560159683e-07,-4756
47.89609375000814,0.000625,0.0196875,0.00038759765625,1.5023194313e-07,-4756
47.896562500008145,0.00046875,0.020625,0.000425390625,1.80957183838e-07,-4752
47.89671875000815,0.00015625,0.0209375,0.00043837890625,1.92176065445e-07,-4744
47.89734375000815,0.000625,0.0221875,0.00049228515625,2.42344675064e-07,-4728
47.89906250000815,0.00171875,0.025625,0.000656640625,4.311769104e-07,-4728
47.902812500008146,0.00375,0.018125,0.000328515625,1.07922515869e-07,-4712
47.903125000008146,0.0003125,0.01875,0.0003515625,1.23596191406e-07,-4704
47.903750000008145,0.000625,0.0175,0.00030625,9.37890625e-08,-4720
47.90421875000815,0.00046875,0.0165625,0.00027431640625,7.52494907379e-08,-4720
47.91015625000815,0.0059375,0.0046875,2.197265625e-05,4.82797622681e-10,-4716
47.91187500000815,0.00171875,0.008125,6.6015625e-05,4.35806274414e-09,-4704
47.91312500000815,0.00125,0.010625,0.000112890625,1.27442932129e-08,-4696
47.91375000000815,0.000625,0.011875,0.000141015625,1.98854064941e-08,-4708
47.913906250008154,0.00015625,0.0121875,0.00014853515625,2.20626926422e-08,-4708
47.91421875000815,0.0003125,0.0128125,0.00016416015625,2.69485569e-08,-4708
47.91468750000816,0.00046875,0.011875,0.000141015625,1.98854064941e-08,-4696
47.917187500008154,0.0025,0.006875,4.7265625e-05,2.23403930664e-09,-4728
47.91734375000816,0.00015625,0.0071875,5.166015625e-05,2.66877174377e-09,-4732
47.92000000000816,0.00265625,0.001875,3.515625e-06,1.23596191406e-11,-4724
47.92062500000816,0.000625,0.003125,9.765625e-06,9.53674316406e-11,-4716
47.92484375000816,0.00421875,-0.0053125,2.822265625e-05,7.96518325806e-10,-4744
