t_tot,t,m,m2,m4,E
25.286666666666804,0.0044444444444444444,-0.191111111111,0.0365234567901,0.0013339628959,-912
25.290000000000138,0.0033333333333333335,-0.197777777778,0.0391160493827,0.00153006531931,-924
25.34000000000014,0.05,-0.0977777777778,0.00956049382716,9.14030422192e-05,-928
25.345555555555695,0.005555555555555556,-0.0866666666667,0.00751111111111,5.64167901235e-05,-904
25.347777777777917,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-904
25.34888888888903,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-900
25.43000000000014,0.0811111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-900
25.435555555555695,0.005555555555555556,0.0888888888889,0.0079012345679,6.2429507697e-05,-912
25.444444444444585,0.008888888888888889,0.106666666667,0.0113777777778,0.00012945382716,-908
25.446666666666808,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-908
25.455555555555698,0.008888888888888889,0.0844444444444,0.00713086419753,5.08492242036e-05,-920
25.564444444444586,0.10888888888888888,-0.133333333333,0.0177777777778,0.000316049382716,-856
25.56666666666681,0.0022222222222222222,-0.137777777778,0.0189827160494,0.000360343508611,-848
25.64888888888903,0.08222222222222222,-0.302222222222,0.0913382716049,0.00834267985978,-844
25.721111111111252,0.07222222222222222,-0.157777777778,0.0248938271605,0.000619702630697,-860
25.74000000000014,0.01888888888888889,-0.12,0.0144,0.00020736,-832
25.741111111111252,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-836
25.742222222222363,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-836
25.78111111111125,0.03888888888888889,-0.0466666666667,0.00217777777778,4.74271604938e-06,-796
25.784444444444585,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-808
25.785555555555696,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-808
25.786666666666807,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-816
25.81000000000014,0.023333333333333334,-0.0955555555556,0.00913086419753,8.33726809938e-05,-868
25.832222222222363,0.022222222222222223,-0.0511111111111,0.00261234567901,6.82434994665e-06,-868
25.843333333333476,0.011111111111111112,-0.0288888888889,0.000834567901235,6.96503581771e-07,-864
25.8455555555557,0.0022222222222222222,-0.0333333333333,0.00111111111111,1.23456790123e-06,-872
25.84777777777792,0.0022222222222222222,-0.0288888888889,0.000834567901235,6.96503581771e-07,-868
25.848888888889032,0.0011111111111111111,-0.0311111111111,0.000967901234568,9.36832799878e-07,-864
25.85444444444459,0.005555555555555556,-0.0422222222222,0.00178271604938,3.17807651273e-06,-840
25.8555555555557,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-840
25.938888888889032,0.08333333333333333,-0.211111111111,0.0445679012346,0.00198629782045,-852
25.968888888889033,0.03,-0.151111111111,0.0228345679012,0.000521417491236,-856
25.970000000000145,0.0011111111111111111,-0.153333333333,0.0235111111111,0.000552772345679,-860
25.990000000000144,0.02,-0.113333333333,0.0128444444444,0.000164979753086,-860
26.0155555555557,0.025555555555555557,-0.164444444444,0.0270419753086,0.000731268428593,-884
26.060000000000144,0.044444444444444446,-0.0755555555556,0.00570864197531,3.25885932023e-05,-868
26.061111111111256,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-864
26.067777777777923,0.006666666666666667,-0.06,0.0036,1.296e-05,-868
26.091111111111257,0.023333333333333334,-0.0133333333333,0.000177777777778,3.16049382716e-08,-892
26.1055555555557,0.014444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-860
26.11777777777792,0.012222222222222223,0.04,0.0016,2.56e-06,-860
26.176666666666808,0.058888888888888886,-0.0777777777778,0.00604938271605,3.65950312452e-05,-808
26.192222222222362,0.015555555555555555,-0.108888888889,0.0118567901235,0.000140583472032,-824
26.23111111111125,0.03888888888888889,-0.186666666667,0.0348444444444,0.00121413530864,-852
26.242222222222363,0.011111111111111112,-0.164444444444,0.0270419753086,0.000731268428593,-852
26.250000000000142,0.0077777777777777776,-0.148888888889,0.0221679012346,0.000491415845146,-832
26.25666666666681,0.006666666666666667,-0.135555555556,0.018375308642,0.000337651967688,-832
26.26888888888903,0.012222222222222223,-0.16,0.0256,0.00065536,-852
26.31000000000014,0.04111111111111111,-0.0777777777778,0.00604938271605,3.65950312452e-05,-808
26.37111111111125,0.06111111111111111,0.0444444444444,0.00197530864198,3.90184423106e-06,-820
26.45333333333347,0.08222222222222222,0.208888888889,0.0436345679012,0.00190397551593,-788
26.467777777777915,0.014444444444444444,0.18,0.0324,0.00104976,-796
26.47222222222236,0.0044444444444444444,0.171111111111,0.0292790123457,0.000857260563938,-796
26.478888888889028,0.006666666666666667,0.157777777778,0.0248938271605,0.000619702630697,-784
26.48111111111125,0.0022222222222222222,0.153333333333,0.0235111111111,0.000552772345679,-784
26.483333333333473,0.0022222222222222222,0.148888888889,0.0221679012346,0.000491415845146,-784
26.484444444444584,0.0011111111111111111,0.146666666667,0.0215111111111,0.000462727901235,-780
26.503333333333472,0.01888888888888889,0.184444444444,0.0340197530864,0.00115734360006,-768
26.512222222222363,0.008888888888888889,0.166666666667,0.0277777777778,0.000771604938272,-772
26.536666666666807,0.024444444444444446,0.117777777778,0.0138716049383,0.000192421423563,-744
26.544444444444586,0.0077777777777777776,0.102222222222,0.010449382716,0.000109189599146,-744
26.56000000000014,0.015555555555555555,0.133333333333,0.0177777777778,0.000316049382716,-756
26.561111111111252,0.0011111111111111111,0.131111111111,0.0171901234568,0.00029550034446,-764
26.60111111111125,0.04,0.211111111111,0.0445679012346,0.00198629782045,-768
26.60777777777792,0.006666666666666667,0.224444444444,0.050375308642,0.00253767172077,-760
26.646666666666807,0.03888888888888889,0.146666666667,0.0215111111111,0.000462727901235,-748
26.65000000000014,0.0033333333333333335,0.14,0.0196,0.00038416,-748
26.69000000000014,0.04,0.06,0.0036,1.296e-05,-744
26.69111111111125,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-752
26.696666666666808,0.005555555555555556,0.0511111111111,0.00261234567901,6.82434994665e-06,-740
26.69888888888903,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-744
26.701111111111253,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-740
26.702222222222364,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-736
26.736666666666807,0.034444444444444444,0.117777777778,0.0138716049383,0.000192421423563,-708
26.73888888888903,0.0022222222222222222,0.113333333333,0.0128444444444,0.000164979753086,-704
26.742222222222363,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-700
26.74777777777792,0.005555555555555556,0.117777777778,0.0138716049383,0.000192421423563,-700
26.74888888888903,0.0011111111111111111,0.115555555556,0.0133530864198,0.000178304916933,-700
26.758888888889032,0.01,0.135555555556,0.018375308642,0.000337651967688,-688
26.762222222222366,0.0033333333333333335,0.142222222222,0.0202271604938,0.000409138021643,-696
26.780000000000143,0.017777777777777778,0.177777777778,0.0316049382716,0.000998872123152,-700
26.781111111111255,0.0011111111111111111,0.18,0.0324,0.00104976,-700
26.802222222222365,0.021111111111111112,0.137777777778,0.0189827160494,0.000360343508611,-720
26.804444444444588,0.0022222222222222222,0.142222222222,0.0202271604938,0.000409138021643,-712
26.82666666666681,0.022222222222222223,0.0977777777778,0.00956049382716,9.14030422192e-05,-716
26.83666666666681,0.01,0.0777777777778,0.00604938271605,3.65950312452e-05,-728
26.838888888889034,0.0022222222222222222,0.0733333333333,0.00537777777778,2.89204938272e-05,-728
26.845555555555702,0.006666666666666667,0.0866666666667,0.00751111111111,5.64167901235e-05,-712
26.846666666666813,0.0011111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-708
26.877777777777926,0.03111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-744
26.885555555555705,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-732
26.887777777777927,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-732
26.89000000000015,0.0022222222222222222,0.00222222222222,4.93827160494e-06,2.43865264441e-11,-736
26.93888888888904,0.04888888888888889,-0.0955555555556,0.00913086419753,8.33726809938e-05,-740
26.94000000000015,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-748
26.966666666666818,0.02666666666666667,-0.151111111111,0.0228345679012,0.000521417491236,-764
26.96888888888904,0.0022222222222222222,-0.155555555556,0.0241975308642,0.000585520499924,-764
26.972222222222374,0.0033333333333333335,-0.148888888889,0.0221679012346,0.000491415845146,-768
26.98888888888904,0.016666666666666666,-0.182222222222,0.0332049382716,0.00110256792562,-768
26.994444444444596,0.005555555555555556,-0.171111111111,0.0292790123457,0.000857260563938,-760
26.99888888888904,0.0044444444444444444,-0.18,0.0324,0.00104976,-776
27.00555555555571,0.006666666666666667,-0.193333333333,0.0373777777778,0.0013970982716,-788
27.00777777777793,0.0022222222222222222,-0.197777777778,0.0391160493827,0.00153006531931,-784
27.012222222222377,0.0044444444444444444,-0.206666666667,0.0427111111111,0.00182423901235,-792
27.038888888889044,0.02666666666666667,-0.26,0.0676,0.00456976,-832
27.09777777777793,0.058888888888888886,-0.142222222222,0.0202271604938,0.000409138021643,-784
27.10555555555571,0.0077777777777777776,-0.157777777778,0.0248938271605,0.000619702630697,-796
27.107777777777933,0.0022222222222222222,-0.153333333333,0.0235111111111,0.000552772345679,-796
27.116666666666823,0.008888888888888889,-0.171111111111,0.0292790123457,0.000857260563938,-796
27.128888888889044,0.012222222222222223,-0.195555555556,0.0382419753086,0.00146244867551,-792
27.161111111111268,0.03222222222222222,-0.131111111111,0.0171901234568,0.00029550034446,-768
27.16222222222238,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-768
27.16333333333349,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-768
27.170000000000158,0.006666666666666667,-0.148888888889,0.0221679012346,0.000491415845146,-772
27.17111111111127,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-780
27.175555555555714,0.0044444444444444444,-0.137777777778,0.0189827160494,0.000360343508611,-772
27.286666666666825,0.1111111111111111,0.0844444444444,0.00713086419753,5.08492242036e-05,-804
27.30222222222238,0.015555555555555555,0.0533333333333,0.00284444444444,8.09086419753e-06,-828
27.308888888889047,0.006666666666666667,0.0666666666667,0.00444444444444,1.97530864198e-05,-832
27.31111111111127,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-828
27.315555555555715,0.0044444444444444444,0.0622222222222,0.00387160493827,1.4989324798e-05,-820
27.33888888888905,0.023333333333333334,0.0155555555556,0.000241975308642,5.85520499924e-08,-836
27.34111111111127,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-836
27.342222222222382,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-840
27.39888888888905,0.056666666666666664,-0.1,0.01,0.0001,-848
27.428888888889052,0.03,-0.16,0.0256,0.00065536,-896
27.460000000000164,0.03111111111111111,-0.222222222222,0.0493827160494,0.00243865264441,-872
27.46555555555572,0.005555555555555556,-0.211111111111,0.0445679012346,0.00198629782045,-888
27.491111111111277,0.025555555555555557,-0.262222222222,0.0687604938272,0.00472800551135,-884
27.580000000000165,0.08888888888888889,-0.0844444444444,0.00713086419753,5.08492242036e-05,-908
27.581111111111277,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-900
27.582222222222388,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-900
27.588888888889056,0.006666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-920
27.60444444444461,0.015555555555555555,-0.04,0.0016,2.56e-06,-920
27.6133333333335,0.008888888888888889,-0.0222222222222,0.000493827160494,2.43865264441e-07,-936
27.631111111111277,0.017777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-936
27.635555555555722,0.0044444444444444444,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-944
27.637777777777945,0.0022222222222222222,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-940
27.64222222222239,0.0044444444444444444,0.0,0.0,0.0,-940
27.65111111111128,0.008888888888888889,0.0177777777778,0.000316049382716,9.98872123152e-08,-936
27.65222222222239,0.0011111111111111111,0.02,0.0004,1.6e-07,-936
27.72111111111128,0.06888888888888889,-0.117777777778,0.0138716049383,0.000192421423563,-856
27.792222222222392,0.07111111111111111,-0.26,0.0676,0.00456976,-868
27.793333333333504,0.0011111111111111111,-0.262222222222,0.0687604938272,0.00472800551135,-868
27.81888888888906,0.025555555555555557,-0.211111111111,0.0445679012346,0.00198629782045,-860
27.821111111111282,0.0022222222222222222,-0.215555555556,0.0464641975309,0.00215892165219,-852
27.822222222222393,0.0011111111111111111,-0.213333333333,0.0455111111111,0.00207126123457,-852
27.86000000000017,0.03777777777777778,-0.137777777778,0.0189827160494,0.000360343508611,-844
27.871111111111283,0.011111111111111112,-0.16,0.0256,0.00065536,-864
27.91666666666684,0.04555555555555556,-0.251111111111,0.0630567901235,0.00397615878067,-924
27.985555555555727,0.06888888888888889,-0.113333333333,0.0128444444444,0.000164979753086,-888
28.001111111111282,0.015555555555555555,-0.144444444444,0.0208641975309,0.000435314738607,-900
28.043333333333504,0.042222222222222223,-0.228888888889,0.0523901234568,0.00274472503582,-936
28.053333333333505,0.01,-0.208888888889,0.0436345679012,0.00190397551593,-928
28.061111111111284,0.0077777777777777776,-0.193333333333,0.0373777777778,0.0013970982716,-904
28.063333333333507,0.0022222222222222222,-0.188888888889,0.0356790123457,0.00127299192196,-900
28.072222222222397,0.008888888888888889,-0.171111111111,0.0292790123457,0.000857260563938,-920
28.080000000000176,0.0077777777777777776,-0.186666666667,0.0348444444444,0.00121413530864,-908
28.11555555555573,0.035555555555555556,-0.115555555556,0.0133530864198,0.000178304916933,-876
28.150000000000173,0.034444444444444444,-0.184444444444,0.0340197530864,0.00115734360006,-880
28.15777777777795,0.0077777777777777776,-0.2,0.04,0.0016,-884
28.167777777777953,0.01,-0.18,0.0324,0.00104976,-892
28.1722222222224,0.0044444444444444444,-0.171111111111,0.0292790123457,0.000857260563938,-892
28.17333333333351,0.0011111111111111111,-0.168888888889,0.0285234567901,0.000813587587258,-892
28.175555555555732,0.0022222222222222222,-0.164444444444,0.0270419753086,0.000731268428593,-904
28.192222222222398,0.016666666666666666,-0.131111111111,0.0171901234568,0.00029550034446,-924
28.21444444444462,0.022222222222222223,-0.175555555556,0.0308197530864,0.000949857180308,-936
28.227777777777952,0.013333333333333334,-0.148888888889,0.0221679012346,0.000491415845146,-948
28.333333333333506,0.10555555555555556,0.0622222222222,0.00387160493827,1.4989324798e-05,-936
28.37000000000017,0.03666666666666667,0.135555555556,0.018375308642,0.000337651967688,-900
28.375555555555728,0.005555555555555556,0.124444444444,0.0154864197531,0.000239829196769,-900
28.380000000000173,0.0044444444444444444,0.133333333333,0.0177777777778,0.000316049382716,-896
28.381111111111284,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-892
28.382222222222396,0.0011111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-888
28.395555555555728,0.013333333333333334,0.111111111111,0.0123456790123,0.000152415790276,-880
28.39666666666684,0.0011111111111111111,0.113333333333,0.0128444444444,0.000164979753086,-888
28.510000000000172,0.11333333333333333,-0.113333333333,0.0128444444444,0.000164979753086,-840
28.523333333333504,0.013333333333333334,-0.14,0.0196,0.00038416,-844
28.54111111111128,0.017777777777777778,-0.175555555556,0.0308197530864,0.000949857180308,-844
28.594444444444616,0.05333333333333334,-0.0688888888889,0.00474567901235,2.25214692882e-05,-808
28.68000000000017,0.08555555555555555,0.102222222222,0.010449382716,0.000109189599146,-824
28.685555555555727,0.005555555555555556,0.0911111111111,0.0083012345679,6.89104953513e-05,-816
28.72000000000017,0.034444444444444444,0.16,0.0256,0.00065536,-800
28.73222222222239,0.012222222222222223,0.135555555556,0.018375308642,0.000337651967688,-792
28.737777777777946,0.005555555555555556,0.146666666667,0.0215111111111,0.000462727901235,-784
28.74000000000017,0.0022222222222222222,0.151111111111,0.0228345679012,0.000521417491236,-784
28.74111111111128,0.0011111111111111111,0.153333333333,0.0235111111111,0.000552772345679,-784
28.744444444444614,0.0033333333333333335,0.146666666667,0.0215111111111,0.000462727901235,-788
28.944444444444613,0.2,-0.253333333333,0.0641777777778,0.00411878716049,-848
28.95111111111128,0.006666666666666667,-0.266666666667,0.0711111111111,0.00505679012346,-852
28.961111111111283,0.01,-0.286666666667,0.0821777777778,0.00675318716049,-836
28.98777777777795,0.02666666666666667,-0.233333333333,0.0544444444444,0.00296419753086,-832
28.99555555555573,0.0077777777777777776,-0.248888888889,0.0619456790123,0.0038372671483,-832
28.99777777777795,0.0022222222222222222,-0.253333333333,0.0641777777778,0.00411878716049,-840
29.152222222222395,0.15444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-852
29.193333333333506,0.04111111111111111,0.137777777778,0.0189827160494,0.000360343508611,-872
29.194444444444617,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-868
29.293333333333507,0.09888888888888889,0.333333333333,0.111111111111,0.0123456790123,-888
29.30333333333351,0.01,0.313333333333,0.0981777777778,0.00963887604938,-888
29.320000000000174,0.016666666666666666,0.28,0.0784,0.00614656,-872
29.33666666666684,0.016666666666666666,0.246666666667,0.0608444444444,0.00370204641975,-864
29.354444444444617,0.017777777777777778,0.211111111111,0.0445679012346,0.00198629782045,-844
29.362222222222396,0.0077777777777777776,0.226666666667,0.0513777777778,0.00263967604938,-836
29.371111111111286,0.008888888888888889,0.208888888889,0.0436345679012,0.00190397551593,-836
29.3822222222224,0.011111111111111112,0.231111111111,0.053412345679,0.00285287867093,-844
29.384444444444622,0.0022222222222222222,0.226666666667,0.0513777777778,0.00263967604938,-844
29.410000000000178,0.025555555555555557,0.175555555556,0.0308197530864,0.000949857180308,-828
29.42111111111129,0.011111111111111112,0.197777777778,0.0391160493827,0.00153006531931,-840
29.4822222222224,0.06111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-864
29.500000000000178,0.017777777777777778,0.111111111111,0.0123456790123,0.000152415790276,-848
29.634444444444622,0.13444444444444445,-0.157777777778,0.0248938271605,0.000619702630697,-868
29.643333333333512,0.008888888888888889,-0.175555555556,0.0308197530864,0.000949857180308,-872
29.6922222222224,0.04888888888888889,-0.0777777777778,0.00604938271605,3.65950312452e-05,-864
29.713333333333512,0.021111111111111112,-0.0355555555556,0.00126419753086,1.59819539704e-06,-884
29.714444444444624,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-880
29.7622222222224,0.04777777777777778,0.0622222222222,0.00387160493827,1.4989324798e-05,-876
29.766666666666847,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-864
29.771111111111292,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-868
29.775555555555737,0.0044444444444444444,0.0355555555556,0.00126419753086,1.59819539704e-06,-852
29.79000000000018,0.014444444444444444,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-868
29.795555555555737,0.005555555555555556,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-856
29.91666666666685,0.12111111111111111,0.237777777778,0.0565382716049,0.00319657615607,-812
29.920000000000183,0.0033333333333333335,0.231111111111,0.053412345679,0.00285287867093,-816
29.951111111111295,0.03111111111111111,0.168888888889,0.0285234567901,0.000813587587258,-796
29.952222222222407,0.0011111111111111111,0.166666666667,0.0277777777778,0.000771604938272,-796
29.961111111111297,0.008888888888888889,0.148888888889,0.0221679012346,0.000491415845146,-792
29.96333333333352,0.0022222222222222222,0.144444444444,0.0208641975309,0.000435314738607,-784
29.9711111111113,0.0077777777777777776,0.16,0.0256,0.00065536,-808
29.98222222222241,0.011111111111111112,0.182222222222,0.0332049382716,0.00110256792562,-816
30.005555555555745,0.023333333333333334,0.228888888889,0.0523901234568,0.00274472503582,-840
30.034444444444635,0.028888888888888888,0.171111111111,0.0292790123457,0.000857260563938,-832
30.117777777777967,0.08333333333333333,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-816
30.118888888889078,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-808
30.1211111111113,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-820
30.126666666666857,0.005555555555555556,0.0,0.0,0.0,-820
30.15000000000019,0.023333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-784
30.17000000000019,0.02,0.0866666666667,0.00751111111111,5.64167901235e-05,-784
30.17777777777797,0.0077777777777777776,0.102222222222,0.010449382716,0.000109189599146,-784
30.1911111111113,0.013333333333333334,0.128888888889,0.016612345679,0.000275970028959,-800
30.228888888889077,0.03777777777777778,0.204444444444,0.0417975308642,0.00174703358634,-796
30.234444444444634,0.005555555555555556,0.215555555556,0.0464641975309,0.00215892165219,-788
30.24000000000019,0.005555555555555556,0.204444444444,0.0417975308642,0.00174703358634,-780
30.344444444444633,0.10444444444444445,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-796
30.347777777777967,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-796
30.384444444444632,0.03666666666666667,-0.0844444444444,0.00713086419753,5.08492242036e-05,-788
30.51333333333352,0.1288888888888889,-0.342222222222,0.117116049383,0.013716169023,-848
30.515555555555743,0.0022222222222222222,-0.346666666667,0.120177777778,0.0144426982716,-852
30.516666666666854,0.0011111111111111111,-0.348888888889,0.12172345679,0.0148165999329,-860
30.558888888889076,0.042222222222222223,-0.433333333333,0.187777777778,0.0352604938272,-888
30.57000000000019,0.011111111111111112,-0.411111111111,0.169012345679,0.0285651729919,-880
30.5711111111113,0.0011111111111111111,-0.408888888889,0.167190123457,0.0279525373815,-876
30.615555555555744,0.044444444444444446,-0.32,0.1024,0.01048576,-844
30.62000000000019,0.0044444444444444444,-0.311111111111,0.0967901234568,0.00936832799878,-852
30.678888888889077,0.058888888888888886,-0.193333333333,0.0373777777778,0.0013970982716,-788
30.684444444444633,0.005555555555555556,-0.204444444444,0.0417975308642,0.00174703358634,-788
30.69000000000019,0.005555555555555556,-0.215555555556,0.0464641975309,0.00215892165219,-784
30.692222222222412,0.0022222222222222222,-0.22,0.0484,0.00234256,-792
30.735555555555745,0.043333333333333335,-0.133333333333,0.0177777777778,0.000316049382716,-784
30.7511111111113,0.015555555555555555,-0.102222222222,0.010449382716,0.000109189599146,-780
30.756666666666856,0.005555555555555556,-0.113333333333,0.0128444444444,0.000164979753086,-776
30.77222222222241,0.015555555555555555,-0.144444444444,0.0208641975309,0.000435314738607,-768
30.778888888889078,0.006666666666666667,-0.131111111111,0.0171901234568,0.00029550034446,-764
30.782222222222412,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-772
30.80222222222241,0.02,-0.164444444444,0.0270419753086,0.000731268428593,-760
30.815555555555743,0.013333333333333334,-0.137777777778,0.0189827160494,0.000360343508611,-752
30.876666666666853,0.06111111111111111,-0.0155555555556,0.000241975308642,5.85520499924e-08,-760
30.886666666666855,0.01,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-756
30.895555555555745,0.008888888888888889,-0.0133333333333,0.000177777777778,3.16049382716e-08,-728
30.896666666666857,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-720
30.897777777777968,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-720
30.89888888888908,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-724
30.92000000000019,0.021111111111111112,0.0311111111111,0.000967901234568,9.36832799878e-07,-732
30.92888888888908,0.008888888888888889,0.0133333333333,0.000177777777778,3.16049382716e-08,-704
30.94888888888908,0.02,-0.0266666666667,0.000711111111111,5.05679012346e-07,-712
30.951111111111302,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-712
30.960000000000193,0.008888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-732
30.96555555555575,0.005555555555555556,-0.0377777777778,0.00142716049383,2.03678707514e-06,-744
30.97444444444464,0.008888888888888889,-0.02,0.0004,1.6e-07,-732
30.97555555555575,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-732
30.981111111111307,0.005555555555555556,-0.0333333333333,0.00111111111111,1.23456790123e-06,-744
30.98222222222242,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-744
30.99666666666686,0.014444444444444444,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-728
31.00444444444464,0.0077777777777777776,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-748
31.005555555555752,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-748
31.006666666666863,0.0011111111111111111,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-740
31.030000000000197,0.023333333333333334,0.0511111111111,0.00261234567901,6.82434994665e-06,-756
31.037777777777976,0.0077777777777777776,0.0666666666667,0.00444444444444,1.97530864198e-05,-748
31.04111111111131,0.0033333333333333335,0.06,0.0036,1.296e-05,-756
31.08333333333353,0.042222222222222223,-0.0244444444444,0.000597530864198,3.57043133669e-07,-728
31.108888888889087,0.025555555555555557,0.0266666666667,0.000711111111111,5.05679012346e-07,-732
31.1400000000002,0.03111111111111111,0.0888888888889,0.0079012345679,6.2429507697e-05,-748
31.144444444444645,0.0044444444444444444,0.0977777777778,0.00956049382716,9.14030422192e-05,-752
31.153333333333535,0.008888888888888889,0.115555555556,0.0133530864198,0.000178304916933,-740
31.181111111111314,0.027777777777777776,0.06,0.0036,1.296e-05,-736
31.182222222222425,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-740
31.196666666666868,0.014444444444444444,0.0911111111111,0.0083012345679,6.89104953513e-05,-720
31.23111111111131,0.034444444444444444,0.16,0.0256,0.00065536,-744
31.2500000000002,0.01888888888888889,0.197777777778,0.0391160493827,0.00153006531931,-748
31.29888888888909,0.04888888888888889,0.295555555556,0.0873530864198,0.00763056170706,-748
31.31333333333353,0.014444444444444444,0.266666666667,0.0711111111111,0.00505679012346,-768
31.316666666666865,0.0033333333333333335,0.273333333333,0.0747111111111,0.00558175012346,-776
31.317777777777977,0.0011111111111111111,0.275555555556,0.0759308641975,0.00576549613778,-780
31.32111111111131,0.0033333333333333335,0.268888888889,0.0723012345679,0.00522746852004,-772
31.322222222222422,0.0011111111111111111,0.266666666667,0.0711111111111,0.00505679012346,-772
31.323333333333533,0.0011111111111111111,0.268888888889,0.0723012345679,0.00522746852004,-768
31.324444444444644,0.0011111111111111111,0.271111111111,0.0735012345679,0.00540243148301,-764
31.354444444444646,0.03,0.211111111111,0.0445679012346,0.00198629782045,-740
31.356666666666868,0.0022222222222222222,0.206666666667,0.0427111111111,0.00182423901235,-732
31.363333333333536,0.006666666666666667,0.22,0.0484,0.00234256,-748
31.370000000000203,0.006666666666666667,0.206666666667,0.0427111111111,0.00182423901235,-752
31.394444444444648,0.024444444444444446,0.255555555556,0.0653086419753,0.00426521871666,-748
31.40888888888909,0.014444444444444444,0.226666666667,0.0513777777778,0.00263967604938,-764
31.410000000000203,0.0011111111111111111,0.228888888889,0.0523901234568,0.00274472503582,-772
31.412222222222425,0.0022222222222222222,0.233333333333,0.0544444444444,0.00296419753086,-784
31.438888888889092,0.02666666666666667,0.18,0.0324,0.00104976,-784
31.448888888889094,0.01,0.2,0.04,0.0016,-764
31.451111111111317,0.0022222222222222222,0.204444444444,0.0417975308642,0.00174703358634,-768
31.471111111111316,0.02,0.164444444444,0.0270419753086,0.000731268428593,-772
31.477777777777984,0.006666666666666667,0.151111111111,0.0228345679012,0.000521417491236,-772
