t_tot,t,m,m2,m4,E
0.8634080000000005,0.113744,0.15152,8.31744e-07,6.91798081536e-13,-126660
0.8640600000000005,0.000652,0.152824,8.31744e-07,6.91798081536e-13,-126924
0.8641880000000005,0.000128,0.152568,8.31744e-07,6.91798081536e-13,-127036
0.8645880000000005,0.0004,0.153368,8.31744e-07,6.91798081536e-13,-127216
0.8684200000000004,0.003832,0.161032,8.31744e-07,6.91798081536e-13,-128280
0.8684240000000004,4e-06,0.161024,8.31744e-07,6.91798081536e-13,-128284
0.8684680000000005,4.4e-05,0.160936,8.31744e-07,6.91798081536e-13,-128316
0.9010800000000004,0.032612,0.095712,8.31744e-07,6.91798081536e-13,-131900
0.9043280000000005,0.003248,0.089216,8.31744e-07,6.91798081536e-13,-132460
0.9044120000000004,8.4e-05,0.089048,8.31744e-07,6.91798081536e-13,-132512
0.9044160000000004,4e-06,0.08904,8.31744e-07,6.91798081536e-13,-132516
0.9044280000000005,1.2e-05,0.089064,8.31744e-07,6.91798081536e-13,-132528
0.9044360000000005,8e-06,0.089048,8.31744e-07,6.91798081536e-13,-132536
0.9045600000000005,0.000124,0.089296,8.31744e-07,6.91798081536e-13,-132608
0.9045720000000005,1.2e-05,0.089272,8.31744e-07,6.91798081536e-13,-132624
0.9045960000000005,2.4e-05,0.08932,8.31744e-07,6.91798081536e-13,-132652
0.9194160000000005,0.01482,0.11896,8.31744e-07,6.91798081536e-13,-134340
1.0500520000000004,0.130636,-0.142312,8.31744e-07,6.91798081536e-13,-141744
1.0502800000000003,0.000228,-0.141856,8.31744e-07,6.91798081536e-13,-141896
1.0504160000000002,0.000136,-0.141584,8.31744e-07,6.91798081536e-13,-141988
1.0506400000000002,0.000224,-0.141136,8.31744e-07,6.91798081536e-13,-142112
1.0506440000000001,4e-06,-0.141144,8.31744e-07,6.91798081536e-13,-142116
1.050712,6.8e-05,-0.141008,8.31744e-07,6.91798081536e-13,-142148
1.198196,0.147484,0.15396,8.31744e-07,6.91798081536e-13,-150472
1.198208,1.2e-05,0.153984,8.31744e-07,6.91798081536e-13,-150480
1.363208,0.165,-0.176016,8.31744e-07,6.91798081536e-13,-158320
1.363272,6.4e-05,-0.175888,8.31744e-07,6.91798081536e-13,-158352
1.363308,3.6e-05,-0.175816,8.31744e-07,6.91798081536e-13,-158376
1.3633119999999999,4e-06,-0.175808,8.31744e-07,6.91798081536e-13,-158384
1.552668,0.189356,0.202904,8.31744e-07,6.91798081536e-13,-167920
1.5528199999999999,0.000152,0.203208,8.31744e-07,6.91798081536e-13,-168008
1.5528959999999998,7.6e-05,0.203056,8.31744e-07,6.91798081536e-13,-168052
1.553116,0.00022,0.203496,8.31744e-07,6.91798081536e-13,-168188
1.781296,0.22818,-0.252864,8.31744e-07,6.91798081536e-13,-180636
1.781396,0.0001,-0.253064,8.31744e-07,6.91798081536e-13,-180692
2.0381,0.256704,0.260344,8.31744e-07,6.91798081536e-13,-193576
2.038248,0.000148,0.26064,8.31744e-07,6.91798081536e-13,-193660
2.3231319999999998,0.284884,-0.309128,8.31744e-07,6.91798081536e-13,-206400
2.3232359999999996,0.000104,-0.309336,8.31744e-07,6.91798081536e-13,-206476
2.6797959999999996,0.35656,0.403784,8.31744e-07,6.91798081536e-13,-223560
2.6799279999999994,0.000132,0.40352,8.31744e-07,6.91798081536e-13,-223652
3.0799399999999992,0.400012,-0.396504,8.31744e-07,6.91798081536e-13,-241420
3.079995999999999,5.6e-05,-0.396392,8.31744e-07,6.91798081536e-13,-241456
3.516707999999999,0.436712,0.477032,8.31744e-07,6.91798081536e-13,-258044
3.993059999999999,0.476352,-0.475672,8.31744e-07,6.91798081536e-13,-275908
3.995807999999999,0.002748,-0.470176,8.31744e-07,6.91798081536e-13,-276648
3.996755999999999,0.000948,-0.46828,8.31744e-07,6.91798081536e-13,-277076
3.996867999999999,0.000112,-0.468504,8.31744e-07,6.91798081536e-13,-277152
3.9968999999999992,3.2e-05,-0.468568,8.31744e-07,6.91798081536e-13,-277168
4.512187999999999,0.515288,0.562008,8.31744e-07,6.91798081536e-13,-295088
4.512248,6e-05,0.562128,8.31744e-07,6.91798081536e-13,-295140
5.094104,0.581856,-0.601584,8.31744e-07,6.91798081536e-13,-316824
5.094164,6e-05,-0.601704,8.31744e-07,6.91798081536e-13,-316872
5.7273000000000005,0.633136,0.664568,8.31744e-07,6.91798081536e-13,-339736
6.420656,0.693356,-0.722144000001,8.31744e-07,6.91798081536e-13,-363204
6.42066,4e-06,-0.722136000001,8.31744e-07,6.91798081536e-13,-363208
7.170192,0.749532,0.776928000001,8.31744e-07,6.91798081536e-13,-386988
7.170212,2e-05,0.776888000001,8.31744e-07,6.91798081536e-13,-387008
7.170228,1.6e-05,0.776920000001,8.31744e-07,6.91798081536e-13,-387028
7.967508,0.79728,-0.817640000001,8.31744e-07,6.91798081536e-13,-409504
8.809695999999999,0.842188,0.866736000001,8.31744e-07,6.91798081536e-13,-430220
9.689848,0.880152,-0.893568000001,8.31744e-07,6.91798081536e-13,-446396
10.600028,0.91018,0.926792000001,8.31744e-07,6.91798081536e-13,-460424
11.53826,0.938232,-0.949672000001,8.31744e-07,6.91798081536e-13,-471844
12.497008,0.958748,0.967824000001,8.31744e-07,6.91798081536e-13,-480860
13.471136,0.974128,-0.980432000001,8.31744e-07,6.91798081536e-13,-487032
14.45472,0.983584,0.986736000001,8.31744e-07,6.91798081536e-13,-490884
15.443491999999999,0.988772,-0.990808000001,8.31744e-07,6.91798081536e-13,-492700
16.435764,0.992272,0.993736000001,8.31744e-07,6.91798081536e-13,-494424
17.42992,0.994156,-0.994576000001,8.31744e-07,6.91798081536e-13,-494908
18.42446,0.99454,0.994504000001,8.31744e-07,6.91798081536e-13,-494860
19.418956,0.994496,-0.994488000001,8.31744e-07,6.91798081536e-13,-494864
20.413544,0.994588,0.994688000001,8.31744e-07,6.91798081536e-13,-495004
21.408264000000003,0.99472,-0.994752000001,8.31744e-07,6.91798081536e-13,-495024
22.403044,0.99478,0.994808000001,8.31744e-07,6.91798081536e-13,-495080
23.39806,0.995016,-0.995224000001,8.31744e-07,6.91798081536e-13,-495500
24.392876,0.994816,0.994408000001,8.31744e-07,6.91798081536e-13,-494784
25.387388,0.994512,-0.994616000001,8.31744e-07,6.91798081536e-13,-494932
26.382228,0.99484,0.995064000001,8.31744e-07,6.91798081536e-13,-495264
27.377016,0.994788,-0.994512000001,8.31744e-07,6.91798081536e-13,-494832
28.371696,0.99468,0.994848000001,8.31744e-07,6.91798081536e-13,-495068
29.366452,0.994756,-0.994664000001,8.31744e-07,6.91798081536e-13,-495008
30.361244,0.994792,0.994920000001,8.31744e-07,6.91798081536e-13,-495116
31.356332,0.995088,-0.995256000001,8.31744e-07,6.91798081536e-13,-495544
32.351484,0.995152,0.995048000001,8.31744e-07,6.91798081536e-13,-495344
33.346492,0.995008,-0.994968000001,8.31744e-07,6.91798081536e-13,-495268
34.341192,0.9947,0.994432000001,8.31744e-07,6.91798081536e-13,-494780
35.335892,0.9947,-0.994968000001,8.31744e-07,6.91798081536e-13,-495288
36.330652,0.99476,0.994552000001,8.31744e-07,6.91798081536e-13,-494864
37.32534,0.994688,-0.994824000001,8.31744e-07,6.91798081536e-13,-495112
38.320063999999995,0.994724,0.994624000001,8.31744e-07,6.91798081536e-13,-494924
39.314679999999996,0.994616,-0.994608000001,8.31744e-07,6.91798081536e-13,-494924
40.309467999999995,0.994788,0.994968000001,8.31744e-07,6.91798081536e-13,-495276
41.304204,0.994736,-0.994504000001,8.31744e-07,6.91798081536e-13,-494880
42.298784,0.99458,0.994656000001,8.31744e-07,6.91798081536e-13,-494960
43.293668,0.994884,-0.995112000001,8.31744e-07,6.91798081536e-13,-495372
44.288551999999996,0.994884,0.994656000001,8.31744e-07,6.91798081536e-13,-494920
45.28326799999999,0.994716,-0.994776000001,8.31744e-07,6.91798081536e-13,-495016
46.278091999999994,0.994824,0.994872000001,8.31744e-07,6.91798081536e-13,-495148
47.27291199999999,0.99482,-0.994768000001,8.31744e-07,6.91798081536e-13,-495104
48.26758399999999,0.994672,0.994576000001,8.31744e-07,6.91798081536e-13,-494896
49.26220399999999,0.99462,-0.994664000001,8.31744e-07,6.91798081536e-13,-494988
50.25691599999999,0.994712,0.994760000001,8.31744e-07,6.91798081536e-13,-495104
51.25156799999999,0.994652,-0.994544000001,8.31744e-07,6.91798081536e-13,-494864
52.24612799999999,0.99456,0.994576000001,8.31744e-07,6.91798081536e-13,-494880
53.24069599999999,0.994568,-0.994560000001,8.31744e-07,6.91798081536e-13,-494908
54.235395999999994,0.9947,0.994840000001,8.31744e-07,6.91798081536e-13,-495164
55.23029999999999,0.994904,-0.994968000001,8.31744e-07,6.91798081536e-13,-495244
56.22519199999999,0.994892,0.994816000001,8.31744e-07,6.91798081536e-13,-495148
57.219927999999996,0.994736,-0.994656000001,8.31744e-07,6.91798081536e-13,-494984
58.21471999999999,0.994792,0.994928000001,8.31744e-07,6.91798081536e-13,-495260
59.209515999999994,0.994796,-0.994664000001,8.31744e-07,6.91798081536e-13,-495032
60.20410799999999,0.994592,0.994520000001,8.31744e-07,6.91798081536e-13,-494832
61.19887999999999,0.994772,-0.995024000001,8.31744e-07,6.91798081536e-13,-495284
62.19384399999999,0.994964,0.994904000001,8.31744e-07,6.91798081536e-13,-495176
63.188503999999995,0.99466,-0.994416000001,8.31744e-07,6.91798081536e-13,-494704
64.18306799999999,0.994564,0.994712000001,8.31744e-07,6.91798081536e-13,-494972
65.17773999999999,0.994672,-0.994632000001,8.31744e-07,6.91798081536e-13,-494940
66.17244799999999,0.994708,0.994784000001,8.31744e-07,6.91798081536e-13,-495136
67.16735599999998,0.994908,-0.995032000001,8.31744e-07,6.91798081536e-13,-495316
68.16216399999999,0.994808,0.994584000001,8.31744e-07,6.91798081536e-13,-494980
69.15686,0.994696,-0.994808000001,8.31744e-07,6.91798081536e-13,-495076
70.15137999999999,0.99452,0.994232000001,8.31744e-07,6.91798081536e-13,-494580
71.145716,0.994336,-0.994440000001,8.31744e-07,6.91798081536e-13,-494840
72.140564,0.994848,0.995256000001,8.31744e-07,6.91798081536e-13,-495432
73.13546,0.994896,-0.994536000001,8.31744e-07,6.91798081536e-13,-494872
74.129936,0.994476,0.994416000001,8.31744e-07,6.91798081536e-13,-494716
75.12449600000001,0.99456,-0.994704000001,8.31744e-07,6.91798081536e-13,-495016
76.119292,0.994796,0.994888000001,8.31744e-07,6.91798081536e-13,-495152
77.11416,0.994868,-0.994848000001,8.31744e-07,6.91798081536e-13,-495140
78.108964,0.994804,0.994760000001,8.31744e-07,6.91798081536e-13,-495088
79.10376,0.994796,-0.994832000001,8.31744e-07,6.91798081536e-13,-495052
80.098412,0.994652,0.994472000001,8.31744e-07,6.91798081536e-13,-494812
