t_tot,t,m,m2,m4,E
21.166530612244806,0.011428571428571429,-0.227755102041,0.0518723865056,0.00269074448179,-1170
21.170612244897868,0.004081632653061225,-0.235918367347,0.0556574760516,0.00309775464044,-1182
21.19673469387746,0.026122448979591838,-0.183673469388,0.0337359433569,0.00113811387418,-1194
21.23020408163256,0.03346938775510204,-0.250612244898,0.0628064972928,0.00394465610219,-1198
21.231836734693786,0.0016326530612244899,-0.247346938776,0.0611805081216,0.00374305457402,-1194
21.235102040816233,0.0032653061224489797,-0.25387755102,0.0644538109121,0.0041542937411,-1198
21.256326530612153,0.02122448979591837,-0.211428571429,0.0447020408163,0.00199827245314,-1206
21.29224489795909,0.035918367346938776,-0.139591836735,0.019485880883,0.000379699553785,-1198
21.338775510203988,0.04653061224489796,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1142
21.34693877551011,0.00816326530612245,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1142
21.377142857142765,0.030204081632653063,0.0302040816327,0.000912286547272,8.32266744333e-07,-1126
21.395102040816234,0.017959183673469388,0.0661224489796,0.00437217825906,1.9115942729e-05,-1154
21.40897959183664,0.013877551020408163,0.0383673469388,0.00147205331112,2.16694095078e-06,-1130
21.422857142857048,0.013877551020408163,0.010612244898,0.000112619741774,1.26832062373e-08,-1122
21.451428571428476,0.02857142857142857,0.0677551020408,0.00459075385256,2.10750209348e-05,-1126
21.468571428571334,0.017142857142857144,0.102040816327,0.0104123281966,0.000108416578473,-1162
21.476734693877457,0.00816326530612245,0.118367346939,0.0140108288213,0.00019630332426,-1166
21.482448979591744,0.005714285714285714,0.129795918367,0.0168469804248,0.000283820749434,-1170
21.50204081632644,0.019591836734693877,0.090612244898,0.00821057892545,6.7413606291e-05,-1170
21.50285714285705,0.0008163265306122449,0.0922448979592,0.0085091211995,7.24051435878e-05,-1174
21.531428571428478,0.02857142857142857,0.149387755102,0.0223167013744,0.000498035160235,-1186
21.56163265306113,0.030204081632653063,0.0889795918367,0.00791736776343,6.26847123014e-05,-1166
21.565714285714193,0.004081632653061225,0.0808163265306,0.0065312786339,4.26576005937e-05,-1154
21.56897959183664,0.0032653061224489797,0.0742857142857,0.00551836734694,3.04523781758e-05,-1158
21.5795918367346,0.010612244897959184,0.0530612244898,0.00281549354436,7.92700389831e-06,-1174
21.613877551020316,0.03428571428571429,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1142
21.614693877550927,0.0008163265306122449,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1150
21.616326530612152,0.0016326530612244899,-0.010612244898,0.000112619741774,1.26832062373e-08,-1150
21.63346938775501,0.017142857142857144,-0.0448979591837,0.00201582673886,4.0635574411e-06,-1154
21.639999999999908,0.006530612244897959,-0.0318367346939,0.00101357767597,1.02733970522e-06,-1142
21.722448979591746,0.08244897959183674,0.13306122449,0.0177052894627,0.000313477274959,-1154
21.729795918367255,0.007346938775510204,0.118367346939,0.0140108288213,0.00019630332426,-1158
21.734693877550928,0.004897959183673469,0.128163265306,0.0164258225739,0.00026980764723,-1150
21.73551020408154,0.0008163265306122449,0.126530612245,0.0160099958351,0.000256319966639,-1154
21.764081632652967,0.02857142857142857,0.183673469388,0.0337359433569,0.00113811387418,-1174
21.826122448979497,0.062040816326530614,0.0595918367347,0.00355118700541,1.26109291474e-05,-1138
21.85632653061215,0.030204081632653063,0.12,0.0144,0.00020736,-1158
21.868571428571336,0.012244897959183673,0.0955102040816,0.00912219908372,8.32145161229e-05,-1126
21.908571428571335,0.04,0.0155102040816,0.000240566430654,5.78722075576e-08,-1130
21.946122448979498,0.037551020408163265,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1142
21.989387755101948,0.04326530612244898,-0.14612244898,0.0213517700958,0.000455898086224,-1166
22.006530612244806,0.017142857142857144,-0.111836734694,0.012507455227,0.000156436436255,-1154
22.02285714285705,0.0163265306122449,-0.144489795918,0.0208773011245,0.000435861702244,-1146
22.031020408163172,0.00816326530612245,-0.128163265306,0.0164258225739,0.00026980764723,-1146
22.032653061224398,0.0016326530612244899,-0.131428571429,0.0172734693878,0.00029837274469,-1150
22.07999999999991,0.0473469387755102,-0.0367346938776,0.00134943773428,1.82098219869e-06,-1130
22.09142857142848,0.011428571428571429,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1146
22.111836734693785,0.02040816326530612,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1150
22.15346938775501,0.04163265306122449,-0.102040816327,0.0104123281966,0.000108416578473,-1142
22.206530612244805,0.053061224489795916,-0.208163265306,0.0433319450229,0.00187765745947,-1230
22.222040816326437,0.015510204081632653,-0.239183673469,0.0572088296543,0.00327285019042,-1258
22.225306122448885,0.0032653061224489797,-0.245714285714,0.0603755102041,0.0036452022324,-1270
22.424489795918273,0.19918367346938776,0.152653061224,0.0233029571012,0.000543027809661,-1254
22.428571428571335,0.004081632653061225,0.160816326531,0.0258618908788,0.000668837399827,-1250
22.45224489795909,0.0236734693877551,0.113469387755,0.0128753019575,0.000165773400497,-1226
22.457959183673378,0.005714285714285714,0.102040816327,0.0104123281966,0.000108416578473,-1230
22.470204081632563,0.012244897959183673,0.126530612245,0.0160099958351,0.000256319966639,-1202
22.53142857142848,0.061224489795918366,0.248979591837,0.0619908371512,0.0038428638907,-1270
22.54204081632644,0.010612244897959184,0.270204081633,0.0730102457309,0.00533049598169,-1262
22.544489795918278,0.0024489795918367346,0.275102040816,0.0756811328613,0.00572763387117,-1258
22.546122448979503,0.0016326530612244899,0.278367346939,0.0774883798417,0.0060044490105,-1262
22.619591836734607,0.07346938775510205,0.131428571429,0.0172734693878,0.00029837274469,-1314
22.621224489795832,0.0016326530612244899,0.134693877551,0.0181424406497,0.000329148152729,-1310
22.830204081632566,0.2089795918367347,-0.283265306122,0.0802392336526,0.00643833461716,-1338
22.832653061224402,0.0024489795918367346,-0.278367346939,0.0774883798417,0.0060044490105,-1322
22.834285714285627,0.0016326530612244899,-0.275102040816,0.0756811328613,0.00572763387117,-1310
22.86775510204073,0.03346938775510204,-0.208163265306,0.0433319450229,0.00187765745947,-1326
22.992653061224402,0.12489795918367347,0.0416326530612,0.00173327780092,3.00425193515e-06,-1294
22.996734693877464,0.004081632653061225,0.0334693877551,0.0011201999167,1.25484785338e-06,-1314
23.00244897959175,0.005714285714285714,0.0220408163265,0.00048579758434,2.3599929295e-07,-1306
23.028571428571343,0.026122448979591838,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1314
23.062040816326444,0.03346938775510204,0.0367346938776,0.00134943773428,1.82098219869e-06,-1298
23.101224489795833,0.03918367346938775,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1266
23.150204081632566,0.04897959183673469,0.0563265306122,0.00317267805081,1.00658860141e-05,-1290
23.1591836734693,0.008979591836734694,0.0383673469388,0.00147205331112,2.16694095078e-06,-1286
23.160816326530526,0.0016326530612244899,0.0416326530612,0.00173327780092,3.00425193515e-06,-1294
23.182040816326445,0.02122448979591837,0.0840816326531,0.0070697209496,4.99809543053e-05,-1278
23.19428571428563,0.012244897959183673,0.108571428571,0.011787755102,0.000138951170346,-1274
23.207346938775427,0.013061224489795919,0.134693877551,0.0181424406497,0.000329148152729,-1266
23.2122448979591,0.004897959183673469,0.144489795918,0.0208773011245,0.000435861702244,-1278
23.391020408163183,0.17877551020408164,-0.21306122449,0.0453950853811,0.00206071377676,-1258
23.391836734693793,0.0008163265306122449,-0.214693877551,0.0460934610579,0.0021246071523,-1254
23.409795918367262,0.017959183673469388,-0.178775510204,0.0319606830487,0.00102148526094,-1234
23.41632653061216,0.006530612244897959,-0.165714285714,0.0274612244898,0.000754118850479,-1242
23.451428571428487,0.03510204081632653,-0.235918367347,0.0556574760516,0.00309775464044,-1218
23.46693877551012,0.015510204081632653,-0.26693877551,0.0712563098709,0.00507746169642,-1226
23.469387755101955,0.0024489795918367346,-0.262040816327,0.0686653894211,0.00471493570435,-1218
23.470204081632566,0.0008163265306122449,-0.263673469388,0.069523698459,0.00483354464741,-1226
23.475918367346853,0.005714285714285714,-0.252244897959,0.0636274885464,0.00404845729873,-1218
23.476734693877464,0.0008163265306122449,-0.25387755102,0.0644538109121,0.0041542937411,-1222
23.497959183673384,0.02122448979591837,-0.296326530612,0.0878094127447,0.00771049296657,-1226
23.505306122448893,0.007346938775510204,-0.281632653061,0.0793169512703,0.00629117875882,-1242
23.535510204081547,0.030204081632653063,-0.221224489796,0.0489402748855,0.00239515050586,-1166
23.55102040816318,0.015510204081632653,-0.252244897959,0.0636274885464,0.00404845729873,-1182
23.559999999999913,0.008979591836734694,-0.270204081633,0.0730102457309,0.00533049598169,-1206
23.560816326530524,0.0008163265306122449,-0.268571428571,0.0721306122449,0.00520282522282,-1210
23.594285714285625,0.03346938775510204,-0.201632653061,0.0406557267805,0.00165288812005,-1206
23.623673469387665,0.029387755102040815,-0.142857142857,0.0204081632653,0.000416493127863,-1182
23.628571428571338,0.004897959183673469,-0.13306122449,0.0177052894627,0.000313477274959,-1182
23.64326530612236,0.014693877551020407,-0.162448979592,0.0263896709704,0.000696414733928,-1186
23.693877551020318,0.05061224489795919,-0.263673469388,0.069523698459,0.00483354464741,-1242
23.700408163265216,0.006530612244897959,-0.276734693878,0.0765820907955,0.00586481663061,-1238
23.7191836734693,0.018775510204081632,-0.239183673469,0.0572088296543,0.00327285019042,-1258
23.73061224489787,0.011428571428571429,-0.262040816327,0.0686653894211,0.00471493570435,-1262
23.740408163265215,0.009795918367346938,-0.242448979592,0.0587815077051,0.00345526564809,-1234
23.755102040816237,0.014693877551020407,-0.271836734694,0.073895210329,0.00546050210957,-1226
23.756734693877462,0.0016326530612244899,-0.268571428571,0.0721306122449,0.00520282522282,-1234
23.80653061224481,0.04979591836734694,-0.168979591837,0.0285541024573,0.000815336767143,-1222
23.842448979591747,0.035918367346938776,-0.0971428571429,0.00943673469388,8.90519616826e-05,-1222
23.84326530612236,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-1222
23.907755102040724,0.06448979591836734,0.0334693877551,0.0011201999167,1.25484785338e-06,-1250
23.908571428571335,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1246
23.933061224489702,0.024489795918367346,0.0840816326531,0.0070697209496,4.99809543053e-05,-1250
23.953469387755007,0.02040816326530612,0.0432653061224,0.00187188671387,3.50395986956e-06,-1234
23.955102040816232,0.0016326530612244899,0.04,0.0016,2.56e-06,-1238
23.96163265306113,0.006530612244897959,0.0530612244898,0.00281549354436,7.92700389831e-06,-1234
23.989387755101948,0.027755102040816326,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1254
23.999999999999908,0.010612244897959184,0.0187755102041,0.000352519783424,1.24270197705e-07,-1242
24.013877551020315,0.013877551020408163,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-1262
24.022040816326438,0.00816326530612245,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1266
24.043265306122358,0.02122448979591837,0.0497959183673,0.00247963348605,6.14858222513e-06,-1302
24.071020408163175,0.027755102040816326,0.105306122449,0.0110893794252,0.000122974336037,-1250
24.088163265306033,0.017142857142857144,0.139591836735,0.019485880883,0.000379699553785,-1262
24.08979591836726,0.0016326530612244899,0.142857142857,0.0204081632653,0.000416493127863,-1274
24.173061224489707,0.08326530612244898,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1206
24.174693877550933,0.0016326530612244899,-0.0204081632653,0.000416493127863,1.73466525557e-07,-1202
24.17795918367338,0.0032653061224489797,-0.0269387755102,0.000725697625989,5.26637044366e-07,-1206
24.190204081632565,0.012244897959183673,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1214
24.21061224489787,0.02040816326530612,-0.010612244898,0.000112619741774,1.26832062373e-08,-1214
24.220408163265216,0.009795918367346938,-0.0302040816327,0.000912286547272,8.32266744333e-07,-1198
24.259591836734604,0.03918367346938775,0.0481632653061,0.00231970012495,5.38100866968e-06,-1202
24.26122448979583,0.0016326530612244899,0.0448979591837,0.00201582673886,4.0635574411e-06,-1194
24.268571428571338,0.007346938775510204,0.0595918367347,0.00355118700541,1.26109291474e-05,-1194
24.26938775510195,0.0008163265306122449,0.0612244897959,0.00374843815077,1.40507885702e-05,-1186
24.311020408163174,0.04163265306122449,-0.0220408163265,0.00048579758434,2.3599929295e-07,-1210
24.311836734693784,0.0008163265306122449,-0.0236734693878,0.000560433152853,3.14085318817e-07,-1206
24.373061224489703,0.061224489795918366,0.0987755102041,0.00975660141608,9.51912711922e-05,-1202
24.411428571428477,0.03836734693877551,0.0220408163265,0.00048579758434,2.3599929295e-07,-1170
24.412244897959088,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-1170
24.424489795918273,0.012244897959183673,0.0481632653061,0.00231970012495,5.38100866968e-06,-1154
24.428571428571335,0.004081632653061225,0.0563265306122,0.00317267805081,1.00658860141e-05,-1166
24.444081632652967,0.015510204081632653,0.0873469387755,0.00762948771345,5.82090827697e-05,-1150
24.447346938775414,0.0032653061224489797,0.0938775510204,0.00881299458559,7.76688735656e-05,-1154
24.45632653061215,0.008979591836734694,0.0759183673469,0.00576359850062,3.32190676764e-05,-1162
24.45714285714276,0.0008163265306122449,0.0742857142857,0.00551836734694,3.04523781758e-05,-1162
24.466938775510105,0.009795918367346938,0.054693877551,0.00299142024157,8.94859506165e-06,-1174
24.47918367346929,0.012244897959183673,0.0302040816327,0.000912286547272,8.32266744333e-07,-1182
24.524897959183576,0.045714285714285714,0.121632653061,0.0147945022907,0.00021887729803,-1218
24.68244897959174,0.15755102040816327,-0.193469387755,0.0374304039983,0.00140103514348,-1282
24.78040816326521,0.09795918367346938,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1270
24.79102040816317,0.010612244897959184,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1254
24.792653061224396,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1266
24.79428571428562,0.0016326530612244899,-0.0187755102041,0.000352519783424,1.24270197705e-07,-1266
24.796734693877458,0.0024489795918367346,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1254
24.79755102040807,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1250
24.833469387755006,0.035918367346938776,0.0563265306122,0.00317267805081,1.00658860141e-05,-1258
24.84244897959174,0.008979591836734694,0.0383673469388,0.00147205331112,2.16694095078e-06,-1282
24.87510204081623,0.0326530612244898,0.103673469388,0.0107481882549,0.000115523550763,-1298
24.87591836734684,0.0008163265306122449,0.105306122449,0.0110893794252,0.000122974336037,-1298
24.888979591836637,0.013061224489795919,0.0791836734694,0.00627005414411,3.931357897e-05,-1306
24.895510204081535,0.006530612244897959,0.0661224489796,0.00437217825906,1.9115942729e-05,-1290
24.896326530612146,0.0008163265306122449,0.0677551020408,0.00459075385256,2.10750209348e-05,-1294
24.900408163265208,0.004081632653061225,0.0595918367347,0.00355118700541,1.26109291474e-05,-1290
24.90122448979582,0.0008163265306122449,0.0579591836735,0.00335926697209,1.12846745898e-05,-1290
24.931428571428473,0.030204081632653063,-0.00244897959184,5.99750104123e-06,3.59700187396e-11,-1254
24.932244897959084,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1254
24.939591836734593,0.007346938775510204,0.010612244898,0.000112619741774,1.26832062373e-08,-1250
24.94285714285704,0.0032653061224489797,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-1266
24.959183673469283,0.0163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-1254
24.959999999999894,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1254
24.960816326530505,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-1250
24.985306122448872,0.024489795918367346,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1254
24.986938775510097,0.0016326530612244899,-0.0155102040816,0.000240566430654,5.78722075576e-08,-1262
25.004081632652955,0.017142857142857144,0.0187755102041,0.000352519783424,1.24270197705e-07,-1258
25.008163265306017,0.004081632653061225,0.0269387755102,0.000725697625989,5.26637044366e-07,-1250
25.008979591836628,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-1242
25.00979591836724,0.0008163265306122449,0.0236734693878,0.000560433152853,3.14085318817e-07,-1234
25.01061224489785,0.0008163265306122449,0.025306122449,0.000640399833403,4.10111946622e-07,-1242
25.101224489795808,0.09061224489795919,-0.155918367347,0.0243105372761,0.000591002222654,-1226
25.104489795918255,0.0032653061224489797,-0.162448979592,0.0263896709704,0.000696414733928,-1222
25.105306122448866,0.0008163265306122449,-0.164081632653,0.0269227821741,0.000724836199994,-1226
25.106122448979477,0.0008163265306122449,-0.165714285714,0.0274612244898,0.000754118850479,-1226
25.11102040816315,0.004897959183673469,-0.155918367347,0.0243105372761,0.000591002222654,-1206
25.112653061224375,0.0016326530612244899,-0.152653061224,0.0233029571012,0.000543027809661,-1218
25.113469387754986,0.0008163265306122449,-0.151020408163,0.0228071636818,0.000520166715208,-1214
25.17306122448968,0.05959183673469388,-0.270204081633,0.0730102457309,0.00533049598169,-1222
25.174693877550904,0.0016326530612244899,-0.273469387755,0.0747855060392,0.00559287191353,-1230
25.182857142857028,0.00816326530612245,-0.257142857143,0.0661224489796,0.00437217825906,-1222
25.195102040816213,0.012244897959183673,-0.232653061224,0.0541274468971,0.0029297805076,-1210
25.195918367346824,0.0008163265306122449,-0.234285714286,0.0548897959184,0.00301288969596,-1210
25.215510204081518,0.019591836734693877,-0.195102040816,0.0380648063307,0.00144892948099,-1190
25.21959183673458,0.004081632653061225,-0.18693877551,0.0349461057893,0.00122123030983,-1182
25.221224489795805,0.0016326530612244899,-0.183673469388,0.0337359433569,0.00113811387418,-1178
25.222040816326416,0.0008163265306122449,-0.182040816327,0.0331388588088,0.00109818396315,-1174
25.248163265306008,0.026122448979591838,-0.129795918367,0.0168469804248,0.000283820749434,-1142
25.33632653061213,0.08816326530612245,0.0465306122449,0.00216509787589,4.68764881216e-06,-1118
25.339591836734577,0.0032653061224489797,0.04,0.0016,2.56e-06,-1130
25.34448979591825,0.004897959183673469,0.0497959183673,0.00247963348605,6.14858222513e-06,-1122
25.352653061224373,0.00816326530612245,0.0661224489796,0.00437217825906,1.9115942729e-05,-1130
25.37632653061213,0.0236734693877551,0.0187755102041,0.000352519783424,1.24270197705e-07,-1134
25.37714285714274,0.0008163265306122449,0.0204081632653,0.000416493127863,1.73466525557e-07,-1126
25.37795918367335,0.0008163265306122449,0.0220408163265,0.00048579758434,2.3599929295e-07,-1126
25.382857142857024,0.004897959183673469,0.0318367346939,0.00101357767597,1.02733970522e-06,-1118
25.394285714285594,0.011428571428571429,0.054693877551,0.00299142024157,8.94859506165e-06,-1098
25.409795918367227,0.015510204081632653,0.0857142857143,0.00734693877551,5.39775093711e-05,-1110
25.410612244897838,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-1110
25.4146938775509,0.004081632653061225,0.0955102040816,0.00912219908372,8.32145161229e-05,-1122
25.433469387754982,0.018775510204081632,0.13306122449,0.0177052894627,0.000313477274959,-1126
25.453061224489677,0.019591836734693877,0.172244897959,0.029668304873,0.000880208314035,-1154
25.463673469387636,0.010612244897959184,0.151020408163,0.0228071636818,0.000520166715208,-1182
25.471020408163145,0.007346938775510204,0.165714285714,0.0274612244898,0.000754118850479,-1194
25.47346938775498,0.0024489795918367346,0.170612244898,0.0291085381091,0.00084730699085,-1198
25.5412244897958,0.06775510204081632,0.0351020408163,0.00123215326947,1.51820167947e-06,-1206
25.54204081632641,0.0008163265306122449,0.0367346938776,0.00134943773428,1.82098219869e-06,-1198
25.54285714285702,0.0008163265306122449,0.0351020408163,0.00123215326947,1.51820167947e-06,-1198
25.592653061224368,0.04979591836734694,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1206
25.616326530612124,0.0236734693877551,-0.111836734694,0.012507455227,0.000156436436255,-1198
25.617142857142735,0.0008163265306122449,-0.110204081633,0.0121449396085,0.000147499558094,-1198
25.642448979591716,0.025306122448979593,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1226
25.64408163265294,0.0016326530612244899,-0.0628571428571,0.00395102040816,1.56105622657e-05,-1234
25.6546938775509,0.010612244897959184,-0.0416326530612,0.00173327780092,3.00425193515e-06,-1226
25.655510204081512,0.0008163265306122449,-0.0432653061224,0.00187188671387,3.50395986956e-06,-1226
25.657142857142738,0.0016326530612244899,-0.0465306122449,0.00216509787589,4.68764881216e-06,-1218
25.67346938775498,0.0163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-1222
25.674285714285592,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1218
25.67755102040804,0.0032653061224489797,-0.0840816326531,0.0070697209496,4.99809543053e-05,-1222
25.684897959183548,0.007346938775510204,-0.0987755102041,0.00975660141608,9.51912711922e-05,-1214
25.71183673469375,0.026938775510204082,-0.152653061224,0.0233029571012,0.000543027809661,-1210
25.721632653061096,0.009795918367346938,-0.13306122449,0.0177052894627,0.000313477274959,-1202
25.72653061224477,0.004897959183673469,-0.123265306122,0.0151943356935,0.000230867837166,-1186
25.72734693877538,0.0008163265306122449,-0.121632653061,0.0147945022907,0.00021887729803,-1190
25.72816326530599,0.0008163265306122449,-0.12,0.0144,0.00020736,-1194
25.736326530612114,0.00816326530612245,-0.136326530612,0.0185849229488,0.000345399361012,-1206
25.773877551020277,0.037551020408163265,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1186
25.794285714285582,0.02040816326530612,-0.102040816327,0.0104123281966,0.000108416578473,-1210
25.798367346938644,0.004081632653061225,-0.110204081633,0.0121449396085,0.000147499558094,-1206
25.806530612244767,0.00816326530612245,-0.0938775510204,0.00881299458559,7.76688735656e-05,-1230
25.813877551020276,0.007346938775510204,-0.108571428571,0.011787755102,0.000138951170346,-1214
25.8155102040815,0.0016326530612244899,-0.111836734694,0.012507455227,0.000156436436255,-1206
25.817959183673338,0.0024489795918367346,-0.10693877551,0.0114359017076,0.000130779847866,-1194
25.83428571428558,0.0163265306122449,-0.139591836735,0.019485880883,0.000379699553785,-1218
25.842448979591705,0.00816326530612245,-0.123265306122,0.0151943356935,0.000230867837166,-1190
25.848163265305992,0.005714285714285714,-0.134693877551,0.0181424406497,0.000329148152729,-1194
25.906938775510074,0.05877551020408163,-0.0171428571429,0.00029387755102,8.63640149938e-08,-1186
25.9085714285713,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-1178
25.93142857142844,0.022857142857142857,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1162
25.932244897959052,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-1166
25.933877551020277,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-1178
25.95999999999987,0.026122448979591838,-0.0122448979592,0.000149937526031,2.24812617122e-08,-1202
25.984489795918236,0.024489795918367346,0.0367346938776,0.00134943773428,1.82098219869e-06,-1250
26.04326530612232,0.05877551020408163,-0.0808163265306,0.0065312786339,4.26576005937e-05,-1294
26.05387755102028,0.010612244897959184,-0.0595918367347,0.00355118700541,1.26109291474e-05,-1302
26.137142857142727,0.08326530612244898,-0.22612244898,0.0511313619325,0.00261441617308,-1242
26.143673469387625,0.006530612244897959,-0.21306122449,0.0453950853811,0.00206071377676,-1246
26.144489795918236,0.0008163265306122449,-0.211428571429,0.0447020408163,0.00199827245314,-1238
26.159183673469258,0.014693877551020407,-0.240816326531,0.0579925031237,0.00336313041855,-1210
26.1755102040815,0.0163265306122449,-0.273469387755,0.0747855060392,0.00559287191353,-1206
26.176326530612112,0.0008163265306122449,-0.271836734694,0.073895210329,0.00546050210957,-1206
26.19755102040803,0.02122448979591837,-0.229387755102,0.0526187421908,0.00276873202974,-1206
26.205714285714155,0.00816326530612245,-0.21306122449,0.0453950853811,0.00206071377676,-1214
26.208979591836602,0.0032653061224489797,-0.219591836735,0.0482205747605,0.00232522383023,-1218
26.2220408163264,0.013061224489795919,-0.245714285714,0.0603755102041,0.0036452022324,-1198
26.264489795918234,0.04244897959183674,-0.160816326531,0.0258618908788,0.000668837399827,-1274
26.265306122448845,0.0008163265306122449,-0.162448979592,0.0263896709704,0.000696414733928,-1278
26.26693877551007,0.0016326530612244899,-0.159183673469,0.0253394418992,0.000642087315763,-1270
26.270204081632517,0.0032653061224489797,-0.152653061224,0.0233029571012,0.000543027809661,-1258
26.28979591836721,0.019591836734693877,-0.113469387755,0.0128753019575,0.000165773400497,-1298
26.290612244897822,0.0008163265306122449,-0.111836734694,0.012507455227,0.000156436436255,-1302
26.302857142857007,0.012244897959183673,-0.0873469387755,0.00762948771345,5.82090827697e-05,-1298
26.30775510204068,0.004897959183673469,-0.0775510204082,0.00601416076635,3.61701297235e-05,-1278
26.31918367346925,0.011428571428571429,-0.100408163265,0.0100817992503,0.000101642676124,-1290
26.321632653061087,0.0024489795918367346,-0.105306122449,0.0110893794252,0.000122974336037,-1306
26.322448979591698,0.0008163265306122449,-0.10693877551,0.0114359017076,0.000130779847866,-1306
26.32326530612231,0.0008163265306122449,-0.105306122449,0.0110893794252,0.000122974336037,-1314
26.326530612244756,0.0032653061224489797,-0.111836734694,0.012507455227,0.000156436436255,-1318
26.33469387755088,0.00816326530612245,-0.128163265306,0.0164258225739,0.00026980764723,-1306
26.33551020408149,0.0008163265306122449,-0.126530612245,0.0160099958351,0.000256319966639,-1298
26.37469387755088,0.03918367346938775,-0.0481632653061,0.00231970012495,5.38100866968e-06,-1310
26.47346938775496,0.09877551020408164,-0.245714285714,0.0603755102041,0.0036452022324,-1286
26.475102040816186,0.0016326530612244899,-0.242448979592,0.0587815077051,0.00345526564809,-1282
26.486530612244756,0.011428571428571429,-0.219591836735,0.0482205747605,0.00232522383023,-1286
26.59999999999986,0.11346938775510204,0.00734693877551,5.39775093711e-05,2.91357151791e-09,-1290
26.619591836734553,0.019591836734693877,0.0465306122449,0.00216509787589,4.68764881216e-06,-1286
26.650612244897818,0.031020408163265307,0.108571428571,0.011787755102,0.000138951170346,-1302
26.653877551020265,0.0032653061224489797,0.115102040816,0.0132484798001,0.000175522217013,-1310
26.656326530612102,0.0024489795918367346,0.12,0.0144,0.00020736,-1322
26.672653061224345,0.0163265306122449,0.152653061224,0.0233029571012,0.000543027809661,-1310
26.706122448979446,0.03346938775510204,0.0857142857143,0.00734693877551,5.39775093711e-05,-1290
26.706938775510057,0.0008163265306122449,0.0873469387755,0.00762948771345,5.82090827697e-05,-1298
26.708571428571283,0.0016326530612244899,0.0840816326531,0.0070697209496,4.99809543053e-05,-1286
26.71591836734679,0.007346938775510204,0.0987755102041,0.00975660141608,9.51912711922e-05,-1286
26.759999999999852,0.044081632653061226,0.010612244898,0.000112619741774,1.26832062373e-08,-1246
26.79999999999985,0.04,-0.069387755102,0.0048146605581,2.31809562897e-05,-1270
26.804897959183524,0.004897959183673469,-0.0791836734694,0.00627005414411,3.931357897e-05,-1266
26.863673469387606,0.05877551020408163,-0.196734693878,0.0387045397751,0.0014980413992,-1234
26.90040816326516,0.036734693877551024,-0.123265306122,0.0151943356935,0.000230867837166,-1210
26.936326530612096,0.035918367346938776,-0.0514285714286,0.00264489795918,6.99548521449e-06,-1222
27.01795918367332,0.08163265306122448,-0.214693877551,0.0460934610579,0.0021246071523,-1198
27.079183673469238,0.061224489795918366,-0.0922448979592,0.0085091211995,7.24051435878e-05,-1214
27.080816326530464,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-1218
27.08244897959169,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-1206
27.12734693877536,0.044897959183673466,-0.175510204082,0.0308038317368,0.000948876049668,-1190
