t_tot,t,m,m2,m4,E
29.722448979589057,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-554
29.723265306119668,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-546
29.724897959180893,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-542
29.728979591833955,0.004081632653061225,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-546
29.740408163262526,0.011428571428571429,-0.0285714285714,0.000816326530612,6.66389004581e-07,-566
29.741224489793137,0.0008163265306122449,-0.0269387755102,0.000725697625989,5.26637044366e-07,-562
29.74612244897681,0.004897959183673469,-0.0367346938776,0.00134943773428,1.82098219869e-06,-558
29.753469387752318,0.007346938775510204,-0.0514285714286,0.00264489795918,6.99548521449e-06,-550
29.75428571428293,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-546
29.760816326527827,0.006530612244897959,-0.0661224489796,0.00437217825906,1.9115942729e-05,-534
29.766530612242114,0.005714285714285714,-0.0775510204082,0.00601416076635,3.61701297235e-05,-526
29.76897959183395,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-530
29.76979591836456,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-530
29.770612244895172,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-534
29.772244897956398,0.0016326530612244899,-0.0824489795918,0.00679783423574,4.62105502965e-05,-534
29.778775510201296,0.006530612244897959,-0.0955102040816,0.00912219908372,8.32145161229e-05,-550
29.78040816326252,0.0016326530612244899,-0.0987755102041,0.00975660141608,9.51912711922e-05,-558
29.781224489793132,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-566
29.782857142854358,0.0016326530612244899,-0.0971428571429,0.00943673469388,8.90519616826e-05,-558
29.785306122446194,0.0024489795918367346,-0.102040816327,0.0104123281966,0.000108416578473,-558
29.790204081629867,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-554
29.791020408160477,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-550
29.79510204081354,0.004081632653061225,-0.0824489795918,0.00679783423574,4.62105502965e-05,-546
29.79591836734415,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-546
29.797551020405376,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-554
29.798367346935986,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-550
29.801632653058434,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-554
29.802448979589045,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-546
29.806530612242106,0.004081632653061225,-0.0922448979592,0.0085091211995,7.24051435878e-05,-550
29.80816326530333,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-542
29.81469387754823,0.006530612244897959,-0.0824489795918,0.00679783423574,4.62105502965e-05,-534
29.816326530609455,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-534
29.817142857140066,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-538
29.81877551020129,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-542
29.828571428568637,0.009795918367346938,-0.0677551020408,0.00459075385256,2.10750209348e-05,-526
29.830204081629862,0.0016326530612244899,-0.0710204081633,0.00504389837568,2.54409108242e-05,-526
29.831836734691088,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-526
29.8326530612217,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-526
29.834285714282924,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-526
29.835102040813535,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-526
29.835918367344146,0.0008163265306122449,-0.069387755102,0.0048146605581,2.31809562897e-05,-522
29.836734693874757,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-514
29.84163265305843,0.004897959183673469,-0.0612244897959,0.00374843815077,1.40507885702e-05,-502
29.843265306119655,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-510
29.846530612242102,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-514
29.848163265303327,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-506
29.84897959183394,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-510
29.84979591836455,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-514
29.85061224489516,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-514
29.85142857142577,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-510
29.852244897956382,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-510
29.853061224486993,0.0008163265306122449,-0.0579591836735,0.00335926697209,1.12846745898e-05,-514
29.853877551017604,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-514
29.85551020407883,0.0016326530612244899,-0.0563265306122,0.00317267805081,1.00658860141e-05,-510
29.861224489793116,0.005714285714285714,-0.0677551020408,0.00459075385256,2.10750209348e-05,-534
29.87020408162985,0.008979591836734694,-0.0497959183673,0.00247963348605,6.14858222513e-06,-562
29.872653061221687,0.0024489795918367346,-0.054693877551,0.00299142024157,8.94859506165e-06,-550
29.875102040813523,0.0024489795918367346,-0.0497959183673,0.00247963348605,6.14858222513e-06,-558
29.875918367344134,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-562
29.87755102040536,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-566
29.87836734693597,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-566
29.882448979589032,0.004081632653061225,-0.0448979591837,0.00201582673886,4.0635574411e-06,-554
29.88897959183393,0.006530612244897959,-0.0318367346939,0.00101357767597,1.02733970522e-06,-538
29.891428571425767,0.0024489795918367346,-0.0269387755102,0.000725697625989,5.26637044366e-07,-542
29.892244897956378,0.0008163265306122449,-0.025306122449,0.000640399833403,4.10111946622e-07,-542
29.895510204078825,0.0032653061224489797,-0.0187755102041,0.000352519783424,1.24270197705e-07,-554
29.898775510201272,0.0032653061224489797,-0.0122448979592,0.000149937526031,2.24812617122e-08,-546
29.90204081632372,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-542
29.906938775507392,0.004897959183673469,0.00408163265306,1.66597251145e-05,2.77546440892e-10,-542
29.911020408160454,0.004081632653061225,0.0122448979592,0.000149937526031,2.24812617122e-08,-550
29.911836734691065,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-546
29.912653061221675,0.0008163265306122449,0.0122448979592,0.000149937526031,2.24812617122e-08,-546
29.915918367344123,0.0032653061224489797,0.00571428571429,3.26530612245e-05,1.06622240733e-09,-542
29.917551020405348,0.0016326530612244899,0.00244897959184,5.99750104123e-06,3.59700187396e-11,-542
29.91836734693596,0.0008163265306122449,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-538
29.92244897958902,0.004081632653061225,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-526
29.925714285711468,0.0032653061224489797,-0.000816326530612,6.66389004581e-07,4.44074305427e-13,-534
29.939591836731875,0.013877551020408163,0.0269387755102,0.000725697625989,5.26637044366e-07,-534
29.94204081632371,0.0024489795918367346,0.0220408163265,0.00048579758434,2.3599929295e-07,-538
29.94857142856861,0.006530612244897959,0.00897959183673,8.06330695544e-05,6.50169190576e-09,-542
29.950204081629835,0.0016326530612244899,0.0122448979592,0.000149937526031,2.24812617122e-08,-546
29.951020408160446,0.0008163265306122449,0.010612244898,0.000112619741774,1.26832062373e-08,-554
29.96326530611963,0.012244897959183673,-0.0138775510204,0.000192586422324,3.70895300636e-08,-542
29.96408163265024,0.0008163265306122449,-0.0155102040816,0.000240566430654,5.78722075576e-08,-542
29.965714285711467,0.0016326530612244899,-0.0122448979592,0.000149937526031,2.24812617122e-08,-542
29.968979591833914,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-530
29.969795918364525,0.0008163265306122449,-0.00734693877551,5.39775093711e-05,2.91357151791e-09,-526
29.973877551017587,0.004081632653061225,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-534
29.977142857140034,0.0032653061224489797,-0.00571428571429,3.26530612245e-05,1.06622240733e-09,-538
29.977959183670645,0.0008163265306122449,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-538
29.98040816326248,0.0024489795918367346,0.000816326530612,6.66389004581e-07,4.44074305427e-13,-530
29.982857142854318,0.0024489795918367346,-0.00408163265306,1.66597251145e-05,2.77546440892e-10,-538
29.985306122446154,0.0024489795918367346,-0.00897959183673,8.06330695544e-05,6.50169190576e-09,-550
29.986122448976765,0.0008163265306122449,-0.010612244898,0.000112619741774,1.26832062373e-08,-558
29.98775510203799,0.0016326530612244899,-0.0138775510204,0.000192586422324,3.70895300636e-08,-562
29.991020408160438,0.0032653061224489797,-0.0204081632653,0.000416493127863,1.73466525557e-07,-570
29.992653061221663,0.0016326530612244899,-0.0236734693878,0.000560433152853,3.14085318817e-07,-574
29.99836734693595,0.005714285714285714,-0.0351020408163,0.00123215326947,1.51820167947e-06,-574
30.008163265303295,0.009795918367346938,-0.0155102040816,0.000240566430654,5.78722075576e-08,-586
30.015510204078804,0.007346938775510204,-0.0302040816327,0.000912286547272,8.32266744333e-07,-586
30.019591836731866,0.004081632653061225,-0.0383673469388,0.00147205331112,2.16694095078e-06,-594
30.02448979591554,0.004897959183673469,-0.0285714285714,0.000816326530612,6.66389004581e-07,-590
30.033469387752273,0.008979591836734694,-0.0465306122449,0.00216509787589,4.68764881216e-06,-582
30.03673469387472,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-594
30.03755102040533,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-598
30.038367346935942,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-602
30.039183673466553,0.0008163265306122449,-0.0481632653061,0.00231970012495,5.38100866968e-06,-598
30.039999999997164,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-598
30.04163265305839,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-594
30.044897959180837,0.0032653061224489797,-0.0563265306122,0.00317267805081,1.00658860141e-05,-598
30.047346938772673,0.0024489795918367346,-0.0514285714286,0.00264489795918,6.99548521449e-06,-594
30.051428571425735,0.004081632653061225,-0.0595918367347,0.00355118700541,1.26109291474e-05,-590
30.057959183670633,0.006530612244897959,-0.0726530612245,0.00527846730529,2.7862217093e-05,-582
30.062857142854305,0.004897959183673469,-0.0628571428571,0.00395102040816,1.56105622657e-05,-582
30.06448979591553,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-590
30.067755102037978,0.0032653061224489797,-0.0661224489796,0.00437217825906,1.9115942729e-05,-582
30.06857142856859,0.0008163265306122449,-0.0677551020408,0.00459075385256,2.10750209348e-05,-578
30.070204081629814,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-570
30.07183673469104,0.0016326530612244899,-0.0612244897959,0.00374843815077,1.40507885702e-05,-566
30.073469387752265,0.0016326530612244899,-0.0644897959184,0.00415893377759,1.72967301664e-05,-558
30.074285714282876,0.0008163265306122449,-0.0661224489796,0.00437217825906,1.9115942729e-05,-554
30.078367346935938,0.004081632653061225,-0.0579591836735,0.00335926697209,1.12846745898e-05,-566
30.07918367346655,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-574
30.07999999999716,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-578
30.08081632652777,0.0008163265306122449,-0.0628571428571,0.00395102040816,1.56105622657e-05,-578
30.082448979588996,0.0016326530612244899,-0.0595918367347,0.00355118700541,1.26109291474e-05,-570
30.08734693877267,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-574
30.090612244895116,0.0032653061224489797,-0.0628571428571,0.00395102040816,1.56105622657e-05,-570
30.091428571425727,0.0008163265306122449,-0.0612244897959,0.00374843815077,1.40507885702e-05,-574
30.093877551017563,0.0024489795918367346,-0.0661224489796,0.00437217825906,1.9115942729e-05,-570
30.09551020407879,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-570
30.0963265306094,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-574
30.098775510201236,0.0024489795918367346,-0.0759183673469,0.00576359850062,3.32190676764e-05,-574
30.102040816323683,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-578
30.112653061221643,0.010612244897959184,-0.103673469388,0.0107481882549,0.000115523550763,-566
30.11510204081348,0.0024489795918367346,-0.108571428571,0.011787755102,0.000138951170346,-558
30.117551020405315,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-562
30.11918367346654,0.0016326530612244899,-0.100408163265,0.0100817992503,0.000101642676124,-554
30.13061224489511,0.011428571428571429,-0.0775510204082,0.00601416076635,3.61701297235e-05,-562
30.131428571425722,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-566
30.136326530609395,0.004897959183673469,-0.0661224489796,0.00437217825906,1.9115942729e-05,-566
30.13795918367062,0.0016326530612244899,-0.069387755102,0.0048146605581,2.31809562897e-05,-574
30.140408163262457,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-566
30.141224489793068,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-562
30.14204081632368,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-566
30.14612244897674,0.004081632653061225,-0.0824489795918,0.00679783423574,4.62105502965e-05,-566
30.14693877550735,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-570
30.151020408160413,0.004081632653061225,-0.0759183673469,0.00576359850062,3.32190676764e-05,-574
30.15346938775225,0.0024489795918367346,-0.0808163265306,0.0065312786339,4.26576005937e-05,-566
30.15428571428286,0.0008163265306122449,-0.0791836734694,0.00627005414411,3.931357897e-05,-558
30.156734693874697,0.0024489795918367346,-0.0742857142857,0.00551836734694,3.04523781758e-05,-546
30.157551020405307,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-542
30.160816326527755,0.0032653061224489797,-0.0791836734694,0.00627005414411,3.931357897e-05,-546
30.16326530611959,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-550
30.16653061224204,0.0032653061224489797,-0.090612244898,0.00821057892545,6.7413606291e-05,-558
30.16734693877265,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-558
30.16816326530326,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-558
30.16897959183387,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-558
30.17224489795632,0.0032653061224489797,-0.0824489795918,0.00679783423574,4.62105502965e-05,-550
30.17714285713999,0.004897959183673469,-0.0922448979592,0.0085091211995,7.24051435878e-05,-538
30.178775510201216,0.0016326530612244899,-0.0955102040816,0.00912219908372,8.32145161229e-05,-538
30.18040816326244,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-538
30.181224489793053,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-542
30.1844897959155,0.0032653061224489797,-0.100408163265,0.0100817992503,0.000101642676124,-542
30.189387755099172,0.004897959183673469,-0.090612244898,0.00821057892545,6.7413606291e-05,-542
30.191020408160398,0.0016326530612244899,-0.0938775510204,0.00881299458559,7.76688735656e-05,-542
30.192653061221623,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-534
30.19428571428285,0.0016326530612244899,-0.0873469387755,0.00762948771345,5.82090827697e-05,-542
30.19510204081346,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-538
30.19918367346652,0.004081632653061225,-0.0938775510204,0.00881299458559,7.76688735656e-05,-546
30.199999999997132,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-546
30.200816326527743,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-554
30.201632653058354,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-562
30.202448979588965,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-562
30.2048979591808,0.0024489795918367346,-0.0987755102041,0.00975660141608,9.51912711922e-05,-570
30.205714285711412,0.0008163265306122449,-0.100408163265,0.0100817992503,0.000101642676124,-574
30.206530612242023,0.0008163265306122449,-0.0987755102041,0.00975660141608,9.51912711922e-05,-570
30.20897959183386,0.0024489795918367346,-0.103673469388,0.0107481882549,0.000115523550763,-566
30.218775510201205,0.009795918367346938,-0.0840816326531,0.0070697209496,4.99809543053e-05,-550
30.219591836731816,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-554
30.22122448979304,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-550
30.225306122446103,0.004081632653061225,-0.0971428571429,0.00943673469388,8.90519616826e-05,-554
30.226122448976714,0.0008163265306122449,-0.0955102040816,0.00912219908372,8.32145161229e-05,-554
30.22775510203794,0.0016326530612244899,-0.0922448979592,0.0085091211995,7.24051435878e-05,-554
30.229387755099165,0.0016326530612244899,-0.0889795918367,0.00791736776343,6.26847123014e-05,-558
30.231836734691,0.0024489795918367346,-0.0938775510204,0.00881299458559,7.76688735656e-05,-554
30.232653061221612,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-558
30.233469387752223,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-554
30.234285714282834,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-554
30.235102040813445,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-546
30.23673469387467,0.0016326530612244899,-0.090612244898,0.00821057892545,6.7413606291e-05,-542
30.23755102040528,0.0008163265306122449,-0.0889795918367,0.00791736776343,6.26847123014e-05,-538
30.239999999997117,0.0024489795918367346,-0.0840816326531,0.0070697209496,4.99809543053e-05,-530
30.25551020407875,0.015510204081632653,-0.0530612244898,0.00281549354436,7.92700389831e-06,-550
30.257142857139975,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-550
30.2587755102012,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-546
30.25959183673181,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-538
30.26285714285426,0.0032653061224489797,-0.0579591836735,0.00335926697209,1.12846745898e-05,-534
30.26367346938487,0.0008163265306122449,-0.0563265306122,0.00317267805081,1.00658860141e-05,-534
30.265306122446095,0.0016326530612244899,-0.0530612244898,0.00281549354436,7.92700389831e-06,-530
30.268571428568542,0.0032653061224489797,-0.0465306122449,0.00216509787589,4.68764881216e-06,-526
30.270204081629768,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-522
30.277551020405276,0.007346938775510204,-0.0644897959184,0.00415893377759,1.72967301664e-05,-530
30.28244897958895,0.004897959183673469,-0.054693877551,0.00299142024157,8.94859506165e-06,-526
30.28326530611956,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-518
30.285714285711396,0.0024489795918367346,-0.0579591836735,0.00335926697209,1.12846745898e-05,-510
30.28734693877262,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-498
30.288163265303233,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-502
30.288979591833844,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-510
30.29551020407874,0.006530612244897959,-0.0416326530612,0.00173327780092,3.00425193515e-06,-498
30.297959183670578,0.0024489795918367346,-0.0465306122449,0.00216509787589,4.68764881216e-06,-502
30.29877551020119,0.0008163265306122449,-0.0448979591837,0.00201582673886,4.0635574411e-06,-498
30.2995918367318,0.0008163265306122449,-0.0465306122449,0.00216509787589,4.68764881216e-06,-498
30.302857142854247,0.0032653061224489797,-0.0530612244898,0.00281549354436,7.92700389831e-06,-498
30.308571428568534,0.005714285714285714,-0.0416326530612,0.00173327780092,3.00425193515e-06,-490
30.31183673469098,0.0032653061224489797,-0.0481632653061,0.00231970012495,5.38100866968e-06,-494
30.312653061221592,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-498
30.313469387752203,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-498
30.314285714282814,0.0008163265306122449,-0.0530612244898,0.00281549354436,7.92700389831e-06,-502
30.315102040813425,0.0008163265306122449,-0.054693877551,0.00299142024157,8.94859506165e-06,-502
30.322448979588934,0.007346938775510204,-0.04,0.0016,2.56e-06,-506
30.323265306119545,0.0008163265306122449,-0.0416326530612,0.00173327780092,3.00425193515e-06,-506
30.32571428571138,0.0024489795918367346,-0.0367346938776,0.00134943773428,1.82098219869e-06,-510
30.32897959183383,0.0032653061224489797,-0.0302040816327,0.000912286547272,8.32266744333e-07,-506
30.337959183670563,0.008979591836734694,-0.0481632653061,0.00231970012495,5.38100866968e-06,-510
30.338775510201174,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-506
30.339591836731785,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-506
30.34122448979301,0.0016326530612244899,-0.054693877551,0.00299142024157,8.94859506165e-06,-506
30.342857142854236,0.0016326530612244899,-0.0514285714286,0.00264489795918,6.99548521449e-06,-506
30.343673469384846,0.0008163265306122449,-0.0497959183673,0.00247963348605,6.14858222513e-06,-502
30.344489795915457,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-502
30.350204081629744,0.005714285714285714,-0.0628571428571,0.00395102040816,1.56105622657e-05,-502
30.351020408160355,0.0008163265306122449,-0.0644897959184,0.00415893377759,1.72967301664e-05,-506
30.35265306122158,0.0016326530612244899,-0.0677551020408,0.00459075385256,2.10750209348e-05,-510
30.355918367344028,0.0032653061224489797,-0.0612244897959,0.00374843815077,1.40507885702e-05,-518
30.35673469387464,0.0008163265306122449,-0.0595918367347,0.00355118700541,1.26109291474e-05,-510
30.36163265305831,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-526
30.366530612241984,0.004897959183673469,-0.0791836734694,0.00627005414411,3.931357897e-05,-522
30.367346938772595,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-518
30.36897959183382,0.0016326530612244899,-0.0742857142857,0.00551836734694,3.04523781758e-05,-514
30.36979591836443,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-514
30.370612244895042,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-522
30.375510204078715,0.004897959183673469,-0.0840816326531,0.0070697209496,4.99809543053e-05,-522
30.376326530609326,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-526
30.380408163262388,0.004081632653061225,-0.0938775510204,0.00881299458559,7.76688735656e-05,-530
30.382857142854224,0.0024489795918367346,-0.0889795918367,0.00791736776343,6.26847123014e-05,-534
30.38448979591545,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-530
30.386938775507286,0.0024489795918367346,-0.090612244898,0.00821057892545,6.7413606291e-05,-534
30.387755102037897,0.0008163265306122449,-0.0922448979592,0.0085091211995,7.24051435878e-05,-538
30.388571428568508,0.0008163265306122449,-0.090612244898,0.00821057892545,6.7413606291e-05,-538
30.39673469387463,0.00816326530612245,-0.0742857142857,0.00551836734694,3.04523781758e-05,-526
30.397551020405242,0.0008163265306122449,-0.0726530612245,0.00527846730529,2.7862217093e-05,-534
30.407346938772587,0.009795918367346938,-0.0922448979592,0.0085091211995,7.24051435878e-05,-506
30.408163265303198,0.0008163265306122449,-0.0938775510204,0.00881299458559,7.76688735656e-05,-514
30.417142857139932,0.008979591836734694,-0.0759183673469,0.00576359850062,3.32190676764e-05,-526
30.417959183670543,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-522
30.42040816326238,0.0024489795918367346,-0.0824489795918,0.00679783423574,4.62105502965e-05,-534
30.422040816323605,0.0016326530612244899,-0.0857142857143,0.00734693877551,5.39775093711e-05,-530
30.425306122446052,0.0032653061224489797,-0.0791836734694,0.00627005414411,3.931357897e-05,-534
30.4285714285685,0.0032653061224489797,-0.0857142857143,0.00734693877551,5.39775093711e-05,-534
30.42938775509911,0.0008163265306122449,-0.0840816326531,0.0070697209496,4.99809543053e-05,-534
30.433469387752172,0.004081632653061225,-0.0759183673469,0.00576359850062,3.32190676764e-05,-530
30.434285714282783,0.0008163265306122449,-0.0742857142857,0.00551836734694,3.04523781758e-05,-530
30.435102040813394,0.0008163265306122449,-0.0759183673469,0.00576359850062,3.32190676764e-05,-530
30.435918367344005,0.0008163265306122449,-0.0775510204082,0.00601416076635,3.61701297235e-05,-526
30.439183673466452,0.0032653061224489797,-0.0840816326531,0.0070697209496,4.99809543053e-05,-514
30.44653061224196,0.007346938775510204,-0.069387755102,0.0048146605581,2.31809562897e-05,-526
30.447346938772572,0.0008163265306122449,-0.0710204081633,0.00504389837568,2.54409108242e-05,-522
30.45306122448686,0.005714285714285714,-0.0824489795918,0.00679783423574,4.62105502965e-05,-530
30.456326530609307,0.0032653061224489797,-0.0759183673469,0.00576359850062,3.32190676764e-05,-530
30.457959183670532,0.0016326530612244899,-0.0791836734694,0.00627005414411,3.931357897e-05,-530
30.462857142854205,0.004897959183673469,-0.069387755102,0.0048146605581,2.31809562897e-05,-518
30.46448979591543,0.0016326530612244899,-0.0726530612245,0.00527846730529,2.7862217093e-05,-522
30.466938775507266,0.0024489795918367346,-0.0775510204082,0.00601416076635,3.61701297235e-05,-526
30.46857142856849,0.0016326530612244899,-0.0808163265306,0.0065312786339,4.26576005937e-05,-514
30.471020408160328,0.0024489795918367346,-0.0857142857143,0.00734693877551,5.39775093711e-05,-510
30.47183673469094,0.0008163265306122449,-0.0873469387755,0.00762948771345,5.82090827697e-05,-502
30.47265306122155,0.0008163265306122449,-0.0857142857143,0.00734693877551,5.39775093711e-05,-502
30.480816326527673,0.00816326530612245,-0.069387755102,0.0048146605581,2.31809562897e-05,-502
30.488979591833797,0.00816326530612245,-0.0530612244898,0.00281549354436,7.92700389831e-06,-486
30.490612244895022,0.0016326530612244899,-0.0497959183673,0.00247963348605,6.14858222513e-06,-486
30.491428571425633,0.0008163265306122449,-0.0514285714286,0.00264489795918,6.99548521449e-06,-490
30.49714285713992,0.005714285714285714,-0.04,0.0016,2.56e-06,-502
30.499591836731756,0.0024489795918367346,-0.0351020408163,0.00123215326947,1.51820167947e-06,-486
30.501224489792982,0.0016326530612244899,-0.0318367346939,0.00101357767597,1.02733970522e-06,-478
30.502040816323593,0.0008163265306122449,-0.0334693877551,0.0011201999167,1.25484785338e-06,-478
30.502857142854204,0.0008163265306122449,-0.0351020408163,0.00123215326947,1.51820167947e-06,-474
30.50612244897665,0.0032653061224489797,-0.0416326530612,0.00173327780092,3.00425193515e-06,-482
30.506938775507262,0.0008163265306122449,-0.04,0.0016,2.56e-06,-474
30.51428571428277,0.007346938775510204,-0.025306122449,0.000640399833403,4.10111946622e-07,-478
30.516734693874607,0.0024489795918367346,-0.0302040816327,0.000912286547272,8.32266744333e-07,-482
30.517551020405218,0.0008163265306122449,-0.0318367346939,0.00101357767597,1.02733970522e-06,-490
30.51836734693583,0.0008163265306122449,-0.0302040816327,0.000912286547272,8.32266744333e-07,-494
30.524081632650116,0.005714285714285714,-0.0187755102041,0.000352519783424,1.24270197705e-07,-486
