t_tot,t,m,m2,m4,E
63.15999999999952,0.0019444444444444444,-0.236666666667,0.0560111111111,0.0031372445679,-3992
63.17972222222174,0.01972222222222222,-0.197222222222,0.0388966049383,0.00151294587572,-3980
63.17999999999952,0.0002777777777777778,-0.196666666667,0.0386777777778,0.00149597049383,-3972
63.19722222222174,0.017222222222222222,-0.231111111111,0.053412345679,0.00285287867093,-4016
63.22694444444396,0.029722222222222223,-0.290555555556,0.0844225308642,0.00712716371752,-4068
63.23249999999951,0.005555555555555556,-0.279444444444,0.0780891975309,0.00609792277101,-4044
63.23833333333285,0.005833333333333334,-0.291111111111,0.0847456790123,0.00718183011126,-4040
63.23972222222174,0.001388888888888889,-0.293888888889,0.0863706790123,0.00745989419305,-4048
63.287222222221736,0.0475,-0.198888888889,0.0395567901235,0.00156473964487,-4116
63.30083333333285,0.01361111111111111,-0.171666666667,0.0294694444444,0.000868448155864,-4104
63.30111111111062,0.0002777777777777778,-0.172222222222,0.0296604938272,0.000879744894071,-4108
63.30305555555507,0.0019444444444444444,-0.168333333333,0.0283361111111,0.000802935192901,-4108
63.303333333332844,0.0002777777777777778,-0.168888888889,0.0285234567901,0.000813587587258,-4112
63.30694444444396,0.003611111111111111,-0.176111111111,0.0310151234568,0.00096193788304,-4088
63.307499999999514,0.0005555555555555556,-0.177222222222,0.0314077160494,0.000986444627439,-4092
63.342222222221736,0.034722222222222224,-0.246666666667,0.0608444444444,0.00370204641975,-4052
63.352499999999516,0.010277777777777778,-0.226111111111,0.0511262345679,0.00261389186109,-4040
63.35277777777729,0.0002777777777777778,-0.225555555556,0.050875308642,0.00258829702942,-4048
63.357777777777294,0.005,-0.235555555556,0.0554864197531,0.00307874277702,-4040
63.360555555555074,0.002777777777777778,-0.241111111111,0.0581345679012,0.00337962798506,-4056
63.399444444443965,0.03888888888888889,-0.163333333333,0.0266777777778,0.000711703827161,-4108
63.4777777777773,0.07833333333333334,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-4112
63.478333333332856,0.0005555555555555556,-0.00555555555556,3.08641975309e-05,9.52598689224e-10,-4112
63.4852777777773,0.006944444444444444,0.00833333333333,6.94444444444e-05,4.8225308642e-09,-4124
63.48611111111063,0.0008333333333333334,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-4132
63.57388888888841,0.08777777777777777,0.182222222222,0.0332049382716,0.00110256792562,-4112
63.57694444444397,0.0030555555555555557,0.176111111111,0.0310151234568,0.00096193788304,-4116
63.59916666666619,0.022222222222222223,0.131666666667,0.0173361111111,0.000300540748457,-4120
63.62138888888842,0.022222222222222223,0.0872222222222,0.00760771604938,5.7877343488e-05,-4088
63.64805555555508,0.02666666666666667,0.140555555556,0.0197558641975,0.000390294170191,-4056
63.67166666666619,0.02361111111111111,0.187777777778,0.0352604938272,0.00124330242494,-4056
63.69305555555508,0.021388888888888888,0.145,0.021025,0.000442050625,-4032
63.69333333333285,0.0002777777777777778,0.144444444444,0.0208641975309,0.000435314738607,-4028
63.704999999999515,0.011666666666666667,0.167777777778,0.028149382716,0.000792387747295,-4052
63.70666666666618,0.0016666666666666668,0.164444444444,0.0270419753086,0.000731268428593,-4060
63.70916666666618,0.0025,0.159444444444,0.0254225308642,0.000646305075541,-4084
63.71472222222173,0.005555555555555556,0.170555555556,0.0290891975309,0.00084618141299,-4104
63.71583333333284,0.0011111111111111111,0.168333333333,0.0283361111111,0.000802935192901,-4100
63.751666666666175,0.035833333333333335,0.0966666666667,0.00934444444444,8.73186419753e-05,-4140
63.75472222222173,0.0030555555555555557,0.102777777778,0.0105632716049,0.000111582707,-4128
63.81666666666617,0.06194444444444445,-0.0211111111111,0.000445679012346,1.98629782045e-07,-4088
63.82305555555506,0.006388888888888889,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-4104
63.824166666666166,0.0011111111111111111,-0.0105555555556,0.000111419753086,1.24143613778e-08,-4112
63.825555555555056,0.001388888888888889,-0.00777777777778,6.04938271605e-05,3.65950312452e-09,-4104
63.82777777777728,0.0022222222222222222,-0.0122222222222,0.000149382716049,2.23151958543e-08,-4108
63.834166666666164,0.006388888888888889,-0.025,0.000625,3.90625e-07,-4092
63.836388888888386,0.0022222222222222222,-0.0205555555556,0.000422530864198,1.785323312e-07,-4100
63.850555555555054,0.014166666666666666,-0.0488888888889,0.00239012345679,5.7126901387e-06,-4132
63.92305555555505,0.0725,-0.193888888889,0.0375929012346,0.00141322622323,-4116
63.937499999999496,0.014444444444444444,-0.165,0.027225,0.000741200625,-4120
63.93833333333283,0.0008333333333333334,-0.163333333333,0.0266777777778,0.000711703827161,-4124
63.94194444444394,0.003611111111111111,-0.170555555556,0.0290891975309,0.00084618141299,-4128
63.943611111110606,0.0016666666666666668,-0.167222222222,0.0279632716049,0.000781944558852,-4120
63.968611111110604,0.025,-0.117222222222,0.0137410493827,0.000188816438138,-4080
63.97527777777727,0.006666666666666667,-0.103888888889,0.0107929012346,0.000116486717059,-4060
64.00444444444393,0.029166666666666667,-0.0455555555556,0.00207530864198,4.30690595946e-06,-4100
64.05222222222172,0.04777777777777778,0.05,0.0025,6.25e-06,-4128
64.0524999999995,0.0002777777777777778,0.0505555555556,0.00255586419753,6.53244179622e-06,-4136
64.05361111111061,0.0011111111111111111,0.0483333333333,0.00233611111111,5.45741512346e-06,-4136
64.05444444444394,0.0008333333333333334,0.0466666666667,0.00217777777778,4.74271604938e-06,-4124
64.0549999999995,0.0005555555555555556,0.0477777777778,0.00228271604938,5.21079256211e-06,-4120
64.06472222222172,0.009722222222222222,0.0283333333333,0.000802777777778,6.44452160494e-07,-4080
64.07055555555505,0.005833333333333334,0.0166666666667,0.000277777777778,7.71604938272e-08,-4052
64.07083333333283,0.0002777777777777778,0.0161111111111,0.000259567901235,6.73754953513e-08,-4056
64.08694444444394,0.01611111111111111,-0.0161111111111,0.000259567901235,6.73754953513e-08,-4048
64.12583333333284,0.03888888888888889,-0.0938888888889,0.00881512345679,7.77064015585e-05,-4048
64.24111111111061,0.11527777777777778,0.136666666667,0.0186777777778,0.000348859382716,-4060
64.2413888888884,0.0002777777777777778,0.137222222222,0.0188299382716,0.000354566575312,-4064
64.28277777777728,0.04138888888888889,0.0544444444444,0.00296419753086,8.78646700198e-06,-4124
64.28416666666617,0.001388888888888889,0.0516666666667,0.00266944444444,7.12593364198e-06,-4120
64.28638888888838,0.0022222222222222222,0.0561111111111,0.00314845679012,9.91278015927e-06,-4124
64.28666666666616,0.0002777777777777778,0.0555555555556,0.00308641975309,9.52598689224e-06,-4128
64.31638888888838,0.029722222222222223,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-4148
64.31777777777727,0.001388888888888889,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-4148
64.3286111111106,0.010833333333333334,0.015,0.000225,5.0625e-08,-4148
64.3786111111106,0.05,-0.085,0.007225,5.2200625e-05,-4180
64.39027777777727,0.011666666666666667,-0.108333333333,0.0117361111111,0.000137736304012,-4164
64.42388888888838,0.03361111111111111,-0.0411111111111,0.00169012345679,2.85651729919e-06,-4112
64.4261111111106,0.0022222222222222222,-0.0366666666667,0.00134444444444,1.8075308642e-06,-4112
64.43888888888837,0.012777777777777779,-0.0622222222222,0.00387160493827,1.4989324798e-05,-4112
64.47194444444392,0.03305555555555555,-0.128333333333,0.0164694444444,0.000271242600309,-4180
64.47305555555504,0.0011111111111111111,-0.126111111111,0.0159040123457,0.000252937608692,-4180
64.50388888888837,0.030833333333333334,-0.0644444444444,0.00415308641975,1.72481268099e-05,-4196
64.50916666666615,0.005277777777777778,-0.0538888888889,0.00290401234568,8.43328770386e-06,-4196
64.52944444444393,0.020277777777777777,-0.0944444444444,0.00891975308642,7.95619951227e-05,-4192
64.53305555555504,0.003611111111111111,-0.0872222222222,0.00760771604938,5.7877343488e-05,-4172
64.53555555555504,0.0025,-0.0822222222222,0.00676049382716,4.57042767871e-05,-4192
64.53583333333282,0.0002777777777777778,-0.0816666666667,0.00666944444444,4.44814891975e-05,-4188
64.56333333333282,0.0275,-0.136666666667,0.0186777777778,0.000348859382716,-4172
64.58555555555505,0.022222222222222223,-0.181111111111,0.0328012345679,0.00107592098918,-4172
64.61638888888838,0.030833333333333334,-0.119444444444,0.0142669753086,0.000203546584457,-4092
64.61666666666616,0.0002777777777777778,-0.12,0.0144,0.00020736,-4084
64.64694444444395,0.03027777777777778,-0.0594444444444,0.00353364197531,1.24866256097e-05,-4016
64.65194444444394,0.005,-0.0694444444444,0.0048225308642,2.32568039361e-05,-4008
64.66305555555505,0.011111111111111112,-0.0916666666667,0.00840277777778,7.06066743827e-05,-4036
64.7511111111106,0.08805555555555555,0.0844444444444,0.00713086419753,5.08492242036e-05,-4072
64.75138888888839,0.0002777777777777778,0.0838888888889,0.00703734567901,4.95242342059e-05,-4072
64.84694444444393,0.09555555555555556,-0.107222222222,0.0114966049383,0.000132171925107,-4036
64.88722222222171,0.04027777777777778,-0.0266666666667,0.000711111111111,5.05679012346e-07,-4056
64.9061111111106,0.01888888888888889,0.0111111111111,0.000123456790123,1.52415790276e-08,-4032
65.00638888888838,0.10027777777777777,0.211666666667,0.0448027777778,0.0020072888966,-4060
65.01166666666616,0.005277777777777778,0.222222222222,0.0493827160494,0.00243865264441,-4052
65.02999999999949,0.018333333333333333,0.258888888889,0.0670234567901,0.0044921437601,-4020
65.03277777777727,0.002777777777777778,0.264444444444,0.0699308641975,0.00489032576741,-4036
65.03972222222171,0.006944444444444444,0.278333333333,0.0774694444444,0.00600151482253,-4052
65.06972222222171,0.03,0.218333333333,0.0476694444444,0.00227237593364,-4024
65.08999999999949,0.020277777777777777,0.177777777778,0.0316049382716,0.000998872123152,-4064
65.15944444444393,0.06944444444444445,0.0388888888889,0.00151234567901,2.28718945283e-06,-3992
65.1636111111106,0.004166666666666667,0.0472222222222,0.0022299382716,4.97262469517e-06,-4012
65.17138888888837,0.0077777777777777776,0.0316666666667,0.00100277777778,1.0055632716e-06,-4032
65.17166666666616,0.0002777777777777778,0.0322222222222,0.00103827160494,1.07800792562e-06,-4036
65.17194444444394,0.0002777777777777778,0.0316666666667,0.00100277777778,1.0055632716e-06,-4044
65.19194444444393,0.02,-0.00833333333333,6.94444444444e-05,4.8225308642e-09,-4044
65.19888888888838,0.006944444444444444,-0.0222222222222,0.000493827160494,2.43865264441e-07,-4056
65.21027777777726,0.01138888888888889,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-4060
65.34916666666615,0.1388888888888889,-0.277222222222,0.0768521604938,0.00590625457257,-4112
65.39138888888837,0.042222222222222223,-0.192777777778,0.0371632716049,0.00138110875638,-4180
65.44972222222171,0.058333333333333334,-0.0761111111111,0.00579290123457,3.35577047135e-05,-4328
65.56638888888837,0.11666666666666667,0.157222222222,0.0247188271605,0.00061102041619,-4276
65.56666666666615,0.0002777777777777778,0.157777777778,0.0248938271605,0.000619702630697,-4284
65.5861111111106,0.019444444444444445,0.196666666667,0.0386777777778,0.00149597049383,-4276
65.59638888888837,0.010277777777777778,0.217222222222,0.0471854938272,0.00222647082771,-4276
65.60333333333281,0.006944444444444444,0.231111111111,0.053412345679,0.00285287867093,-4244
65.60777777777726,0.0044444444444444444,0.24,0.0576,0.00331776,-4232
65.60805555555504,0.0002777777777777778,0.239444444444,0.0573336419753,0.00328714650215,-4228
65.73694444444394,0.1288888888888889,-0.0183333333333,0.000336111111111,1.12970679012e-07,-4052
65.79972222222172,0.06277777777777778,0.107222222222,0.0114966049383,0.000132171925107,-4136
65.80166666666616,0.0019444444444444444,0.103333333333,0.0106777777778,0.000114014938272,-4132
65.80194444444395,0.0002777777777777778,0.103888888889,0.0107929012346,0.000116486717059,-4136
65.80277777777728,0.0008333333333333334,0.105555555556,0.0111419753086,0.000124143613778,-4148
65.81361111111062,0.010833333333333334,0.127222222222,0.0161854938272,0.000261970210429,-4164
65.8313888888884,0.017777777777777778,0.162777777778,0.0264966049383,0.000702070073255,-4160
65.83222222222173,0.0008333333333333334,0.161111111111,0.0259567901235,0.000673754953513,-4156
65.8413888888884,0.009166666666666667,0.142777777778,0.0203854938272,0.000415568358577,-4164
65.9252777777773,0.08388888888888889,-0.025,0.000625,3.90625e-07,-4096
65.97722222222174,0.051944444444444446,-0.128888888889,0.016612345679,0.000275970028959,-4020
65.98194444444397,0.004722222222222222,-0.138333333333,0.0191361111111,0.000366190748457,-4016
65.98249999999952,0.0005555555555555556,-0.139444444444,0.0194447530864,0.000378098422592,-4004
65.98333333333285,0.0008333333333333334,-0.141111111111,0.019912345679,0.00039650151044,-4012
65.9838888888884,0.0005555555555555556,-0.142222222222,0.0202271604938,0.000409138021643,-4020
65.9863888888884,0.0025,-0.147222222222,0.021674382716,0.000469778866122,-4024
65.98722222222173,0.0008333333333333334,-0.148888888889,0.0221679012346,0.000491415845146,-4024
65.99222222222173,0.005,-0.138888888889,0.0192901234568,0.000372108862978,-4020
65.99472222222172,0.0025,-0.143888888889,0.0207040123457,0.00042865612721,-4020
66.00277777777728,0.008055555555555555,-0.16,0.0256,0.00065536,-3996
66.02555555555506,0.02277777777777778,-0.114444444444,0.0130975308642,0.000171545314739,-3972
66.04277777777727,0.017222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-3944
66.04583333333284,0.0030555555555555557,-0.142777777778,0.0203854938272,0.000415568358577,-3980
66.04611111111062,0.0002777777777777778,-0.142222222222,0.0202271604938,0.000409138021643,-3980
66.05416666666618,0.008055555555555555,-0.158333333333,0.0250694444444,0.000628477044753,-3960
66.07027777777729,0.01611111111111111,-0.190555555556,0.0363114197531,0.00131851920448,-3956
66.07055555555507,0.0002777777777777778,-0.191111111111,0.0365234567901,0.0013339628959,-3952
66.09583333333285,0.025277777777777777,-0.140555555556,0.0197558641975,0.000390294170191,-3916
66.09722222222173,0.001388888888888889,-0.137777777778,0.0189827160494,0.000360343508611,-3904
66.0988888888884,0.0016666666666666668,-0.134444444444,0.018075308642,0.000326716782503,-3908
66.1013888888884,0.0025,-0.129444444444,0.0167558641975,0.000280758985006,-3884
66.10194444444394,0.0005555555555555556,-0.130555555556,0.0170447530864,0.000290523607777,-3888
66.10277777777728,0.0008333333333333334,-0.132222222222,0.0174827160494,0.000305645360463,-3880
66.10444444444394,0.0016666666666666668,-0.128888888889,0.016612345679,0.000275970028959,-3872
66.11472222222172,0.010277777777777778,-0.108333333333,0.0117361111111,0.000137736304012,-3856
66.11722222222171,0.0025,-0.113333333333,0.0128444444444,0.000164979753086,-3856
66.20833333333282,0.09111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-3864
66.2086111111106,0.0002777777777777778,0.0683333333333,0.00466944444444,2.18037114198e-05,-3868
66.20916666666615,0.0005555555555555556,0.0672222222222,0.00451882716049,2.04197989064e-05,-3864
66.2586111111106,0.049444444444444444,-0.0316666666667,0.00100277777778,1.0055632716e-06,-3840
66.26499999999949,0.006388888888888889,-0.0188888888889,0.000356790123457,1.27299192196e-07,-3840
66.28083333333282,0.015833333333333335,0.0127777777778,0.000163271604938,2.66576169791e-08,-3836
66.2811111111106,0.0002777777777777778,0.0133333333333,0.000177777777778,3.16049382716e-08,-3844
66.28305555555505,0.0019444444444444444,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-3840
66.28861111111061,0.005555555555555556,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3824
66.28972222222173,0.0011111111111111111,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3824
66.30416666666618,0.014444444444444444,-0.0283333333333,0.000802777777778,6.44452160494e-07,-3844
66.31249999999952,0.008333333333333333,-0.045,0.002025,4.100625e-06,-3832
66.32416666666619,0.011666666666666667,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3840
66.32722222222175,0.0030555555555555557,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3840
66.35055555555508,0.023333333333333334,-0.0155555555556,0.000241975308642,5.85520499924e-08,-3820
66.35722222222174,0.006666666666666667,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-3820
66.35749999999952,0.0002777777777777778,-0.00166666666667,2.77777777778e-06,7.71604938272e-12,-3812
66.36499999999951,0.0075,0.0133333333333,0.000177777777778,3.16049382716e-08,-3848
66.39277777777728,0.027777777777777776,0.0688888888889,0.00474567901235,2.25214692882e-05,-3792
66.44416666666618,0.05138888888888889,-0.0338888888889,0.00114845679012,1.31895299878e-06,-3756
66.44583333333284,0.0016666666666666668,-0.0305555555556,0.000933641975309,8.71687338058e-07,-3756
66.44833333333284,0.0025,-0.0355555555556,0.00126419753086,1.59819539704e-06,-3732
66.48527777777728,0.036944444444444446,0.0383333333333,0.00146944444444,2.15926697531e-06,-3788
66.48555555555507,0.0002777777777777778,0.0377777777778,0.00142716049383,2.03678707514e-06,-3784
66.48805555555506,0.0025,0.0327777777778,0.00107438271605,1.15429822055e-06,-3784
66.4888888888884,0.0008333333333333334,0.0311111111111,0.000967901234568,9.36832799878e-07,-3792
66.48916666666618,0.0002777777777777778,0.0305555555556,0.000933641975309,8.71687338058e-07,-3792
66.52444444444396,0.035277777777777776,0.101111111111,0.0102234567901,0.00010451906874,-3796
66.54222222222174,0.017777777777777778,0.0655555555556,0.0042975308642,1.84687715287e-05,-3780
66.54444444444395,0.0022222222222222222,0.07,0.0049,2.401e-05,-3796
66.55111111111061,0.006666666666666667,0.0566666666667,0.00321111111111,1.03112345679e-05,-3764
66.55166666666616,0.0005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-3772
66.55305555555505,0.001388888888888889,0.055,0.003025,9.150625e-06,-3776
66.55999999999949,0.006944444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-3752
66.6286111111106,0.06861111111111111,-0.0683333333333,0.00466944444444,2.18037114198e-05,-3728
66.62888888888838,0.0002777777777777778,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3732
66.62944444444393,0.0005555555555555556,-0.07,0.0049,2.401e-05,-3732
66.62999999999948,0.0005555555555555556,-0.0711111111111,0.00505679012346,2.55711263527e-05,-3724
66.6311111111106,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3720
66.64638888888838,0.015277777777777777,-0.0994444444444,0.00988919753086,9.77962278045e-05,-3720
66.6936111111106,0.04722222222222222,-0.005,2.5e-05,6.25e-10,-3748
66.73972222222172,0.04611111111111111,-0.0972222222222,0.00945216049383,8.93433380011e-05,-3752
66.7399999999995,0.0002777777777777778,-0.0977777777778,0.00956049382716,9.14030422192e-05,-3756
66.74111111111061,0.0011111111111111111,-0.1,0.01,0.0001,-3744
66.7413888888884,0.0002777777777777778,-0.100555555556,0.0101114197531,0.000102240809423,-3748
66.74722222222172,0.005833333333333334,-0.112222222222,0.0125938271605,0.000158604482548,-3708
66.77444444444394,0.02722222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-3712
66.77611111111061,0.0016666666666666668,-0.0544444444444,0.00296419753086,8.78646700198e-06,-3720
66.77638888888839,0.0002777777777777778,-0.055,0.003025,9.150625e-06,-3716
66.77916666666617,0.002777777777777778,-0.0494444444444,0.00244475308642,5.97681765356e-06,-3724
66.80777777777728,0.02861111111111111,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3772
66.80833333333283,0.0005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3784
66.80944444444394,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-3800
66.80999999999949,0.0005555555555555556,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3788
66.81055555555504,0.0005555555555555556,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-3784
66.81277777777726,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-3768
66.81305555555504,0.0002777777777777778,0.0105555555556,0.000111419753086,1.24143613778e-08,-3772
66.84694444444393,0.03388888888888889,-0.0572222222222,0.00327438271605,1.07215821712e-05,-3732
66.85138888888838,0.0044444444444444444,-0.0661111111111,0.00437067901235,1.9102835029e-05,-3756
66.85166666666616,0.0002777777777777778,-0.0655555555556,0.0042975308642,1.84687715287e-05,-3752
66.8824999999995,0.030833333333333334,-0.127222222222,0.0161854938272,0.000261970210429,-3732
66.88388888888838,0.001388888888888889,-0.13,0.0169,0.00028561,-3740
66.88527777777726,0.001388888888888889,-0.132777777778,0.0176299382716,0.000310814723461,-3756
66.88638888888838,0.0011111111111111111,-0.130555555556,0.0170447530864,0.000290523607777,-3756
66.88666666666616,0.0002777777777777778,-0.131111111111,0.0171901234568,0.00029550034446,-3764
66.89416666666615,0.0075,-0.116111111111,0.0134817901235,0.000181758664933,-3772
66.91888888888838,0.024722222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3772
66.96527777777726,0.04638888888888889,0.0261111111111,0.000681790123457,4.64837772443e-07,-3780
67.00749999999948,0.042222222222222223,-0.0583333333333,0.00340277777778,1.15788966049e-05,-3800
67.03694444444393,0.029444444444444443,0.000555555555556,3.08641975309e-07,9.52598689224e-14,-3760
67.03722222222171,0.0002777777777777778,2.40692882292e-17,5.79330635859e-34,3.35623985645e-67,-3764
67.04944444444394,0.012222222222222223,0.0244444444444,0.000597530864198,3.57043133669e-07,-3780
67.04999999999949,0.0005555555555555556,0.0255555555556,0.000653086419753,4.26521871666e-07,-3776
67.09944444444393,0.049444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-3824
67.10472222222171,0.005277777777777778,-0.0838888888889,0.00703734567901,4.95242342059e-05,-3844
67.12194444444393,0.017222222222222222,-0.118333333333,0.0140027777778,0.000196077785494,-3840
67.18388888888838,0.06194444444444445,-0.242222222222,0.0586716049383,0.00344235722603,-3892
67.21194444444393,0.028055555555555556,-0.186111111111,0.034637345679,0.00119974571569,-3980
67.21416666666615,0.0022222222222222222,-0.181666666667,0.0330027777778,0.00108918334105,-3984
67.2911111111106,0.07694444444444444,-0.335555555556,0.112597530864,0.0126782039567,-3980
67.30249999999948,0.01138888888888889,-0.358333333333,0.128402777778,0.016487273341,-4012
67.33805555555504,0.035555555555555556,-0.287222222222,0.0824966049383,0.00680568982634,-4020
67.33833333333283,0.0002777777777777778,-0.287777777778,0.0828160493827,0.00685849803536,-4028
67.34666666666617,0.008333333333333333,-0.271111111111,0.0735012345679,0.00540243148301,-4004
67.40333333333284,0.056666666666666664,-0.157777777778,0.0248938271605,0.000619702630697,-4000
67.40472222222172,0.001388888888888889,-0.155,0.024025,0.000577200625,-3996
67.4149999999995,0.010277777777777778,-0.175555555556,0.0308197530864,0.000949857180308,-3988
67.41611111111061,0.0011111111111111111,-0.177777777778,0.0316049382716,0.000998872123152,-3980
67.42638888888838,0.010277777777777778,-0.198333333333,0.0393361111111,0.00154732963735,-3984
67.43472222222172,0.008333333333333333,-0.215,0.046225,0.002136750625,-3988
67.45527777777728,0.020555555555555556,-0.256111111111,0.0655929012346,0.00430242869237,-3972
67.48166666666617,0.02638888888888889,-0.203333333333,0.0413444444444,0.00170936308642,-3952
67.50527777777728,0.02361111111111111,-0.156111111111,0.0243706790123,0.000593929995523,-3880
67.50611111111061,0.0008333333333333334,-0.157777777778,0.0248938271605,0.000619702630697,-3868
67.50666666666616,0.0005555555555555556,-0.156666666667,0.0245444444444,0.000602429753086,-3860
67.5074999999995,0.0008333333333333334,-0.158333333333,0.0250694444444,0.000628477044753,-3856
67.53444444444393,0.026944444444444444,-0.104444444444,0.0109086419753,0.000118998469745,-3832
67.55222222222172,0.017777777777777778,-0.14,0.0196,0.00038416,-3860
67.56194444444394,0.009722222222222222,-0.159444444444,0.0254225308642,0.000646305075541,-3892
67.56305555555505,0.0011111111111111111,-0.157222222222,0.0247188271605,0.00061102041619,-3876
67.60555555555506,0.0425,-0.242222222222,0.0586716049383,0.00344235722603,-3964
67.61222222222172,0.006666666666666667,-0.228888888889,0.0523901234568,0.00274472503582,-3948
67.6124999999995,0.0002777777777777778,-0.229444444444,0.0526447530864,0.00277147002753,-3952
67.61444444444395,0.0019444444444444444,-0.233333333333,0.0544444444444,0.00296419753086,-3948
67.61555555555506,0.0011111111111111111,-0.235555555556,0.0554864197531,0.00307874277702,-3956
67.70777777777728,0.09222222222222222,-0.0511111111111,0.00261234567901,6.82434994665e-06,-3948
67.72722222222173,0.019444444444444445,-0.0122222222222,0.000149382716049,2.23151958543e-08,-3940
67.72777777777728,0.0005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-3932
67.72833333333283,0.0005555555555555556,-0.0122222222222,0.000149382716049,2.23151958543e-08,-3944
67.75333333333283,0.025,-0.0622222222222,0.00387160493827,1.4989324798e-05,-3960
67.75555555555505,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-3944
67.75666666666616,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-3932
67.80611111111061,0.049444444444444444,0.03,0.0009,8.1e-07,-3868
67.80666666666616,0.0005555555555555556,0.0288888888889,0.000834567901235,6.96503581771e-07,-3872
67.80777777777728,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-3880
67.83305555555505,0.025277777777777777,0.0816666666667,0.00666944444444,4.44814891975e-05,-3908
67.8524999999995,0.019444444444444445,0.120555555556,0.0145336419753,0.000211226749066,-3912
67.85972222222172,0.007222222222222222,0.106111111111,0.0112595679012,0.000126777869323,-3900
67.8611111111106,0.001388888888888889,0.108888888889,0.0118567901235,0.000140583472032,-3900
67.86166666666615,0.0005555555555555556,0.107777777778,0.0116160493827,0.000134932603262,-3908
67.89194444444394,0.03027777777777778,0.168333333333,0.0283361111111,0.000802935192901,-3904
67.89972222222171,0.0077777777777777776,0.152777777778,0.0233410493827,0.000544804586286,-3916
67.90027777777726,0.0005555555555555556,0.153888888889,0.0236817901235,0.000560827183451,-3924
67.90527777777726,0.005,0.163888888889,0.0268595679012,0.000721436387841,-3916
67.9097222222217,0.0044444444444444444,0.172777777778,0.0298521604938,0.000891151486149,-3928
67.92055555555504,0.010833333333333334,0.151111111111,0.0228345679012,0.000521417491236,-3916
67.92111111111059,0.0005555555555555556,0.152222222222,0.0231716049383,0.000536923275415,-3924
67.93444444444393,0.013333333333333334,0.125555555556,0.0157641975309,0.000248509923792,-3932
67.93583333333281,0.001388888888888889,0.128333333333,0.0164694444444,0.000271242600309,-3948
67.94027777777725,0.0044444444444444444,0.137222222222,0.0188299382716,0.000354566575312,-3940
67.94138888888837,0.0011111111111111111,0.135,0.018225,0.000332150625,-3932
67.97527777777726,0.03388888888888889,0.0672222222222,0.00451882716049,2.04197989064e-05,-3944
67.97555555555505,0.0002777777777777778,0.0666666666667,0.00444444444444,1.97530864198e-05,-3948
67.9761111111106,0.0005555555555555556,0.0655555555556,0.0042975308642,1.84687715287e-05,-3952
68.00499999999948,0.028888888888888888,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-3992
68.01083333333281,0.005833333333333334,-0.00388888888889,1.51234567901e-05,2.28718945283e-10,-4000
68.05166666666615,0.04083333333333333,0.0777777777778,0.00604938271605,3.65950312452e-05,-4048
68.0522222222217,0.0005555555555555556,0.0766666666667,0.00587777777778,3.45482716049e-05,-4052
68.07138888888836,0.019166666666666665,0.0383333333333,0.00146944444444,2.15926697531e-06,-4012
68.08527777777725,0.013888888888888888,0.0105555555556,0.000111419753086,1.24143613778e-08,-4012
68.0858333333328,0.0005555555555555556,0.00944444444444,8.91975308642e-05,7.95619951227e-09,-4020
68.08666666666613,0.0008333333333333334,0.00777777777778,6.04938271605e-05,3.65950312452e-09,-4036
68.10444444444391,0.017777777777777778,0.0433333333333,0.00187777777778,3.52604938272e-06,-4024
68.1497222222217,0.04527777777777778,0.133888888889,0.0179262345679,0.000321349885783,-4092
68.16305555555503,0.013333333333333334,0.107222222222,0.0114966049383,0.000132171925107,-4064
68.21305555555503,0.05,0.207222222222,0.0429410493827,0.00184393372209,-4104
