t_tot,t,m,m2,m4,E
44.80444444444236,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-552
44.80555555555347,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-552
44.806666666664576,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-552
44.807777777775684,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-548
44.82666666666457,0.01888888888888889,-0.0488888888889,0.00239012345679,5.7126901387e-06,-560
44.8299999999979,0.0033333333333333335,-0.0555555555556,0.00308641975309,9.52598689224e-06,-572
44.832222222220125,0.0022222222222222222,-0.06,0.0036,1.296e-05,-572
44.83888888888679,0.006666666666666667,-0.0733333333333,0.00537777777778,2.89204938272e-05,-580
44.8399999999979,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-580
44.84222222222012,0.0022222222222222222,-0.08,0.0064,4.096e-05,-580
44.84555555555345,0.0033333333333333335,-0.0866666666667,0.00751111111111,5.64167901235e-05,-584
44.847777777775676,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-588
44.87333333333123,0.025555555555555557,-0.133333333333,0.0177777777778,0.000316049382716,-592
44.875555555553454,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-592
44.87666666666456,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-592
44.89222222222012,0.015555555555555555,-0.1,0.01,0.0001,-584
44.89333333333123,0.0011111111111111111,-0.0977777777778,0.00956049382716,9.14030422192e-05,-588
44.90555555555345,0.012222222222222223,-0.0733333333333,0.00537777777778,2.89204938272e-05,-580
44.90888888888678,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-592
44.909999999997886,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-596
44.91222222222011,0.0022222222222222222,-0.0733333333333,0.00537777777778,2.89204938272e-05,-596
44.91444444444233,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-600
44.91555555555344,0.0011111111111111111,-0.0711111111111,0.00505679012346,2.55711263527e-05,-596
44.91777777777566,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-596
44.91888888888677,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-588
44.91999999999788,0.0011111111111111111,-0.0622222222222,0.00387160493827,1.4989324798e-05,-584
44.92777777777565,0.0077777777777777776,-0.0466666666667,0.00217777777778,4.74271604938e-06,-584
44.93999999999787,0.012222222222222223,-0.0711111111111,0.00505679012346,2.55711263527e-05,-568
44.942222222220096,0.0022222222222222222,-0.0666666666667,0.00444444444444,1.97530864198e-05,-568
44.94666666666454,0.0044444444444444444,-0.0577777777778,0.00333827160494,1.11440573083e-05,-564
44.94777777777565,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-568
44.9533333333312,0.005555555555555556,-0.0666666666667,0.00444444444444,1.97530864198e-05,-552
44.96111111110898,0.0077777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-548
44.9633333333312,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-552
44.97555555555342,0.012222222222222223,-0.08,0.0064,4.096e-05,-540
44.98111111110897,0.005555555555555556,-0.0688888888889,0.00474567901235,2.25214692882e-05,-552
44.98777777777564,0.006666666666666667,-0.0555555555556,0.00308641975309,9.52598689224e-06,-564
44.98888888888675,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-560
44.989999999997856,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-560
44.991111111108964,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-556
44.99333333333119,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-556
44.994444444442294,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-564
44.99666666666452,0.0022222222222222222,-0.06,0.0036,1.296e-05,-564
44.99888888888674,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-568
44.99999999999785,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-568
45.001111111108955,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-568
45.00333333333118,0.0022222222222222222,-0.06,0.0036,1.296e-05,-576
45.00666666666451,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-572
45.00999999999784,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-576
45.011111111108946,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-576
45.01333333333117,0.0022222222222222222,-0.0488888888889,0.00239012345679,5.7126901387e-06,-580
45.014444444442276,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-576
45.017777777775606,0.0033333333333333335,-0.04,0.0016,2.56e-06,-580
45.03777777777561,0.02,-0.08,0.0064,4.096e-05,-580
45.059999999997835,0.022222222222222223,-0.124444444444,0.0154864197531,0.000239829196769,-584
45.072222222220056,0.012222222222222223,-0.1,0.01,0.0001,-584
45.07444444444228,0.0022222222222222222,-0.104444444444,0.0109086419753,0.000118998469745,-584
45.075555555553386,0.0011111111111111111,-0.102222222222,0.010449382716,0.000109189599146,-576
45.08999999999783,0.014444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-576
45.10444444444227,0.014444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-584
45.10888888888672,0.0044444444444444444,-0.0355555555556,0.00126419753086,1.59819539704e-06,-592
45.11111111110894,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-596
45.11222222222005,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-600
45.11444444444227,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-596
45.11555555555338,0.0011111111111111111,-0.04,0.0016,2.56e-06,-600
45.116666666664486,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-600
45.11777777777559,0.0011111111111111111,-0.04,0.0016,2.56e-06,-600
45.123333333331146,0.005555555555555556,-0.0511111111111,0.00261234567901,6.82434994665e-06,-596
45.12666666666448,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-592
45.127777777775584,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-588
45.131111111108915,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-580
45.13333333333114,0.0022222222222222222,-0.0533333333333,0.00284444444444,8.09086419753e-06,-580
45.134444444442245,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-584
45.13555555555335,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-588
45.137777777775575,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-588
45.14222222222002,0.0044444444444444444,-0.0711111111111,0.00505679012346,2.55711263527e-05,-592
45.14333333333113,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-588
45.14888888888668,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-576
45.154444444442234,0.005555555555555556,-0.0466666666667,0.00217777777778,4.74271604938e-06,-576
45.15555555555334,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-576
45.15666666666445,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-576
45.15777777777556,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-584
45.164444444442225,0.006666666666666667,-0.0355555555556,0.00126419753086,1.59819539704e-06,-604
45.18111111110889,0.016666666666666666,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-612
45.185555555553336,0.0044444444444444444,-0.0111111111111,0.000123456790123,1.52415790276e-08,-612
45.18666666666444,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-608
45.20111111110889,0.014444444444444444,0.02,0.0004,1.6e-07,-588
45.202222222219994,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-588
45.20444444444222,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-596
45.205555555553325,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-596
45.20666666666443,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-596
45.217777777775545,0.011111111111111112,0.0488888888889,0.00239012345679,5.7126901387e-06,-600
45.21999999999777,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-608
45.2233333333311,0.0033333333333333335,0.0466666666667,0.00217777777778,4.74271604938e-06,-592
45.23111111110887,0.0077777777777777776,0.0622222222222,0.00387160493827,1.4989324798e-05,-608
45.24666666666443,0.015555555555555555,0.0311111111111,0.000967901234568,9.36832799878e-07,-604
45.24777777777554,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-604
45.264444444442205,0.016666666666666666,0.0666666666667,0.00444444444444,1.97530864198e-05,-608
45.27888888888665,0.014444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-604
45.279999999997756,0.0011111111111111111,0.04,0.0016,2.56e-06,-604
45.2844444444422,0.0044444444444444444,0.0488888888889,0.00239012345679,5.7126901387e-06,-596
45.29999999999776,0.015555555555555555,0.08,0.0064,4.096e-05,-600
45.30111111110887,0.0011111111111111111,0.0822222222222,0.00676049382716,4.57042767871e-05,-600
45.311111111108865,0.01,0.0622222222222,0.00387160493827,1.4989324798e-05,-608
45.31333333333109,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-600
45.31777777777553,0.0044444444444444444,0.0755555555556,0.00570864197531,3.25885932023e-05,-596
45.32999999999775,0.012222222222222223,0.0511111111111,0.00261234567901,6.82434994665e-06,-592
45.33111111110886,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-596
45.33333333333108,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-600
45.33444444444219,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-596
45.3355555555533,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-596
45.34222222221997,0.006666666666666667,0.0355555555556,0.00126419753086,1.59819539704e-06,-600
45.3555555555533,0.013333333333333334,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-592
45.35666666666441,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-592
45.35888888888663,0.0022222222222222222,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-584
45.37666666666441,0.017777777777777778,-0.0288888888889,0.000834567901235,6.96503581771e-07,-584
45.378888888886635,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-580
45.38666666666441,0.0077777777777777776,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-584
45.38777777777552,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-576
45.404444444442184,0.016666666666666666,0.0266666666667,0.000711111111111,5.05679012346e-07,-584
45.407777777775514,0.0033333333333333335,0.02,0.0004,1.6e-07,-588
45.41333333333107,0.005555555555555556,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-592
45.42777777777551,0.014444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-576
45.43333333333106,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-568
45.43444444444217,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-564
45.43555555555328,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-568
45.4377777777755,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-564
45.44111111110883,0.0033333333333333335,0.02,0.0004,1.6e-07,-564
45.45666666666439,0.015555555555555555,-0.0111111111111,0.000123456790123,1.52415790276e-08,-552
45.4577777777755,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-556
45.458888888886605,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-556
45.483333333331046,0.024444444444444446,-0.0555555555556,0.00308641975309,9.52598689224e-06,-560
45.48777777777549,0.0044444444444444444,-0.0644444444444,0.00415308641975,1.72481268099e-05,-556
45.4888888888866,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-564
45.49444444444215,0.005555555555555556,-0.0555555555556,0.00308641975309,9.52598689224e-06,-560
45.50666666666437,0.012222222222222223,-0.0311111111111,0.000967901234568,9.36832799878e-07,-568
45.5099999999977,0.0033333333333333335,-0.0377777777778,0.00142716049383,2.03678707514e-06,-568
45.51111111110881,0.0011111111111111111,-0.0355555555556,0.00126419753086,1.59819539704e-06,-572
45.51333333333103,0.0022222222222222222,-0.04,0.0016,2.56e-06,-564
45.5199999999977,0.006666666666666667,-0.0266666666667,0.000711111111111,5.05679012346e-07,-560
45.52111111110881,0.0011111111111111111,-0.0288888888889,0.000834567901235,6.96503581771e-07,-556
45.52444444444214,0.0033333333333333335,-0.0222222222222,0.000493827160494,2.43865264441e-07,-552
45.52999999999769,0.005555555555555556,-0.0111111111111,0.000123456790123,1.52415790276e-08,-568
45.5311111111088,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-568
45.53222222221991,0.0011111111111111111,-0.0111111111111,0.000123456790123,1.52415790276e-08,-568
45.53444444444213,0.0022222222222222222,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-572
45.53999999999768,0.005555555555555556,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-572
45.54333333333101,0.0033333333333333335,0.0111111111111,0.000123456790123,1.52415790276e-08,-576
45.545555555553236,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-580
45.55111111110879,0.005555555555555556,0.0266666666667,0.000711111111111,5.05679012346e-07,-564
45.55999999999768,0.008888888888888889,0.0444444444444,0.00197530864198,3.90184423106e-06,-560
45.56333333333101,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-556
45.58444444444212,0.021111111111111112,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-588
45.58555555555323,0.0011111111111111111,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-580
45.586666666664335,0.0011111111111111111,-0.00444444444444,1.97530864198e-05,3.90184423106e-10,-576
45.589999999997666,0.0033333333333333335,-0.0111111111111,0.000123456790123,1.52415790276e-08,-576
45.59555555555322,0.005555555555555556,-0.0222222222222,0.000493827160494,2.43865264441e-07,-584
45.608888888886554,0.013333333333333334,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-588
45.60999999999766,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-592
45.61111111110877,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-592
45.62111111110877,0.01,-0.0111111111111,0.000123456790123,1.52415790276e-08,-580
45.622222222219875,0.0011111111111111111,-0.0133333333333,0.000177777777778,3.16049382716e-08,-580
45.631111111108765,0.008888888888888889,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-596
45.63666666666432,0.005555555555555556,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-596
45.637777777775426,0.0011111111111111111,-0.00888888888889,7.9012345679e-05,6.2429507697e-09,-600
45.638888888886534,0.0011111111111111111,-0.00666666666667,4.44444444444e-05,1.97530864198e-09,-600
45.641111111108756,0.0022222222222222222,-0.00222222222222,4.93827160494e-06,2.43865264441e-11,-596
45.642222222219864,0.0011111111111111111,0.0,0.0,0.0,-596
45.645555555553194,0.0033333333333333335,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-604
45.678888888886526,0.03333333333333333,-0.06,0.0036,1.296e-05,-616
45.69555555555319,0.016666666666666666,-0.0933333333333,0.00871111111111,7.58834567901e-05,-604
45.697777777775414,0.0022222222222222222,-0.0888888888889,0.0079012345679,6.2429507697e-05,-616
45.69888888888652,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-612
45.701111111108744,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-608
45.71444444444208,0.013333333333333334,-0.122222222222,0.0149382716049,0.000223151958543,-624
45.72111111110875,0.006666666666666667,-0.108888888889,0.0118567901235,0.000140583472032,-612
45.72555555555319,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-616
45.7266666666643,0.0011111111111111111,-0.12,0.0144,0.00020736,-620
45.72777777777541,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-620
45.728888888886516,0.0011111111111111111,-0.12,0.0144,0.00020736,-624
45.732222222219846,0.0033333333333333335,-0.126666666667,0.0160444444444,0.000257424197531,-636
45.733333333330954,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-632
45.73444444444206,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-628
45.736666666664284,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-620
45.74222222221984,0.005555555555555556,-0.111111111111,0.0123456790123,0.000152415790276,-608
45.74555555555317,0.0033333333333333335,-0.104444444444,0.0109086419753,0.000118998469745,-604
45.752222222219835,0.006666666666666667,-0.0911111111111,0.0083012345679,6.89104953513e-05,-600
45.755555555553165,0.0033333333333333335,-0.0844444444444,0.00713086419753,5.08492242036e-05,-600
45.75666666666427,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-604
45.76333333333094,0.006666666666666667,-0.0955555555556,0.00913086419753,8.33726809938e-05,-608
45.771111111108716,0.0077777777777777776,-0.111111111111,0.0123456790123,0.000152415790276,-596
45.777777777775384,0.006666666666666667,-0.0977777777778,0.00956049382716,9.14030422192e-05,-596
45.77888888888649,0.0011111111111111111,-0.0955555555556,0.00913086419753,8.33726809938e-05,-600
45.789999999997605,0.011111111111111112,-0.117777777778,0.0138716049383,0.000192421423563,-608
45.79222222221983,0.0022222222222222222,-0.122222222222,0.0149382716049,0.000223151958543,-604
45.81666666666427,0.024444444444444446,-0.0733333333333,0.00537777777778,2.89204938272e-05,-612
45.81888888888649,0.0022222222222222222,-0.0688888888889,0.00474567901235,2.25214692882e-05,-604
45.82777777777538,0.008888888888888889,-0.0511111111111,0.00261234567901,6.82434994665e-06,-588
45.82888888888649,0.0011111111111111111,-0.0488888888889,0.00239012345679,5.7126901387e-06,-588
45.83222222221982,0.0033333333333333335,-0.0422222222222,0.00178271604938,3.17807651273e-06,-584
45.83444444444204,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-576
45.839999999997595,0.005555555555555556,-0.0266666666667,0.000711111111111,5.05679012346e-07,-576
45.84222222221982,0.0022222222222222222,-0.0311111111111,0.000967901234568,9.36832799878e-07,-576
45.84444444444204,0.0022222222222222222,-0.0355555555556,0.00126419753086,1.59819539704e-06,-576
45.848888888886485,0.0044444444444444444,-0.0444444444444,0.00197530864198,3.90184423106e-06,-576
45.857777777775375,0.008888888888888889,-0.0266666666667,0.000711111111111,5.05679012346e-07,-576
45.85888888888648,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-568
45.86222222221981,0.0033333333333333335,-0.0177777777778,0.000316049382716,9.98872123152e-08,-564
45.8811111111087,0.01888888888888889,0.02,0.0004,1.6e-07,-564
45.88444444444203,0.0033333333333333335,0.0133333333333,0.000177777777778,3.16049382716e-08,-572
45.89222222221981,0.0077777777777777776,0.0288888888889,0.000834567901235,6.96503581771e-07,-588
45.893333333330915,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-592
45.89555555555314,0.0022222222222222222,0.0222222222222,0.000493827160494,2.43865264441e-07,-592
45.89777777777536,0.0022222222222222222,0.0266666666667,0.000711111111111,5.05679012346e-07,-584
45.90111111110869,0.0033333333333333335,0.02,0.0004,1.6e-07,-584
45.90333333333091,0.0022222222222222222,0.0155555555556,0.000241975308642,5.85520499924e-08,-576
45.905555555553136,0.0022222222222222222,0.02,0.0004,1.6e-07,-576
45.9122222222198,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-580
45.915555555553134,0.0033333333333333335,0.04,0.0016,2.56e-06,-572
45.91666666666424,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-568
45.92111111110869,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-572
45.92555555555313,0.0044444444444444444,0.06,0.0036,1.296e-05,-576
45.92666666666424,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-568
45.93333333333091,0.006666666666666667,0.0444444444444,0.00197530864198,3.90184423106e-06,-564
45.9422222222198,0.008888888888888889,0.0622222222222,0.00387160493827,1.4989324798e-05,-572
45.94444444444202,0.0022222222222222222,0.0666666666667,0.00444444444444,1.97530864198e-05,-564
45.94666666666424,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-568
45.96333333333091,0.016666666666666666,0.0955555555556,0.00913086419753,8.33726809938e-05,-576
45.96555555555313,0.0022222222222222222,0.0911111111111,0.0083012345679,6.89104953513e-05,-572
45.969999999997576,0.0044444444444444444,0.1,0.01,0.0001,-564
45.973333333330906,0.0033333333333333335,0.106666666667,0.0113777777778,0.00012945382716,-576
45.97555555555313,0.0022222222222222222,0.102222222222,0.010449382716,0.000109189599146,-576
45.97666666666424,0.0011111111111111111,0.104444444444,0.0109086419753,0.000118998469745,-576
45.983333333330904,0.006666666666666667,0.117777777778,0.0138716049383,0.000192421423563,-572
45.992222222219795,0.008888888888888889,0.135555555556,0.018375308642,0.000337651967688,-592
45.9933333333309,0.0011111111111111111,0.133333333333,0.0177777777778,0.000316049382716,-588
45.99444444444201,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-588
45.998888888886455,0.0044444444444444444,0.126666666667,0.0160444444444,0.000257424197531,-576
46.002222222219785,0.0033333333333333335,0.133333333333,0.0177777777778,0.000316049382716,-592
46.00333333333089,0.0011111111111111111,0.135555555556,0.018375308642,0.000337651967688,-584
46.01111111110867,0.0077777777777777776,0.12,0.0144,0.00020736,-588
46.02111111110867,0.01,0.1,0.01,0.0001,-588
46.02999999999756,0.008888888888888889,0.0822222222222,0.00676049382716,4.57042767871e-05,-584
46.034444444442,0.0044444444444444444,0.0733333333333,0.00537777777778,2.89204938272e-05,-572
46.054444444442005,0.02,0.0333333333333,0.00111111111111,1.23456790123e-06,-536
46.05555555555311,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-536
46.06222222221978,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-544
46.064444444442,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-548
46.06555555555311,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-544
46.06777777777533,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-540
46.07222222221978,0.0044444444444444444,0.06,0.0036,1.296e-05,-548
46.08111111110867,0.008888888888888889,0.0777777777778,0.00604938271605,3.65950312452e-05,-532
46.08333333333089,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-540
46.085555555553114,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-544
46.08777777777534,0.0022222222222222222,0.0822222222222,0.00676049382716,4.57042767871e-05,-544
46.08999999999756,0.0022222222222222222,0.0777777777778,0.00604938271605,3.65950312452e-05,-540
46.10111111110867,0.011111111111111112,0.1,0.01,0.0001,-552
46.103333333330895,0.0022222222222222222,0.0955555555556,0.00913086419753,8.33726809938e-05,-548
46.11111111110867,0.0077777777777777776,0.08,0.0064,4.096e-05,-532
46.114444444442,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-520
46.12333333333089,0.008888888888888889,0.0555555555556,0.00308641975309,9.52598689224e-06,-524
46.12666666666422,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-512
46.131111111108666,0.0044444444444444444,0.0711111111111,0.00505679012346,2.55711263527e-05,-516
46.13666666666422,0.005555555555555556,0.06,0.0036,1.296e-05,-528
46.141111111108664,0.0044444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-524
46.144444444441994,0.0033333333333333335,0.0755555555556,0.00570864197531,3.25885932023e-05,-532
46.15111111110866,0.006666666666666667,0.0888888888889,0.0079012345679,6.2429507697e-05,-532
46.15444444444199,0.0033333333333333335,0.0955555555556,0.00913086419753,8.33726809938e-05,-524
46.1555555555531,0.0011111111111111111,0.0933333333333,0.00871111111111,7.58834567901e-05,-524
46.159999999997545,0.0044444444444444444,0.0844444444444,0.00713086419753,5.08492242036e-05,-520
46.16222222221977,0.0022222222222222222,0.08,0.0064,4.096e-05,-520
46.163333333330876,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-516
46.17888888888643,0.015555555555555555,0.0466666666667,0.00217777777778,4.74271604938e-06,-516
46.181111111108656,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-512
46.182222222219764,0.0011111111111111111,0.04,0.0016,2.56e-06,-516
46.191111111108654,0.008888888888888889,0.0577777777778,0.00333827160494,1.11440573083e-05,-504
46.19888888888643,0.0077777777777777776,0.0733333333333,0.00537777777778,2.89204938272e-05,-500
46.19999999999754,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-496
46.20222222221976,0.0022222222222222222,0.0711111111111,0.00505679012346,2.55711263527e-05,-492
46.20888888888643,0.006666666666666667,0.0577777777778,0.00333827160494,1.11440573083e-05,-484
46.209999999997535,0.0011111111111111111,0.06,0.0036,1.296e-05,-484
46.21222222221976,0.0022222222222222222,0.0555555555556,0.00308641975309,9.52598689224e-06,-488
46.21444444444198,0.0022222222222222222,0.0511111111111,0.00261234567901,6.82434994665e-06,-488
46.21555555555309,0.0011111111111111111,0.0533333333333,0.00284444444444,8.09086419753e-06,-492
46.216666666664196,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-488
46.223333333330864,0.006666666666666667,0.0422222222222,0.00178271604938,3.17807651273e-06,-480
46.226666666664194,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-476
46.2277777777753,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-472
46.22888888888641,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-476
46.22999999999752,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-476
46.231111111108625,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-476
46.23777777777529,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-484
46.24777777777529,0.01,0.0422222222222,0.00178271604938,3.17807651273e-06,-488
46.25111111110862,0.0033333333333333335,0.0355555555556,0.00126419753086,1.59819539704e-06,-496
46.25222222221973,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-488
46.25444444444195,0.0022222222222222222,0.0422222222222,0.00178271604938,3.17807651273e-06,-492
46.26222222221973,0.0077777777777777776,0.0266666666667,0.000711111111111,5.05679012346e-07,-484
46.26444444444195,0.0022222222222222222,0.0311111111111,0.000967901234568,9.36832799878e-07,-480
46.26666666666417,0.0022222222222222222,0.0355555555556,0.00126419753086,1.59819539704e-06,-472
46.27111111110862,0.0044444444444444444,0.0444444444444,0.00197530864198,3.90184423106e-06,-464
46.27333333333084,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-472
46.277777777775285,0.0044444444444444444,0.0577777777778,0.00333827160494,1.11440573083e-05,-460
46.286666666664175,0.008888888888888889,0.04,0.0016,2.56e-06,-456
46.289999999997505,0.0033333333333333335,0.0333333333333,0.00111111111111,1.23456790123e-06,-456
46.29111111110861,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-464
46.29444444444194,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-460
