t_tot,t,m,m2,m4,E
37.514999999999986,0.02375,-0.1415625,0.0200399414063,0.000401599251566,-7748
37.59812499999999,0.083125,0.0246875,0.00060947265625,3.71456918716e-07,-7664
37.60531249999999,0.0071875,0.0103125,0.00010634765625,1.13098239899e-08,-7612
37.67781249999999,0.0725,-0.1346875,0.0181407226562,0.000329085818491,-7628
37.68015624999999,0.00234375,-0.13,0.0169,0.00028561,-7612
37.68031249999999,0.00015625,-0.1296875,0.0168188476563,0.000282873636484,-7608
37.68062499999999,0.0003125,-0.1303125,0.0169813476562,0.000288366168222,-7600
37.69031249999999,0.0096875,-0.1109375,0.0123071289062,0.000151465421915,-7640
37.690468749999994,0.00015625,-0.11125,0.0123765625,0.000153179299316,-7644
37.694374999999994,0.00390625,-0.1190625,0.0141758789062,0.000200955542765,-7660
37.697031249999995,0.00265625,-0.11375,0.0129390625,0.000167419338379,-7660
37.71249999999999,0.01546875,-0.1446875,0.0209344726562,0.000438252145395,-7616
37.77703124999999,0.06453125,-0.015625,0.000244140625,5.96046447754e-08,-7580
37.81578124999999,0.03875,-0.093125,0.008672265625,7.52081910706e-05,-7652
37.85468749999999,0.03890625,-0.0153125,0.00023447265625,5.49774265289e-08,-7612
37.94734374999999,0.09265625,0.17,0.0289,0.00083521,-7572
38.012343749999985,0.065,0.04,0.0016,2.56e-06,-7476
38.04312499999998,0.03078125,0.1015625,0.0103149414062,0.000106398016214,-7396
38.04562499999998,0.0025,0.1065625,0.0113555664063,0.000128948888407,-7412
38.04578124999998,0.00015625,0.106875,0.011422265625,0.000130468152008,-7420
38.04593749999999,0.00015625,0.1065625,0.0113555664063,0.000128948888407,-7412
38.04609374999999,0.00015625,0.106875,0.011422265625,0.000130468152008,-7416
38.07328124999999,0.0271875,0.16125,0.0260015625,0.000676081252441,-7500
38.08468749999999,0.01140625,0.1384375,0.0191649414062,0.000367294979105,-7476
38.10796874999998,0.02328125,0.091875,0.008441015625,7.12507447815e-05,-7516
38.11999999999998,0.01203125,0.1159375,0.0134415039062,0.000180674027262,-7568
38.12421874999998,0.00421875,0.1075,0.01155625,0.000133546914062,-7532
38.155937499999986,0.03171875,0.0440625,0.00194150390625,3.76943741798e-06,-7460
38.15968749999998,0.00375,0.0515625,0.00265869140625,7.06863999367e-06,-7456
38.16937499999998,0.0096875,0.0321875,0.00103603515625,1.07336884499e-06,-7452
38.22890624999998,0.05953125,0.15125,0.0228765625,0.000523337111816,-7448
38.24624999999998,0.01734375,0.1165625,0.0135868164063,0.000184601580057,-7416
38.267499999999984,0.02125,0.0740625,0.00548525390625,3.0088010416e-05,-7440
38.26796874999999,0.00046875,0.073125,0.005347265625,2.85932496643e-05,-7432
38.29281249999999,0.02484375,0.1228125,0.0150829101563,0.000227494178782,-7452
38.31124999999999,0.0184375,0.0859375,0.00738525390625,5.45419752598e-05,-7440
38.31203124999999,0.00078125,0.084375,0.007119140625,5.06821632385e-05,-7440
38.31218749999999,0.00015625,0.0846875,0.00717197265625,5.1437191782e-05,-7448
38.317187499999996,0.005,0.0746875,0.00557822265625,3.11165680027e-05,-7448
38.32421874999999,0.00703125,0.08875,0.0078765625,6.20402368164e-05,-7488
38.32781249999999,0.00359375,0.0815625,0.00665244140625,4.42549766636e-05,-7480
38.330781249999994,0.00296875,0.0875,0.00765625,5.86181640625e-05,-7480
38.345468749999995,0.0146875,0.058125,0.003378515625,1.14143678284e-05,-7412
38.345781249999995,0.0003125,0.05875,0.0034515625,1.19132836914e-05,-7412
38.34765624999999,0.001875,0.0625,0.00390625,1.52587890625e-05,-7440
38.37062499999999,0.02296875,0.1084375,0.0117586914063,0.000138266823587,-7520
38.37249999999999,0.001875,0.1046875,0.0109594726563,0.000120110040903,-7528
38.45328124999999,0.08078125,-0.056875,0.003234765625,1.04637086487e-05,-7468
38.45343749999999,0.00015625,-0.0571875,0.00327041015625,1.06955825901e-05,-7460
38.526093749999994,0.07265625,0.088125,0.007766015625,6.03109986877e-05,-7544
38.56046874999999,0.034375,0.019375,0.000375390625,1.40918121338e-07,-7476
38.57203124999999,0.0115625,-0.00375,1.40625e-05,1.9775390625e-10,-7496
38.578124999999986,0.00609375,-0.0159375,0.00025400390625,6.45179843903e-08,-7460
38.578437499999986,0.0003125,-0.0165625,0.00027431640625,7.52494907379e-08,-7456
38.57859374999999,0.00015625,-0.016875,0.000284765625,8.10914611816e-08,-7460
38.57890624999999,0.0003125,-0.01625,0.0002640625,6.97290039063e-08,-7464
38.57906249999999,0.00015625,-0.0159375,0.00025400390625,6.45179843903e-08,-7468
38.63921874999999,0.06015625,-0.13625,0.0185640625,0.000344624416504,-7484
38.64109374999999,0.001875,-0.1325,0.01755625,0.000308221914063,-7492
38.70265624999999,0.0615625,-0.009375,8.7890625e-05,7.72476196289e-09,-7536
38.71984374999999,0.0171875,-0.04375,0.0019140625,3.66363525391e-06,-7560
38.71999999999999,0.00015625,-0.0434375,0.00188681640625,3.56007615089e-06,-7556
38.780312499999994,0.0603125,0.0771875,0.00595791015625,3.54966934299e-05,-7568
38.782968749999995,0.00265625,0.0825,0.00680625,4.63250390625e-05,-7588
38.783281249999995,0.0003125,0.083125,0.006909765625,4.77448609924e-05,-7592
38.78671874999999,0.0034375,0.07625,0.0058140625,3.38033227539e-05,-7592
38.786874999999995,0.00015625,0.0759375,0.00576650390625,3.32525673008e-05,-7592
38.78874999999999,0.001875,0.0721875,0.00521103515625,2.71548873997e-05,-7604
38.78999999999999,0.00125,0.0696875,0.00485634765625,2.35841125584e-05,-7592
38.80453124999999,0.01453125,0.040625,0.001650390625,2.72378921509e-06,-7644
38.807968749999986,0.0034375,0.0475,0.00225625,5.0906640625e-06,-7668
38.817343749999985,0.009375,0.06625,0.0043890625,1.92638696289e-05,-7656
38.84187499999999,0.02453125,0.1153125,0.0132969726562,0.000176809481821,-7576
38.84203124999999,0.00015625,0.115,0.013225,0.000174900625,-7576
38.846718749999994,0.0046875,0.124375,0.015469140625,0.000239294311676,-7572
38.84796874999999,0.00125,0.126875,0.016097265625,0.000259121960602,-7564
38.87296874999999,0.025,0.076875,0.005909765625,3.49253297424e-05,-7580
38.94296874999999,0.07,0.216875,0.047034765625,0.0022122691774,-7736
38.943124999999995,0.00015625,0.2171875,0.0471704101563,0.00222504759431,-7740
38.944062499999994,0.0009375,0.2190625,0.0479883789062,0.00230288451005,-7736
38.95468749999999,0.010625,0.2403125,0.0577500976563,0.00333507377931,-7740
38.954843749999995,0.00015625,0.240625,0.057900390625,0.00335245523453,-7744
39.060624999999995,0.10578125,0.0290625,0.00084462890625,7.13397989273e-07,-7724
39.06109375,0.00046875,0.028125,0.000791015625,6.25705718994e-07,-7724
39.06125,0.00015625,0.0284375,0.00080869140625,6.53981790543e-07,-7720
39.061406250000005,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-7728
39.06703125000001,0.005625,0.039375,0.001550390625,2.40371109009e-06,-7736
39.07921875000001,0.0121875,0.06375,0.0040640625,1.65166040039e-05,-7768
39.15000000000001,0.07078125,-0.0778125,0.00605478515625,3.66604232883e-05,-7812
39.15312500000001,0.003125,-0.0715625,0.00512119140625,2.62266014194e-05,-7804
39.15468750000001,0.0015625,-0.0746875,0.00557822265625,3.11165680027e-05,-7800
39.18140625000001,0.02671875,-0.02125,0.0004515625,2.03908691406e-07,-7776
39.20953125000001,0.028125,-0.0775,0.00600625,3.60750390625e-05,-7728
39.27781250000001,0.06828125,0.0590625,0.00348837890625,1.21687873936e-05,-7624
39.27828125000001,0.00046875,0.058125,0.003378515625,1.14143678284e-05,-7620
39.28312500000001,0.00484375,0.0678125,0.00459853515625,2.11465255833e-05,-7620
39.357500000000016,0.074375,-0.0809375,0.00655087890625,4.29140144444e-05,-7612
39.396875000000016,0.039375,-0.1596875,0.0255000976563,0.000650254980478,-7604
39.447031250000016,0.05015625,-0.059375,0.003525390625,1.24283790588e-05,-7644
39.51421875000002,0.0671875,0.075,0.005625,3.1640625e-05,-7648
39.52015625000002,0.0059375,0.063125,0.003984765625,1.58783570862e-05,-7664
39.52531250000002,0.00515625,0.0528125,0.00278916015625,7.77941437721e-06,-7668
39.55515625000002,0.02984375,0.1125,0.01265625,0.000160180664063,-7668
39.64828125000002,0.093125,-0.07375,0.0054390625,2.95834008789e-05,-7568
39.67718750000002,0.02890625,-0.0159375,0.00025400390625,6.45179843903e-08,-7588
39.71312500000002,0.0359375,-0.0878125,0.00771103515625,5.94600631809e-05,-7540
39.71437500000002,0.00125,-0.0903125,0.00815634765625,6.65260070896e-05,-7544
39.71453125000002,0.00015625,-0.090625,0.008212890625,6.74515724182e-05,-7540
39.71484375000002,0.0003125,-0.09,0.0081,6.561e-05,-7548
39.71515625000002,0.0003125,-0.090625,0.008212890625,6.74515724182e-05,-7536
39.715312500000024,0.00015625,-0.0909375,0.00826962890625,6.83867622471e-05,-7532
39.71609375000003,0.00078125,-0.0925,0.00855625,7.32094140625e-05,-7540
39.727343750000024,0.01125,-0.115,0.013225,0.000174900625,-7540
39.727656250000024,0.0003125,-0.115625,0.013369140625,0.000178733921051,-7552
39.74578125000002,0.018125,-0.079375,0.006300390625,3.96949220276e-05,-7592
39.75875000000002,0.01296875,-0.1053125,0.0110907226563,0.000123004129038,-7548
39.76359375000002,0.00484375,-0.115,0.013225,0.000174900625,-7532
39.82328125000002,0.0596875,0.004375,1.9140625e-05,3.66363525391e-10,-7548
39.892031250000024,0.06875,-0.133125,0.017722265625,0.000314078698883,-7584
39.90140625000002,0.009375,-0.114375,0.013081640625,0.000171129321442,-7612
39.90296875000002,0.0015625,-0.1175,0.01380625,0.000190612539062,-7600
39.903750000000024,0.00078125,-0.1190625,0.0141758789062,0.000200955542765,-7596
39.92906250000002,0.0253125,-0.0684375,0.00468369140625,2.1936965189e-05,-7624
39.929218750000025,0.00015625,-0.06875,0.0047265625,2.23403930664e-05,-7616
39.929843750000025,0.000625,-0.0675,0.00455625,2.07594140625e-05,-7608
39.93062500000003,0.00078125,-0.0690625,0.00476962890625,2.27493599033e-05,-7612
39.94953125000003,0.01890625,-0.106875,0.011422265625,0.000130468152008,-7624
39.980312500000025,0.03078125,-0.0453125,0.00205322265625,4.21572327614e-06,-7640
39.98250000000002,0.0021875,-0.0409375,0.00167587890625,2.80857010841e-06,-7628
40.07187500000002,0.089375,0.1378125,0.0189922851563,0.000360706895456,-7560
40.14140625000002,0.06953125,-0.00125,1.5625e-06,2.44140625e-12,-7660
40.19000000000002,0.04859375,0.0959375,0.00920400390625,8.47136879063e-05,-7572
40.24125000000002,0.05125,-0.0065625,4.306640625e-05,1.85471534729e-09,-7504
40.262187500000024,0.0209375,0.0353125,0.00124697265625,1.55494080544e-06,-7452
40.262812500000024,0.000625,0.0340625,0.00116025390625,1.34618912697e-06,-7440
40.383281250000024,0.12046875,-0.206875,0.042797265625,0.00183160594498,-7568
40.40031250000003,0.01703125,-0.1728125,0.0298641601563,0.000891868061838,-7620
40.436406250000026,0.03609375,-0.245,0.060025,0.003603000625,-7616
40.492343750000025,0.0559375,-0.133125,0.017722265625,0.000314078698883,-7628
40.49343750000003,0.00109375,-0.1309375,0.0171446289063,0.000293938300333,-7624
40.49375000000003,0.0003125,-0.1303125,0.0169813476562,0.000288366168222,-7632
40.51375000000003,0.02,-0.0903125,0.00815634765625,6.65260070896e-05,-7592
40.52218750000003,0.0084375,-0.0734375,0.00539306640625,2.90851652622e-05,-7584
40.58281250000003,0.060625,-0.1946875,0.0379032226563,0.00143665428773,-7572
40.59515625000003,0.01234375,-0.17,0.0289,0.00083521,-7592
40.595312500000034,0.00015625,-0.1696875,0.0287938476562,0.000829085662851,-7588
40.59656250000003,0.00125,-0.1671875,0.0279516601562,0.00078129530549,-7588
40.59687500000003,0.0003125,-0.1665625,0.0277430664062,0.000769677733622,-7592
40.59843750000003,0.0015625,-0.1696875,0.0287938476562,0.000829085662851,-7592
40.62859375000003,0.03015625,-0.109375,0.011962890625,0.000143110752106,-7520
40.68718750000003,0.05859375,-0.2265625,0.0513305664062,0.00263482704759,-7592
40.702031250000026,0.01484375,-0.25625,0.0656640625,0.004311769104,-7556
40.715937500000024,0.01390625,-0.2840625,0.0806915039063,0.00651111880265,-7580
40.71609375000003,0.00015625,-0.28375,0.0805140625,0.00648251426025,-7576
40.731250000000024,0.01515625,-0.2534375,0.0642305664062,0.00412556566087,-7620
40.83500000000002,0.10375,-0.0459375,0.00211025390625,4.45317154884e-06,-7548
40.83531250000002,0.0003125,-0.0465625,0.00216806640625,4.70051194191e-06,-7552
40.835781250000025,0.00046875,-0.0475,0.00225625,5.0906640625e-06,-7552
40.89421875000002,0.0584375,0.069375,0.004812890625,2.31639161682e-05,-7544
40.89515625000002,0.0009375,0.0675,0.00455625,2.07594140625e-05,-7544
40.94125000000002,0.04609375,-0.0246875,0.00060947265625,3.71456918716e-07,-7552
40.98296875000002,0.04171875,-0.108125,0.011691015625,0.000136679846344,-7600
40.98312500000002,0.00015625,-0.1084375,0.0117586914063,0.000138266823587,-7604
40.983281250000026,0.00015625,-0.10875,0.0118265625,0.000139867580566,-7596
40.99968750000003,0.01640625,-0.0759375,0.00576650390625,3.32525673008e-05,-7508
41.01578125000003,0.01609375,-0.04375,0.0019140625,3.66363525391e-06,-7508
41.02937500000003,0.01359375,-0.0165625,0.00027431640625,7.52494907379e-08,-7580
41.03234375000003,0.00296875,-0.0225,0.00050625,2.562890625e-07,-7588
41.04703125000003,0.0146875,-0.051875,0.002691015625,7.24156509399e-06,-7600
41.04984375000003,0.0028125,-0.04625,0.0021390625,4.57558837891e-06,-7588
41.06343750000003,0.01359375,-0.0734375,0.00539306640625,2.90851652622e-05,-7564
41.100781250000026,0.03734375,0.00125,1.5625e-06,2.44140625e-12,-7584
41.102968750000024,0.0021875,0.005625,3.1640625e-05,1.00112915039e-09,-7580
41.105312500000025,0.00234375,0.0103125,0.00010634765625,1.13098239899e-08,-7588
41.109531250000025,0.00421875,0.001875,3.515625e-06,1.23596191406e-11,-7552
41.15078125000002,0.04125,0.084375,0.007119140625,5.06821632385e-05,-7480
41.155156250000026,0.004375,0.075625,0.005719140625,3.27085694885e-05,-7472
41.16312500000003,0.00796875,0.0596875,0.00356259765625,1.26921020603e-05,-7452
41.18109375000003,0.01796875,0.02375,0.0005640625,3.18166503906e-07,-7468
41.19171875000003,0.010625,0.0025,6.25e-06,3.90625e-11,-7496
41.19203125000003,0.0003125,0.003125,9.765625e-06,9.53674316406e-11,-7500
41.22656250000003,0.03453125,-0.0659375,0.00434775390625,1.89029640293e-05,-7560
41.32062500000003,0.0940625,0.1221875,0.0149297851563,0.000222898484812,-7560
41.346562500000026,0.0259375,0.1740625,0.0302977539063,0.000917953891764,-7608
41.348750000000024,0.0021875,0.1784375,0.0318399414063,0.00101378186875,-7588
41.34921875000003,0.00046875,0.1775,0.03150625,0.000992643789062,-7596
41.351718750000025,0.0025,0.1825,0.03330625,0.00110930628906,-7612
41.470937500000026,0.11921875,-0.0559375,0.00312900390625,9.79066544533e-06,-7548
41.47234375000003,0.00140625,-0.05875,0.0034515625,1.19132836914e-05,-7556
41.47656250000003,0.00421875,-0.0503125,0.00253134765625,6.4077209568e-06,-7552
41.47718750000003,0.000625,-0.0490625,0.00240712890625,5.7942695713e-06,-7556
41.480937500000024,0.00375,-0.0415625,0.00172744140625,2.98405381203e-06,-7552
41.482968750000026,0.00203125,-0.0375,0.00140625,1.9775390625e-06,-7564
41.48468750000003,0.00171875,-0.0409375,0.00167587890625,2.80857010841e-06,-7560
41.48484375000003,0.00015625,-0.040625,0.001650390625,2.72378921509e-06,-7552
41.51859375000003,0.03375,-0.108125,0.011691015625,0.000136679846344,-7508
41.51937500000003,0.00078125,-0.1096875,0.0120313476562,0.000144753326426,-7524
41.52328125000003,0.00390625,-0.101875,0.010378515625,0.000107713586578,-7540
41.527343750000036,0.0040625,-0.11,0.0121,0.00014641,-7536
41.532187500000035,0.00484375,-0.1003125,0.0100625976563,0.000101255871592,-7548
41.53234375000004,0.00015625,-0.1,0.01,0.0001,-7556
41.56125000000004,0.02890625,-0.0421875,0.00177978515625,3.16763520241e-06,-7532
41.56171875000004,0.00046875,-0.043125,0.001859765625,3.45872817993e-06,-7532
41.59046875000004,0.02875,0.014375,0.000206640625,4.27003479004e-08,-7552
41.590625000000045,0.00015625,0.0140625,0.00019775390625,3.91066074371e-08,-7560
41.59562500000005,0.005,0.0040625,1.650390625e-05,2.72378921509e-10,-7560
41.60109375000005,0.00546875,0.015,0.000225,5.0625e-08,-7556
41.602656250000045,0.0015625,0.011875,0.000141015625,1.98854064941e-08,-7556
41.62656250000005,0.02390625,-0.0359375,0.00129150390625,1.66798233986e-06,-7568
41.62765625000005,0.00109375,-0.038125,0.001453515625,2.11270767212e-06,-7552
41.65203125000005,0.024375,0.010625,0.000112890625,1.27442932129e-08,-7620
41.65562500000005,0.00359375,0.0034375,1.181640625e-05,1.39627456665e-10,-7608
41.66328125000005,0.00765625,0.01875,0.0003515625,1.23596191406e-07,-7600
41.680156250000046,0.016875,0.0525,0.00275625,7.5969140625e-06,-7640
41.688281250000045,0.008125,0.06875,0.0047265625,2.23403930664e-05,-7676
41.71578125000005,0.0275,0.01375,0.0001890625,3.57446289063e-08,-7664
41.72656250000005,0.01078125,0.0353125,0.00124697265625,1.55494080544e-06,-7620
41.72843750000005,0.001875,0.0315625,0.00099619140625,9.92397317886e-07,-7592
41.72890625000005,0.00046875,0.0325,0.00105625,1.1156640625e-06,-7604
41.740781250000055,0.011875,0.05625,0.0031640625,1.00112915039e-05,-7560
41.74125000000006,0.00046875,0.0571875,0.00327041015625,1.06955825901e-05,-7568
41.80609375000006,0.06484375,0.186875,0.034922265625,0.00121956463638,-7648
41.80625000000006,0.00015625,0.1871875,0.0350391601563,0.00122774274446,-7656
41.86375000000006,0.0575,0.0721875,0.00521103515625,2.71548873997e-05,-7552
41.90062500000006,0.036875,0.1459375,0.0212977539062,0.000453594321451,-7528
41.90281250000006,0.0021875,0.1415625,0.0200399414063,0.000401599251566,-7524
41.90421875000006,0.00140625,0.144375,0.020844140625,0.000434478198395,-7528
41.90968750000006,0.00546875,0.1553125,0.0241219726562,0.000581869564829,-7504
41.91171875000006,0.00203125,0.15125,0.0228765625,0.000523337111816,-7492
41.92265625000006,0.0109375,0.129375,0.016737890625,0.000280156982574,-7536
41.92937500000006,0.00671875,0.1428125,0.0203954101563,0.000415972755442,-7576
41.92953125000006,0.00015625,0.143125,0.020484765625,0.000419625622711,-7580
41.933906250000064,0.004375,0.151875,0.023066015625,0.000532041076813,-7592
41.93421875000006,0.0003125,0.1525,0.02325625,0.000540853164062,-7596
41.975937500000065,0.04171875,0.0690625,0.00476962890625,2.27493599033e-05,-7664
42.010468750000065,0.03453125,0.0,0.0,0.0,-7648
42.01062500000007,0.00015625,0.0003125,9.765625e-08,9.53674316406e-15,-7648
42.021875000000065,0.01125,0.0228125,0.00052041015625,2.70826730728e-07,-7664
42.023437500000064,0.0015625,0.0196875,0.00038759765625,1.5023194313e-07,-7676
42.026718750000065,0.00328125,0.02625,0.0006890625,4.74807128906e-07,-7696
42.04375000000007,0.01703125,0.0603125,0.00363759765625,1.32321167088e-05,-7640
42.073593750000065,0.02984375,0.000625,3.90625e-07,1.52587890625e-13,-7620
42.076250000000066,0.00265625,-0.0046875,2.197265625e-05,4.82797622681e-10,-7612
42.10656250000007,0.0303125,0.0559375,0.00312900390625,9.79066544533e-06,-7664
42.109375000000064,0.0028125,0.0503125,0.00253134765625,6.4077209568e-06,-7684
42.11703125000006,0.00765625,0.065625,0.004306640625,1.85471534729e-05,-7656
42.11734375000006,0.0003125,0.065,0.004225,1.7850625e-05,-7656
42.15734375000006,0.04,0.145,0.021025,0.000442050625,-7672
42.21515625000006,0.0578125,0.029375,0.000862890625,7.44580230713e-07,-7584
42.215781250000056,0.000625,0.030625,0.000937890625,8.79638824463e-07,-7564
42.21781250000006,0.00203125,0.0265625,0.00070556640625,4.97823953629e-07,-7536
42.25687500000006,0.0390625,0.1046875,0.0109594726563,0.000120110040903,-7524
42.26156250000006,0.0046875,0.1140625,0.0130102539062,0.000169266706705,-7540
42.26546875000006,0.00390625,0.10625,0.0112890625,0.000127442932129,-7512
42.30765625000006,0.0421875,0.021875,0.000478515625,2.28977203369e-07,-7568
42.358281250000054,0.050625,0.123125,0.015159765625,0.000229818493805,-7648
42.41578125000005,0.0575,0.008125,6.6015625e-05,4.35806274414e-09,-7568
42.417187500000054,0.00140625,0.0109375,0.00011962890625,1.43110752106e-08,-7576
42.41796875000006,0.00078125,0.009375,8.7890625e-05,7.72476196289e-09,-7588
42.42187500000006,0.00390625,0.0171875,0.00029541015625,8.72671604156e-08,-7620
42.42812500000006,0.00625,0.0296875,0.00088134765625,7.76773691177e-07,-7572
42.47218750000006,0.0440625,-0.0584375,0.00341494140625,1.16618248081e-05,-7584
42.472968750000064,0.00078125,-0.06,0.0036,1.296e-05,-7580
42.48421875000006,0.01125,-0.0825,0.00680625,4.63250390625e-05,-7532
42.484375000000064,0.00015625,-0.0821875,0.00675478515625,4.56271225071e-05,-7528
42.49531250000006,0.0109375,-0.1040625,0.0108290039063,0.000117267325602,-7520
42.52843750000006,0.033125,-0.1703125,0.0290063476563,0.000841368204355,-7596
42.55187500000006,0.0234375,-0.1234375,0.0152368164063,0.000232160574198,-7540
42.56375000000006,0.011875,-0.1471875,0.0216641601563,0.000469335835276,-7520
42.57140625000006,0.00765625,-0.1625,0.02640625,0.000697290039063,-7476
42.61125000000006,0.03984375,-0.0828125,0.00685791015625,4.70309317112e-05,-7608
42.61156250000006,0.0003125,-0.0821875,0.00675478515625,4.56271225071e-05,-7604
42.725312500000065,0.11375,0.1453125,0.0211157226563,0.000445873743296,-7540
42.728281250000066,0.00296875,0.15125,0.0228765625,0.000523337111816,-7536
42.746406250000064,0.018125,0.1875,0.03515625,0.00123596191406,-7628
42.74687500000007,0.00046875,0.1865625,0.0348055664062,0.00121142745286,-7628
42.753281250000065,0.00640625,0.17375,0.0301890625,0.000911379494629,-7628
42.76218750000007,0.00890625,0.1915625,0.0366961914063,0.00134661046372,-7632
42.784843750000064,0.02265625,0.236875,0.056109765625,0.00314830579849,-7608
42.81437500000006,0.02953125,0.1778125,0.0316172851563,0.000999652720652,-7636
42.815468750000065,0.00109375,0.18,0.0324,0.00104976,-7620
42.89156250000006,0.07609375,0.0278125,0.00077353515625,5.98356637955e-07,-7684
42.89171875000007,0.00015625,0.028125,0.000791015625,6.25705718994e-07,-7692
42.89250000000007,0.00078125,0.0296875,0.00088134765625,7.76773691177e-07,-7676
42.90265625000007,0.01015625,0.05,0.0025,6.25e-06,-7664
42.90968750000007,0.00703125,0.0359375,0.00129150390625,1.66798233986e-06,-7680
42.90984375000007,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-7688
42.91296875000007,0.003125,0.0425,0.00180625,3.2625390625e-06,-7676
42.91359375000007,0.000625,0.04125,0.0017015625,2.89531494141e-06,-7692
42.97390625000007,0.0603125,-0.079375,0.006300390625,3.96949220276e-05,-7708
42.97453125000007,0.000625,-0.080625,0.006500390625,4.22550782776e-05,-7704
42.97468750000007,0.00015625,-0.0803125,0.00645009765625,4.16037597752e-05,-7704
42.97656250000007,0.001875,-0.0765625,0.00586181640625,3.43608915806e-05,-7724
42.977031250000074,0.00046875,-0.0775,0.00600625,3.60750390625e-05,-7724
42.979375000000076,0.00234375,-0.0728125,0.00530166015625,2.81076004124e-05,-7740
42.99484375000007,0.01546875,-0.10375,0.0107640625,0.000115865041504,-7756
43.00937500000007,0.01453125,-0.0746875,0.00557822265625,3.11165680027e-05,-7784
43.02468750000007,0.0153125,-0.1053125,0.0110907226563,0.000123004129038,-7768
43.06828125000007,0.04359375,-0.1925,0.03705625,0.00137316566406,-7764
43.09875000000007,0.03046875,-0.1315625,0.0173086914062,0.000299590798197,-7852
43.09921875000007,0.00046875,-0.130625,0.017062890625,0.000291142236481,-7844
43.15468750000007,0.05546875,-0.2415625,0.0583524414063,0.00340500741807,-7844
43.15656250000007,0.001875,-0.2378125,0.0565547851563,0.00319844372407,-7864
43.15687500000007,0.0003125,-0.2371875,0.0562579101563,0.00316495245515,-7872
43.16062500000007,0.00375,-0.2446875,0.0598719726563,0.00358465310975,-7856
43.18468750000007,0.0240625,-0.1965625,0.0386368164063,0.00149280358201,-7764
43.31015625000007,0.12546875,0.054375,0.002956640625,8.7417237854e-06,-7664
43.31046875000007,0.0003125,0.05375,0.0028890625,8.34668212891e-06,-7652
43.31718750000007,0.00671875,0.0403125,0.00162509765625,2.64094239235e-06,-7684
43.429062500000065,0.111875,0.2640625,0.0697290039062,0.00486213398576,-7808
43.432968750000065,0.00390625,0.25625,0.0656640625,0.004311769104,-7812
43.433593750000064,0.000625,0.2575,0.06630625,0.00439651878906,-7816
43.685937500000065,0.25234375,-0.2471875,0.0611016601563,0.00373341287385,-7676
43.82937500000006,0.1434375,0.0396875,0.00157509765625,2.48093262672e-06,-7692
43.830156250000066,0.00078125,0.038125,0.001453515625,2.11270767212e-06,-7696
43.88234375000007,0.0521875,0.1425,0.02030625,0.000412343789062,-7708
43.89468750000007,0.01234375,0.1178125,0.0138797851562,0.000192648435984,-7716
43.990937500000065,0.09625,-0.0746875,0.00557822265625,3.11165680027e-05,-7696
43.99343750000006,0.0025,-0.0696875,0.00485634765625,2.35841125584e-05,-7724
44.00453125000006,0.01109375,-0.0475,0.00225625,5.0906640625e-06,-7732
44.00468750000007,0.00015625,-0.0471875,0.00222666015625,4.95801545143e-06,-7728
44.02781250000007,0.023125,-0.0009375,8.7890625e-07,7.72476196289e-13,-7716
44.04703125000007,0.01921875,0.0375,0.00140625,1.9775390625e-06,-7812
44.05984375000007,0.0128125,0.063125,0.003984765625,1.58783570862e-05,-7804
44.07781250000007,0.01796875,0.0990625,0.00981337890625,9.63024055576e-05,-7852
44.09328125000007,0.01546875,0.13,0.0169,0.00028561,-7856
44.09796875000007,0.0046875,0.139375,0.019425390625,0.000377345800934,-7872
44.09828125000007,0.0003125,0.14,0.0196,0.00038416,-7868
44.17015625000007,0.071875,-0.00375,1.40625e-05,1.9775390625e-10,-7792
44.18718750000007,0.01703125,0.0303125,0.00091884765625,8.44281015396e-07,-7744
44.19031250000007,0.003125,0.0365625,0.00133681640625,1.78707810402e-06,-7748
44.19046875000007,0.00015625,0.03625,0.0013140625,1.72676025391e-06,-7756
44.191562500000074,0.00109375,0.0340625,0.00116025390625,1.34618912697e-06,-7756
44.19500000000007,0.0034375,0.0409375,0.00167587890625,2.80857010841e-06,-7764
44.195156250000075,0.00015625,0.040625,0.001650390625,2.72378921509e-06,-7756
44.22953125000007,0.034375,0.109375,0.011962890625,0.000143110752106,-7724
44.266406250000074,0.036875,0.035625,0.001269140625,1.61071792603e-06,-7772
44.26921875000007,0.0028125,0.03,0.0009,8.1e-07,-7768
44.269375000000075,0.00015625,0.0296875,0.00088134765625,7.76773691177e-07,-7764
44.27046875000008,0.00109375,0.0275,0.00075625,5.719140625e-07,-7740
44.27468750000008,0.00421875,0.0190625,0.00036337890625,1.32044229507e-07,-7756
44.29421875000008,0.01953125,-0.02,0.0004,1.6e-07,-7812
44.30109375000008,0.006875,-0.03375,0.0011390625,1.29746337891e-06,-7848
44.35656250000008,0.05546875,0.0771875,0.00595791015625,3.54966934299e-05,-7840
44.357343750000084,0.00078125,0.075625,0.005719140625,3.27085694885e-05,-7828
44.363593750000085,0.00625,0.063125,0.003984765625,1.58783570862e-05,-7828
44.42984375000008,0.06625,-0.069375,0.004812890625,2.31639161682e-05,-7776
44.433906250000085,0.0040625,-0.0775,0.00600625,3.60750390625e-05,-7764
44.450468750000084,0.0165625,-0.044375,0.001969140625,3.87751480103e-06,-7692
