t_tot,t,m,m2,m4,E
40.99888888888745,0.0044444444444444444,0.0555555555556,0.00308641975309,9.52598689224e-06,-432
40.99999999999856,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-432
41.00222222222078,0.0022222222222222222,0.0622222222222,0.00387160493827,1.4989324798e-05,-432
41.006666666665225,0.0044444444444444444,0.0533333333333,0.00284444444444,8.09086419753e-06,-440
41.00888888888745,0.0022222222222222222,0.0488888888889,0.00239012345679,5.7126901387e-06,-444
41.009999999998556,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-452
41.018888888887446,0.008888888888888889,0.0688888888889,0.00474567901235,2.25214692882e-05,-452
41.022222222220776,0.0033333333333333335,0.0622222222222,0.00387160493827,1.4989324798e-05,-460
41.028888888887444,0.006666666666666667,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
41.02999999999855,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-452
41.035555555554105,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-460
41.03666666666521,0.0011111111111111111,0.06,0.0036,1.296e-05,-452
41.04111111110966,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-460
41.04333333333188,0.0022222222222222222,0.0466666666667,0.00217777777778,4.74271604938e-06,-456
41.04999999999855,0.006666666666666667,0.0333333333333,0.00111111111111,1.23456790123e-06,-452
41.051111111109655,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-452
41.05222222222076,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-452
41.05333333333187,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-452
41.06222222222076,0.008888888888888889,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
41.06333333333187,0.0011111111111111111,0.0466666666667,0.00217777777778,4.74271604938e-06,-456
41.06444444444298,0.0011111111111111111,0.0488888888889,0.00239012345679,5.7126901387e-06,-456
41.065555555554084,0.0011111111111111111,0.0511111111111,0.00261234567901,6.82434994665e-06,-460
41.068888888887415,0.0033333333333333335,0.0444444444444,0.00197530864198,3.90184423106e-06,-456
41.08333333333186,0.014444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-444
41.084444444442966,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-444
41.102222222220746,0.017777777777777778,0.0488888888889,0.00239012345679,5.7126901387e-06,-436
41.10666666666519,0.0044444444444444444,0.04,0.0016,2.56e-06,-436
41.1077777777763,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-436
41.10888888888741,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-428
41.11444444444296,0.005555555555555556,0.0244444444444,0.000597530864198,3.57043133669e-07,-436
41.11666666666518,0.0022222222222222222,0.02,0.0004,1.6e-07,-432
41.11777777777629,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-428
41.1188888888874,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-428
41.119999999998505,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-428
41.12444444444295,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-440
41.12555555555406,0.0011111111111111111,0.0244444444444,0.000597530864198,3.57043133669e-07,-436
41.12777777777628,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-428
41.13444444444295,0.006666666666666667,0.0155555555556,0.000241975308642,5.85520499924e-08,-432
41.13777777777628,0.0033333333333333335,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-432
41.13888888888739,0.0011111111111111111,0.00666666666667,4.44444444444e-05,1.97530864198e-09,-432
41.154444444442944,0.015555555555555555,-0.0244444444444,0.000597530864198,3.57043133669e-07,-420
41.15555555555405,0.0011111111111111111,-0.0222222222222,0.000493827160494,2.43865264441e-07,-420
41.16555555555405,0.01,-0.0422222222222,0.00178271604938,3.17807651273e-06,-416
41.16777777777627,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-424
41.17222222222072,0.0044444444444444444,-0.0288888888889,0.000834567901235,6.96503581771e-07,-428
41.17444444444294,0.0022222222222222222,-0.0244444444444,0.000597530864198,3.57043133669e-07,-432
41.17555555555405,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-428
41.176666666665156,0.0011111111111111111,-0.0244444444444,0.000597530864198,3.57043133669e-07,-428
41.18777777777627,0.011111111111111112,-0.0466666666667,0.00217777777778,4.74271604938e-06,-440
41.18888888888738,0.0011111111111111111,-0.0444444444444,0.00197530864198,3.90184423106e-06,-440
41.189999999998484,0.0011111111111111111,-0.0422222222222,0.00178271604938,3.17807651273e-06,-440
41.19111111110959,0.0011111111111111111,-0.04,0.0016,2.56e-06,-444
41.19444444444292,0.0033333333333333335,-0.0466666666667,0.00217777777778,4.74271604938e-06,-448
41.196666666665145,0.0022222222222222222,-0.0422222222222,0.00178271604938,3.17807651273e-06,-452
41.20111111110959,0.0044444444444444444,-0.0511111111111,0.00261234567901,6.82434994665e-06,-444
41.20444444444292,0.0033333333333333335,-0.0444444444444,0.00197530864198,3.90184423106e-06,-444
41.217777777776256,0.013333333333333334,-0.0711111111111,0.00505679012346,2.55711263527e-05,-428
41.2222222222207,0.0044444444444444444,-0.08,0.0064,4.096e-05,-432
41.22333333333181,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-432
41.224444444442916,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-432
41.225555555554024,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-436
41.22666666666513,0.0011111111111111111,-0.0844444444444,0.00713086419753,5.08492242036e-05,-432
41.23111111110958,0.0044444444444444444,-0.0933333333333,0.00871111111111,7.58834567901e-05,-444
41.232222222220685,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-440
41.23444444444291,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-440
41.235555555554015,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-432
41.23666666666512,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-428
41.23777777777623,0.0011111111111111111,-0.0933333333333,0.00871111111111,7.58834567901e-05,-432
41.245555555554006,0.0077777777777777776,-0.108888888889,0.0118567901235,0.000140583472032,-444
41.246666666665114,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-448
41.248888888887336,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-440
41.249999999998444,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-444
41.25111111110955,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-440
41.25222222222066,0.0011111111111111111,-0.108888888889,0.0118567901235,0.000140583472032,-444
41.25333333333177,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-452
41.25888888888732,0.005555555555555556,-0.1,0.01,0.0001,-444
41.266666666665095,0.0077777777777777776,-0.0844444444444,0.00713086419753,5.08492242036e-05,-444
41.2677777777762,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-444
41.269999999998426,0.0022222222222222222,-0.0777777777778,0.00604938271605,3.65950312452e-05,-444
41.27444444444287,0.0044444444444444444,-0.0688888888889,0.00474567901235,2.25214692882e-05,-440
41.27555555555398,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-436
41.283333333331754,0.0077777777777777776,-0.0511111111111,0.00261234567901,6.82434994665e-06,-424
41.28555555555398,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-432
41.286666666665084,0.0011111111111111111,-0.0577777777778,0.00333827160494,1.11440573083e-05,-436
41.28777777777619,0.0011111111111111111,-0.0555555555556,0.00308641975309,9.52598689224e-06,-436
41.2888888888873,0.0011111111111111111,-0.0533333333333,0.00284444444444,8.09086419753e-06,-436
41.29111111110952,0.0022222222222222222,-0.0577777777778,0.00333827160494,1.11440573083e-05,-428
41.29777777777619,0.006666666666666667,-0.0711111111111,0.00505679012346,2.55711263527e-05,-432
41.2988888888873,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-428
41.299999999998406,0.0011111111111111111,-0.0666666666667,0.00444444444444,1.97530864198e-05,-428
41.303333333331736,0.0033333333333333335,-0.06,0.0036,1.296e-05,-432
41.31111111110951,0.0077777777777777776,-0.0755555555556,0.00570864197531,3.25885932023e-05,-432
41.31888888888729,0.0077777777777777776,-0.0911111111111,0.0083012345679,6.89104953513e-05,-440
41.325555555553954,0.006666666666666667,-0.0777777777778,0.00604938271605,3.65950312452e-05,-436
41.32777777777618,0.0022222222222222222,-0.0822222222222,0.00676049382716,4.57042767871e-05,-436
41.334444444442845,0.006666666666666667,-0.0955555555556,0.00913086419753,8.33726809938e-05,-440
41.33666666666507,0.0022222222222222222,-0.0911111111111,0.0083012345679,6.89104953513e-05,-448
41.33888888888729,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-444
41.343333333331735,0.0044444444444444444,-0.0955555555556,0.00913086419753,8.33726809938e-05,-460
41.34555555555396,0.0022222222222222222,-0.1,0.01,0.0001,-460
41.34777777777618,0.0022222222222222222,-0.0955555555556,0.00913086419753,8.33726809938e-05,-460
41.355555555553956,0.0077777777777777776,-0.111111111111,0.0123456790123,0.000152415790276,-456
41.35666666666506,0.0011111111111111111,-0.113333333333,0.0128444444444,0.000164979753086,-464
41.358888888887286,0.0022222222222222222,-0.108888888889,0.0118567901235,0.000140583472032,-460
41.359999999998394,0.0011111111111111111,-0.111111111111,0.0123456790123,0.000152415790276,-456
41.362222222220616,0.0022222222222222222,-0.106666666667,0.0113777777778,0.00012945382716,-448
41.377777777776174,0.015555555555555555,-0.137777777778,0.0189827160494,0.000360343508611,-448
41.37888888888728,0.0011111111111111111,-0.135555555556,0.018375308642,0.000337651967688,-448
41.381111111109504,0.0022222222222222222,-0.14,0.0196,0.00038416,-444
41.38222222222061,0.0011111111111111111,-0.137777777778,0.0189827160494,0.000360343508611,-440
41.38555555555394,0.0033333333333333335,-0.144444444444,0.0208641975309,0.000435314738607,-440
41.391111111109495,0.005555555555555556,-0.155555555556,0.0241975308642,0.000585520499924,-436
41.3922222222206,0.0011111111111111111,-0.157777777778,0.0248938271605,0.000619702630697,-436
41.40555555555394,0.013333333333333334,-0.131111111111,0.0171901234568,0.00029550034446,-436
41.413333333331714,0.0077777777777777776,-0.115555555556,0.0133530864198,0.000178304916933,-436
41.41555555555394,0.0022222222222222222,-0.111111111111,0.0123456790123,0.000152415790276,-440
41.42888888888727,0.013333333333333334,-0.137777777778,0.0189827160494,0.000360343508611,-452
41.42999999999838,0.0011111111111111111,-0.14,0.0196,0.00038416,-452
41.43555555555393,0.005555555555555556,-0.128888888889,0.016612345679,0.000275970028959,-436
41.43888888888726,0.0033333333333333335,-0.122222222222,0.0149382716049,0.000223151958543,-440
41.43999999999837,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-444
41.44111111110948,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-444
41.44444444444281,0.0033333333333333335,-0.115555555556,0.0133530864198,0.000178304916933,-444
41.44666666666503,0.0022222222222222222,-0.12,0.0144,0.00020736,-448
41.44777777777614,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-452
41.44888888888725,0.0011111111111111111,-0.12,0.0144,0.00020736,-448
41.449999999998354,0.0011111111111111111,-0.122222222222,0.0149382716049,0.000223151958543,-452
41.45222222222058,0.0022222222222222222,-0.117777777778,0.0138716049383,0.000192421423563,-448
41.45555555555391,0.0033333333333333335,-0.124444444444,0.0154864197531,0.000239829196769,-444
41.45777777777613,0.0022222222222222222,-0.128888888889,0.016612345679,0.000275970028959,-452
41.45999999999835,0.0022222222222222222,-0.133333333333,0.0177777777778,0.000316049382716,-452
41.46111111110946,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-444
41.46333333333168,0.0022222222222222222,-0.135555555556,0.018375308642,0.000337651967688,-440
41.46444444444279,0.0011111111111111111,-0.133333333333,0.0177777777778,0.000316049382716,-440
41.46777777777612,0.0033333333333333335,-0.126666666667,0.0160444444444,0.000257424197531,-436
41.472222222220566,0.0044444444444444444,-0.117777777778,0.0138716049383,0.000192421423563,-440
41.473333333331674,0.0011111111111111111,-0.115555555556,0.0133530864198,0.000178304916933,-436
41.49333333333168,0.02,-0.155555555556,0.0241975308642,0.000585520499924,-460
41.494444444442784,0.0011111111111111111,-0.157777777778,0.0248938271605,0.000619702630697,-464
41.50999999999834,0.015555555555555555,-0.126666666667,0.0160444444444,0.000257424197531,-464
41.51111111110945,0.0011111111111111111,-0.124444444444,0.0154864197531,0.000239829196769,-468
41.51222222222056,0.0011111111111111111,-0.126666666667,0.0160444444444,0.000257424197531,-472
41.52555555555389,0.013333333333333334,-0.153333333333,0.0235111111111,0.000552772345679,-488
41.526666666665,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-484
41.52777777777611,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-484
41.52888888888722,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-484
41.529999999998324,0.0011111111111111111,-0.144444444444,0.0208641975309,0.000435314738607,-476
41.53222222222055,0.0022222222222222222,-0.148888888889,0.0221679012346,0.000491415845146,-480
41.533333333331655,0.0011111111111111111,-0.146666666667,0.0215111111111,0.000462727901235,-472
41.53444444444276,0.0011111111111111111,-0.148888888889,0.0221679012346,0.000491415845146,-476
41.53555555555387,0.0011111111111111111,-0.151111111111,0.0228345679012,0.000521417491236,-476
41.54444444444276,0.008888888888888889,-0.133333333333,0.0177777777778,0.000316049382716,-480
41.54555555555387,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-472
41.54777777777609,0.0022222222222222222,-0.126666666667,0.0160444444444,0.000257424197531,-472
41.5488888888872,0.0011111111111111111,-0.128888888889,0.016612345679,0.000275970028959,-472
41.549999999998306,0.0011111111111111111,-0.131111111111,0.0171901234568,0.00029550034446,-472
41.56111111110942,0.011111111111111112,-0.108888888889,0.0118567901235,0.000140583472032,-464
41.56222222222053,0.0011111111111111111,-0.106666666667,0.0113777777778,0.00012945382716,-460
41.56444444444275,0.0022222222222222222,-0.102222222222,0.010449382716,0.000109189599146,-456
41.56555555555386,0.0011111111111111111,-0.1,0.01,0.0001,-452
41.57666666666497,0.011111111111111112,-0.0777777777778,0.00604938271605,3.65950312452e-05,-444
41.57777777777608,0.0011111111111111111,-0.08,0.0064,4.096e-05,-444
41.578888888887185,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-440
41.57999999999829,0.0011111111111111111,-0.08,0.0064,4.096e-05,-444
41.582222222220516,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-436
41.58333333333162,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-440
41.58444444444273,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-440
41.58555555555384,0.0011111111111111111,-0.0911111111111,0.0083012345679,6.89104953513e-05,-440
41.58777777777606,0.0022222222222222222,-0.0866666666667,0.00751111111111,5.64167901235e-05,-440
41.59111111110939,0.0033333333333333335,-0.08,0.0064,4.096e-05,-436
41.593333333331614,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-432
41.59444444444272,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-428
41.59555555555383,0.0011111111111111111,-0.0888888888889,0.0079012345679,6.2429507697e-05,-424
41.59777777777605,0.0022222222222222222,-0.0844444444444,0.00713086419753,5.08492242036e-05,-428
41.59888888888716,0.0011111111111111111,-0.0866666666667,0.00751111111111,5.64167901235e-05,-432
41.60555555555383,0.006666666666666667,-0.0733333333333,0.00537777777778,2.89204938272e-05,-428
41.606666666664935,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-428
41.60888888888716,0.0022222222222222222,-0.08,0.0064,4.096e-05,-432
41.609999999998266,0.0011111111111111111,-0.0822222222222,0.00676049382716,4.57042767871e-05,-432
41.61444444444271,0.0044444444444444444,-0.0733333333333,0.00537777777778,2.89204938272e-05,-432
41.61777777777604,0.0033333333333333335,-0.0666666666667,0.00444444444444,1.97530864198e-05,-424
41.61888888888715,0.0011111111111111111,-0.0688888888889,0.00474567901235,2.25214692882e-05,-432
41.62222222222048,0.0033333333333333335,-0.0755555555556,0.00570864197531,3.25885932023e-05,-424
41.62333333333159,0.0011111111111111111,-0.0733333333333,0.00537777777778,2.89204938272e-05,-420
41.624444444442695,0.0011111111111111111,-0.0755555555556,0.00570864197531,3.25885932023e-05,-412
41.62888888888714,0.0044444444444444444,-0.0666666666667,0.00444444444444,1.97530864198e-05,-412
41.62999999999825,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-412
41.63777777777602,0.0077777777777777776,-0.0488888888889,0.00239012345679,5.7126901387e-06,-412
41.63888888888713,0.0011111111111111111,-0.0466666666667,0.00217777777778,4.74271604938e-06,-416
41.6455555555538,0.006666666666666667,-0.0333333333333,0.00111111111111,1.23456790123e-06,-420
41.64777777777602,0.0022222222222222222,-0.0377777777778,0.00142716049383,2.03678707514e-06,-424
41.653333333331574,0.005555555555555556,-0.0488888888889,0.00239012345679,5.7126901387e-06,-412
41.65999999999824,0.006666666666666667,-0.0622222222222,0.00387160493827,1.4989324798e-05,-428
41.66111111110935,0.0011111111111111111,-0.0644444444444,0.00415308641975,1.72481268099e-05,-432
41.66444444444268,0.0033333333333333335,-0.0577777777778,0.00333827160494,1.11440573083e-05,-440
41.6666666666649,0.0022222222222222222,-0.0622222222222,0.00387160493827,1.4989324798e-05,-444
41.67111111110935,0.0044444444444444444,-0.0533333333333,0.00284444444444,8.09086419753e-06,-436
41.672222222220455,0.0011111111111111111,-0.0511111111111,0.00261234567901,6.82434994665e-06,-444
41.67444444444268,0.0022222222222222222,-0.0555555555556,0.00308641975309,9.52598689224e-06,-440
41.67777777777601,0.0033333333333333335,-0.0488888888889,0.00239012345679,5.7126901387e-06,-448
41.687777777776006,0.01,-0.0688888888889,0.00474567901235,2.25214692882e-05,-472
41.69333333333156,0.005555555555555556,-0.0577777777778,0.00333827160494,1.11440573083e-05,-460
41.69444444444267,0.0011111111111111111,-0.06,0.0036,1.296e-05,-456
41.697777777776,0.0033333333333333335,-0.0533333333333,0.00284444444444,8.09086419753e-06,-456
41.70888888888711,0.011111111111111112,-0.0311111111111,0.000967901234568,9.36832799878e-07,-464
41.70999999999822,0.0011111111111111111,-0.0333333333333,0.00111111111111,1.23456790123e-06,-460
41.71444444444266,0.0044444444444444444,-0.0244444444444,0.000597530864198,3.57043133669e-07,-452
41.72222222222044,0.0077777777777777776,-0.04,0.0016,2.56e-06,-444
41.72777777777599,0.005555555555555556,-0.0288888888889,0.000834567901235,6.96503581771e-07,-444
41.7288888888871,0.0011111111111111111,-0.0266666666667,0.000711111111111,5.05679012346e-07,-444
41.733333333331544,0.0044444444444444444,-0.0177777777778,0.000316049382716,9.98872123152e-08,-428
41.73444444444265,0.0011111111111111111,-0.02,0.0004,1.6e-07,-420
41.736666666664874,0.0022222222222222222,-0.0155555555556,0.000241975308642,5.85520499924e-08,-416
41.74999999999821,0.013333333333333334,0.0111111111111,0.000123456790123,1.52415790276e-08,-412
41.75111111110932,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-412
41.75555555555376,0.0044444444444444444,0.0,0.0,0.0,-428
41.78999999999821,0.034444444444444444,0.0688888888889,0.00474567901235,2.25214692882e-05,-428
41.79555555555376,0.005555555555555556,0.0577777777778,0.00333827160494,1.11440573083e-05,-416
41.79666666666487,0.0011111111111111111,0.0555555555556,0.00308641975309,9.52598689224e-06,-416
41.79777777777598,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-412
41.804444444442645,0.006666666666666667,0.0711111111111,0.00505679012346,2.55711263527e-05,-416
41.80555555555375,0.0011111111111111111,0.0688888888889,0.00474567901235,2.25214692882e-05,-412
41.8099999999982,0.0044444444444444444,0.06,0.0036,1.296e-05,-400
41.81444444444264,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-396
41.82111111110931,0.006666666666666667,0.0377777777778,0.00142716049383,2.03678707514e-06,-404
41.83111111110931,0.01,0.0177777777778,0.000316049382716,9.98872123152e-08,-420
41.844444444442644,0.013333333333333334,0.0444444444444,0.00197530864198,3.90184423106e-06,-440
41.847777777775974,0.0033333333333333335,0.0511111111111,0.00261234567901,6.82434994665e-06,-444
41.85777777777597,0.01,0.0311111111111,0.000967901234568,9.36832799878e-07,-440
41.86222222222042,0.0044444444444444444,0.0222222222222,0.000493827160494,2.43865264441e-07,-448
41.86777777777597,0.005555555555555556,0.0333333333333,0.00111111111111,1.23456790123e-06,-460
41.86999999999819,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-460
41.8711111111093,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-460
41.87444444444263,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-464
41.87666666666485,0.0022222222222222222,0.0333333333333,0.00111111111111,1.23456790123e-06,-468
41.88555555555374,0.008888888888888889,0.0155555555556,0.000241975308642,5.85520499924e-08,-456
41.88999999999819,0.0044444444444444444,0.0244444444444,0.000597530864198,3.57043133669e-07,-464
41.89222222222041,0.0022222222222222222,0.0288888888889,0.000834567901235,6.96503581771e-07,-468
41.89333333333152,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-464
41.89444444444263,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-460
41.89888888888707,0.0044444444444444444,0.02,0.0004,1.6e-07,-452
41.89999999999818,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-448
41.904444444442625,0.0044444444444444444,0.0266666666667,0.000711111111111,5.05679012346e-07,-444
41.90555555555373,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-444
41.90666666666484,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-440
41.90777777777595,0.0011111111111111111,0.0333333333333,0.00111111111111,1.23456790123e-06,-436
41.908888888887056,0.0011111111111111111,0.0311111111111,0.000967901234568,9.36832799878e-07,-436
41.912222222220386,0.0033333333333333335,0.0377777777778,0.00142716049383,2.03678707514e-06,-444
41.9233333333315,0.011111111111111112,0.0155555555556,0.000241975308642,5.85520499924e-08,-440
41.92444444444261,0.0011111111111111111,0.0177777777778,0.000316049382716,9.98872123152e-08,-444
41.925555555553714,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-444
41.92666666666482,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-440
41.93333333333149,0.006666666666666667,0.0266666666667,0.000711111111111,5.05679012346e-07,-456
41.941111111109265,0.0077777777777777776,0.0111111111111,0.000123456790123,1.52415790276e-08,-472
41.94222222222037,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-472
41.94888888888704,0.006666666666666667,0.0222222222222,0.000493827160494,2.43865264441e-07,-472
41.95555555555371,0.006666666666666667,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-484
41.956666666664816,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-484
41.957777777775924,0.0011111111111111111,0.00888888888889,7.9012345679e-05,6.2429507697e-09,-480
41.959999999998146,0.0022222222222222222,0.00444444444444,1.97530864198e-05,3.90184423106e-10,-480
41.96888888888704,0.008888888888888889,0.0222222222222,0.000493827160494,2.43865264441e-07,-488
41.97222222222037,0.0033333333333333335,0.0288888888889,0.000834567901235,6.96503581771e-07,-496
41.97444444444259,0.0022222222222222222,0.0244444444444,0.000597530864198,3.57043133669e-07,-492
41.9755555555537,0.0011111111111111111,0.0266666666667,0.000711111111111,5.05679012346e-07,-488
41.976666666664805,0.0011111111111111111,0.0288888888889,0.000834567901235,6.96503581771e-07,-488
41.98111111110925,0.0044444444444444444,0.0377777777778,0.00142716049383,2.03678707514e-06,-500
41.98777777777592,0.006666666666666667,0.0244444444444,0.000597530864198,3.57043133669e-07,-484
41.99222222222036,0.0044444444444444444,0.0155555555556,0.000241975308642,5.85520499924e-08,-484
41.99333333333147,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-488
41.99444444444258,0.0011111111111111111,0.0111111111111,0.000123456790123,1.52415790276e-08,-480
41.995555555553686,0.0011111111111111111,0.0133333333333,0.000177777777778,3.16049382716e-08,-472
41.996666666664794,0.0011111111111111111,0.0155555555556,0.000241975308642,5.85520499924e-08,-472
41.998888888887016,0.0022222222222222222,0.0111111111111,0.000123456790123,1.52415790276e-08,-476
42.01111111110924,0.012222222222222223,0.0355555555556,0.00126419753086,1.59819539704e-06,-472
42.01333333333146,0.0022222222222222222,0.04,0.0016,2.56e-06,-468
42.01444444444257,0.0011111111111111111,0.0422222222222,0.00178271604938,3.17807651273e-06,-464
42.0177777777759,0.0033333333333333335,0.0488888888889,0.00239012345679,5.7126901387e-06,-464
42.01999999999812,0.0022222222222222222,0.0533333333333,0.00284444444444,8.09086419753e-06,-468
42.02999999999812,0.01,0.0333333333333,0.00111111111111,1.23456790123e-06,-456
42.03222222222034,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-456
42.03333333333145,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-452
42.034444444442556,0.0011111111111111111,0.0377777777778,0.00142716049383,2.03678707514e-06,-444
42.035555555553664,0.0011111111111111111,0.0355555555556,0.00126419753086,1.59819539704e-06,-444
42.03777777777589,0.0022222222222222222,0.04,0.0016,2.56e-06,-444
42.04555555555366,0.0077777777777777776,0.0244444444444,0.000597530864198,3.57043133669e-07,-428
42.04666666666477,0.0011111111111111111,0.0222222222222,0.000493827160494,2.43865264441e-07,-420
42.063333333331435,0.016666666666666666,0.0555555555556,0.00308641975309,9.52598689224e-06,-400
42.06777777777588,0.0044444444444444444,0.0644444444444,0.00415308641975,1.72481268099e-05,-404
42.06888888888699,0.0011111111111111111,0.0666666666667,0.00444444444444,1.97530864198e-05,-404
42.07222222222032,0.0033333333333333335,0.0733333333333,0.00537777777778,2.89204938272e-05,-400
42.07555555555365,0.0033333333333333335,0.08,0.0064,4.096e-05,-396
42.07666666666476,0.0011111111111111111,0.0777777777778,0.00604938271605,3.65950312452e-05,-396
42.07999999999809,0.0033333333333333335,0.0844444444444,0.00713086419753,5.08492242036e-05,-388
42.08222222222031,0.0022222222222222222,0.08,0.0064,4.096e-05,-388
42.08444444444253,0.0022222222222222222,0.0755555555556,0.00570864197531,3.25885932023e-05,-380
42.08555555555364,0.0011111111111111111,0.0733333333333,0.00537777777778,2.89204938272e-05,-380
42.08666666666475,0.0011111111111111111,0.0755555555556,0.00570864197531,3.25885932023e-05,-384
42.0922222222203,0.005555555555555556,0.0644444444444,0.00415308641975,1.72481268099e-05,-384
42.09333333333141,0.0011111111111111111,0.0622222222222,0.00387160493827,1.4989324798e-05,-384
42.094444444442516,0.0011111111111111111,0.06,0.0036,1.296e-05,-384
42.095555555553624,0.0011111111111111111,0.0577777777778,0.00333827160494,1.11440573083e-05,-384
42.09666666666473,0.0011111111111111111,0.06,0.0036,1.296e-05,-388
42.10111111110918,0.0044444444444444444,0.0511111111111,0.00261234567901,6.82434994665e-06,-384
42.10555555555362,0.0044444444444444444,0.0422222222222,0.00178271604938,3.17807651273e-06,-388
42.107777777775844,0.0022222222222222222,0.0377777777778,0.00142716049383,2.03678707514e-06,-392
