t_tot,t,m,m2,m4,E
38.23562499999187,0.000625,-0.0425,0.00180625,3.2625390625e-06,-616
38.23999999999187,0.004375,-0.03375,0.0011390625,1.29746337891e-06,-620
38.24062499999187,0.000625,-0.035,0.001225,1.500625e-06,-612
38.24312499999187,0.0025,-0.04,0.0016,2.56e-06,-608
38.24437499999187,0.00125,-0.0425,0.00180625,3.2625390625e-06,-612
38.24562499999187,0.00125,-0.045,0.002025,4.100625e-06,-608
38.24687499999187,0.00125,-0.0425,0.00180625,3.2625390625e-06,-616
38.248749999991865,0.001875,-0.03875,0.0015015625,2.25468994141e-06,-624
38.250624999991864,0.001875,-0.0425,0.00180625,3.2625390625e-06,-636
38.25124999999186,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-636
38.256249999991866,0.005,-0.05375,0.0028890625,8.34668212891e-06,-644
38.256874999991865,0.000625,-0.0525,0.00275625,7.5969140625e-06,-644
38.26124999999187,0.004375,-0.06125,0.0037515625,1.40742211914e-05,-656
38.26187499999187,0.000625,-0.06,0.0036,1.296e-05,-648
38.26937499999187,0.0075,-0.045,0.002025,4.100625e-06,-660
38.27062499999187,0.00125,-0.0475,0.00225625,5.0906640625e-06,-664
38.27437499999186,0.00375,-0.04,0.0016,2.56e-06,-680
38.27499999999186,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-684
38.27687499999186,0.001875,-0.0425,0.00180625,3.2625390625e-06,-676
38.27999999999186,0.003125,-0.03625,0.0013140625,1.72676025391e-06,-668
38.28062499999186,0.000625,-0.0375,0.00140625,1.9775390625e-06,-672
38.28124999999186,0.000625,-0.03875,0.0015015625,2.25468994141e-06,-668
38.282499999991856,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-668
38.28812499999186,0.005625,-0.0525,0.00275625,7.5969140625e-06,-672
38.28874999999186,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-672
38.28937499999186,0.000625,-0.05,0.0025,6.25e-06,-664
38.290624999991856,0.00125,-0.0475,0.00225625,5.0906640625e-06,-656
38.291249999991855,0.000625,-0.04875,0.0023765625,5.64804931641e-06,-656
38.29374999999185,0.0025,-0.04375,0.0019140625,3.66363525391e-06,-644
38.29499999999185,0.00125,-0.04625,0.0021390625,4.57558837891e-06,-648
38.29562499999185,0.000625,-0.045,0.002025,4.100625e-06,-648
38.29624999999185,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-652
38.29749999999185,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-652
38.29874999999185,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-656
38.301249999991846,0.0025,-0.03875,0.0015015625,2.25468994141e-06,-648
38.302499999991845,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-644
38.303124999991844,0.000625,-0.0425,0.00180625,3.2625390625e-06,-644
38.303749999991844,0.000625,-0.04125,0.0017015625,2.89531494141e-06,-648
38.30499999999184,0.00125,-0.03875,0.0015015625,2.25468994141e-06,-652
38.30624999999184,0.00125,-0.03625,0.0013140625,1.72676025391e-06,-648
38.30687499999184,0.000625,-0.0375,0.00140625,1.9775390625e-06,-644
38.30937499999184,0.0025,-0.0425,0.00180625,3.2625390625e-06,-644
38.30999999999184,0.000625,-0.04375,0.0019140625,3.66363525391e-06,-644
38.31124999999184,0.00125,-0.04125,0.0017015625,2.89531494141e-06,-644
38.313749999991835,0.0025,-0.04625,0.0021390625,4.57558837891e-06,-640
38.31624999999183,0.0025,-0.04125,0.0017015625,2.89531494141e-06,-640
38.31687499999183,0.000625,-0.0425,0.00180625,3.2625390625e-06,-640
38.31812499999183,0.00125,-0.04,0.0016,2.56e-06,-632
38.32374999999183,0.005625,-0.05125,0.0026265625,6.89883056641e-06,-628
38.32749999999183,0.00375,-0.04375,0.0019140625,3.66363525391e-06,-620
38.33062499999183,0.003125,-0.0375,0.00140625,1.9775390625e-06,-612
38.33437499999182,0.00375,-0.03,0.0009,8.1e-07,-616
38.33562499999182,0.00125,-0.0275,0.00075625,5.719140625e-07,-612
38.33687499999182,0.00125,-0.025,0.000625,3.90625e-07,-604
38.33812499999182,0.00125,-0.0275,0.00075625,5.719140625e-07,-608
38.33999999999182,0.001875,-0.03125,0.0009765625,9.53674316406e-07,-608
38.34562499999182,0.005625,-0.02,0.0004,1.6e-07,-620
38.34812499999182,0.0025,-0.015,0.000225,5.0625e-08,-612
38.34874999999182,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-608
38.350624999991815,0.001875,-0.0175,0.00030625,9.37890625e-08,-616
38.351249999991815,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-616
38.352499999991814,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-612
38.35312499999181,0.000625,-0.015,0.000225,5.0625e-08,-620
38.35374999999181,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-624
38.35437499999181,0.000625,-0.015,0.000225,5.0625e-08,-620
38.35499999999181,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-620
38.35624999999181,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-624
38.36374999999181,0.0075,-0.02625,0.0006890625,4.74807128906e-07,-612
38.36437499999181,0.000625,-0.025,0.000625,3.90625e-07,-612
38.36499999999181,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-616
38.36687499999181,0.001875,-0.0225,0.00050625,2.562890625e-07,-616
38.369999999991805,0.003125,-0.01625,0.0002640625,6.97290039063e-08,-620
38.371249999991804,0.00125,-0.01875,0.0003515625,1.23596191406e-07,-616
38.3718749999918,0.000625,-0.02,0.0004,1.6e-07,-616
38.3724999999918,0.000625,-0.02125,0.0004515625,2.03908691406e-07,-620
38.3737499999918,0.00125,-0.02375,0.0005640625,3.18166503906e-07,-620
38.378124999991805,0.004375,-0.015,0.000225,5.0625e-08,-608
38.38249999999181,0.004375,-0.02375,0.0005640625,3.18166503906e-07,-596
38.384999999991805,0.0025,-0.01875,0.0003515625,1.23596191406e-07,-604
38.386874999991804,0.001875,-0.015,0.000225,5.0625e-08,-604
38.3874999999918,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-600
38.3887499999918,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-600
38.3893749999918,0.000625,-0.015,0.000225,5.0625e-08,-600
38.3906249999918,0.00125,-0.0125,0.00015625,2.44140625e-08,-596
38.3918749999918,0.00125,-0.01,0.0001,1e-08,-592
38.3924999999918,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-596
38.3943749999918,0.001875,-0.005,2.5e-05,6.25e-10,-596
38.394999999991796,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-596
38.3993749999918,0.004375,0.005,2.5e-05,6.25e-10,-592
38.4012499999918,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-592
38.4024999999918,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-584
38.403124999991796,0.000625,0.0075,5.625e-05,3.1640625e-09,-580
38.405624999991794,0.0025,0.0025,6.25e-06,3.90625e-11,-568
38.40624999999179,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-576
38.40749999999179,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-580
38.412499999991795,0.005,-0.00375,1.40625e-05,1.9775390625e-10,-576
38.413124999991794,0.000625,-0.0025,6.25e-06,3.90625e-11,-580
38.41437499999179,0.00125,0.0,0.0,0.0,-580
38.41562499999179,0.00125,0.0025,6.25e-06,3.90625e-11,-588
38.41749999999179,0.001875,-0.00125,1.5625e-06,2.44140625e-12,-592
38.42124999999179,0.00375,-0.00875,7.65625e-05,5.86181640625e-09,-596
38.422499999991786,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-604
38.423749999991784,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-604
38.42499999999178,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-608
38.42562499999178,0.000625,-0.0125,0.00015625,2.44140625e-08,-608
38.42624999999178,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-604
38.42687499999178,0.000625,-0.0125,0.00015625,2.44140625e-08,-596
38.42749999999178,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-588
38.42999999999178,0.0025,-0.01625,0.0002640625,6.97290039063e-08,-580
38.43062499999178,0.000625,-0.015,0.000225,5.0625e-08,-576
38.43124999999178,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-572
38.434374999991775,0.003125,-0.0075,5.625e-05,3.1640625e-09,-568
38.43687499999177,0.0025,-0.0125,0.00015625,2.44140625e-08,-564
38.43749999999177,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-560
38.43812499999177,0.000625,-0.0125,0.00015625,2.44140625e-08,-560
38.43937499999177,0.00125,-0.01,0.0001,1e-08,-564
38.43999999999177,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-572
38.44124999999177,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-576
38.44312499999177,0.001875,-0.0175,0.00030625,9.37890625e-08,-584
38.443749999991766,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-588
38.445624999991765,0.001875,-0.0225,0.00050625,2.562890625e-07,-580
38.446249999991764,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-576
38.44687499999176,0.000625,-0.025,0.000625,3.90625e-07,-572
38.44749999999176,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-568
38.45124999999176,0.00375,-0.03375,0.0011390625,1.29746337891e-06,-576
38.45437499999176,0.003125,-0.0275,0.00075625,5.719140625e-07,-580
38.456874999991754,0.0025,-0.0225,0.00050625,2.562890625e-07,-580
38.46562499999175,0.00875,-0.005,2.5e-05,6.25e-10,-592
38.46812499999175,0.0025,0.0,0.0,0.0,-576
38.46874999999175,0.000625,0.00125,1.5625e-06,2.44140625e-12,-580
38.46999999999175,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-580
38.47312499999175,0.003125,0.005,2.5e-05,6.25e-10,-592
38.473749999991746,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-588
38.474999999991745,0.00125,0.00625,3.90625e-05,1.52587890625e-09,-584
38.475624999991744,0.000625,0.0075,5.625e-05,3.1640625e-09,-584
38.483749999991744,0.008125,-0.00875,7.65625e-05,5.86181640625e-09,-600
38.48562499999174,0.001875,-0.0125,0.00015625,2.44140625e-08,-608
38.48624999999174,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-608
38.48687499999174,0.000625,-0.01,0.0001,1e-08,-612
38.48749999999174,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-612
38.48874999999174,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-604
38.48937499999174,0.000625,-0.01,0.0001,1e-08,-604
38.49124999999174,0.001875,-0.01375,0.0001890625,3.57446289063e-08,-596
38.492499999991736,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-592
38.493124999991736,0.000625,-0.015,0.000225,5.0625e-08,-600
38.494999999991734,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-596
38.49562499999173,0.000625,-0.02,0.0004,1.6e-07,-600
38.500624999991736,0.005,-0.03,0.0009,8.1e-07,-604
38.501874999991735,0.00125,-0.0275,0.00075625,5.719140625e-07,-600
38.502499999991734,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-596
38.50562499999173,0.003125,-0.0225,0.00050625,2.562890625e-07,-584
38.50624999999173,0.000625,-0.02375,0.0005640625,3.18166503906e-07,-584
38.50812499999173,0.001875,-0.0275,0.00075625,5.719140625e-07,-588
38.50874999999173,0.000625,-0.02875,0.0008265625,6.83205566406e-07,-584
38.50937499999173,0.000625,-0.03,0.0009,8.1e-07,-588
38.51062499999173,0.00125,-0.0325,0.00105625,1.1156640625e-06,-592
38.511249999991726,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-596
38.512499999991725,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-588
38.513124999991724,0.000625,-0.03,0.0009,8.1e-07,-592
38.513749999991724,0.000625,-0.03125,0.0009765625,9.53674316406e-07,-592
38.51499999999172,0.00125,-0.03375,0.0011390625,1.29746337891e-06,-596
38.519999999991725,0.005,-0.04375,0.0019140625,3.66363525391e-06,-608
38.520624999991725,0.000625,-0.045,0.002025,4.100625e-06,-616
38.52499999999173,0.004375,-0.03625,0.0013140625,1.72676025391e-06,-628
38.526874999991726,0.001875,-0.0325,0.00105625,1.1156640625e-06,-624
38.528124999991725,0.00125,-0.035,0.001225,1.500625e-06,-628
38.528749999991724,0.000625,-0.03375,0.0011390625,1.29746337891e-06,-620
38.529374999991724,0.000625,-0.0325,0.00105625,1.1156640625e-06,-624
38.53312499999172,0.00375,-0.025,0.000625,3.90625e-07,-636
38.54062499999172,0.0075,-0.01,0.0001,1e-08,-628
38.54124999999172,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-632
38.54187499999172,0.000625,-0.0075,5.625e-05,3.1640625e-09,-624
38.54812499999172,0.00625,-0.02,0.0004,1.6e-07,-632
38.54937499999172,0.00125,-0.0175,0.00030625,9.37890625e-08,-628
38.55249999999172,0.003125,-0.01125,0.0001265625,1.60180664062e-08,-632
38.553749999991716,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-632
38.554999999991715,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-628
38.55874999999171,0.00375,-0.01875,0.0003515625,1.23596191406e-07,-628
38.56062499999171,0.001875,-0.015,0.000225,5.0625e-08,-616
38.56124999999171,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-620
38.56812499999171,0.006875,0.0,0.0,0.0,-600
38.56999999999171,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-608
38.57062499999171,0.000625,-0.005,2.5e-05,6.25e-10,-608
38.57187499999171,0.00125,-0.0025,6.25e-06,3.90625e-11,-612
38.572499999991706,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-616
38.573124999991705,0.000625,0.0,0.0,0.0,-620
38.573749999991705,0.000625,-0.00125,1.5625e-06,2.44140625e-12,-628
38.574374999991704,0.000625,-0.0025,6.25e-06,3.90625e-11,-628
38.5756249999917,0.00125,-0.005,2.5e-05,6.25e-10,-632
38.5768749999917,0.00125,-0.0075,5.625e-05,3.1640625e-09,-640
38.5799999999917,0.003125,-0.01375,0.0001890625,3.57446289063e-08,-652
38.5806249999917,0.000625,-0.0125,0.00015625,2.44140625e-08,-652
38.5812499999917,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-648
38.5824999999917,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-652
38.584374999991695,0.001875,-0.0125,0.00015625,2.44140625e-08,-656
38.584999999991695,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-660
38.585624999991694,0.000625,-0.0125,0.00015625,2.44140625e-08,-664
38.58624999999169,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-668
38.58687499999169,0.000625,-0.0125,0.00015625,2.44140625e-08,-672
38.58749999999169,0.000625,-0.01375,0.0001890625,3.57446289063e-08,-668
38.59062499999169,0.003125,-0.0075,5.625e-05,3.1640625e-09,-680
38.59124999999169,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-676
38.59187499999169,0.000625,-0.01,0.0001,1e-08,-676
38.59249999999169,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-668
38.59374999999169,0.00125,-0.01125,0.0001265625,1.60180664062e-08,-668
38.594999999991686,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-668
38.595624999991685,0.000625,-0.0125,0.00015625,2.44140625e-08,-668
38.596874999991684,0.00125,-0.01,0.0001,1e-08,-660
38.59749999999168,0.000625,-0.01125,0.0001265625,1.60180664062e-08,-652
38.59812499999168,0.000625,-0.01,0.0001,1e-08,-652
38.60062499999168,0.0025,-0.005,2.5e-05,6.25e-10,-656
38.60124999999168,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-660
38.60249999999168,0.00125,-0.00875,7.65625e-05,5.86181640625e-09,-668
38.60437499999168,0.001875,-0.0125,0.00015625,2.44140625e-08,-668
38.606874999991675,0.0025,-0.0175,0.00030625,9.37890625e-08,-664
38.61124999999168,0.004375,-0.00875,7.65625e-05,5.86181640625e-09,-672
38.61187499999168,0.000625,-0.01,0.0001,1e-08,-680
38.613124999991676,0.00125,-0.0075,5.625e-05,3.1640625e-09,-680
38.614374999991675,0.00125,-0.005,2.5e-05,6.25e-10,-688
38.621249999991676,0.006875,-0.01875,0.0003515625,1.23596191406e-07,-688
38.621874999991675,0.000625,-0.02,0.0004,1.6e-07,-688
38.62437499999167,0.0025,-0.015,0.000225,5.0625e-08,-692
38.62499999999167,0.000625,-0.01625,0.0002640625,6.97290039063e-08,-688
38.62562499999167,0.000625,-0.015,0.000225,5.0625e-08,-688
38.62812499999167,0.0025,-0.02,0.0004,1.6e-07,-692
38.62937499999167,0.00125,-0.0225,0.00050625,2.562890625e-07,-688
38.63437499999167,0.005,-0.0325,0.00105625,1.1156640625e-06,-680
38.63562499999167,0.00125,-0.035,0.001225,1.500625e-06,-680
38.63624999999167,0.000625,-0.03625,0.0013140625,1.72676025391e-06,-680
38.63687499999167,0.000625,-0.0375,0.00140625,1.9775390625e-06,-680
38.63874999999167,0.001875,-0.04125,0.0017015625,2.89531494141e-06,-676
38.63937499999167,0.000625,-0.0425,0.00180625,3.2625390625e-06,-676
38.64624999999167,0.006875,-0.05625,0.0031640625,1.00112915039e-05,-664
38.648124999991666,0.001875,-0.06,0.0036,1.296e-05,-664
38.649374999991664,0.00125,-0.0625,0.00390625,1.52587890625e-05,-660
38.65312499999166,0.00375,-0.07,0.0049,2.401e-05,-656
38.65374999999166,0.000625,-0.06875,0.0047265625,2.23403930664e-05,-656
38.65437499999166,0.000625,-0.07,0.0049,2.401e-05,-652
38.65562499999166,0.00125,-0.0725,0.00525625,2.76281640625e-05,-648
38.66374999999166,0.008125,-0.05625,0.0031640625,1.00112915039e-05,-644
38.66499999999166,0.00125,-0.05375,0.0028890625,8.34668212891e-06,-636
38.66562499999166,0.000625,-0.055,0.003025,9.150625e-06,-636
38.666249999991656,0.000625,-0.05375,0.0028890625,8.34668212891e-06,-636
38.666874999991656,0.000625,-0.055,0.003025,9.150625e-06,-628
38.667499999991655,0.000625,-0.05625,0.0031640625,1.00112915039e-05,-628
38.66937499999165,0.001875,-0.06,0.0036,1.296e-05,-632
38.66999999999165,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-632
38.67124999999165,0.00125,-0.05875,0.0034515625,1.19132836914e-05,-624
38.67374999999165,0.0025,-0.06375,0.0040640625,1.65166040039e-05,-632
38.67812499999165,0.004375,-0.0725,0.00525625,2.76281640625e-05,-624
38.67874999999165,0.000625,-0.07375,0.0054390625,2.95834008789e-05,-620
38.67937499999165,0.000625,-0.075,0.005625,3.1640625e-05,-620
38.68562499999165,0.00625,-0.0875,0.00765625,5.86181640625e-05,-640
38.68812499999165,0.0025,-0.0825,0.00680625,4.63250390625e-05,-624
38.68937499999165,0.00125,-0.08,0.0064,4.096e-05,-624
38.69062499999165,0.00125,-0.0825,0.00680625,4.63250390625e-05,-628
38.69187499999165,0.00125,-0.085,0.007225,5.2200625e-05,-628
38.69749999999165,0.005625,-0.07375,0.0054390625,2.95834008789e-05,-636
38.69812499999165,0.000625,-0.0725,0.00525625,2.76281640625e-05,-636
38.69937499999165,0.00125,-0.075,0.005625,3.1640625e-05,-632
38.69999999999165,0.000625,-0.07625,0.0058140625,3.38033227539e-05,-636
38.700624999991646,0.000625,-0.075,0.005625,3.1640625e-05,-640
38.701874999991645,0.00125,-0.0725,0.00525625,2.76281640625e-05,-640
38.703124999991644,0.00125,-0.07,0.0049,2.401e-05,-636
38.70499999999164,0.001875,-0.06625,0.0043890625,1.92638696289e-05,-636
38.70624999999164,0.00125,-0.06375,0.0040640625,1.65166040039e-05,-640
38.70687499999164,0.000625,-0.0625,0.00390625,1.52587890625e-05,-640
38.70749999999164,0.000625,-0.06125,0.0037515625,1.40742211914e-05,-636
38.70812499999164,0.000625,-0.06,0.0036,1.296e-05,-632
38.70937499999164,0.00125,-0.0625,0.00390625,1.52587890625e-05,-636
38.71562499999164,0.00625,-0.05,0.0025,6.25e-06,-628
38.71624999999164,0.000625,-0.05125,0.0026265625,6.89883056641e-06,-624
38.71687499999164,0.000625,-0.05,0.0025,6.25e-06,-624
38.71812499999164,0.00125,-0.0475,0.00225625,5.0906640625e-06,-632
38.71874999999164,0.000625,-0.04625,0.0021390625,4.57558837891e-06,-636
38.719999999991636,0.00125,-0.04375,0.0019140625,3.66363525391e-06,-628
38.72249999999163,0.0025,-0.03875,0.0015015625,2.25468994141e-06,-628
38.728749999991635,0.00625,-0.02625,0.0006890625,4.74807128906e-07,-620
38.729999999991634,0.00125,-0.02875,0.0008265625,6.83205566406e-07,-620
38.73062499999163,0.000625,-0.0275,0.00075625,5.719140625e-07,-616
38.73124999999163,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-616
38.73187499999163,0.000625,-0.0275,0.00075625,5.719140625e-07,-616
38.73249999999163,0.000625,-0.02625,0.0006890625,4.74807128906e-07,-616
38.73874999999163,0.00625,-0.03875,0.0015015625,2.25468994141e-06,-616
38.73937499999163,0.000625,-0.04,0.0016,2.56e-06,-620
38.743749999991635,0.004375,-0.03125,0.0009765625,9.53674316406e-07,-616
38.74812499999164,0.004375,-0.0225,0.00050625,2.562890625e-07,-608
38.74999999999164,0.001875,-0.01875,0.0003515625,1.23596191406e-07,-608
38.750624999991636,0.000625,-0.02,0.0004,1.6e-07,-612
38.751249999991636,0.000625,-0.01875,0.0003515625,1.23596191406e-07,-608
38.752499999991635,0.00125,-0.01625,0.0002640625,6.97290039063e-08,-612
38.75374999999163,0.00125,-0.01375,0.0001890625,3.57446289063e-08,-616
38.75437499999163,0.000625,-0.015,0.000225,5.0625e-08,-616
38.75687499999163,0.0025,-0.01,0.0001,1e-08,-600
38.75749999999163,0.000625,-0.00875,7.65625e-05,5.86181640625e-09,-608
38.76249999999163,0.005,0.00125,1.5625e-06,2.44140625e-12,-608
38.76312499999163,0.000625,0.0,0.0,0.0,-612
38.76374999999163,0.000625,0.00125,1.5625e-06,2.44140625e-12,-620
38.76437499999163,0.000625,0.0025,6.25e-06,3.90625e-11,-620
38.76499999999163,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-620
38.76562499999163,0.000625,0.0025,6.25e-06,3.90625e-11,-628
38.76624999999163,0.000625,0.00125,1.5625e-06,2.44140625e-12,-624
38.76687499999163,0.000625,0.0025,6.25e-06,3.90625e-11,-616
38.76749999999163,0.000625,0.00375,1.40625e-05,1.9775390625e-10,-624
38.769374999991626,0.001875,0.0075,5.625e-05,3.1640625e-09,-636
38.770624999991625,0.00125,0.01,0.0001,1e-08,-636
38.771249999991625,0.000625,0.00875,7.65625e-05,5.86181640625e-09,-636
38.77624999999163,0.005,-0.00125,1.5625e-06,2.44140625e-12,-636
38.77687499999163,0.000625,-0.0025,6.25e-06,3.90625e-11,-640
38.777499999991626,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-636
38.778124999991626,0.000625,-0.005,2.5e-05,6.25e-10,-636
38.778749999991625,0.000625,-0.00625,3.90625e-05,1.52587890625e-09,-636
38.779374999991624,0.000625,-0.005,2.5e-05,6.25e-10,-640
38.779999999991624,0.000625,-0.00375,1.40625e-05,1.9775390625e-10,-640
38.78062499999162,0.000625,-0.005,2.5e-05,6.25e-10,-644
38.78187499999162,0.00125,-0.0075,5.625e-05,3.1640625e-09,-644
38.78374999999162,0.001875,-0.00375,1.40625e-05,1.9775390625e-10,-644
38.78499999999162,0.00125,-0.00125,1.5625e-06,2.44140625e-12,-644
38.78812499999162,0.003125,0.005,2.5e-05,6.25e-10,-640
38.789999999991615,0.001875,0.00875,7.65625e-05,5.86181640625e-09,-644
38.790624999991614,0.000625,0.01,0.0001,1e-08,-644
38.79187499999161,0.00125,0.0125,0.00015625,2.44140625e-08,-644
38.796249999991616,0.004375,0.02125,0.0004515625,2.03908691406e-07,-648
38.798749999991614,0.0025,0.02625,0.0006890625,4.74807128906e-07,-660
38.79937499999161,0.000625,0.0275,0.00075625,5.719140625e-07,-656
38.80062499999161,0.00125,0.03,0.0009,8.1e-07,-656
38.80124999999161,0.000625,0.02875,0.0008265625,6.83205566406e-07,-664
38.80187499999161,0.000625,0.03,0.0009,8.1e-07,-664
38.80499999999161,0.003125,0.03625,0.0013140625,1.72676025391e-06,-664
38.80937499999161,0.004375,0.0275,0.00075625,5.719140625e-07,-672
38.80999999999161,0.000625,0.02625,0.0006890625,4.74807128906e-07,-676
38.81062499999161,0.000625,0.025,0.000625,3.90625e-07,-684
38.81312499999161,0.0025,0.03,0.0009,8.1e-07,-692
38.81437499999161,0.00125,0.0275,0.00075625,5.719140625e-07,-696
38.815624999991606,0.00125,0.025,0.000625,3.90625e-07,-700
38.8181249999916,0.0025,0.03,0.0009,8.1e-07,-712
38.8193749999916,0.00125,0.0325,0.00105625,1.1156640625e-06,-716
38.8199999999916,0.000625,0.03375,0.0011390625,1.29746337891e-06,-716
38.8206249999916,0.000625,0.0325,0.00105625,1.1156640625e-06,-716
38.8212499999916,0.000625,0.03125,0.0009765625,9.53674316406e-07,-720
38.8224999999916,0.00125,0.03375,0.0011390625,1.29746337891e-06,-720
38.8231249999916,0.000625,0.0325,0.00105625,1.1156640625e-06,-716
38.8256249999916,0.0025,0.0275,0.00075625,5.719140625e-07,-712
38.82937499999159,0.00375,0.02,0.0004,1.6e-07,-728
38.83062499999159,0.00125,0.0225,0.00050625,2.562890625e-07,-736
38.83187499999159,0.00125,0.025,0.000625,3.90625e-07,-740
38.83812499999159,0.00625,0.0125,0.00015625,2.44140625e-08,-752
38.83874999999159,0.000625,0.01125,0.0001265625,1.60180664062e-08,-752
38.84062499999159,0.001875,0.015,0.000225,5.0625e-08,-756
38.84374999999159,0.003125,0.02125,0.0004515625,2.03908691406e-07,-776
38.844999999991586,0.00125,0.02375,0.0005640625,3.18166503906e-07,-772
38.845624999991585,0.000625,0.0225,0.00050625,2.562890625e-07,-768
38.847499999991584,0.001875,0.02625,0.0006890625,4.74807128906e-07,-756
38.84812499999158,0.000625,0.025,0.000625,3.90625e-07,-748
38.852499999991586,0.004375,0.03375,0.0011390625,1.29746337891e-06,-752
38.854374999991585,0.001875,0.03,0.0009,8.1e-07,-740
38.85562499999158,0.00125,0.0275,0.00075625,5.719140625e-07,-740
38.85687499999158,0.00125,0.03,0.0009,8.1e-07,-740
38.85749999999158,0.000625,0.02875,0.0008265625,6.83205566406e-07,-744
38.862499999991584,0.005,0.03875,0.0015015625,2.25468994141e-06,-752
38.863124999991584,0.000625,0.0375,0.00140625,1.9775390625e-06,-756
38.86499999999158,0.001875,0.03375,0.0011390625,1.29746337891e-06,-756
38.86874999999158,0.00375,0.04125,0.0017015625,2.89531494141e-06,-760
38.86937499999158,0.000625,0.04,0.0016,2.56e-06,-756
38.87437499999158,0.005,0.05,0.0025,6.25e-06,-760
38.87499999999158,0.000625,0.04875,0.0023765625,5.64804931641e-06,-760
38.87687499999158,0.001875,0.0525,0.00275625,7.5969140625e-06,-764
38.87749999999158,0.000625,0.05125,0.0026265625,6.89883056641e-06,-764
38.88499999999158,0.0075,0.06625,0.0043890625,1.92638696289e-05,-752
38.88562499999158,0.000625,0.065,0.004225,1.7850625e-05,-756
38.88624999999158,0.000625,0.06375,0.0040640625,1.65166040039e-05,-760
38.887499999991576,0.00125,0.06125,0.0037515625,1.40742211914e-05,-760
38.89062499999157,0.003125,0.055,0.003025,9.150625e-06,-756
38.89124999999157,0.000625,0.05625,0.0031640625,1.00112915039e-05,-760
38.89374999999157,0.0025,0.06125,0.0037515625,1.40742211914e-05,-780
38.89437499999157,0.000625,0.06,0.0036,1.296e-05,-772
38.89562499999157,0.00125,0.0575,0.00330625,1.09312890625e-05,-768
38.89624999999157,0.000625,0.05875,0.0034515625,1.19132836914e-05,-772
38.89687499999157,0.000625,0.06,0.0036,1.296e-05,-772
